surah_number,ayah_number,tafsir_text
75,26,"( 1 ) التراقي :  جمع ترقوة وهي أعلى الصدر مما يلي الحلق .  وبلغت التراقي بمعنى وصلت روح الإنسان إلى ترقوته في طريقها إلى الخروج منه ،  والجملة كناية عن الاحتضار .

{  كلا إذا بلغت التراقي1( 26 ) وقيل من راق2 ( 27 ) وظن3 أنه الفراق( 28 ) والتفت الساق بالساق4( 29 ) إلى ربك يومئذ المساق5( 30 ) فلا صدق ولا صلى( 31 ) ولكن كذب وتولى( 32 ) ثم ذهب إلى أهله يتمطى6( 33 ) أولى لك فأولى( 34 )7 ثم أولى لك فأولى( 35 ) أيحسب الإنسان أن يترك سدى( 36 ) ألم يك نطفة من مني يمنى( 37 ) ثم كان علقة فخلق فسوى( 38 ) فجعل منه الزوجين الذكر والأنثى( 39 ) أليس ذلك بقادر على أن يحيي الموتى( 40 ) ) [ 26-40 ]

والآيات استمرار للسياق أيضا .  وهي في صدد الإنذار بالآخرة ومصائر الناس فيها ،  والبرهنة على قدرة الله على بعث الناس وحشرهم إلى الحساب والجزاء .  وفيها وصف لحال الإنسان حينما يحضره الموت ،  ويتأكد من فراق الدنيا ويساق إلى الله ؛  وفيها تنديد في معرض الإنذار لمن لا يكون قد آمن وقام بواجبات عبادة الله وأعرض عن الدعوة إليه مستكبرا متبخترا ،  وتساؤل استنكاري في معرض التوكيد بأن الله لا يمكن أن يكون خلق الناس عبثا ،  وأن يتركهم بدون حساب وجزاء كما قد يحسب الجاحدون .  فالله قد أنشأ الإنسان من نطفة ثم من علقة ثم جعله خلقا سويا ثم جعله زوجين ذكرا وأنثى ،  ومن قدر أن يفعل ذلك قادر من باب أولى أن يحيي الموتى ويبعثهم ليحاسبوا على أعمالهم .

والآيات على ما يبدو من مجموعها في صدد التنديد بالمعاند المكذب ليوم القيامة المهمل لواجباته نحو الله والمنصرف عن دعوته .  والوصف الذي بدأت به الآيات قد قصد به على ما هو المتبادر تذكير السامعين ،  وبخاصة المعاندين والمكذبين بالمصير المحتوم لكل حي ،  وإثارة الخوف في نفوسهم ودعوتهم إلى التفكير في العاقبة والمصير قبل أن يصلوا إلى النهاية من آجالهم وتكون الفرصة قد أفلتت منهم ."
75,27,"( 2 ) من راق :  من الذي يرقى .  قيل :  إن السؤال من الملائكة عن هوية المحتضر .

/ت26"
75,28,"( 3 ) ظن :  هنا بمعنى تيقن .

/ت26"
75,29,"( 4 )التفت الساق بالساق :  قيل :  إن معناها التفت شدة الدنيا بشدة الآخرة ،  أو التفت ساق الدنيا بساق الآخرة ،  كما قيل :  إنها وصف لحالة المحتضر الذي يعاني سكرات الموت وتلتف ساقاه على بعضها منها ،  وهذا هو الأوجه فيما يتبادر لنا .

/ت26"
75,30,"( 5 ) المساق :  الحشر .

/ت26"
75,31,/ت26
75,32,/ت26
75,33,"( 6 ) يتمطى :  يتبختر .

/ت26"
75,34,"( 7 ) أولى لك فأولى :  دعاء بالسوء بمعنى الويل لك .

/ت26"
75,35,/ت26
75,36,/ت26
75,37,/ت26
75,38,/ت26
75,39,/ت26
75,40,/ت26
