surah_number,ayah_number,tafsir_text
38,29,"وكلمة {  كتاب } ترد هنا لأول مرة ،  والأصل في معناها الشيء المكتوب ،  وقد أطلقت في القرآن على القرآن وعلى الكتب المنزلة كما أطلقت على أعمال الناس وعلى علم الله أيضا ،  ومن أمثلة إطلاقها على القرآن الآية التي نحن في صددها ،  ومن أمثلة إطلاقها على الكتب المنزلة آية سورة المائدة هذه :  {  وأنزلنا إليك الكتاب بالحق مصدقا لما بين يديه من الكتاب ومهيمنا عليه .  .  }  ومن أمثلة إطلاقها على أعمال الناس آية سورة الانشقاق هذه :  {  فأما من أوتي كتابه بيمينه7 فسوف يحاسب حسابا يسيرا8 } وآية سورة الكهف هذه :  {  ووضع الكتاب فترى المجرمين مشفقين مما فيه ويقولون يا ويلتنا مال هذا الكتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها ووجدوا ما عملوا حاضرا ولا يظلم ربك أحد49 } ومن أمثلة إطلاقها على علم الله آية سورة الروم هذه :  {  وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله إلى يوم البعث فهذا يوم البعث ولكنكم كنتم لا تعلمون56 } .

وبما أن القرآن لم يكن تاما حينما نزلت هذه الآية التي عنت كلمة الكتاب فيها القرآن فيمكن أن يقال :  إن الكلمة تطلق على جميع القرآن كما تطلق على جزء منه ،  وإن شأنها في هذا شأن كلمة القرآن تماما على ما شرحناه في سياق تفسير سورة المزمل ،  بما في ذلك دلالتها في الأصل ،  مثل القرآن على القسم الذي يحتوي مبادئ الدعوة وأسسها الإيمانية والأخلاقية والاجتماعية والإنسانية .  ومن الأدلة على ذلك الآية التي نحن في صددها وآيات سورة العنكبوت هذه :  {  وقالوا لولا أنزل عليه آيات من ربه قل إنما الآيات عند الله وإنما أنا نذير مبين50 أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم إن في ذلك لرحمة وذكرى لقوم يؤمنون51 } وآيات سورة البقرة هذه :  {  الم1 ذلك الكتاب لا ريب فيه هدى للمتقين2 } ثم صار يطلق على جميع الآيات القرآنية على ما تفيده آية سورة آل عمران هذه :  {  هو الذي أنزل عليكم الكتاب منه آيات محكمات هن أم الكتاب وأخر متشابهات }  .

ومع أن كلمتي القرآن والكتاب قد وردتا في القرآن مترادفتي المعنى في تسمية كتاب الله المجيد أو التنويه به ،  فإنهما اجتمعتا في آية واحدة أكثر من مرة أيضا ،  كما جاء ذلك في آية سورة الحجر هذه :  {  الر تلك آيات الكتاب وقرآن مبين1 } وفي آية سورة النمل هذه :  {  طس تلك آيات القرآن وكتاب مبين1 } .  مما يمكن أن يسوغ القول :  إنهما لم يردا في الآيتين على معنى الترادف التام .  ولعله قصد بإيرادهما معا في آية واحدة الإشارة إلى معناهما الأصليين  "" المقروء المكتوب ""  ولما كانت الآيات والفصول القرآنية توحى إلى النبي صلى الله عليه وسلم وحيا ،  فيتلوها على الناس شفويا ويأمر بتدوينها في الوقت نفسه ،  فإن الإشارة إليها بتعبير الكتاب يمكن أن تكون على اعتبار ما سوف يكون من أمرها بعد تبليغها قراءة وشفويا .  واستعمال هذا التعبير ينطوي في ما هو المتبادر لنا على قرينة قوية بأن آيات القرآن وفصوله كانت تكتب على أثر وحيها .

تعليق على آية

{  كتاب أنزلناه إليك مبارك ليدبروا آياته وليتذكر أولوا الألباب }

وفحوى الآية  التي احتوت كلمة [ كتاب ] جدير بالتنويه .  فالله سبحانه وتعالى أنزل كتابه المبارك على نبيه صلى الله عليه وسلم ليتدبر السامعون آياته وليتذكر به أولو العقول الواعية ويهتدوا .  وينطوي في هذا دعوة إلى كل إنسان من كل جنس ولون ودين وطبقة من مسلمين وغير مسلمين ،  وتقرير بإمكان كل إنسان أن يتدبر آياته ،  وإيجاب على كل إنسان أيضا أن يفعل ذلك .

وهكذا يؤذن الله عز وجل الناس جميعا أنه إنما أنزل كتابه على نبيه ليتدبروا آياته ،  مؤكدا أن أولي الألباب الذين يتدبرون آيات هذا الكتاب المبارك المحكمات اللاتي هن أم الكتاب ،  تدبر الواعي الراغب في الحق العازف عن المكابرة والعناد ،  البريء عن الزيغ ،  المتجنب اتباع المتشابهات ابتغاء الفتنة سوف يتذكرون ويهتدون منه إلى الله عز وجل ،  فتتحرر نفوسهم ،  ويجدون فيه أفضل وأكمل نظام إنساني واجتماعي ضامن لسعادة الدارين .  وفي هذا ما فيه من روعة وجلال .

تعليق على سلسلة قصص الأنبياء وهدفها :

وهذه الآيات حلقة من سلسلة طويلة ذكر فيها عدا داود عليه السلام أنبياء الله سليمان وأيوب وإبراهيم وإسحاق ويعقوب وإسماعيل واليسع وذو الكفل عليهم السلام دون أقوامهم .  وقد ذكر بعضهم باقتضاب وبعضهم بشيء من التفصيل حسب ما اقتضته حكمة التنزيل .

والآية الأولى تصل بين هذه الآيات والآيات السابقة لها سياقا وموضوعا .  فصور التكذيب واللجاج التي احتوتها الآيات السابقة من شأنها أن تحدث في نفس النبي صلى الله عليه وسلم مرارة وحزنا ،  فأعقبتها أولا :  إشارة خاطفة في معرض الإنذار والتذكير إلى الأقوام الذين كذبوا أنبياءهم ،  ثم جاءت هذه السلسلة لتسلي النبي صلى الله عليه وسلم وتخفف عنه ما يجده ،  فتحثه على الصبر على ما يقول الكفار من جهة ،  وتخبره مذكرة أنه إذا وقف هؤلاء من دعوته هذا الموقف المرّ المحزن ،  فإن هناك أناسا أخلصوا لله كل الإخلاص وأنابوا إليه كل الإنابة في حالات سرائهم وضرائهم وقوتهم وضعفهم .  ومنهم من وصل إلى ذرى القوة والملك كداود وسليمان فلم تبطرهم القوة ،  ومنهم من وصل إلى أشد حالات البلاء ،  كأيوب فلم يزغه البلاء .  وقد صبروا على امتحان الله الصبر الجميل وكانوا في كل امتحان يبادرون إليه نادمين منيبين مستغفرين فاستحقوا برّه ورحمته وتكريمه والمزيد من نعمه ومنحه .  وهي تدعوه إلى الصبر على ما يلقاه من عناد ومناوأة وتكذيب والتأسي بمن سبقه من أنبياء الله وتبشيره بما سوف يكون له من برّ الله ورحمته وتكريمه والمزيد من نعمه ومنحه مثل ما كان لهم .  وقد انتهت الحلقة الأولى بالتنويه بالقرآن الكريم المبارك وكون الله قد أنزله على نبيه ليتدبر السامعون آياته ويتذكر أولوا الألباب منهم فيهتدوا وينيبوا .

وهكذا يتسق هدف القصص القرآنية الذي نبهنا عليه سواء أكان قصص أنبياء مع أقوامهم أم قصص أنبياء لحدتهم ،  وهو التدعيم والعظة والعبرة والدعوة إلى التأسي .  وقد جاءت هذه السلسلة بعد حكاية ما كان من مواقف الكفار والمكذبين وعنادهم .  وهو ما جرى عليه النظم القرآني على ما ذكرناه في مناسبات سابقة .

وداود يذكر لأول مرة هنا .  وقد تكرر ذكره بعد ذلك ،  كما أن سيرته واردة بشيء من الإسهاب في بعض أسفار العهد القديم .  وهنا سفر خاص منها يعرف بالمزامير ،  فيه استغفار وتمجيد وتقديس وابتهالات لله يعزى أكثر فصوله إلى داود .  والراجح أنها هي الزبور الذي اقترن في القرآن باسم داود ،  وذكر أن الله آتاه إياه كما جاء في آيات قرآنية عديدة منها آية النساء  التي فيها هذه الجملة :  {  وآتينا داود زبورا163 } .

أما ملخص ما ورد في أسفار العهد القديم المتداولة اليوم من سيرته فهو أن جدته لأبيه مؤابية ،  وأنه كان بارعا في الضرب على الكنارة ،  وأنه بارز جالوت قائد الفلسطينيين وقتله ،  وصار من رجال الملك طالوت ،  وأن هذا خاف منه على ملكه وصار يطارده ويتربص به ليقتله ،  فالتجأ إلى الفلسطينيين وكان يحارب معهم .  ولما مات طالوت بايعه فريق من بني إسرائيل ملكا في حبرون ،  ثم صار ملكا على جميع بني إسرائيل واتخذ بيت المقدس التي كانت تسمى أورشليم ،  وكانت من قبل تسمى [ يبوس ] عاصمة له ونشبت بينه وبين الفلسطينيين الذين كان لهم ممالك عديدة في جنوب فلسطين وبينه وبين العمونيين والمؤابيين في شرق الأردن وبينه وبين الآرميين في سورية حروب انتصر فيها ،  وصار سلطانه واسعا قويا في الشطر الأول من عهده .  وتمرد عليه ابن له كما تمرد عليه متمردون آخرون فأدى ذلك إلى اضطراب حالة ملكه وانكماشه في الشطر الثاني من عهده .

تعليق على قصة الخصم الذي تقاضى أمام داود وتلقيناتها :

وقصة صاحب الغنم الكثيرة الذي طمع في النعجة الوحيدة التي يملكها فقير ،  والتي وردت الإشارة إليها في الآيات ،  قد وردت في سفر صموئيل الثاني [ الطبعة البروتستانية ] وخلاصة ما جاء في هذا السفر :  أن داود عليه السلام رأى زوجة أحد رجال جيشه واسمه أوريا عارية على سطح بيتها المجاور لبيته ،  فأعجبته فأحضرها واضطجع معها ،  وكان زوجها في جبهة حربية ،  فلما عاد وشعر بذلك امتنع عنها ،  فأرسله داود إلى الجبهة ثانية ،  وأوعز للقائد بأن يجعله في وجه الموت حتى يقتل فلما قتل ،  وأرسل القائد يخبر داود بذلك تزوج بامرأته ،  وقد ذكر السفر أن الله أرسل نبيا اسمه ناتان إلى داود فحكى له قصة طمع الرجل الغني الكثير البقر والغنم في نعجة الفقير ،  فقال داود :  إن هذا الرجل يستحق الموت فقال له ناتان :  أنت هو هذا الرجل ؛  لأنك قتلت أوريا وتزوجت بامرأته وعاتبه عتابا شديدا بلسان الله على خطيئته البشعة برغم ما يسرّه له وأغدقه عليه من نعمه الكثيرة وأنذره بإثارة الشر من بيته ودفع أزواجه إلى غيره فيدخل عليهن جهارا في عين الشمس وعيون بني إسرائيل فقال داود :  قد خطئت للرب ،  فقال له ناتان :  إن الرب أيضا قد نقل عنك خطيئتك فلا تموت أنت ،  ولكن الابن الذي يولد لك يموت .

والآيات وإن كانت خلت من هذه التفاصيل ،  فإن فيها إشارات خاطفة متسقة معها ؛  حيث ذكرت أن داود قد أدرك أن الله امتحنه بسبب خطيئة له ،  فاستغفر ربه وخرّ راكعا وأناب فغفر الله له .

والمرجح أن من سامعي القرآن العرب ،  من كان يعرف قصص داود كليا أو جزئيا ؛  لأن أسفار العهد القديم التي وردت فيها كانت متداولة بين أيدي الكتابين ،  وبخاصة اليهود الذين كان منهم جالية كبيرة في الحجاز في زمن النبي صلى الله عليه وسلم على ما ذكرناه في مناسبات سابقة ،  ولقد أورد المفسرون في سياق هذه الآيات بيانات كثيرة عن داود وملكه وخطيئته وتوبته في بعضها تطابق مع ما جاء في الأسفار وفي بعضها مباينة له وفي بعضها إغراب عجيب ومما يؤيد على كل حال ما قلناه من معرفة أهل بيئة النبي صلى الله عليه وسلم قصص داود ،  وما كان يضيفه اليهود إليها من حواش .  وربما كان عندهم أسفار وقراطيس أخرى فيها تفصيلات وزوائد لم ترد في الأسفار المتداولة اليوم .

وننبه على أمر هام بالنسبة للأسلوب القرآني في قصص الأنبياء .  فإنه جرى بصورة عامة على ذكر الأنبياء السابقين بأسلوب تكريمي وتنويهي وعتابي ،  ولم يحتو ما احتوته بعض أسفار العهد القديم عن بعض الأنبياء المذكورين فيها مثلا من تهم وقصص فاحشة .  وعلى المسلم أن يحتذي هذا الحذو ولا يتجاوز نطاقه ؛  لأن الإيمان بأنبياء الله واحترامهم وتنزيههم ركن من أركان العقيدة الإسلامية على ما جاء في آيات كثيرة .  منها آية سورة البقرة هذه :  {  ليس البر أن تولوا وجوهكم قبل المشرق والمغرب ولكن البر من آمن بالله واليوم الآخر والملائكة والكتاب والنبيئين .  .  }  وقد وصف الأنبياء المذكورون في القرآن ،  ومنهم طائفة أخرى ذكروا في سورة [ ص ] التي نحن في صدد تفسيرها بوصف عباد الله والصالحين والصابرين والأخيار وذوي الزلفى عند الله .  ويجب على المسلم أن يذكر إلى هذا أن الأسفار المتداولة اليوم قد كتبت بأقلام بشرية وبعد الأحداث المذكورة فيها بمدة ما وأن من المحتمل كثيرا بل من المؤكد أنها اختلطت بالخيال والمبالغة وتعرضت للتحريف والتشويه المقصود وغير المقصود .  وعليه أن يلاحظ حقيقة أخرى تبدو من الإمعان في قصص الأنبياء ،  وهي أن أسلوب هذه القصص في القرآن ليس أسلوب سرد للأحداث وتدوين لها كما هو شأنها في الأسفار المتداولة بل توخى فيه الوعظ والتذكير والتدعيم وفاقا لهدف القصص القرآني بصورة عامة .  وبالنسبة لأسلوب قصة الخصم التي نحن في صددها يلحظ بالإضافة إلى قصد بيان ما كان من إنابة داود عليه السلام ذي الملك والسلطان لله تعالى واستغفاره عن خطيئة ارتكبها ليكون في ذلك العبرة والتسلية ،  فقد انطوى فيه عظات بالغات ؛  حيث قام موضوع الخصومة فيه على الشكوى من طمع الأغنياء وأصحاب الحول والطول بما عند الفقراء والضعفاء ،  وحيث احتوى تصويرا قويا لبشاعة الطمع وتسفيها لأصحابه وتنفيرا منه ووصفه بالظلم والبغي وتنويها بالذين يجانبونه ويلتزمون حدودهم ،  ويحترمون حدود الآخرين وحقوقهم أيضا مما فيه تلقين عام مستمر المدى .  وفيه بالإضافة إلى ذلك عظة وتلقين للحكام وأصحاب السلطان بخاصة على ما هو المتبادر ؛  حيث توجب أن يكونوا القدوة الصالحة للناس ،  وأن ينتبهوا لكل هفوة قد تبدر منهم ليبادروا إلى إصلاحها والرجوع عنها والوقوف عند حدود الله ومراعاة الحق والعدل والإنصاف بكل دقة .

وفي استثناء الذين آمنوا وعملوا الصالحات من البغي لفتة تنويهية للمؤمنين الصالحين .  فإيمانهم وسلوكهم المستقيم المستمد منه يزعهم عن البغي والظلم وتجاوز حدود الله ."
38,30,"هذه الآيات حلقة ثانية من السلسلة ،  وهي متصلة بالسياق كما هو واضح ويتجلى فيها قصد التنويه بإخلاص سليمان وإنابته إلى الله وتوبته وامتحان الله له على عظم ملكه وسلطانه .  وما كان من مدّ الله له بالقوة وشموله إياه بالعناية والتكريم بسبب ذلك .  وكل هذا متصل بالهدف الذي استهدفته السلسلة على ما نبهنا عليه في مطلعها .  وليس في عبارة الآيات غموض يحتاج إلى أداء آخر .

وسليمان يذكر هنا لأول مرة .  ثم يتكرر ذكره مرارا .  وسيرته مسهبة في سفري الملوك الأول والثاني [ الطبعة البروتستانتية ] أو الثالث والرابع [ الطبعة الكاثوليكية ] وفي سفر أخبار الأيام الثاني من أسفار العهد القديم .  وهناك سفران من هذه الأسفار منسوبان إلى سليمان ،  اسم أولهما الأمثال ،  وثانيهما نشيد الأناشيد ،  فيهما أمثال وحكم ومواعظ بليغة .

أما ما جاء في الآيات عنه فقد جاء مقتضبا ،  وبأسلوب غير أسلوب أسفار العهد القديم ،  من حيث إنه لم يكن لسيرته ذاتها ،  وإنما كان للتدعيم والتنويه والعظة والعبرة والتسلية .

وفي سور النمل وسبأ والأنبياء آيات أخرى تضمنت شيئا غير قليل من أخبار سليمان عليه السلام أيضا ،  فيها بعض ما جاء في هذه الآيات مع زيادة وتفصيل ،  وجاءت بنفس الأسلوب المستهدف للعظة والعبرة والتنويه والتدعيم كذلك ،  على ما سوف نشرحه في مناسباته .

وفي أسفار العهد القديم المذكورة آنفا التي تروي سيرة سليمان أشياء كثيرة عنه ،  تلخص بأنه كان يحكم معظم أرض فلسطين وبعض أنحاء شرق الأردن ،  وأن السلم كان مخيما على بلاده ،  وأنه كان ملكا عظيما ذا أموال طائلة ومعادن وسفن وخيل ،  وأنه منح حكمة فاقت حكمة جميع بني المشرق ومصر ،  وتكلم بثلاثة آلاف مثل ،  وعن الأشجار والبهائم والطير والدبيب والسمك ،  وأن ملكة سبأ جاءت لزيارته واستماع حكمه وقدمت له هدايا ثمينة من عطور وذهب وحجارة كريمة ،  وأن ملوكا آخرين منهم ملوك من العرب هادوه بهدايا ثمينة .  وأنه أنشأ في أورشليم معبدا فخما زينه بصفائح الذهب وثمين الخشب وضخم الأعمدة ،  وجعل أوانيه من الذهب ،  كما أنشأ قصرا لسكناه ومباشرة الحكم والقضاء فيه .  وكان موضع وحي الله وتكريمه وتجلياته .  وإلى هذا فقد ذكرت الأسفار أنه استكثر من النساء حتى بلغ عدد زوجاته ومحظياته ألفا ،  وتزوج من بنت فرعون ومن نساء صيدونيات وعمونيات وأدوميات وحثيات فأملن قلبه إلى آلهتهن مخالفا لأوامر الله ،  وبنى لهذه الآلهة مذابح وقرب لها قرابين وعمل الشر في عين الرب فكان ذلك سببا لنقمة الله عليه ووعيده بتمزيق ملكه وإعطائه لعبيده .  وقد خرج عليه ثائران وفر أحدهما إلى مصر ،  ثم عاد بعد موته وقاد حركة ضد ابنه أدت إلى انقسام مملكته .

وليس في الأسفار ما ورد في آيات هذه السور والسور الثلاث الأخرى من تسخير الجن والريح لسليمان ولا أعمال الجن البنائية والغوصية ،  ولا تقييده بعضهم بالأصفاد ولا معرفته لغة الطير واحتشاده معه ،  ولا قصة الهدهد الذي طار إلى سبأ وأتى بخبر ملكتها ،  ولا قصة الصافنات الجياد ولا قصة الجسد الذي ألقاه الله على كرسي سليمان .

واتساقا على ما نبهنا عليه في سياق فصل داود عليه السلام السابق نقول :  إن من واجب المسلم الوقوف موقف التحفظ إزاء ما ورد في الأسفار عن انحرافات سليمان عليه السلام .  وكل ما يمكن أن يقال :  إن الآيات تفيد أنه صدر من سليمان خطأ ما استحق أن يبتليه الله ببلاء ما عليه ،  وأنه أدرك ذلك فأناب إلى ربه فغفر الله له لأنه كان عنده ذا حظوة وقبول .  والأسلوب الذي جاءت عليه قصة سليمان وأخباره ليس أسلوب سرد وتسجيل كما هو الشأن في أسفار العهد القديم وإنما هو أسلوب وعظ وعبرة .  فهو عبد الله وهو يعترف بهذه العبودية وينيب إلى الله ويستغفره ويلتمس منه المطالب ويكون موضع ابتلائه وفتنته مع ما وصل إليه من الملك والسلطان والسيطرة على بعض القوى الكونية القوية .

وقد يقول المغرضون الأغيار بسبب عدم ورود أخبار تسخير الجن والريح وغير ذلك مما ورد في السور الأخرى في الأسفار المتداولة :  إن كل هذا اختراع بقطع النظر عن كون ذلك داخلا في نطاق قدرة الله تعالى فإننا نقول من قبيل المساجلة :  إنه ليس هناك ضرورة فنية للاختراع ،  وإن السياق القرآني يبقى مستقيما بدون الزوائد لو لم تكن مستندة إلى أصل .  ونحن نعتقد أنها واردة في أسفار وقراطيس كانت متداولة بأيدي اليهود في زمن النبي صلى الله عليه وسلم وضاعت ولم تصل إلينا .  وهدف القصة إنما يتحقق بقوة إذا كان السامعون يعرفونها .  وما كان يتداوله اليهود كان يتسرب إلى العرب .  ولقد جاء في الإصحاح التاسع من سفر أخبار الأيام الثاني المتداول اليوم هذه الجملة :  [ وبقية أخبار سليمان الأولى والأخيرة مكتوبة في أسفار ناتان النبي ونبوة أحيا الشيلوتي وعدو الرائي ] وورد في الإصحاح الحادي عشر من سفر الملوك الأول- وهو سفر الملوك الثالث في الطبعة الكاثوليكية- هذه الجملة :  [ وبقية أخبار سليمان وجميع ما عمل ووصف حكمته مكتوبة في سفر أخبار سليمان ] .  وجميع هذه الأسفار مفقودة لم تصل إلينا .  ولقد كان القرآن يتلى علنا ويسمعه أهل الكتاب ومنهم إسرائيليون .  وقد سجل القرآن المكي شهادات عديدة للكتابيين بصدق الوحي الرباني بالقرآن وصدق ما احتواه وإيمانهم به على أوردناه في تعليقنا على أهداف القصص في سياق سورة القلم .  ولا يمكن أن يكون ذلك إلا أنهم كانوا عرفوا أن ما جاء في القرآن من قصص وغير قصص هو حق ومطابق لما كان عندهم .

ولقد روى المفسرون في سياق قصص سليمان وأخباره في هذه السورة والسور الأخرى المذكورة آنفا بيانات كثيرة عن جن سليمان وجنوده وعلمه وحكمته وسلطانه وبساط ريحه والصافنات والجسد والهدهد وملكة سبأ وعرشها الخ .  .  . الخ مروية عن علماء التابعين الذين كان بينهم بعض مسلمي اليهود وأبناؤهم وبعض مسلمي الجاليات الكتابية والأجنبية الأخرى وأبناؤهم مثل كعب الأحبار والقرظي والسدي وأبناء منبه ؛  حيث يفيد هذا أن تلك القصص مما كان متداولا مع زيادات كثيرة في زمن النبي صلى الله عليه وسلم وبيئته .  وليس من مصدر لذلك قبل القرآن إلا الجاليات الكتابية واليهودية بخاصة .  ومهما يكن من أمر فمن واجب المسلم أن يؤمن بما جاء في القرآن من أخبار الأنبياء ومعجزاتهم ،  وأن يؤمن بأن الله قادر على خرق العادة على أيديهم أو اختصاصهم بأمور خارقة .  وإلى هذا فإن مما تجب ملاحظته كون الآيات القرآنية وهي تذكر ما كان يعرفه السامعون عن سليمان عليه السلام من ذلك إنما وردت لبيان عناية الله بمن يخلص له ثم بيان ما كان من إدراك سليمان لما بدر منه من خطأ ،  وما تعرض له من فتنة وبلاء بسببه وإنابته إلى ربه مع ما وصل إليه من الملك والسلطان والسيطرة على بعض القوى الكونية بسبيل العظة والتذكير والمثل والتدعيم كما قلنا آنفا .  وهذا ما يجعلنا في الوقت نفسه نتوقف عن إيراد ما جاء في روايات المفسرين من بيانات زائدة عن ما جاء في القرآن ،  قد لا يخلو كثير منها من غلو وخيال .  ولا سيما ليس فيها ما هو ثابت عن رسول الله صلى الله عليه وسلم الذي هو وحده المصدر الوحيد الوثيق باستثناء حديث رواه أبو هريرة عن النبي صلى الله عليه وسلم فيه قصة من قصص سليمان التي لم تذكر أيضا في الآيات ولا في الأسفار حيث روي عن أبي هريرة أنه قال :  ( قال النبي صلى الله عليه وسلم :  قال سليمان بن داود عليه السلام :  لأطوفن الليلة على مائة امرأة أو تسع وتسعين ،  كلهن يأتي بفارس يجاهد في سبيل الله فقال له صاحبه :  قل إن شاء الله ،  فلم يقل إن شاء الله ،  فلم يحمل منهن إلا امرأة واحدة جاءت بشق رجل .  والذي نفس محمد بيده لو قال :  إن شاء الله لجاهدوا في سبيل الله فرسانا أجمعون ) .

ولقد روى هذا الحديث المفسر البغوي بطرقه عن أبي هريرة ورواه عنه البخاري أيضا على ما ذكره الذهبي وأورده البغوي والذهبي على اعتبار أن له صلة بالآيات :  {  ولقد فتنا سليمان وألقينا على كرسيه جسدا ثم أناب34 قال رب اغفر لي وهب لي ملكا لا ينبغي لأحد من بعدي إنك أنت الوهاب35 } .  ولسنا نرى صلى بين فحوى الحديث والآيات .

ولقد روى البغوي وابن كثير وغيرهما رواية طويلة في سياق هذه الآيات أيضا عن وهب بن منبه أحد رواة الأخبار التابعين مختلفة في الصيغ متفقة في المدى خلاصتها :  أن سليمان صنع لأحدى زوجاته صنما على شكل أبيها فجازاه الله على ذلك بأن جعل شيطانا اسمه صخر على صورته ،  وكان سليمان حينما يذهب لحاجته يسلم خاتمه لخادمة له ،  فجاء الشيطان وأخذ الخاتم وجلس على كرسي سليمان وأخذ يتصرف بالملك كما يشاء ويطيعه الجميع .  وعاد سليمان إلى الخادمة فأنكرته وأنكره الناس ولبث منكورا مقهورا حائرا أربعين يوما حتى أدرك خطيئته وكون ما جرى له عقوبة من الله ،  فندم واستغفر الله وذلت نفسه فتاب الله عليه وجعل الشيطان يلقي بالخاتم في البحر ويطير والتقم الخاتم سمكة صادها صياد واشتراها منه سليمان ،  ولما فتحها وجد الخاتم فسجد الله شاكرا وعاد إلى ملكه .  وهذا تأويل الفتنة التي فتن الله بها سليمان والجسد الذي ألقاه على كرسيه .  ونعتقد أن هذه القصة مما كان متداولا في بيئة النبي صلى الله عليه وسلم وأن مصدرها اليهود .  والله تعالى أعلم ."
38,31,الصافنات الجياد :  الجياد هي الخيل الجيدة .  والصافنات من الصفون الذي تعددت الأقوال في معناه ،  والذي هو على ما يتبادر منها صفة مرغوبة في الخيل تدل على قدرتها على الجري السريع وتحفزها له ،  برفع إحدى يديها لتكون على طرف الحافر ،  أو بقيامها على ثلاث قوائم وتكون رابعتها على طرف الحافر .
38,32,"الخير :  الكلمة بمعنى متع الحياة ؛  وهي هنا كناية عن حب سليمان للخيل الجياد . على ما هو مستلهم من روح الآيات .  وقد ذكر الطبري ذلك عزوا إلى أهل التأويل وقال :  إن العرب كانوا يسمون الخيل بالخير أيضا .

 توارت بالحجاب :  كناية عن غروب الشمس على ما ذكره المفسرون ."
38,33,( 4 ) فطفق مسحا بالسوق والأعناق :  طفق بمعنى أخذ ،  ومسحا بمعنى ضربا بالسيف ،  والسوق جمع ساق ،  والأعناق جمع عنق .  ومعنى الآية أنه أخذ يضرب بالسيف أعناق الخيل وسوقها ؛  لأنها شغلته عن ذكر ربه حتى غربت الشمس .
38,34,كرسيه :  الجمهور على أن الكلمة هنا بمعناها المعتاد وهو السرير الذي يجلس عليه .
38,36,"( 6 ) رخاء :  لينة طيعة .

( 7 ) حيث أصاب :  هنا بمعنى حيث قصد وأراد .

/ت30

/خ40"
38,37,الشياطين :  هنا بمعنى شياطين الجن من غير طبقة إبليس .
38,38,مقرّنين في الأصفاد :  مقيدين بالسلاسل والأغلال .
38,39,"امنن :  أعط وامنح .

 أمسك :  امنع ولا تعط ولا تمنح ."
38,41,"الشيطان :  هنا مرادف لإبليس ومفهومه .

 نصب :  شقاء أو بلاء أو مرض .

{  واذكر عبدنا أيوب إذ نادى ربه أني مسني الشيطان } :  وهذه حلقة ثالثة من السلسلة .  وهي استمرار للسياق والموضوع والهدف على ما ذكرناه سابقا .  والخطاب في الآية  موجه للنبي صلى الله عليه وسلم كما وجه إليه في أول السلسلة .  وهناك أمر له بالصبر على ما يقول الكفار ،  وهنا أمر له بالتذكر بما وقع لأيوب وما كان منه .  والخطاب يحتمل أن يتضمن أمر ذكر ذلك للمسلمين أو للسامعين وتذكيرهم به بطبيعة الحال .  وعبارة الآيات واضحة لا تحتاج إلى بيان آخر .

وهذه أول مرة يرد فيها اسم أيوب عليه السلام .  وقد تكرر وروده بعد ذلك .  ومن أسفار العهد القديم سفر خاص به احتوى قصته مفصلة .  وهي متفقة مع الإشارات المقتضبة الواردة عنه في الآيات القرآنية مع الفارق في الأسلوب ،  من حيث إنها في السفر قصة وسيرة ،  وفي الآيات لم تقصد لذاتها وإنما قصد منها العظة والعبرة والذكرى .

وملخص القصة في السفر أن أيوب كان نبيا وكان صاحب مال وافر وأنعام وأولاد وأهل ،  متمتعا برفاه العيش ورغد الحياة .  وكان يقوم بواجب الشكر لله على نعمه .  وأن حوارا جرى بين الله والشيطان في صدده فقال هذا لله :  إن أيوب إنما يشكره على نعمه ،  وإنه لن يلبث أن يجحده لو سلبها منه ،  فأخذ الله يمتحنه ببلاء بعد بلاء باقتراح من الشيطان إلى أن هلك أولاده ومواشيه وأمواله بكوارث ساحقة متلاحقة ،  ثم ابتلي بأمراض في جسمه وقروح في جسده .  وحاول الشيطان إغواءه وتغيير قلبه وروحه فأخفق وثبت أيوب في الامتحان وظل متمسكا بالصبر والإنابة والخضوع لله لا يدعو إلا الله للتفريج عنه .  وحينئذ شمله الله برحمته ونعمته ثانية فأنبط الله له ماء كان له في شربه والاغتسال به البرء والشفاء ،  ورد عليه ما فقده من مال ومواش وولد ،  ومنحه المزيد من نعمته ،  ولقد كانت امرأته تقوم على خدمته بإخلاص غير أنها كانت أحيانا تظهر التذمر والتألم مما حل بهم من بلاء ومصائب ،  فاعتبر أيوب عليه السلام ذلك منها تمردا على الله ،  فأقسم أن يجلدها مائة جلدة إن شفاه الله .  فأوحى الله إليه بأن يضربها مرة واحدة بحزمة من القش فيها مئة عود فلا يحنث بيمينه بسبب ما كان منها من إخلاص وحسن وفاء هي الأخرى .

والمرجح أن قصة أيوب عليه السلام مما كان متداولا وغير مجهول من السامعين فاكتفت الآيات بالإشارة إليها باقتضاب متسق معها ؛  لأن الهدف منها فيها هو الموعظة والتذكير والدعوة إلى التأسي والاعتبار .

ولقد أسهب المفسرون في قصته كثيرا .  وفيما ذكروه ما هو متطابق مع قصته في السفر ،  ومنها الزائد الذي يمكن أن يكون مما هو متداول على هامش القصة حسب العادة ،  ولا يبعد أن يكون مما ورد في أسفار وقراطيس لم تصل إلينا .  وقد اكتفينا بتلخيص القصة ؛  لأنها لم ترد في القرآن لذاتها ."
