surah_number,ayah_number,tafsir_text
30,21,"تعليق على آية

{  ومن آياته أن خلق لكم من أنفسكم أزواجا لتسكنوا

إليها وجعل بينكم مودة ورحمة }

واستطراد إلى ما قرره القرآن من مساواة

بين الرجل والمرأة ومركز الزوجة

والآية الثانية رائعة المدى والتلقين المستمر .  فالله عز وجل إنما جعل لكل نفس زوجا منها ليسهل سكن كل منهما لزوجه في نطاق المودة والرحمة اللتين شاء الله تعالى أن يجعلهما بين الزوجين ،  فمن واجب الإنسان ومن باب أولى من واجب المسلم ذكرا كان أم أنثى أن ينظر إلى الرابطة الزوجية على هذا الاعتبار وأن يبذل جهده في عدم الحيدان عنه .  وفي هذا إلى ذلك ما فيه من إعارة القرآن عناية كبرى لهذه الرابطة .  وقد يلمح في الآية وعلى ضوء آية سورة الأنعام هذه {  وهو الذي أنشأكم من نفس واحدة فمستقر ومستودع }  تقرير لمبدأ تساوي الرجل والمرأة في الحياة الزوجية وأعبائها وفي القابلية العقلية والاجتماعية .  فالله قد خلقهما من نفس واحدة .  وجعل كل منهما زوجا للآخر لا يكمل الواحد منهما إلا بالآخر ولا يستطيع الواحد منهما أن يقوم بواجباته المتنوعة إلا بمساعدة الآخر والتعاون معه وتلك هي حكمة إلهام التقاء الزوجين برابطة الزواج .  ولا يمكن أن يتم هذا إلا في نطاق تبادل المودة والرحمة الذي لا يمكن أن يكون إلا بالتراضي والتفاهم ،  ونتيجة لاعتراف كل منهما بذاتية الآخر وبواجبه وبحقه معا .  وهذا يعني التكافؤ والتساوي .  وكل ما هناك أن الله قد جعل لكل منهما وظيفة جنسية يكون كل منهما بها متمما للآخر ،  وجعل لكل منهما بسبب ذلك مجالا ينشط فيه لخيرهما ومصلحتهما معا .  ولقد ذكرنا في سياق تفسير سورة الليل استنادا إلى الآية {  وما خلق الذكر والأنثى } أن القرآن قرر مبدأ المساواة بين الرجل والمرأة في التكليف وفي نتائج سعي كل منهما حسب السعي وهكذا تتوطد في القرآن المساواة بين الرجل والمرأة في القابليات والمسؤوليات الدنيوية والدينية والأخروية .  ولقد تكرر تقرير هذا كثيرا بأساليب متنوعة وفي السور المكية والمدنية معا ومرت أمثلة منه في السور التي مر تفسيرها بحيث يصح القول إنه من مبادئ القرآن المحكمة .  وما ورد في بعض الآيات المدنية من تفضيل الزوج درجة كما جاء في آية سورة البقرة  :  {  ولهن مثل الذي عليهن بالمعروف وللرجال عليهن درجة } ومن جعل شهادة المرأتين معادلة لشهادة رجل واحد كما جاء في آية سورة البقرة  :  {  واستشهدوا شهيدين من رجالكم فإن لم يكونا رجلين فرجل وامرأتان ممن ترضون من الشهداء أن تضل إحداهما فتذكر إحداهما الأخرى } ومن قوامة الرجال على النساء كما جاء في آية سورة النساء  {  الرجال قوامون على النساء بما فضل الله بعضهم على بعض وبما أنفقوا من أموالهم } ومن كون نصيب المرأة في الإرث نصف نصيب الرجل كما جاء في آيات المواريث في سورة النساء فليس من شأنه نقض هذا المبدأ على ما سوف نشرحه في مناسباته .  والمؤولون والمفسرون والفقهاء متفقون على أن كل تكليف كلف به المؤمنون ،  وكل واجب أوجب عليهم وكل وعد ووعيد وجّه إليهم ،  وكل فضيلة نوه فيها بهم وكل نهي نهوا عنه في القرآن ،  وحديث دون تخصيص جنسي هو موجه للمؤمنات أيضا دون تفاوت ما .  والخطاب العام الموجه إلى المؤمنين والذي يشمل المؤمنات في كل ذلك في القرآن والحديث هو الأعم الأغلب .  ولا يمكن أن يصح في العقل إلا مع فرض الأهلية التامة للمرأة عقليا وجبلة وأخلاقا وروحيا .

ويورد حديث رواه الطبراني عن الأسقع بن واثلة جاء فيه :  ( قال رسول الله صلى الله عليه وسلم :  ليس لامرأة أن تنتهك من مالها شيئا إلا بإذن زوجها إذا ملك عصمتها ) .  وهذا الحديث لم يرد في كتب الأحاديث الصحيحة ،  وقد قال الطبراني :  إن بين رواته من لا يعرفهم مما يوجب التوقف فيه ،  ولا سيما إنه يتعارض مع النصوص القرآنية التي تأمر بإعطاء المرأة حقها وعدم أخذ شيء منها بدون إذنها وتقرر حقها المطلق في الوصية والدين والاكتساب وقبض الإرث والهبة والتملك الخ .

وهناك حديث أقوى سندا واعتبارا من هذا الحديث رواه أصحاب السنن وجاء فيه :  ( قيل :  يا رسول الله أي النساء خير ؟  قال :  الذي تسره إذا نظر وتطيعه إذا أمر ولا تخالفه في نفسها ولا مالها بما يكره ) .  ولسنا نرى في هذا الحديث ما ينتقص ما تقدم أيضا .  وكل ما فيه أن على المرأة ألا تفعل في مالها ما يكره زوجها .  وليس فيه ما يسمح له بمنعها من التصرف بمالها مبدئيا ،  وبإناطة ذلك بإذنه .  وبالنسبة لطاعته في ما يأمر فلا شك في أن الطاعة يجب أن تكون منوطة بما ليس فيه معصية ولا ضرر عليها وعلى مالها وحقوقها على ضوء بعض الآيات والأحاديث .  ففي سورة الممتحنة أنه شرطت عدم عصيان المؤمنات للنبي فيما يأمرهن ،  من معروف أي ما فيه خير ومصلحة ،  وليس فيه ضرر وهدر حق شرعي كما ترى فيها :  {  يا أيها النبي إذا جاءك المؤمنات يبايعنك على أن لا يشركن بالله شيئا ولا يسرقن ولا يزنين ولا يقتلن أولادهن ولا يأتين ببهتان يفترينه بين أيديهن وأرجلهن ولا يعصينك في معروف فبايعهن واستغفر لهن الله .  .  .  } [ الممتحنة 12 ] وقد أثر عن النبي صلى الله عليه وسلم أنه كان يأخذ من الرجال بيعة بهذا النص مع استعمال الضمير المذكر .  وهناك حديث رواه الخمسة عن ابن عمر عن النبي صلى الله عليه وسلم قال :  ( السمع والطاعة على المرء فيما أحب أو كره ما لم يؤمر بمعصية فإذا أمر بمعصية فلا سمع ولا طاعة )  .

وتورد أحاديث أخرى بسبيل التدليل على سفاهة المرأة ونقص عقلها ودينها وعوج طبيعتها .  منها حديث أخرجه ابن أبي حاتم عن أبي أمامة قال :  ( قال رسول الله صلى الله عليه وسلم :  إن النساء سفهاء إلا التي أطاعت زوجها ) .  وحديث عزاه ابن كثير إلى مسلم عن أبي هريرة قال :  ( قال رسول الله :  يا معشر النساء تصدقن وأكثرن من الاستغفار فإني رأيتكن أكثر أهل النار .  فقالت امرأة منهن جزلة :  وما لنا يا رسول الله أكثر أهل النار ؟  قال :  تكثرن اللعن ،  وتكفرن العشير ،  ما رأيت من ناقصات عقل ودين أغلب لذي لبّ منكن .  قالت :  يا رسول الله ما نقصان العقل والدين ؟  قال :  أما نقصان عقلها فشهادة امرأتين تعدل شهادة رجل .  هذان نقصان العقل ،  وتمكث الليالي لا تصلي وتفطر في رمضان فهذا نقصان الدين )  .  وحديث رواه الشيخان والترمذي عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( من كان يؤمن بالله واليوم الآخر فلا يؤذي جاره ،  واستوصوا بالنساء خيرا فإنهن خلقن من ضلع أعوج وإن أعوج شيء في الضلع أعلاه فإن ذهبت تقيمه كسرته وإن تركته لم يزل أعوج ،  فاستوصوا بالنساء خيرا .  وفي رواية إن المرأة خلقت من ضلع لن تستقيم لك على طريقة فإن استمتعت بها استمتعت بها وبها عوج ،  وإن ذهبت تقيمها كسرتها وكسرها طلاقها )  .

وتعليقا على ذلك نقول :  إن القرآن قرر أهلية المرأة بكل تكليف إيماني واجتماعي وتعبدي ومالي وجهادي وأخلاقي كالرجل بدون أي تمييز ،  ورتب عليها كل ما رتبه على الرجل تتجه لكل عمل تقوم به من ذلك ثوابا وعقابا وحدودا في الدنيا والآخرة بدون أي تمييز ،  وعيّن لها نصيبا في الإرث وأمر بأدائه لها وأوجب لها أداء مهرها ،  وقرر لها الحق المطلق في التصرف في كل ما يدخل في يدها من مال مهما كان عظيما ،  دون أي تدخل أو إشراف أو إذن من الرجل مهما كانت صلته بها فتبيع وتشتري وتملك العقار والأرقاء والأرضين وتزرع وتحصد وتستدين وتدين وتهب وتوصي وتعتق وتكاتب وتؤجر وتستأجر ،  وجعل أمر نفسها بيدها إلا إذا كانت قاصرة فتزوج نفسها بدءا ومراجعة ،  وتفتدي نفسها من زوجها وتصالحه وتجادل عن نفسها رسول الله ومن دونه ،  وأوجب عليها كل ما أوجبه على الرجل من التفكير في آلاء الله والتدبر في كتاب الله والتعلم والتعليم ،  وقرر أن المؤمنين والمؤمنات بعضهم أولياء بعض وبعضهم من بعض ونوّه بالمؤمنات الصابرات الصادقات القانتات الخاشعات الصائمات المتصدقات الحافظات لحدود الله والذاكرات الله كثيرا على قدم المساواة مع أمثالهن من الرجال ،  واعترف بشخصيتهن في نطاق الدولة مستقلة عن الرجل وأمر النبي بأخذ البيعة منهن الخ الخ  .  .  .  ولا يصح هذا إلا مع فرض الأهلية التامة للمرأة عقلا وأخلاقا وقابلية ومواهب وجبلة .  والحديث الذي يذكر أنهن من السفهاء ليس من الصحاح ويتحمل التوقف إزاء ما قرره القرآن من كل ذلك .  وحتى لو صح فإنه يستثنى من يطعن أزواجهن وهن عادة الأكثرية الساحقة من النساء ،  وقد يكون من الحكمة فيه إذا صح حثّ النساء على الطاعة وبيان كون نشوزهن هو من قبيل السفه وقصور العقل .  والحديث الذي يذكر أن المرأة خلقت من ضلع أعوج قد صدر بسبيل توصية الرجال بالنساء خيرا ورعايتهن والإغضاء عما قد يقع منهن من هنات ،  والأسلوب الذي جاء به متسق مع ما كان في الأذهان من مركز المرأة .  وليس فيه على كل حال نقض لما احتوته النصوص والتلقينات القرآنية من تقرير أهلية المرأة لجميع الواجبات والتكاليف والحقوق المتنوعة أسوة بالرجل سواء بسواء .

أما الحديث الذي يذكر نقص عقل المرأة ودينها فإن إيماننا بحكمة الله ورسوله يأبى التسليم بناء على تلك النصوص والتلقينات بصدوره عن رسول الله صلى الله عليه وسلم بقصد وصف جميع النساء على اختلاف أوضاعهن بنقص الدين والعقل وبقصد تقرير كونهن أكثر أهل النار .  وهن بالإضافة إلى تلك النصوص والتلقينات التي احتوت ما احتوته النصف الثاني الذي لا تتم الإنسانية إلا به وأمهات النصف الأول ومنشئاته وراعياته ومربياته .  وهن نصف أمة محمد التي وعدها الله بالجنة وقرة العين .  ويأتي التسليم بأن رسول الله قد قصد تقرير كونهن أهل أكثر النار واقعا ؛  لأنهن يكثرن اللعن ويكفرن العشير ،  وهو يعلم من دون ريب أن هذا لا يكون عادة إلا من أغلبية النساء وأن أكثريتهن مؤمنات لهن الجنة حتما ،  وقد وعدن بذلك مثل الرجال وبنصوص خاصة  بالإضافة إلى النصوص العامة .  ويأبى التسليم بأن الله ورسوله يعتبران فطر الحائض وعدم صلاتها دليلا على نقص دين النساء مع أن ذلك بترخيص منهما .  وقد رخصا للمؤمن بكلمة الكفر عند الإكراه [ آية النحل :  106 ] ورخصا بأكل المحرمات حين الاضطرار [ آية النحل 115 ] ورخصا للمريض والمسافر بالإفطار وبالتيمم إذا لم يجدا ماء [ آية النساء :  43 ] ويأبى التسليم بأن يتجاوز الله ورسوله التحليل الوارد في آية الدين في سورة البقرة لجعل شهادة المرأتين معادلة لشهادة رجل واحد :  {  أن تضل إحداهما فتذكر إحداهما الأخرى } [ البقرة :  282 ] والذي مرده مشاغل المرأة البيتية دليلا على نقص عقل النساء ،  وفي حين يعلم الله ورسوله أن النسيان من حيث المبدأ عارض بشري يعرض للرجال والنساء معا ،  وكل ما يمكن التسليم به إذا صح الحديث أن يكون قصد به الوعظ والتحذير .  و الله أعلم ."
30,22,/ت20
30,23,"1 منامكم بالليل والنهار وابتغاؤكم من فضله :  في الجملة لفّ ونشر كما يقول البلاغيون .  وتقديرها منامكم بالليل وابتغاؤكم فضل الله ورزقه في النهار .

/ت20"
30,24,/ت20
30,25,/ت20
30,26,"2 قانتون :  خاضعون .

/ت20"
30,27,/ت20
30,28,"{  ضرب لكم مثلا من أنفسكم هل لكم من ما ملكت أيمانكم من شركاء في ما رزقناكم فأنتم فيه سواء تخافونهم كخيفتكم أنفسكم كذلك نفصل الآيات لقوم يعقلون 28 بل اتبع الذين ظلموا أهواءهم بغير علم فمن يهدي من أضل الله وما لهم من ناصرين 29 } [ 28-29 ] .

في الآية الأولى تمثيل وتشبيه في معرض الإفحام والتقريب موجّه للسامعين ومتضمن السؤال عما إذا كانوا يرضون أن يكون مماليكهم شركاء لهم في أموالهم يحسبون حسابهم في تصرفاتهم ويخافون من محاسبتهم لهم أو مقاسمتهم أو مناظرتهم ،  وتعليق على هذا التمثيل بأن الله يفصل ويبين آياته بالأمثال ليقرب إلى أذهان الناس حتى يتدبرها من تعقل ورغب في معرفة الحق .

وفي الآية الثانية استدراك في معرض بيان حقيقة أمر الكافرين فهم في عقائدهم وتقاليدهم يتبعون أهواء النفس ولا يستندون إلى عقل وعلم ومنطق ؛  ولذلك لا يجدي فيهم البرهان والإقناع والأمثال ،  ولن ينالوا عند الله فوزا ولا نجاحا ،  ومن كان هذا شأنه عند الله فلن يجد له من بعده نصيرا ولا حاميا .

والآيات غير منقطعة من حيث الجوهر عن الآيات السابقة .  والمقصد من المثل هو إفحام المشركين .  فهم لا يرضون أن يكون مماليكهم شركاء وأنداد لهم مع أنهم في الطبيعة والخلقة فكيف يصح في عقولهم أن يجعلوا لله شركاء وأندادا من خلقه وأن يظنوا أن الله يرضى بهذا .

والتأويل الذي أولناه لجملة {  فمن يهدي من أضل الله } مستمد من روح الآيات .  فالكفار قد انحرفوا عن طريق الحق واتبعوا الأهواء بغير علم فأضلهم الله أي حرمهم من التوفيق والسداد .  وهذا من قبيل {  وما يضل به إلا الفاسقين } [ البقرة :  26 ] {  ويضل الله الظالمين } [ إبراهيم :  27 ] على ما نبهنا عليه في المناسبات الكثيرة المماثلة ،  ومع ذلك فهي تقرير لواقع أمر الكفار حينما نزلت الآيات وليست تقريرا حتميا لمستقبلهم بدليل أن غالبيتهم الذين سمعوا القرآن قد اهتدوا وآمنوا ونالوا رضاء الله ورحمته .

ولقد أورد ابن كثير في سياق هاتين الآيتين حديثا رواه الطبراني عن ابن عباس قال :  ( كان يلبي أهل الشرك :  لبيك اللهم لبيك لا شريك لك إلا شريكا هو لك ،  وتملكه وما ملك ) فأنزل الله الآية .  وليس في الرواية ما يدل على أن ذلك مناسبة لنزول الآية وإنما هي بمثابة توضيح تفسيري مستمد من عادات المشركين ."
30,29,/ت28
30,30,"1 فطرة الله :  أمر الله الذي أوجبه على الناس أو فطرهم وخلقهم وصنعهم عليه ،  أو طريقته التي أوجب عليهم السير عليها  .

2 لخلق الله :  لدين الله على ما رواه المفسرون  عن عدد من علماء التابعين ومفسريهم ،  وهو وجيه متسق مع روح الآية .

/خ30"
30,31,/خ30
30,32,"تعليق على آية

{  من الذين فرقوا دينهم وكانوا شيعا }

والآية الأخيرة وإن كانت في صدد النهي عن السير في طريق المشركين الذين كانوا موضوع الكلام والتنديد من الانقسام في الدين شيعا ؛  حيث كان منهم المعترف بالله مع إشراك غيره به من ملائكة وغير ملائكة ،  ومنهم الوثني ،  ومنهم عابد الكواكب ،  ومنهم عابد النار إلخ فإن فيها تلقينا جليلا مستمر المدى ولكل ملة ونحلة ومذهب بتقبيح التشيع والانقسام في أمور الدين نتيجة لأهواء النفوس ومآربها وتمسك كل فرقة برأيها تمسك التعصب الأعمى والنهي عنه .

والمتبادر أن هذا لا يعني أن لا يختلف الناس في الاجتهاد فيما لا صراحة فيه من نص قرآني أو حديث نبوي ثابت .  فهذا أمر طبيعي وواجب كل إنسان مؤهل له على شرط أن لا يكون فيه انحراف عن الأسس والمبادئ المحكمة في كتاب الله وسنة رسوله ،  ولا يكون ناشئا عن هوى ،  أو هادفا إلى تأييده ."
30,33,"{  وإذا مس الناس ضر دعوا ربهم منيبين إليه ثم إذا أذقاهم منه رحمة إذا فريق منهم بربهم يشركون 33 ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون 34 أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون 35 وإذا أذقنا الناس رحمة فرحوا بها وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون 36 أو لم يروا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لآيات لقوم يؤمنون 37 } [ 33-37 ] .

في الآيات :

1- إشارة تنديدية إلى ما يبدو من الناس من تناقض فإذا أصابهم ضرر وبلاء لجأوا إلى الله وحده يدعونه لكشف ما نزل بهم ،  ثم إذا كشف النازلة عنهم ونالوا خيرا ورحمة جنح فريق منهم إلى الشرك بالله واعتقاد تأثير الغير فيما نالوه .

2- وإنذار للمشركين :  فإن إشراكهم غير الله دليل عل كفرهم بنعمته ورجوعهم عن الإخلاص له .  فليكفروا ما شاء لهم كفرهم وليتمتعوا بما نالوه ردحا من الزمن فلسوف يرون ويعلمون نتيجة هذا الكفر وشؤمه عليهم .

3- وتساؤل استنكاري عما إذا كانوا يستندون في شركهم إلى برهان ووحي رباني .

4- وإشارة تنديدية أخرى إلى ما يبدو من الناس أيضا من فرح وبطر في حالة اليسر والنعمة وقنوط وحزن في حالة الشدة والضراء .

5- وتساؤل فيه معنى التعقيب والتقرير بأن الحالتين هما من الله فهو الذي يبسط الرزق لمن يشاء أحيانا ويضيقه على من يشاء أحيانا ،  وهو ما ينبغي أن يكون مفهوما ؛  لأنه مألوف مشاهد ،  ولأن فيه آيات وحكمة ربانية يفهمها ويسلم بها الذين يؤمنون بالله وحده .

والآيات وإن كانت مطلقة التوجيه للناس أو السامعين فإنها تضمنت التنديد بالمشركين صراحة ،  وتضمنت حكاية مواقف نسبتها إليهم آيات أخرى في سور أخرى مر تفسيرها حيث كانوا يدعون الله وحده مخلصين له الدين في الشدة ويعودون إلى شركهم بعد الخلاص منها .  فهي من هذه الناحية متصلة اتصالا استطراديا بالسياق السابق الذي انتهى بالتنديد بالمشركين كما هو المتبادر .

ولا يبعد أن يكون وقع على المشركين بلاء أخافهم وجعلهم يدعون الله وحده فلما انكشف عنهم عادوا إلى شركهم في ظروف نزول السورة فكانت مناسبة محكمة لهذه الآيات الاستطرادية .  وبعد قليل من هذه الآيات تجيء آيات عن المطر وأثره وأثر انحباسه في الناس وخوفهم وبأسهم واستبشارهم فلعل البلاء هو انحباس المطر فدعوا الله ثم عادوا إلى شركهم أو قدموا القرابين إلى أوثانهم عند هطوله .

والراجح أن المعنى بالشرك هنا هم الملائكة ،  وروح الآية التالية تلهم ذلك .  فالعرب كانوا يرون بإشراك الملائكة مبررا من حيث اتصالهم بالله ومن حيث كونهم إنما يتخذونهم شفعاء لديه فطالبتهم الآية بالبرهان على ما يذهبون إليه من عقيدة باطلة .

وفي الآية الأخيرة تلقين جليل .  فالإيمان يحدث في نفس صاحبه سكينة وطمأنينة ورضاء في حالتي السراء والضراء فلا تبطره النعمة ولا تؤيسه النقمة .  وفي ذلك من القوة الروحية ما فيه .

ولقد أورد ابن كثير في سياق الآيات حديثا وصفه بالصحيح جاء فيه :  ( عجبا للمؤمن ،  لا يقضي الله له قضاء إلا كان خيرا له ،  إن أصابته سراء شكر فكان خيرا له ،  وإن أصابته ضراء صبر فكان خيرا له ) .  حيث ينطوي على تلقين نبوي متساوق مع التلقين القرآني كما هو الشأن في مختلف الشؤون ."
30,34,/ت33
30,35,/ت33
30,36,/ت33
30,37,/ت33
30,38,"{  فآت ذا القربى حقه والمسكين وابن السبيل ذلك خير للذين يريدون وجه الله وأولئك هم المفلحون 38 وما آتيتم من ربا ليربوا 1 في أموال الناس فلا يربوا عند الله وما آتيتم من زكاة تريدون وجه الله فأولئك هم المضعفون 2 39 } [ 38-39 ] .

في الآية الأولى أمر موجه للسامع بوجوب إيتاء ذي القربى والمساكين وأبناء السبيل حقوقهم وتنويه بما في ذلك من خير وقربى عند الله لمن يريد رضاءه .  وتقرير بأن الذين يعملون ذلك هم المفلحون الفائزون برضائه .

وفي الآية الثانية تنبيه تعقيبي على أن الربح الحقيقي ليس فيما يعطيه المرء لغيره من مال بقصد استغلاله وتكثيره فليس لهذا عند الله أجر .  وإنما الربح الحقيقي هو في الزكاة التي تعطى للمحتاجين لوجه الله بدون مقابل ولا قصد استغلال وتكثر في الدنيا .  فالذين يفعلون ذلك هم الذين يربحون أضعافا مضاعفة بما يكون لهم عند الله من الأجر العظيم .

ولم نطلع على رواية في مناسبة خاصة لنزول الآيتين .  ويتبادر لنا أنهما تعقيبيتان أو استطراديتان ،  وأن الصلة بينهما وبين الآيات السابقة وبخاصة الأخيرة منها ملموحة من حيث بيان كون الله هو الذي يعطي وهو الذي يمنع ،  وأن على المؤمنين الذي يدركون أن المال مال الله أن لا يبطروا وأن لا يستغلوا أموالهم فيما لا خير فيه ولا أجر ،  وأن يساعدوا الفئات المحتاجة لوجه الله وابتغاء فضله وأجره .

وحرف الفاء الذي بدئت به الآية الأولى قرينة على ذلك .

والآية  قد وردت بنفس الصيغة في الآية  من سورة الإسراء ونبهنا على ما فيها من تلقين جليل مستمر المدى فلا ضرورة للإعادة .  ولقد روى المفسر الطبرسي في سياق جملة {  فآت ذا القربى حقه } من هذه الآية الروايات التي أوردناها في سياق الجملة المماثلة في آية سورة الإسراء والتي تتضمن صرف هذه الجملة إلى أقارب رسول الله صلى الله عليه وسلم وحقهم .  وقد علقنا على هذه الروايات والتأويلات التي يبرز عليها الهوى الشيعي في سياق تفسير آية الإسراء بما يغني عن التكرار ."
30,39,"1 ليربو :  ليزداد ويتكاثر .

2 المضعفون :  الذين يضاعفون ثوابهم بالزكاة .

تعليق على جملة

{  وما آتيتم من ربا ليربوا في أموال الناس فلا يربوا عند الله }

وذكر الربا هنا بالأسلوب الذي ورد به يمكن أن يكون إرهاصا قرآنيا مكيا بكراهية الربا التي جاءت بأسلوب تشريعي تحريمي في القرآن المدني وفقا لأسلوبي القرآن المكي والمدني ؛  حيث يجنح الأسلوب المكي إلى الحظر بالتخويف من عقاب الله الدنيوي والأخروي وببيان مضار المحظور ،  في حين يجنح الأسلوب المدني إلى التشريع ؛  لأن النبي صلى الله عليه وسلم والمسلمين بعد الهجرة صاروا في نطاق دولة وسلطان يستطيعون فيه التنفيذ في حين لم يكن لهم ذلك في العهد المكي .  ولما كان تشريع حظر الربا إنما تم وفاقا لنصوص قرآنية ونبوية في العهد المدني فقد رأينا إرجاء الكلام عليه إلى مناسبته في القرآن المدني ."
30,40,"{  الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحيكم هل من شركائكم من يفعل من ذلكم من شيء سبحانه وتعالى عما يشركون 40 ظهر الفساد في البر والبحر بما كسبت أيدي الناس ليذيقهم بعض الذي عملوا لعلهم يرجعون 41 قل سيروا في الأرض فانظروا كيف كانت عاقبة الذين من قبل كان أكثرهم مشركين 42 } [ 40-42 ] .

في الآية الأولى :  وجه الخطاب للمشركين ،  فقررت أن الله هو الذي خلقهم بدءا وهو الذي يرزقهم ثم هو الذي يميتهم وهو قادر على إحيائهم بعد موتهم ؛  ثم وجهت إليهم سؤالا فيه تنديد وتحدّ عما إذا كان أحد من شركائهم يستطيع أن يفعل شيئا من ذلك .  ثم قررت تنزيه الله وتقديسه عما يشركونه معه من شركاء .

وفي الآية الثانية :  إشارة إلى ما ظهر من الفساد في مختلف أنحاء الأرض برها وبحرها بسبب آثام أهلها ،  وإلى أن هذا هو تسليط من الله عليهم ليذوقوا شيئا من وبال ما اقترفوه وليكون لهم فيه عبرة وتذكير لعلهم يرجعون عن آثامهم .

وفي الآية الثالثة :  أمر للنبي صلى الله عليه وسلم بتحدي المشركين بالتجول في أنحاء الأرض ليروا كيف كان عاقبة الذين من قبلهم وما حل بهم من بلاء وتدمير .  ثم بإخبارهم بأن هؤلاء قد حل فيهم ما حل ؛  لأنهم كانوا مشركين مثلهم .

والآيات الثلاث وحدة متماسكة أولا وفيها التفات إلى المشركين موصل بينها وبين الآيات التي سبقت الآيتين السابقتين مباشرة .  والانسجام في السياق والموضوع قائم بينها وبين تلك كما يظهر عند إنعام النظر ."
30,41,"{  ظهر الفساد في البر والبحر بما كسبت أيدي الناس ليذيقهم بعض الذي عملوا لعلهم يرجعون 41 }

وفي الآية الثانية :  إشارة إلى ما ظهر من الفساد في مختلف أنحاء الأرض برها وبحرها بسبب آثام أهلها ،  وإلى أن هذا هو تسليط من الله عليهم ليذوقوا شيئا من وبال ما اقترفوه وليكون لهم فيه عبرة وتذكير لعلهم يرجعون عن آثامهم .

تعليق على آية

{  ظهر الفساد في البر والبحر بما كسبت أيدي الناس .  .  }

وبعض المفسرين يسوقون في صدد الآية الثانية أقوالا واحتمالات لا تخلو من غرابة وتجعلها منفصلة عن سابقتها ولاحقتها بسبب التعبير بالفساد في البحر والبر .  ومن ذلك قتل قابيل أخاه هابيل .  واغتصاب الملك السفن في البحر وهو ما حكته إحدى آيات سورة الكهف .  وملوحة مياه البحار بعد أن كانت عذبة .  وخلو أصداف اللؤلؤ من اللؤلؤ وعدوان الأسد على البقر والغنم بعد قتل هابيل ولم يكن يفعل ذلك الخ ،  غير أن إنعام النظر في الآيات الثلاث يظهر انسجامها مع بعضها انسجاما تاما .  ومن المحتمل أن يكون وقع في ظروف نزول السورة أزمات في الأمن وفي الغذاء والأمطار في الحجاز أو في تخومها فكان ذلك مناسبة لتنبيه الناس إلى أنه من تسليط الله عليهم بسبب آثامهم ولحملهم على الارعواء والرجوع إلى الله والحق .  وتعبير {  ظهر الفساد في البر والبحر } يرجح أن يكون تعبيرا أسلوبيا يقصد به شيوع الفساد وشموله .  وبعد قليل يأتي فصل عن الأمطار وأنهارها وانحباسها وما كان يثير ذلك من جزع وفرح في الناس .  فلعل هذا متصل بذلك .  حتى ولو لم يصح احتمال وقوع شيء فوق العادة فالوقائع المسيئة دائمة في مختلف أنحاء الأرض وأخبارها تصل إلى الحجاز .  فالمناسبة قائمة دائما للتنبيه إلى أن ذلك نتيجة لما يقترفه الناس من آثام ليرعووا ويرجعوا إلى الله والحق .  ولقد احتوت آيات عديدة مثل هذا التنبيه منها ما سبق مثل آية سورة الشورى هذه {  وما أصابكم من مصيبة  فبما كسبت أيديكم ويعفوا عن كثير 30 } ."
30,42,/ت41
30,43,"1 القيم :  المستقيم .

2 يصدعون :  يتفرقون .

/خ43"
30,44,/خ43
30,45,/خ43
30,46,"{  ومن آياته أن يرسل الرياح مبشرات وليذيقكم من رحمته ولتجري الفلك بأمره ولتبتغوا من فضله ولعلكم تشكرون 46 }  .

في الآية تنبيه على بعض آيات الله وأفضاله على السامعين :  فهو الذي يسوق الرياح مبشرة بالأمطار التي فيها لهم الرحمة والبركة .  وهو الذي يحركها أيضا لتسيير المراكب في البحر حتى يقوموا عليها بأسفارهم التي يبتغون بها رزق الله وفضله .  ففي ذلك آيات دالة على استحقاقه لاتجاههم إليه وحده وشكرهم على أفضاله عليهم .

والمتبادر أن الآية جاءت مرادفة لسابقاتها ومتصلة بسياقها من هذه الناحية .  فكما أن اتباع الدين الحق والاتجاه إلى الله وحده منج من الآخرة ،  فإن ما يتمتع به الناس في البحر والبر وأسباب الرزق والسفر هو من فضل هذا الإله ويوجب عليهم شكره وعبادته ."
