surah_number,ayah_number,tafsir_text
2,197,"فمن فرض فيهن الحج :  من اعتزم الحج وأوجبه على نفسه .

 رفث :  قيل إنها كناية عن الجماع ودواعيه وذيوله .  وقيل إنها بمعنى كل فحش من قول أو عمل وهذا هو الأوجه فيما يتبادر لنا .  ومن القرائن على وجاهته أن الجماع لا يحرم على الحاج في حالة الحل والتمتع بين العمرة إلى الحج على ما شرحناه في سياق الآية السابقة .

 فسوق :  عصيان وإثم .

 جدال :  هنا بمعنى النزاع والمهاترة .

/م197"
2,198,"أفضتم :  من الإفاضة وهي السير السريع .  وهذا اصطلاح يطلق على حركة العودة من عرفات إلى المشعر الحرام ،  ثم من المشعر الحرام إلى منى .

 المشعر الحرام :  المشعر هو المكان المعين الذي يؤدى عنده نسك من المناسك الدينية إطلاقاً .  وهنا تعني مكاناً معيناً بين عرفات ومنى يعرف بالمزدلفة .

/م197"
2,199,/م197
2,200,/م197
2,201,/م197
2,202,/م197
2,204,"ألدّ الخصام :  أشد الناس في العداوة والخصومة .

/م204"
2,205,"يهلك الحرث والنسل :  كناية عن الإيغال في الفساد والعدوان وأثرهما في الناس والبلاد .

/م204"
2,206,"أخذته العزة بالإثم :  كبر عليه قول الناس له اتق الله وأخذته حمية النفس والاعتداد بها وحملته على الإصرار على الإثم .

/م204"
2,207,"يشري نفسه :  يبيع نفسه ،  والمعنى يقدم على تضحية نفسه .

/م204"
2,208,"السلم :  يصح في سينها الفتح والكسر والكسر أشهر .  ويصح في معناها الصلح والسلام أو الإسلام لله وهي هنا بالمعنى الثاني على رأي جمهور المفسرين .

/م208"
2,209,/م208
2,210,"ظلل :  جمع ظلة وظلال والمعنى في قطع من الغمام .

 الغمام :  السحاب الأبيض الخفيف .

/م210"
2,211,"كناية عن هدى الله وآياته .

/م210"
2,212,"{  زُيِّنَ لِلَّذِينَ كَفَرُواْ الْحَيَاةُ الدُّنْيَا وَيَسْخَرُونَ مِنَ الَّذِينَ آمَنُواْ وَالَّذِينَ اتَّقَواْ فَوْقَهُمْ يَوْمَ الْقِيَامَةِ وَاللّهُ يَرْزُقُ مَن يَشَاءُ بِغَيْرِ حِسَابٍ {  212 } }

تشير الآية إلى استغراق الكفار في الحياة الدنيا واغترارهم بما تيسر لهم من أٍسباب اليسر والنعيم فيها وما ساقهم هذا إليه من السخرية بالمؤمنين وتنقصهم لهم .  ثم تقرر أن المتقين من المؤمنين سوف يكونون فوقهم يوم القيامة مكرمين عند الله الذي يرزق من يشاء بغير حساب .

وقد روى المفسرون  أن الآية نزلت في بعض رؤساء قريش الذين بسطت لهم الدنيا وكانوا يسخرون من فقراء المؤمنين ويقولون :  لو كان هؤلاء من رجال الله لبسط لهم الرزق .  كما رووا أنها نزلت في بعض رؤساء المنافقين أو رؤساء اليهود في المقصد نفسه ،  وليس شيء من ذلك وارداً في كتب الأحاديث المعتبرة .  والذي يتبادر لنا أن الآية هي أيضا استمرار للآيات السابقة ولم تنزل كآية مستقلة .  فالكفار والمنافقون والمنحرفون عن أوامر الله والمبدلون لآياته ونعمته إنما يفعلون ما ذكرته الآية بوساوس الشيطان وتزيينه من جهة واغتراراً بما تيسر لهم من وسائل القوة والاستمتاع بالدنيا من جهة أخرى .  وليس من مانع أن تكون قصدت زعماء كفار قريش أو زعماء كفار اليهود أو زعماء المنافقين الكافرين بقلوبهم ؛  لأن صدور ذلك من كل منهم محتمل .

وتعبير {  وَالَّذِينَ اتَّقَواْ } قوي الدلالة في مقامه ،  ولا سيما أن الآيات السابقة تنعى على بعض الذين آمنوا أو تظاهروا بالإسلام ترددهم وعدم إسلامهم النفس لله إسلاما صادقا فليس كل من يقول آمنا يستحقون الحظوة عند الله وإنما الذين اتقوا منهم أي الذين أخلصوا كل الإخلاص وسلّموا أمرهم وأنفسهم لله كل التسليم ،  ولم يترددوا ولم يكابروا في اتباع جميع ما أمر الله ونهى ،  وفي هذا تلقين جليل مستمر المدى .

ولقد قلنا في الشرح :  إن الكفار يفعلون ما ذكرته الآية بوساوس الشيطان وهذا مستلهم من النهي الوارد في الآيات السابقة عن اتباع خطوات الشيطان .

وقد يصح أن يكون في العبارة القرآنية بسبب بنائها على المجهول تقرير بكون الكفر مما يزين لصاحبه الحياة الدنيا أيضا والله أعلم .

تعليق على جملة

{  وَاللّهُ يَرْزُقُ مَن يَشَاءُ بِغَيْرِ حِسَابٍ }

وهذه الجملة تأتي لأول مرة ،  وقد تكررت في سور أخرى بعد هذه السورة والمتبادر من مقامها وروحها أنها بسبيل الردّ على تبجح الكفار بما تيسر لهم من سعة الرزق .  وتقرير كون ذلك ليس هو مظهر حظوة لهم عند الله ،  وإنما هو مظهر من مظاهر النواميس التي أقام الله المجتمع الإنساني عليها .  ولقد تكرر تبجح الكفار بذلك في صور ومناسبات متنوعة فحكته عنهم آيات عديدة في سور سابقة وردته عليهم بأساليب متنوعة على ما مرّ شرحه  ."
2,213,"{  كَانَ النَّاسُ أُمَّةً وَاحِدَةً فَبَعَثَ اللّهُ النَّبِيِّينَ مُبَشِّرِينَ وَمُنذِرِينَ وَأَنزَلَ مَعَهُمُ الْكِتَابَ بِالْحَقِّ لِيَحْكُمَ بَيْنَ النَّاسِ فِيمَا اخْتَلَفُواْ فِيهِ وَمَا اخْتَلَفَ فِيهِ إِلاَّ الَّذِينَ أُوتُوهُ مِن بَعْدِ مَا جَاءتْهُمُ الْبَيِّنَاتُ بَغْياً بَيْنَهُمْ فَهَدَى اللّهُ الَّذِينَ آمَنُواْ لِمَا اخْتَلَفُواْ فِيهِ مِنَ الْحَقِّ بِإِذْنِهِ وَاللّهُ يَهْدِي مَن يَشَاءُ إِلَى صِرَاطٍ مُّسْتَقِيمٍ {  213 } }

 أمة واحدة :  نوعاً واحداً في الدين أو سائرون على طريق واحد فيه أو مفطورون على فطرة واحدة .

تعليق على آية

{  كَانَ النَّاسُ أُمَّةً وَاحِدَةً .  .  .  }

روى المفسرون [ انظر الطبري والبغوي والخازن والطبرسي ] عن أهل التأويل أن في الفقرة الأولى من الآية محذوفا مقدراً ،  وأن تقدير الجملة هكذا :  «كان الناس أمة واحدة فاختلفوا فبعث الله النبيين .  .  .  » وهذا وجيه وفي الجملة جملة {  لِمَا اخْتَلَفُواْ فِيهِ } حيث تكون الجملة قرينة على صواب التقدير .  وفي سورة يونس آية فيها تدعيم لذلك أيضا وهي :  {  وَمَا كَانَ النَّاسُ إِلاَّ أُمَّةً وَاحِدَةً فَاخْتَلَفُواْ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَقُضِيَ بَيْنَهُمْ فِيمَا فِيهِ يَخْتَلِفُونَ {  19 } } .

وقد رووا عن بعض أهل التأويل أن جملة {  كَانَ النَّاسُ أُمَّةً وَاحِدَةً } أنها بمعنى كان الناس كفاراً أو على ضلال .  فبعث الله النبيين مبشّرين ومنذرين .  كما رووا عن بعض آخر أنها بمعنى كان الناس أمة واحدة على فطرة التوحيد التي فطرهم الله عليها فاختلفوا فبعث الله النبيين مبشّرين ومنذرين .  وروح الآية مع ملاحظة مقام جملة :  {  لِمَا اخْتَلَفُواْ فِيهِ } فيها تجعل القول الثاني أكثر وجاهة .  وقد يدعم ذلك آية سورة الروم هذه :  {  فَأَقِمْ وَجْهَكَ لِلدِّينِ حَنِيفاً فِطْرَةَ اللَّهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا لَا تَبْدِيلَ لِخَلْقِ اللَّهِ ذَلِكَ الدِّينُ الْقَيِّمُ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ {  30 } } .

وعلى ضوء هذه الأقوال الوجيهة فإن الآية في صدد تقرير أن الناس كانوا قبل بعثة النبيين أمة واحدة على الفطرة التي فطر الله الناس عليها من الإيمان به وحده ثم اختلفوا وتناقضوا فبعث الله النبيين إليهم داعين إلى الحق والهدى ،  وأنزل عليهم الكتب التي احتوت بيان الطريق الحق الواضح الذي فيه حل لما طرأ بينهم من خلاف ونزاع على ذلك ،  وأنه كان من الذين جاءتهم كتب الله وبيّناته من اختلفوا في تأويل ما جاءهم بغياً وعدواناً وانحرافاً عن طريق الحق والصواب وانسياقاً وراء المآرب والشهوات .  وأن الله قد هدى الذين حسنت نياتهم وصفت قلوبهم وأسلموا إليه وآمنوا بما جاءهم منه من دون عناد ولا بغي إلى الحق الذي اختلف فيه أولئك المنحرفون الباغون .  وذلك نعمة ورحمة من الله الذي يهدي من يشاء إلى الصراط المستقيم .

ولم نطلع على رواية في سبب نزول الآية ،  ويتبادر لنا أنها متصلة بالآيات السابقة واستمرار لها وتعقيب عليها .  وأنها في صدد التذكير بما كان من أمر اختلاف الأمم غير الأمة الإسلامية فيما جاءها من كتب الله والتنويه بما كان من هداية الله للذين آمنوا بالرسالة المحمدية إلى الحق الذي اختلفوا فيه ،  وتحذير لهؤلاء في الوقت نفسه من الوقوع فيما وقعت فيه الأمم السابقة المختلفة في مناسبة ذكر ما كان من تردي بعضهم وانحرافه وعدم إسلامه وإخلاصه التامين مما انطوت حكايته أو الإشارة إليه في الآيات السابقة بأسلوب التنديد والإنذار .

ومع أن أسلوب الآية تقريري عام لبيان طبيعة البشر ،  وما كان من اختلافهم على الحق ونزاعهم فيه منذ الأزمنة القديمة اندفاعاً وراء المآرب والأهواء فالمتبادر أنها في صدد ما وقع فيه اليهود والنصارى بخاصة من نزاع وشقاق وتأويلات خرجوا بها عن دائرة الحق والهدى وكتب الله ؛  وما احتوته الرسالة المحمدية والقرآن من البيان الواضح للحق والهدى الذي يمكن به تمييز الحق من الباطل والهدى من الضلال وإرجاع كل شيء إلى نصابه الحق ،  والتنويه بالمؤمنين الذين آمنوا بهما واتبعوا الحق والهدى اللذين انطويا فيهما فصاروا بذلك أمة وسطا عدولاً .

والآية قوية رصينة ،  فيها تقرير قوي لوحدة الحقّ وعدم تحمله للخلاف والنزاع حينما تحسن النبات وتتحقق الرغبات الصالحة .  وحملة على الذين يختلفون فيه – وبخاصة ممن يكونون قد أوتوا علما ومعرفة – اندفاعاً وراء الأهواء والمآرب واستكباراً عن الاستجابة إلى الحق واتباعه .  وفيها كذلك تنويه بحسني النية صالحي السريرة الذين يرون الحق فيتبعونه ويتمسكون به ،  وفي هذا ما فيه من التلقين الجليل المستمر المدى .  وفيها كذلك إيذان رباني ذو مغزى خطير في صدد الرسالة المحمدية يتضمن كون الله تعالى قد هدى الذين آمنوا بهذه الرسالة والقرآن إلى الحق الذي اختلف فيه الذين أوتوا الكتاب من قبلهم تتجه للمآرب الباغية التي كانت تغريهم .  وبعبارة أخرى فيها تقرير بأن الرسالة المحمدية والقرآن قد جاءا ليقررا الحق والصواب فيما اختلفوا فيه وضابطين لهما .  وفيهما حل للمشكلات والتعقيدات والخلافات التي ارتكسوا فيها والتي لم تكن في أصل دين الله وهداه .

وأسلوب الآية يوحي بكل طمأنينة ووثوق بما تضمنته من هذه التقريرات .  ويوحي للنبي صلى الله عليه وسلم الذي أنزلت عليه وللمؤمنين الذين آمنوا به بأنهم على هدى الله وصراطه المستقيم .

ولقد جاء مصداق ذلك في آيات عديدة منها آية سورة الفتح هذه :  {  هُوَ الَّذِي أَرْسَلَ رَسُولَهُ بِالْهُدَى وَدِينِ الْحَقِّ لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ وَكَفَى بِاللَّهِ شَهِيداً {  28 } } وما شرحناه في سياق تفسير آيتي يونس  والروم  المشار إليهما آنفا من ناحية ما له صلة بهذه الآية .  ولم نر حاجة إلى إعادته هنا ،  ويحسن بالقارئ أن يرجع إليه لتتم إحاطته بالموضوع .

ولقد أورد ابن كثير في سياق هذه الآية حديثا برواية البخاري عن عائشة أن رسول الله صلى الله عليه وسلم .  كان يدعو الله إذا قام في الليل يصلي فيقول :  «اللهم رب جبريل وميكائيل وإسرافيل فاطر السموات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك فيما كانوا فيه يختفون اهدِني لما أختلف فيه من الحق بإذنك إنك تهدي من تشاء إلى صراط مستقيم » .  وفي الحديث صورة لشدة حرص النبي صلى الله عليه وسلم على اتباع الحق والتماسه من الله تعالى بأن يهديه إليه ويثبته عليه .  وللمؤمنين أسوة حسنة في رسول الله صلى الله عليه وسلم .

وهناك حديث آخر يورده ابن كثير وقد ورد في التاج برواية الشيخين والنسائي عن أبي هريرة في صدد يوم الجمعة جاء فيه :  «نحن الآخرون السابقون يوم القيامة ،  بيد أنهم أوتوا الكتاب قبلنا ،  وهذا – أي الجمعة – يومهم الذي فرض الله عليهم فاختلفوا فيه فهدانا الله له فالناس لنا فيه تبعٌ اليهود غدا والنصارى بعد غد »  .  والحديث وإن كان كما قلنا في صدد يوم الجمعة فالمتبادر أنه ليس مما يصح أن يكون النبي صلى الله عليه وسلم اعتبر أن الحق الذي اختلفوا فيه وهدى الله المؤمنين إليه هو يوم الجمعة فقط كما يوهم الحديث .  وكل ما في الأمر أن هذا من جملة ذلك والله أعلم ."
2,214,"{  أَمْ حَسِبْتُمْ أَن تَدْخُلُواْ الْجَنَّةَ وَلَمَّا يَأْتِكُم مَّثَلُ الَّذِينَ خَلَوْاْ مِن قَبْلِكُم مَّسَّتْهُمُ الْبَأْسَاء وَالضَّرَّاء وَزُلْزِلُواْ حَتَّى يَقُولَ الرَّسُولُ وَالَّذِينَ آمَنُواْ مَعَهُ مَتَى نَصْرُ اللّهِ أَلا إِنَّ نَصْرَ اللّهِ قَرِيبٌ {  214 } }

جمهور المفسرين على أن حرف ( أم ) هو في مقام السؤال ،  وروح الآية يلهم صحة ذلك ،  ليكون والحالة هذه في الآية سؤال استنكاري موجّه للمؤمنين عما إذا كانوا يظنون أنهم قد استحقوا الجنة بمجرد إسلامهم دون أن يثبتوا على ما سوف يصابون بمثل ما أصاب المؤمنين من قبلهم من المكاره والشدائد والأخطار التي هزتهم هزاً قوياً وآذتهم أذى كبيراً وجعلتهم يلجأون إلى الله هم ورسلهم متسائلين متى يأتيهم نصره .  وتنبيه تطميني بأن نصر الله قريب .

ومن المفسرين من جعل التنبيه جواباً ربانياً للذين تساءلوا عن نصر الله من الأمم السابقة .  ومن المفسرين من جعله تطميناً للمؤمنين الذين وجه إليهم السؤال .  ومن المفسرين من جعله جواباً وتطميناً ربانياً مطلقاً في صدد الحالة التي احتوت الآية وصفها ،  وكل ذلك محتمل ووجيه .

تعليق على الآية

{  أَمْ حَسِبْتُمْ أَن تَدْخُلُواْ الْجَنَّةَ .  .  .  }

وقد روى المفسرون في نزول الآية روايات  ،  منها أنها نزلت في مناسبة ظروف زحف قريش وأحزابهم على المدينة مما عرف في تاريخ السيرة بوقعة الخندق حيث اشتد كرب المسلمين وزلزلوا زلزالاً شديداً على ما ذكرته آيات ؛  سورة الأحزاب هذه :  {  يَا أَيُّهَا الَّذِينَ آمَنُوا اذْكُرُوا نِعْمَةَ اللَّهِ عَلَيْكُمْ إِذْ جَاءتْكُمْ جُنُودٌ فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً وَجُنُوداً لَّمْ تَرَوْهَا وَكَانَ اللَّهُ بِمَا تَعْمَلُونَ بَصِيراً {  9 } إِذْ جَاؤُوكُم مِّن فَوْقِكُمْ وَمِنْ أَسْفَلَ مِنكُمْ وَإِذْ زَاغَتْ الْأَبْصَارُ وَبَلَغَتِ الْقُلُوبُ الْحَنَاجِرَ وَتَظُنُّونَ بِاللَّهِ الظُّنُونَا {  10 } هُنَالِكَ ابْتُلِيَ الْمُؤْمِنُونَ وَزُلْزِلُوا زِلْزَالاً شَدِيداً {  11 } } .  ومنها أنها نزلت في مناسبة المصاب الذي أصيب به المسلمون في وقعة أحد مما احتوى تفصيله سورة آل عمران .  ومنها أنها نزلت بمناسبة ما نال المهاجرين من شدة وحرمان .  والروايتان الأوليان بعيدتان عن ظروف نزول هذه الآية وترتيبها في سورة البقرة ولا سيما أن قصة وقعتي أحد والخندق قد وردت في سورتي آل عمران والأحزاب ،  والرواية الثالثة مناسبة لظروف نزول الآية أكثر وننبه على أنه ليس شيء من هذه الروايات وراداً في كتب الأحاديث المعتبرة .

ولقد ورد لبالنا احتمالات أخرى في ظرف وسبب نزول الآية مستلهمة من السياق .  منها احتمال أن تكون متصلة بسلسلة الآيات السابقة فتكون بمثابة تعقيب وتنبيه وحثّ للمؤمنين على الثبات والتمسك بما جاءهم والدفاع عنه مهما أوذوا في سبيله وإعلامهم بأن رضاء الله لن ينال إلا بالجهد والجد والصبر والإسلام التام له .  ومنها احتمال صلتها بما صار يقع من المهاجرين من شهداء في السرايا التي كان يسيرها النبي صلى الله عليه وسلم والغزوات التي كان يقودها في السنة الأولى والثانية من الهجرة وقبل وقعة بدر .  وقد أشرنا إلى ذلك في سياق تفسير الآيات [ 152-156 ] من هذه السورة التي نبّه فيها المسلمون إلى أنهم سيبتلون بشيء من الخوف والجوع ونقص من الأموال والأنفس والثمرات ،  وحثّوا فيها على الصبر .  وبعد قليل تأتي آيات فيها إشارة إلى قتال وقع بين المهاجرين والمشركين مما قد يدعم ذلك .  وفي حال صحة الاحتمالين أو صحة الرواية الثالثة تكون الآية فصلاً جديداً فيه تمهيد لما يأتي بعده .  ويكون وضعها في مقامها لمناسبة ما احتوته الآيات السابقة من خطاب للمسلمين ،  أو لأنها نزلت بعدها .

ومهما يكن من أمر ففي الآية إعلان للمؤمنين بما سوف يقع عليهم من الشدة .  ودعوة لهم إلى توطين النفس على الصبر والتحمل .  وتنبيه على أن هذا كان من شأن من قبلهم من المؤمنين وأنبيائهم .  وبشرى بنصر الله في النهاية .  وتقرير بأن هذا النصر لن ينال إلا بالصبر والتضحية .  وفي كل هذا تلقينات وعظات نفسية جليلة مستمرة المدى ،  ومنبع لا ينضب يمد النفس المؤمنة بالقوة المعنوية .  وقد تكرر هذا في مقامات عديدة ،  ومنه ما مرّ في سور سابقة منها آيات سورة العنكبوت [ 1-3 ] .

ولقد أورد ابن كثير في سياق الآية حديثاً ورد في التاج برواية البخاري وأبي داود عن خبّاب قال :  «أتينا رسول الله صلى الله عليه وسلم وهو متوسّد بُردة في ظل الكعبة فشكونا إليه وقلنا ألا تستنصر لنا ؟  ألا تدعو لنا ؟  فجلس مُحْمَرّاََ وجهُهُ فقال :  قد كان من قبلكم يؤخذ الرجل فيحفر له في الأرض ،  ثم يؤتى بالمنشار فيوضع على رأسه فيجعل فرقتين ما يصرفه ذلك عن دينه .  ويمشط بأمشاط الحديد ما دون عظمه من لحم وعصب ما يصرفه ذلك عن دينه .  والله ليتِمّنَّ الله هذا الأمر حتى يسير الراكب ما بين صنعاء وحضرموت ما يخاف إلا الله والذئب على غنمه ولكنكم تعجلون »  .  والحديث مكي كما يستفاد من مطلعه .  وفيه مظهر رائع من قوة إيمان الرسول بما هو عليه من الحق وبنصر الله إياه في عهد مكة برغم ما كان يحدق به وبأصحابه من أخطار ويقاسونه من شدة .  وينطوي فيه ما ينطوي في الآية من تنبيه وتطمين ومعالجة روحية ،  وفيه بشرى قد تحققت بنصر الله وتمام أمر الله فكان ذلك معجزة نبوية أو مصداقاً لنبوءة النبي صلى الله عليه وسلم الصادقة .  والآية التي نحن في صددها مدنية ،  والمتبادر أنها نزلت في ظرف مماثل للشعور بالشدة الذي كان المؤمنون يشعرون به في مكة ؛  حيث اقتضت ذلك حكمة التنزيل للتطمين والبشرى ."
2,215,"{  يَسْأَلُونَكَ مَاذَا يُنفِقُونَ قُلْ مَا أَنفَقْتُم مِّنْ خَيْرٍ فَلِلْوَالِدَيْنِ وَالأَقْرَبِينَ وَالْيَتَامَى وَالْمَسَاكِينِ وَابْنِ السَّبِيلِ وَمَا تَفْعَلُواْ مِنْ خَيْرٍ فَإِنَّ اللّهَ بِهِ عَلِيمٌ {  215 } }

في الآية حكاية لسؤال أورد على النبي صلى الله عليه وسلم عن الوجوه التي يحسن الإنفاق فيها وأمر له بالإجابة بأن ما يمكنهم أن ينفقوه على الوالدين والأقربين واليتامى والمساكين وابن السبيل وتنبيه إلى أن الله يعلم كل خير يفعلونه .

وقد روى بعض المفسرين  أن الآية نزلت في رجل طاعن في السن اسمه عمر بن الجموح كان ذا مال كثير سأل رسول الله صلى الله عليه وسلم بماذا يتصدق وعلى من ؟  والرواية لم ترد في كتب الأحاديث المعتبرة .

والآية على كل حال فصد جديد يحتوي سؤالاً وجواباً تعليميين مما هو كثير في سورة البقرة بخاصة والسور المدنية بعامة .  وسمة التشريع بارزة عليها ،  ومن المحتمل أن تكون وضعت في ترتيبها لأنها نزلت بعد سابقتها أو للمماثلة الخطابية والتشريعية بينها وبين سلسلة الآيات السابقة .

ولقد روى المفسرون  عن بعض أصحاب رسول الله صلى الله عليه وسلم وتابعيهم في مدى الآيات بعض الروايات .  منها أن الآية في صدد النفقات التطوعية ،  ومنها أنها نزلت قبل فرض الزكاة ثم نسخت بالزكاة .  وليس شيء من هذه الروايات وارداً في كتب الأحاديث المعتبرة ولقد كانت الزكاة ممارسة كفرض ملازم للصلاة في العهد المكي على ما استلهمناه وذكرناه في تعليقنا على الزكاة في تفسير سورة المزمل ؛  حيث يجعل هذا القول الثاني محل توقف ويجعل القول الأول هو الأوجه .  وفي السور المكية آيات كثيرة حثّت على التصدق على المساكين وأبناء السبيل واليتامى إلى جانب الآيات التي تنوّه بإيتاء الزكاة وتحثّ عليها وهذا يدعم القول الأول أيضا .

ولقد مرّ في هذه السورة آيات فيها أمر رباني بالوصية للوالدين والأقربين وفي هذه الآية حثّ على الإنفاق عليهم في حياتهم أيضاً .  حيث يسوغ القول :  إن بعض المسلمين كانوا يقصرون في واجبهم نحو آبائهم والمحتاجين من أقاربهم وغيرهم فاقتضت الحكمة إيجاب الإنفاق عليهم في معرض الجواب على السؤال ،  توكيداً للحثّ الرباني المتكرر .

وإيجاب الإنفاق على الوالدين والأقربين يأتي لأول مرة ،  والأسلوب التعليمي يجعل ذلك مستمر المدى شاملاً لكل وقت بطبيعة الحال .  والمتبادر أن كلمة {  وَالأَقْرَبِينَ } أوسع من الزوجات والأولاد .  بحيث يقال :  إن الآية حثت على الإنفاق على كل قريب يكون في حاجة من غير الذين تجب على المرء نفقته .  ومع أن المتبادر أن الوالدين مما يجب على المرء النفقة عليهم فإن ذكرهما متصل على ما نرجح بمواقف عقوقية كان يقفها بعضهم من والديهم .

وهناك أحاديث عديدة منها ما هو صحيح يحسن أن تساق في هذا المقام ،  منها حديث رواه أبو داود جاء فيه :  «قيل يا رسول الله من أَبَرُّ ؟  قال :  أمَّك وأباك وأختك وأخاك ومولاك الذي يلي ذلك ،  حقّ واجب ورحم موصولة »  .  وحديث رواه الترمذي وأحمد والحاكم عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  «تعلّموا من أنسابكم ما تصلون به أرحامَكم ،  فإنّ صلة الرحم محبّة في الأهل مثراةٌ في المال منسأة في الأثر » [ نفسه ] ."
