surah_number,ayah_number,tafsir_text
6,34,/ت33
6,35,/ت33
6,36,/ت33
6,37,"{  وَقَالُواْ لَوْلاَ نُزِّلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ قُلْ إِنَّ اللّهَ قَادِرٌ عَلَى أَن يُنَزِّلٍ آيَةً وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ ( 37 ) وَمَا مِن دَآبَّةٍ فِي الأَرْضِ وَلاَ طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ إِلاَّ أُمَمٌ أَمْثَالُكُم مَّا فَرَّطْنَا فِي الكِتَابِ مِن شَيْءٍ ثُمَّ إِلَى رَبِّهِمْ يُحْشَرُونَ ( 38 ) وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا صُمٌّ وَبُكْمٌ فِي الظُّلُمَاتِ مَن يَشَإِ اللّهُ يُضْلِلْهُ وَمَن يَشَأْ يَجْعَلْهُ عَلَى صِرَاطٍ مُّسْتَقِيمٍ ( 39 ) }

في الآيات حكاية لتحدي الكفار النبي صلى الله عليه وآله وسلم باستنزال آية ومعجزة من الله مؤيدة له .  وأمر بالرد عليهم :  بأن الله قادر على ذلك ولكن أكثر المتحدين لا يعلمون ولا يدركون حكمة الله تعالى في تحقيق ذلك أو عدم تحقيقه .  وبأن قدرته أوسع شمولا وتناولا ،  وأن آياته ماثلة للعيان في كل شيء .  وأنه ليس في الأرض دابة وليس في السماء طائر إلا هو من خلقه تتناولهم قدرته ويجري فيهم حكمه وتدبيره .  وأنه ليس من شيء يمكن أن يفلت من علمه ويخرج من نطاق تصرفه وحكمه ،  وأن كل مخلوق راجع أمره إليه ،  وأن الذين يكذبون بآيات الله الماثلة لعيانهم في كل شيء والتي تنبههم إليها آيات القرآن هم في موقفهم التعجيزي الذي يطالبون فيه بآية جديدة كالصم الذين لا يسمعون ،  والبكم الذين لا ينطقون ،  وكالذين في الظلمات لا يرون شيئا فمن شاء الله أضله ومن شاء جعله على طريق مستقيم .

ولم يرو المفسرون رواية خاصة في صدد ما حكته الآيات من طلب الكفار آية من النبي صلى الله عليه وآله وسلم ينزلها عليه ربه .  وعطف الآيات على ما قبلها ،  وما بينها وبين ما قبلها من تماثل وانسجام يسوغ القول إنها استمرار في السياق بسبيل حكاية موقف الكفار وتعجيزاتهم والتنديد بهم بصورة عامة .

ويلفت النظر إلى أسلوب القرآن الحكيم في الإجابة على التحدي باستنزال الآية بما هو أولى ،  فالكفار يتحدون النبي صلى الله عليه وآله وسلم باستنزال آية والقرآن يلفت نظرهم إلى آيات الله العظيمة الماثلة لأعينهم في السماء والأرض والإنسان والدواب والطير .  فمن لم يؤمن بالله واستحقاقه للعبادة وحده وعظمته بما يراه من هذه الآيات لا يؤمن بأية آية أخرى .  ولاسيما أن الإيمان بذلك يتوقف على سلامة العقل والرغبة في الحق والنية الحسنة ولا ينبغي أن يكون متوقفا على معجزات خارقة وعابرة .  وهذه المعاني تكررت في القرآن في سياق حكاية كل تحد مماثل صدر عن الكفار وهي معان قوية رائعة نافذة حقا .

تعليق على آية

{  وَمَا مِن دَآبَّةٍ فِي الأَرْضِ وَلاَ طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ إِلاَّ أُمَمٌ أَمْثَالُكُم مَّا فَرَّطْنَا فِي الكِتَابِ مِن شَيْء ثم إلى ربهم يحشرونٍ }

1- قال المفسرون ورووا عن أهل التأويل أن الشطر الأول من الآية يعني أن الله جعل الدواب والطيور أصنافا مثل البشر ،  تتصرف في حياتها بما أودعه الله فيها كما يتصرفون ،  وهذا وجه سديد .

2- وقالوا ورووا في صدد جملة {  ثُمَّ إِلَى رَبِّهِمْ يُحْشَرُونَ } أن الدواب والطيور تحشر يوم القيامة وتحاسب ويقضى بينها ثم يقول الله لها كوني ترابا فتكون ترابا .  وأوردوا أحاديث في ذلك ،  منها :  حديث رواه الإمام أحمد عن أبي ذر قال :  ( إن رسول الله صلى الله عليه وآله وسلم رأى شاتين تنتطحان فقال يا أبا ذر هل تدري فيم تنتطحان ؟  قال :  لا ،  قال :  ولكن الله يدري وسيقضي بينهما ) .  وحديث رواه الإمام أحمد عن عثمان قال :  ( إن رسول الله صلى الله عليه وآله وسلم قال :  إن الجماء لتقتص من القرناء يوم القيامة ) وحديث غير معزو للنبي صلى الله عليه وآله وسلم أخرجه عبد الرزاق عن أبي هريرة جاء فيه :  ( يحشر الخلق كلهم يوم القيامة البهائم والدواب والطير وكل شيء فيبلغ من عدل الله يومئذ أن يأخذ الجماء من القرناء ثم يقول :  كوني ترابا فتكون ترابا ) .  وهناك حديث رواه مسلم والترمذي عن أبي هريرة قال :  ( قال رسول الله صلى الله عليه وآله وسلم لتؤدى الحقوق إلى أهلها يوم القيامة حتى يقاد للشاة الجلحاء من الشاة القرناء ) ولقد عقب الطبري على كل هذا بقوله :  إنه ليس في الآية صراحة عن وقت الحشر ،  وليس هناك خبر ثابت عن رسول الله صلى الله عليه وآله وسلم في ذلك فجائز أن يكون الحشر ليوم القيامة كظاهر الآية وجائز أن يكون بمعنى أنه جامعهم وحاشرهم إليه بالموت .  ونرى هذا سديدا والوقوف عنده أسلم .  ويظهر من هذا أن حديث مسلم والترمذي لم يثبت عنده .  وإذا صح فالحكمة المتبادرة منه هي قصد التوكيد والتشديد على المؤمنين بأداء حقوق بعضهم إلى بعضهم وعدم ظلمهم بعضهم لبعض ،  والله أعلم .

3- أما جملة {  مَّا فَرَّطْنَا فِي الكِتَابِ مِن شَيْءٍ } فهناك من أول الكتاب بأم الكتاب أو اللوح المحفوظ الذي روى أن الله تعالى أمر بكتابة أمر كل ما هو كائن حين خلقه عليه ،  وقد علقنا على ذلك بما فيه الكفاية في سورة البروج ورجحنا أنه يعني علم الله المحصي لكل شيء .  وهناك من أولها بعلم الله المحيط بكل خلقه الذي لا ينسى من رزقه وتدبيره أحدا ولا شيئا ومنهم من أول الكتاب في الجملة بالقرآن وأورد آية سورة النحل هذه :  {  ونزلنا عليك الكتاب تبيانا لكل شيء }  لتأييد تأويله .  وقد رد قائلو هذا على من قال :  إن القرآن ليس فيه تفاصيل كل علم وفن ومذهب وتاريخ .  فإن القصد من العبارة بيان الأشياء التي يجب معرفتها والإحاطة بها ،  أو بأن القصد منها وجود إشارات أو أساس لكل شيء بقطع النظر عن التفاصيل والجزئيات .

وهذه الأقوال والتأويلات اجتهادية وتطبيقية ،  وليس هناك شيء فيما اطلعنا عليه ثابت عن رسول الله صلى الله عليه وآله وسلم ولا عن أصحابه في تأويل الجملة .  ويلحظ أنها ليست مستقلة عن ما قبلها وعن ما بعدها بحيث يسوغ القول إنها في صدد ما جاء في الآية من تقرير كون الله جمع الحيوانات من بشر ودواب وطيور صنوفا وكون مردهم وحشرهم إليه وكون علم الله محيطا بهم أن أي تفريط بشيء من أحوالهم وأمورهم .  وهذا يتسق من حيث الإطلاق بالقول الثاني أيضا .  وسيأتي بعد قليل في هذه السورة آية تدعم هذا وهي الآية  وقد ورد في سور سبق تفسيرها آيات فيها هذا الدعم وهي آيات النمل  ويونس  وهود  وما ذكرته هود بخاصة تكاد تكون في عبارتها مثل الآية التي نحن في صددها وهناك آيات أخرى من باب ذلك في سورة أخرى لم يسبق تفسيرها أيضا .

وفي كل ما تقدم نفي لكون ( الكتاب ) في الجملة قد عنى ( القرآن ) ورد على من يقتطع الجملة من الآية من مسلمين وغير مسلمين ويأخذها كعبارة مستقلة عن ما قبلها وبعدها ،  وكونها عنت ( القرآن ) وعلى من يدلل من المسلمين من هؤلاء بها على أن القرآن احتوى كل شيء ويحاول محاولات فيها كثير من التحمل والمجازفة بسبيل إثبات ذلك في حين ينتقد غير المسلمين من هؤلاء القرآن على ضوء ما يقوله أولئك المسلمون من حيث إن القرآن لا يحتوي على كل شيء .

وعلى كل حال فالذي يتبادر لنا أن الآيات التي جاءت فيها العبارات الثلاث هي في صدد تقدير شمول علم الله تعالى وقدرته وحكمته وتدبيره وإحاطته للتدليل على أن الذي له هذا الشمول لا يعجز عن إنزال آية يتحداه بها حفنة من خلقه ،  وأن الأولى هو الوقوف عند هذا الحد في صدد مدى النص القرآني .  والله تعالى أعلم .

تعليق على جملة

{  مَن يَشَإِ اللّهُ يُضْلِلْهُ وَمَن يَشَأْ يَجْعَلْهُ عَلَى صِرَاطٍ مُّسْتَقِيمٍ }

وقد توهم الفقرة الأخيرة من الآية الأخيرة أن الله قد شاء وحتم الضلال لأناس والهدى لأناس إطلاقا .  ولقد ورد مثل هذه العبارة في آيات أخرى مقيدة بما يزيل مثل ذلك الوهم ؛  حيث ذكر فيها أن الله إنما يضل الفاسقين [ آية سورة البقرة 2 ] وإنما يضل الظالمين [ آية سورة إبراهيم 27 ] ويهدي إليه من أناب [ آية سورة الرعد 27 ] فمن الحق أن تفهم هذه العبارة حينما تجيء مطلقة كما هي هنا على ضوء القيد الوارد في الآيات المذكورة وأمثالها وحينئذ لا يبقى محل للتوهم على ما نبهنا عليه في مناسبات مماثلة سابقة .  وأن يلحظ أنه لا يصح أن يكون الله قد شاء الضلال لأحد وهو الذي أرسل رسله للناس وهو الذي يقول في آية في سورة الزمر {  ولا يرضى لعباده الكفر }  ومع ذلك ففي الآيات التي نحن في صددها قرينة ملهمة لذلك ؛  حيث وصف الكفار بالصمم والبكم وأنذروا بالنار بسبب كفرهم وتكذيبهم ."
6,38,/ت37
6,39,/ت37
6,40,"الساعة :  المرجح أنها هنا بمعنى الأجل والموت بالنسبة للسامعين على ما شرحناه قبل قليل .  وروح الآيات هنا مؤيدة لتأويلها بذلك بقوة عند إمعان النظر فيها .

/خ40"
6,41,/خ40
6,42,"البأساء :  البؤس وشدة الفقر .

الضراء :  الأسقام والعلل .

يتضرعون :  يتذللون إلى الله ليكشف البأساء والضراء عنهم .

/خ42"
6,43,"فلولا :  بمعنى فهلا .

/خ42"
6,44,"مبلسون :  يائسون من النجاة ،  ولعلها بمعنى أنهم ضاعت عليهم .

/خ42"
6,45,/خ42
6,46,"نصرف الآيات :  نقلب وجوه الكلام في القرآن .

يصدفون :  يعرضون .

/خ46"
6,47,/خ46
6,48,"{  وَمَا نُرْسِلُ الْمُرْسَلِينَ إِلاَّ مُبَشِّرِينَ وَمُنذِرِينَ فَمَنْ آمَنَ وَأَصْلَحَ فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ ( 48 ) وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا يَمَسُّهُمُ الْعَذَابُ بِمَا كَانُواْ يَفْسُقُونَ ( 49 ) } [ 47 – 49 ] .

والآيتان كذلك متصلتان بالسياق اتصالا تعقيبيا كما هو المتبادر حيث احتوتا تقريرا ربانيا بعد الآيات الإنذارية والتقريعية التي سبقتهما بأن الله تعالى إنما يرسل رسله للتبشير والإنذار ،  ثم يكون الناس صنفين حسب مواقفهم منهم .  فالذين يؤمنون ويعملون الصالحات لهم البشرى والفوز ولا خوف عليهم ولا هم يحزنون .  والذين يكذبون لهم العذاب جزاء ما وقع منهم من فسق وتمرد على الله .

وفي الآيات أيضا نص من النصوص القرآنية الحاسمة بأن رحمة الله وأمنه وعذابه إنما يكون حسب سلوك الناس من إيمان وصلاح وفسق وعصيان باختيارهم بعد أن يكونوا قد بشروا وأنذروا من قبل رسل الله تعالى ."
6,49,/ت48
6,50,"{  قُل لاَّ أَقُولُ لَكُمْ عِندِي خَزَآئِنُ اللّهِ وَلا أَعْلَمُ الْغَيْبَ وَلا أَقُولُ لَكُمْ إِنِّي مَلَكٌ إِنْ أَتَّبِعُ إِلاَّ مَا يُوحَى إِلَيَّ قُلْ هَلْ يَسْتَوِي الأَعْمَى وَالْبَصِيرُ أَفَلاَ تَتَفَكَّرُونَ( 50 ) }  .

أمرت الآية النبي صلى الله عليه وآله وسلم بأن يعلن أنه لا يزعم لنفسه أنه يملك خزائن الله أو يعلم الغيب أو أنه ملك ،  وإنما هو رسول أرسله الله للتبشير والدعوة ولا يقول ما يقول ويفعل ما يفعل إلا وفقا لوحي الله ،  وبأن يسأل الكفار سؤال استنكار وتبكيت عما إذا كان يستوي الأعمى والبصير ،  بأن يندد بهم لأنهم لا يتفكرون في الأمور .

ولقد عزا الطبري إلى مجاهد وغيره تأويل الكافر والمؤمن والضال والمهتدي لكلمتي الأعمى والبصير .  والمقام قد يتحمل ذلك وإن كان احتمال حقيقة العمى والإبصار فيه أقوى ورودا فيما روي على سبيل التمثيل والمقارنة .

تعليق على آية

{  قُل لاَّ أَقُولُ لَكُمْ عِندِي خَزَآئِنُ اللّهِ وَلا أَعْلَمُ الْغَيْبَ وَلا أَقُولُ لَكُمْ إِنِّي مَلَكٌ }

والآية متصلة بالسياق اتصال تعقيب وتوضيح كما هو المتبادر وضمير الجمع المخاطب فيها عائد إلى الكفار المشركين موضوع الآيات السابقة التي حكت مواقفهم وتحديهم ونددت بهم وأنذرتهم .  وهي قوية رائعة نافذة في تقريرها طبيعة النبي صلى الله عليه وآله وسلم البشرية ومهمته التبشيرية والإنذارية وفي أمرها للنبي صلى الله عليه وآله وسلم بأن يقول إنه ليس ملكا ،  وليس عالما بالغيب وليس ملكا لخزائن الله وبأن ليس له إلا أن يقف عند حدود ما يوحى إليه به .  وقد سبق تقرير ذلك وأمر النبي صلى الله عليه وآله وسلم بقوله في سورتي الأعراف ويونس .

ولقد رأينا المفسر الخازن يقول في سياق تفسيره للآية :  إن النبي صلى الله عليه وآله سلم إنما نفى عن نفسه ما نفاه تواضعا لله واعترافا بالعبودية له .  وهو قول غريب ،  وقد غفل المفسر عن أن ما نفاه عن نفسه هو حقيقة منبثقة من طبيعة النبي البشرية التي قررها القرآن مرة بعد أخرى ،  وعن أن الله تعالى هو الذي أمره بقول ذلك ،  وليس الكلام من النبي مباشرة ،  وهذا لا يمنع من القول بأن موقف النبي صلى الله عليه وآله وسلم كان ولا شك رائعا أخاذا حينما نفذ أمر الله تعالى فأعلن للناس جميعهم المؤمنين منهم والمشركين على السواء ما أمر بنفيه عن نفسه ."
6,51,"يخافون أن يحشروا إلى ربهم :  يخافون يوم حشرهم إلى ربهم .

/خ51"
6,52,"فتكون من الظالمين :  فتكون من الجائرين في عملهم .

/خ51"
6,53,"فتنا بعضهم ببعض :  جعلنا التفاوت بينهم اختيارا لمعرفة سلوكهم إزاء بعضهم .

/خ51"
6,54,/خ51
6,55,"ولتستبين سبيل المجرمين :  قرئت سبيل بالرفع وبالنصب .  ومعنى الجملة في الحالة الأولى ( ولتظهر الطريق الذي يسلكه المجرمون ) ومعنى الجملة في الحالة الثانية ( ولتعرف أيها النبي السبيل الذي يسلكه المجرمون ) .

/خ51"
6,56,"{  قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِن دُونِ اللّهِ قُل لاَّ أَتَّبِعُ أَهْوَاءكُمْ قَدْ ضَلَلْتُ إِذًا وَمَا أَنَاْ مِنَ الْمُهْتَدِينَ ( 56 ) قُلْ إِنِّي عَلَى بَيِّنَةٍ مِّن رَّبِّي وَكَذَّبْتُم بِهِ مَا عِندِي مَا تَسْتَعْجِلُونَ بِهِ إِنِ الْحُكْمُ إِلاَّ لِلّهِ يَقُصُّ ( 1 )الْحَقَّ وَهُوَ خَيْرُ الْفَاصِلِينَ ( 2 ) ( 57 ) قُل لَّوْ أَنَّ عِندِي مَا تَسْتَعْجِلُونَ بِهِ لَقُضِيَ الأَمْرُ بَيْنِي وَبَيْنَكُمْ وَاللّهُ أَعْلَمُ بِالظَّالِمِينَ( 3 ) ( 58 ) } [ 56 – 58 ] .

في الآيات أمر رباني للنبي صلى الله عليه وآله وسلم بأن يعلن للكفار أن الله تعالى نهاه عن عبادة ما يدعون من دونه من إتباع أهوائهم ؛  لأنه يكون حينئذ ضالا غير مهتد في حين أنه غدا على بينة من ربه بالرغم من تكذيبهم وجحودهم ،  وبأن يعلن لهم كذلك أن ما يستعجلونه ليس في يده ولو كان في يده لكان الأمر قد انقضى بينه وبينهم ،  ولكنه بيد الله الذي يقول الحق ويقضي به وهو خير الفاصلين ،  وهو الأعلم بالظالمين الباغين .

والآيات كما هو المتبادر متصلة بالسياق المستأنف فيه حكاية ما كان يقع بين النبي صلى الله عليه وآله وسلم والكفار من حجاج ونقاش .

ومن المحتمل أن تكون جملة {  لاَّ أَتَّبِعُ أَهْوَاءكُم } ردا على ما كان زعماء الكفار يطالبون النبي صلى الله عليه وآله وسلم به من إقصاء فقراء المسلمين عنه مما تضمنته الآيات السابقة ،  كما أن من المحتمل أن يكون في صدد ما طالبوا به من التساهل معهم في بعض الشؤون مما تضمنته آيات أخرى مر بعضها منها في آيات سورة الإسراء [ 73 – 74 ] وآيات سورة القلم [ 9 – 10 ] أما جملة {  مَا تَسْتَعْجِلُونَ بِه } فالجمهور على أنها تعني العذاب الذي أوعد القرآن الكفار به ،  وكان الكفار يتحدون النبي صلى الله عليه وآله وسلم بالتعجيل به استخفافا وإنكارا وهو وجيه .  وقد حكته عنهم آيات عديدة مر بعضها ،  مثل آيات سورة يونس [ 48 – 50 ] وآية سورة هود  وآيات سورة الشعراء [ 202 – 208 ] .

ولقد أورد ابن كثير في سياق هذه الآيات حديثا عن عائشة جاء فيه :  ( إنها قالت لرسول الله صلى الله عليه وآله وسلم :  هل أتى عليك يوم أشد من يوم أحد ،  فقال :  لقد لقيت من قومك ،  وكان أشد ما لقيت منه يوم العقبة .  إذ عرضت نفسي على ابن عبد ياليل ابن عبد كلال فلم يجبني إلى ما أردت .  فانطلقت وأنا مهموم على وجهي فلم أستفق إلا بقرن الثعالب .  فرفعت رأسي فإذا أنا بسحابة قد ظللتني فنظرت ،  فإذا فيها جبريل عليه السلام فناداني فقال :  إن الله قد سمع قول قومك ،  وما ردوا عليك وقد بعثت إليك ملك الجبال لتأمره بما شئت فيهم قال :  فناداني ملك الجبال وسلم علي ثم قال :  يا محمد إن الله قد سمع قول قومك ،  وقد بعثني إليك لتأمرني بأمرك .  إن شئت أطبقت عليهم الأخشبين فقال رسول الله :  بل أرجو أن يخرج من أصلابهم من يعبد الله ولا يشرك به شيئا ) .  وقال ابن كثير :  إن الحديث ورد في صحيحي البخاري ومسلم عن طريق الزهري عن عروة عن عائشة .

وينطوي في الحديث أولا :  مشهد من المشاهد الروحانية التي كشفها الله للنبي صلى الله عليه وآله وسلم لتسكينه وتطمينه .  ثانيا : حكمة حكم الله ورسوله فيما كان من عدم التعجيل بالعذاب على قومه الذين ناوأوه وهذا ما تكررت الإشارة إليه في آيات عديدة بعضها في سور سبق تفسيرها .  ثالثا :  صورة من صدق عاطفة النبي صلى الله عليه وآله وسلم وإشفاقه التي كانت تعتلج بها نفسه صلى الله عليه وآله وسلم .  ولقد صدق الله ظنه فآمن كثير من الكافرين وأخرج من أصلابهم مؤمنين مخلصين صادقين .

أما عبد ياليل المذكور في الحديث فهو زعيم الطائف حيث ذهب النبي صلى الله عليه وآله وسلم إليها بعد موت عمه لعله يجد نصيرا ،  فرد أقبح رد ورشق حتى أدمى .  وعاد كسيرا حزينا وناجى ربه في الطريق مناجاة سنوردها في سياق تفسير سورة الأحقاف ؛  لأن لها مناسبة أكثر ملاءمة فيها ،  فكان ذلك المشهد والحوار اللذان ذكرا في الحديث ."
6,57,"يقص الحق :  قال المفسرون :  معنى يقص هنا :  يقول .  وروى الطبري أن كلمة ( يقص ) قرئت ( يقضي ) ورأى في ذلك وجاهة أكثر لأنها تتسق بذلك مع الجملة التالية لها .

الفاصلين :  من الفصل بمعنى القضاء بين الناس .

/ت56"
6,58,"الظالمين :  هنا بمعنى الطاغين المنحرفين المجرمين .

/ت56"
6,59,"{  وَعِندَهُ مَفَاتِحُ الْغَيْبِ لاَ يَعْلَمُهَا إِلاَّ هُوَ وَيَعْلَمُ مَا فِي الْبَرِّ وَالْبَحْرِ وَمَا تَسْقُطُ مِن وَرَقَةٍ إِلاَّ يَعْلَمُهَا وَلاَ حَبَّةٍ فِي ظُلُمَاتِ الأَرْضِ وَلاَ رَطْبٍ وَلاَ يَابِسٍ إِلاَّ فِي كِتَابٍ مُّبِينٍ ( 59 ) وَهُوَ الَّذِي يَتَوَفَّاكُم بِاللَّيْلِ وَيَعْلَمُ مَا جَرَحْتُم( 1 ) بِالنَّهَارِ ثُمَّ يَبْعَثُكُمْ فِيهِ لِيُقْضَى أَجَلٌ مُّسَمًّى ثُمَّ إِلَيْهِ مَرْجِعُكُمْ ثُمَّ يُنَبِّئُكُم بِمَا كُنتُمْ تَعْمَلُونَ ( 60 ) وَهُوَ الْقَاهِرُ فَوْقَ عِبَادِهِ وَيُرْسِلُ عَلَيْكُم حَفَظَةً حَتَّىَ إِذَا جَاء أَحَدَكُمُ الْمَوْتُ تَوَفَّتْهُ رُسُلُنَا وَهُمْ لاَ يُفَرِّطُونَ ( 61 ) ثُمَّ رُدُّواْ إِلَى اللّهِ مَوْلاَهُمُ الْحَقِّ أَلاَ لَهُ الْحُكْمُ وَهُوَ أَسْرَعُ الْحَاسِبِينَ ( 62 ) } [ 59 – 62 ] .

في الآيات تقرير بأن مفاتح الغيب بيد الله لا يعلمها إلا هو ،  وقد أحاط علمه بكل صغيرة وكبيرة ودقيقة وجليلة في السماوات والأرض والبر والبحر والظلمات ،  وهو الذي يتوفى الناس بالليل ويعلم ما كسبوا في النهار ويمدهم بأسباب الحياة حينما يستيقظون إلى أن تنتهي آجالهم المعينة عنده ،  ثم يرجعون إليه ليحاسبهم على ما فعلوه ،  وهو القاهر فوقهم ،  وعليهم من قبله رقباء وحفظة ،  وحينما يجيء أجل أحدهم تتوفاه رسله الذين لا يفرطون في شيء مما أمروا به ثم ردوا إلى الله مولاهم الذي له الحكم والذي هو أسرع الحاسبين .

والآيات تتمة على ما هو المتبادر للرد الذي احتوته الآيات السابقة في صدد تقرير كون النبي صلى الله عليه وآله وسلم ليس في يده شيء ،  وكون الأمر كله بيد الله والغيب كله عنده ،  وهو الأعلم بالظالمين ،  ولا بد من أن يجزيهم بما يستحقون حينما يحين الوقت المعين في عمله .  وهي إذن متصلة بالآيات السابقة .  والضمير المخاطب فيها راجع إلى الكفار الذين هم موضوع الرد .

تعليق على الآية

{  *وَعِندَهُ مَفَاتِحُ الْغَيْبِ لاَ يَعْلَمُهَا إِلاَّ هُو…… }

الآيات الثلاث التالية لها

1- أورد المفسرون في صدد جملة {  *وَعِندَهُ مَفَاتِحُ الْغَيْبِ لاَ يَعْلَمُهَا إِلاَّ هُو } أحاديث عديدة منها حديث رواه البخاري عن ابن عمر جاء فيه :  ( قال النبي صلى الله عليه وآله وسلم مفاتيح الغيب خمس ثم قرأ :  {  إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام وما تدري نفس ماذا تكسب غدا وما تدري نفس بأي أرض تموت إن الله عليم خبير } لقمان :    وهذه الآية هي الآية الأخيرة والذي يلحظ أن هذه الآية لم تصنف الأمور الخمسة صراحة بأنها لا يعلمها إلا الله ولم تحصر المغيبات التي لا يعلمها إلا الله بها ،  وليس فيها ما ينفي بأن الله تعالى قد يلهم بعض ما في علمه لبعض خلقه .  ولا ينفي أن يكون هناك أمور مغيبة أخرى يختص الله تعالى بعلمها .

وقد ذكر هذا بعض المفسرين مثل الطبرسي والسيد رشيد رضا .  ومع أن الطبري أورد حديث البخاري فإنه قال :  إن تأويل الجملة هو أن الله تعالى هو أعلم بالظالمين من خلقه وما هم مستحقوه وما هو صانع بهم فإن عنده علم ما غاب علمه عن خلقه فلم يطلعوا عليه ولم يدركوه وعنده علم جميع ما يعلمونه فلا شيء يخفى عن الناس أو لا يخفى ولا شيء كان أو هو كائن إلا علمه عنده .  وننبه على أن الآية جاءت بعد جملة {  وَاللّهُ أَعْلَمُ بِالظَّالِمِينَ } فيكون إيضاح الطبري هذا متصلا بهذه الجملة التي عطفت عليها الآيات التي نحن في صددها ،  وشيء من هذا يرويه البغوي عن الضحاك ومقاتل ،  ولقد قال الزمخشري :  إن تعبير مفاتح الغيب مجازي بمعنى أن الله وحده هو الذي يعلم الغيب ؛  حيث يبدوا من هذا أن الأحاديث التي تجعل مفاتح الغيب ما ذكرته آية لقمان حصرا لم تؤخذ من قبل بعض علماء التابعين وأئمة المفسرين كقضية مسلمة وفسروا الجملة تفسيرا موضوعيا أو متصلا بما قبلها أو أخذوها على أنها جملة عامة مطلقة تشمل كل ما في علم الله تعالى من أمور مغيبة ،  ويبدو لنا هذا وجيها على مدى النص القرآني في مقامه والله أعلم .

2- روى المفسرون عن أهل التأويل أن الجملة {  كِتَابٍ مُّبِينٍ } تعني اللوح المحفوظ الذي روي أن الله أمر بكتابة كل ما هو كائن عليه حين خلقه كما رووا عنهم أنها تعني علم الله الشامل لكل ما كان ويكون .  وهذا وذاك مما يتكرر في سياق الجمل المماثلة في هذه السورة والسور الأخرى ومر منه بعض الأمثلة .  وفي تعليقنا على اللوح المحفوظ والقلم في سورتي القلم والبروج انتهى الأمر بنا إلى أن مدى التأويلين واحد وهو علم الله بكل ما كان ويكون فنكتفي بهذا التنبيه .

3- روى المفسرون عن أهل التأويل في صدد جملة {  وَهُوَ الَّذِي يَتَوَفَّاكُم بِاللَّيْلِ } أن العرب كانوا يعبرون عن النوم بالوفاة الصغرى والموت بالكبرى ،  وأن ذلك من قبيل المجاز لما بين النوم والموت من بعض التشارك .  ورووا أن هذه الجملة مع جملة {  وَيَعْلَمُ مَا جَرَحْتُم بِالنَّهَار } أن هذا قد هدف إلى تقرير هيمنة الله تعالى على عباده هيمنة تامة في كل حالاتهم ،  ثم إلى التدليل على قدرة الله تعالى على بعث الناس بعد موتهم وكون ذلك بالنسبة إليه كبعثهم بعد نومهم .  وفي هذه التأويلات وجاهة متسقة مع الجملة في مقامها .

4- روى المفسرون عن بعض أهل التأويل أن الضمير في جملة {  ثُمَّ رُدُّواْ } عائد إلى رسل الله كما رووا عن بعض آخر أنه عائد إلى الذين يتوفاهم رسل الله ،  وقد أخذنا في شرحنا السابق بالتأويل الثاني ؛  لأنه تبادر لنا أنه أكثر اتساقا مع بقية الآية التي جاءت فيها الجملة .

5- وفي صدد ما جاء في الآية  عن الحفظة الذين يرسلهم الله على عباده ورسل الله الذين يتوفون عباده حينما تنتهي آجالهم نقول :  إن ذلك من الأمور المتصلة بالملائكة وخدماتهم لله تعالى ،  ومن الأسرار الإلهية الغيبية التي يجب الإيمان بها ؛  لأنها ذكرت بصراحة وقطعية في القرآن .  وقد مرت أمثلة عديدة من ذلك في سور سبق تفسيرها ،  فلا طائل في التخمين والتزيد بسبيل استشفاف الماهيات على ما شرحناه في المناسبات السابقة وبخاصة في سورة المدثر .  ويكفي استشفاف الحكمة من ذكر ما ورد في الآية ومطلعها يلهم أن القصد مما جاء فيها من ذلك هو تقرير كون الله تعالى هو المتصرف المطلق في عباده فيكون ذلك من تلك الحكمة .

وأسلوب الآيات في جملتها قوي رائع ،  وقد هدف فيما هدف إليه على ما يتبادر من روحها إلى تقرير إحاطة علم الله تعالى بكل شيء ومطلق تصرفه في كل شيء وإنذار الكفار بتحقيق ما يوعدون به وتوكيد قدرة الله تعالى عليه ،  وإثارة الرعب في قلوبهم وحملهم على الارعواء ،  والله تعالى أعلم ."
6,60,"جرحتم :  اقترفتم وعملتم .

/ت59"
6,61,/ت59
6,62,/ت59
