surah_number,ayah_number,tafsir_text
20,114,"{  فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ ولَا تَعْجَلْ بِالْقُرْآنِ مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وحْيُهُ وقُل رَّبِّ زِدْنِي عِلْمًا 114 }

يقضي إليك وحيه :  أوجه الأقوال أن الجملة بمعنى حتى يتم وينتهي وحيه إليك .  وهذا المعنى في آية البقرة {  فإذا قضيتم مناسككم }  بمعنى إذا انتهيتم منها .

تعليق على الآية {  فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ

ولَا تَعْجَلْ بِالْقُرْآنِ مِن قَبْلِ أَن يُقْضَى إِلَيْكَ

وحْيُهُ وقُل رَّبِّ زِدْنِي عِلْمًا }

الخطاب في الآية موجه إلى النبي صلى الله عليه وسلم على ما هو المتبادر والمتفق عليه .  وقد تضمن تقرير العلوّ لله عز وجل وتوكيد كونه صاحب الملك الحقيقي المطلق ثم أمر بعدم الاستعجال بما يوحى إليه من القرآن قبل أن يقضي إليه وحيه .  وبطلب المزيد من العلم من الله تعالى .

ولقد تعددت روايات المفسرين عن أهل التأويل في جملة {  ولَا تَعْجَلْ بِالْقُرْآنِ مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وحْيُهُ } من ذلك أنها بمعنى لا تعجل في تلاوة ما يوحى إليك وإملائه قبل أن تبان لك معانيه .  أو قبل أن نبيّن لك معانيه .  ومنها أن الآية مشابهة في مداها لآيات سورة القيامة {  لَا تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ 16 إِنَّ عَلَيْنَا جَمْعَهُ وقُرْآنَهُ 17 فَإِذَا قرأناه فَاتَّبِعْ قُرْآنَهُ 18 ثُمَّ إِنَّ عَلَيْنَا بَيَانَهُ 19 } وأشار أصحاب هذا القول إلى الحديث الذي رواه البخاري عن ابن عباس وأوردناه في سياق تفسير هذه الآيات .  وقالوا :  إن هذا الحادث لذلك الحادث أو هو نفسه .

ومع ما يلحظ من صلة لفظية بين الآية السابقة التي ورد فيها ذكر القرآن أيضا فإننا نرجح أن تكون ما تضمنته مماثلا للحادث الذي تضمنته آيات سورة القيامة .  مع القول :  إنه حادث ثان إذ لا تظهر الحكمة في الإشارة إليه مرة أخرى لو كان نفس الحادث .  ويظهر أن النبي صلى الله عليه وسلم عاد فكرر ما كان يوحى إليه قبل تمامه خشية التفلت منه فنبه مرة أخرى في هذه الآية .  والراجح أن يكون ذلك من ظرف نزول الآيات السابقة فجاءت الآية متساوقة في سبكها ونظمها معها ووضعت في سياقها والله أعلم .  ولقد علقنا على مدى الحادث الذي تضمنته آيات سورة القيامة وقد مرّت الإشارة إليه .  وما قلناه هناك يصح قوله هنا بتمامه فلا ضرورة للتكرار .

ولقد أورد ابن كثير في سياق الآية حديثا رواه ابن ماجه وأخرجه الترمذي عن أبي هريرة قال  "" كان رسول الله صلى الله عليه وسلم يقول :  اللهم انفعني بما علّمتني وعلّمني ما ينفعني وزدني علما والحمد لله على كلّ حال ""  وفي الحديث تعليم نبوي رفيع .  وهناك أحاديث أخرى فيها تنويه بالعلم وطلبه وبالعلماء لها صلة بمدى الآية والحديث السابق أيضا .  من ذلك حديث رواه أبو داود والترمذي عن أبي الدرداء قال  "" سمعت رسول الله صلى الله عليه وسلم يقول :  من سلك طريقا يبتغي به علما سلك الله له طريقا إلى الجنّة ،  وإنّ الملائكة لتضع أجنحتها رضاء لطالب العلم ،  وإنّ العالم ليستغفر له من في السّماوات ومن في الأرض حتّى الحيتان في الماء ،  وفضل العالم على العابد كفضل القمر على سائر الكواكب ،  وإنّ العلماء ورثة الأنبياء ،  إنّ الأنبياء لم يورثوا دينارا ولا درهما ،  إنما ورّثوا العلم فمن أخذ به أخذ بحظّ وافر ""   .

وحديث رواه الشيخان عن أبي مسعود قال  "" قال النبيّ صلى الله عليه وسلم :  لا حسد إلاّ في اثنتين رجل آتاه الله مالا فسلّطه على هلكته في الحقّ ،  ورجل آتاه الله الحكمة فهو يقضي بها ويعلّمها ""  .

وقد يكون ويقال :  إن التنويه في الأحاديث هو بالنسبة للعلم المتصل بدين الله وحدوده وأحكامه .  غير أن هذا لا يخرج فيما يتبادر لنا أي علم من مضمون التنويه إذا كان صاحبه مؤمنا بالله ورسوله واليوم الآخر ؛  لأنه يزداد فيما يعلمه من علوم عقلية وكونية يقينا بالحقائق الإيمانية على ما شرحناه في سياق تفسير الآية  من سورة فاطر والله تعالى أعلم ."
20,115,"عهدنا إلى آدم :  بمعنى وصيناه وأمرناه وأخذنا عليه عهدا .

عزما :  بمعنى ثباتا وقوة عزيمة .

/خ115"
20,116,/خ115
20,117,/خ115
20,118,/خ115
20,119,"ولا تضحى :  كناية عن عدم التعرض لوهج الشمس في أول النهار أو عدم التأذي به .

/خ115"
20,120,"شجرة الخلد :  الشجرة التي تجعلك مخلدا في الحياة .

لا يبلى :  لا يزول ولا ينفى .

/خ115"
20,121,"غوى :  خالف أمر ربه أو مال إلى الغواية باستماع وسوسة الشيطان .

/خ115"
20,122,"اجتباه :  عطف عليه واصطفاه .

/خ115"
20,123,/خ115
20,124,"ضنكا :  ضيقا .

/خ115"
20,125,/خ115
20,126,/خ115
20,127,"أسرف :  هنا بمعنى تجاوز الحد في الجحود والضلال .

/خ115"
20,128,"أفلم يهد لهم :  بمعنى أولم يتبين لهم ،  أو أولم يظهر لهم ،  أو أولم يهدهم ويقنعهم .

أولى النهى :  أولي العقل .

/خ128"
20,129,/خ128
20,130,/خ128
20,131,"{  ولَا تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْواجًا مِّنْهُمْ زَهْرَةَ الْحَيَاةِ الدُّنيَا لِنَفْتِنَهُمْ فِيهِ ورِزْقُ رَبِّكَ خَيْرٌ وأَبْقَى 131 وأْمُرْ أَهْلَكَ بِالصَّلَاةِ واصْطَبِرْ عَلَيْهَا لَا نَسْأَلُكَ رِزْقًا نَّحْنُ نَرْزُقُكَ والْعَاقِبَةُ لِلتَّقْوى 132 } [ 131  132 ]

احتوت الآية الأولى أمرا للنبي صلى الله عليه وسلم بعدم مدّ عينيه مدّ المستغرب إلى ما يتمتع به بعض فئات من الكفار من متع الحياة الدنيا وزينتها ،  وتنبيها إلى أن ذلك إنما هو ابتلاء واختبار رباني ،  وأن رزق الله وما أعده الله له من حسن العاقبة هو خير وأبقى .  واحتوت الآية الثانية أمرا للنبي صلى الله عليه وسلم كذلك بالمثابرة على الصلاة وأمر أهله بالمثابرة عليها معه وعدم الاهتمام للدنيا وأمر الرزق ،  وتطمينا ربانيّا بأن الله سبحانه قد كفاه مؤونة ذلك وأن العاقبة مضمونة للذين يتقونه .

وقد ذكر المصحف الذي اعتمدنا عليه أن الآية الأولى مدنية .  وقد روى المفسرون أنها نزلت بمناسبة امتناع يهودي من إسلاف النبي صلى الله عليه وسلم مالا كان يريد أن ينفقه في قرى ضيف وفد عليه إلا برهن .  مما حزّ في نفسه وجعله يقول لو أسلفني لأديته وإني لأمين في السماء ،  أمين في الأرض ،  ثم أرسل درعه رهنا .  والرواية لم ترد في كتب الصحاح .  وقد يكون الحادث المروي صحيحا .  ولكنا نلحظ أن الآية منسجمة مع السياق سبكا وموضوعا .  ومعطوفة على ما قبلها .  وصلتها بالآية السابقة لها واضحة بحيث يبرر كل هذا الشك في رواية مدنية الآية ورواية نزولها بمناسبة ذلك الحديث .  وترجيح مكيتها وصلتها بظروف  سيرة النبي صلى الله عليه وسلم في العهد المكي .  وفي سورة الحجر آية مشابهة لهذه الآية وهي الآية  جاءت في سياق مماثل حيث ينطوي في هذا تدعيم لذلك الشك وهذا الترجيح والله أعلم .

والمتبادر أن الآيتين معا تتمة للخطاب الموجه إلى النبي صلى الله عليه وسلم في الآية السابقة لهما مباشرة .  ويبدو أن النبي صلى الله عليه وسلم أو أن المسلمين كانوا أحيانا يتعجبون من إمداد الله زعماء الكفار وأغنياءهم بما يتمتعون به من رفاهة ونعيم وثروات مما هو طبيعي الورود على الخاطر فاقتضت حكمة التنزيل أن يكون في السياق الذي يذكر فيه مصير الكفار ويطلب فيه من النبي صلى الله عليه وسلم الصبر على ما يقولون .  هاتان الآيتان لتبيين واقع الأمر من هذا الذي يتمتعون به وبث الطمأنينة والرضاء والغبطة في قلب النبي صلى الله عليه وسلم والمسلمين بما عند الله تعالى وبالعاقبة المضمونة لهم ،  وتقرير كون ما يتمتع به الكفار هو من قبيل الاختبار .  ولعل زعماء الكفار وأغنياءهم كانوا يتبجحون بما فيه من نعيم ورفاهة ويزهون على المسلمين على اعتبار أن الله لو كان ساخطا عليهم كما يقولون لما كان أدام عليهم نعمه فكان ذلك مما يحز في نفوسهم .  ولقد ذكر شيء مما كان يدور في أذهان أغنياء الكفار وزعمائهم من مثل ذلك في آيات عديدة منها آيات سورة المؤمنون هذه {  أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُم بِهِ مِن مَّالٍ وبَنِينَ 55 نُسَارِعُ لَهُمْ فِي الْخَيْرَاتِ بَل لَّا يَشْعُرُونَ 56 } ولقد تضمنت آية سورة مريم  شيئا من هذا على ما شرحناه في سياق تفسيرها قبل هذه السورة .  ولقد تكرر التنبيه إلى أن ما يتمتع به الكفار هو من قبيل الاستدراج والإمهال ما جاء في آيات سورة الأعراف [ 182 ،  183 ] وآيات سورة القلم [ 44 ،  45 ] وسبق تفسيرها .

تلقينات آية

{  ولَا تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْواجًا مِّنْهُمْ }

وتنطوي الآيات على تلقينات جليلة مستمرة المدى لجميع المسلمين ولو أن الخطاب فيها موجه إلى النبي صلى الله عليه وسلم لأنه إمامهم وقدوتهم .

فإمكانيات التمتع بالحياة الناعمة المترفة وأسبابها ليست مرتبطة بكفر وإيمان وليست نتيجة ملازمة لأية حالة منهما .  والمهم في الحياة طمأنينة النفس وهدوء البال والرضى .

وهذا ما يتحقق للمؤمن المتقي الذي يمنعه إيمانه وتقواه من جعل الدنيا أكبر همّه ويبث في نفسه القناعة والرضاء فيما يتيسر له من أسباب الحياة المشروعة والاعتماد على الله وحده في ذلك ،  ولزوم حدود الله والقيام بواجباته نحو الله والناس على أتمّ وجه .  لاسيما أن الاستغراق في الحياة الدنيا وشهواتها كثيرا ما يسبب الآلام والنكبات ويثير القلق والاضطراب .  وفي كل هذا الذي تلهمه الآيات ما فيه من معالجة روحية نافذة .

وقد يكون من تلقيناتها وجوب قصر المسلم طعمه وطموحه عن اكتناز المال الكثير لأجل التباهي والتكاثر والاستمتاع الخاص به وحسب .  وقد يؤيد هذا آيات عديدة في سور مكية ومدنية نددت باكتناز المال والاستغراق في حبه ،  وبخاصة إذا لم يكن لأجل نفع الغير به وإنفاقه في سبيل الله تعالى .  وقد مرّ من ذلك أمثلة في سورة الفجر والتكاثر والعاديات ،  ومن ذلك آيات سورة التوبة هذه {  والذين يكنزون الذهب والفضة ولا ينفقنها في سبيل الله فبشرهم بعذاب أليم34 يوم يحمى عليها في نار جهنم فتكوى بها جباههم وجنوبهم وظهورهم هذا ما كنزتم لأنفسكم فذوقوا ما كنتم تكنزون35 } .

تعليق على تحدي الكفار للنبي صلى الله عليه وسلم

بالإتيان بآية وما في الرد القرآني من تلقينات

وهذه أول مرة يحكي القرآن فيها تحدي الكفار للنبي بالإتيان بآية أي معجزة بنص صريح ثم تكرر هذا كثيرا .

والذي يتبادر لنا من أسلوب الآية  أنها بسبيل حكاية واقع .  وليست بسبيل تسجيل أول تحدّ .  وإن أولية الحكاية لا تمنع أن يكون الكفار قد تحدوا النبي صلى الله عليه وسلم قبل ذلك .  وقد لمحنا ذلك في آية سورة المدثر {  بل يريد كل امرئ منهم أن يؤتى صحفا منشرة52 } وعلقنا عليه وعلى تحدي الكفار بالإتيان بالمعجزات .  ولقد ردت عليهم الآية متسائلة عما إذا لم يكفهم ما يرونه من تطابق وتوافق بين القرآن الذي يتلى عليهم وما في الكتب المنزلة الأولى من الله على رسله السابقين .  وهذا الرد ينطوي من جهة على توكيد لما شرحناه عن موضوع تحدي الكفار بالمعجزات في سورة المدثر ومن جهة على كون الكفار لا ينكرون الله تعالى وعادته في إرسال الرسل وإنزال الكتب عليهم من جهة ،  ولا يجهلون أن ما في أيدي أهل الكتاب هو من ذلك من جهة .  وبكلمة أخرى إنهم لا ينكرون إرسال الرسل ،  وإنما كانوا ينكرون نبوة النبي ويطلبون البرهان على أنه مرسل من الله تعالى .  وجواب القرآن هنا على أسلوب الحكيم .  فهم يطلبون معجزة ودليلا والقرآن يقرر أن الدليل والمعجزات فيما احتواه من مبادئ سامية وتطابق هذه المبادئ واتحاد مصدرها مع مبادئ ومصادر الرسالات والكتب السابقة التي يسلم الكفار بها وبمصدريتها الإلهية .  ويهتف بهم إن في ذلك الكفاية لمن أراد الحق والحقيقة لأن الدعوة إلى الله وحده والعمل الصالح والنهي عن الشرك والإثم والفواحش لا يحتاجان إلى معجزة .  وهذا الأسلوب تكرر في القرآن كثيرا ردا على الكفار على ما شرحناه في سياق سورة المدثر .

ولقد فهم هذا أصحاب رسول الله على حقيقته فكسبوا وادخروا المال وانتفعوا ونفعوا به وتمتعوا بالطيبات الحلال في الحدود المرسومة في الآيات والأحاديث .  مما استفاضت به كتب التاريخ .  ولقد أراد بعضهم أن يعفّ عن الطيبات فحرّمها على نفسه فندد بهم رسول الله ثم نزلت آيات سورة المائدة {  يَا أَيُّهَا الَّذِينَ آمَنُواْ لاَ تُحَرِّمُواْ طَيِّبَاتِ مَا أَحَلَّ اللّهُ لَكُمْ ولاَ تَعْتَدُواْ إِنَّ اللّهَ لاَ يُحِبُّ الْمُعْتَدِينَ 87 وكُلُواْ مِمَّا رَزَقَكُمُ اللّهُ حَلاَلاً طَيِّبًا واتَّقُواْ اللّهَ الَّذِيَ أَنتُم بِهِ مُؤْمِنُونَ 88 } .

ولقد أثرت أحاديث صحيحة عن حياة الشظف التي كان يحياها النبي صلى الله عليه وسلم في بيوته .  وقد يكون هذا من أثر التوجه القرآني في الآيات التي نحن في صددها حيث اعتبرها رسول الله موجهة إليه بالدرجة الأولى على ما هو المتبادر فالتزم بهذه الحياة مما هو متصل فيما نرى بخطورة مهمته العظمى التي فرغ لها كل جهده وقواه وشغلت كل نشاطه وحياته ،  فلم يبق لها مكان بنعم الحياة ومتعها .  وفي سورة الأحزاب آيات فيها أمر رباني للنبي صلى الله عليه وسلم بتخيير زوجاته ،  بين الرضاء والقناعة بحياته التي يحياها وبين التسريح على ما سوف يأتي شرحه في مناسبتها مما يمتّ إلى هذا الذي نقرره بالنسبة لرسول الله صلى الله عليه وسلم والله تعالى أعلم ."
20,132,/ت131
20,133,"آية :  هنا بمعنى دليل أو معجزة .

/خ133"
20,134,"لولا :  بمعنى هلا .

/خ133"
20,135,"متربص :  منتظر ومترقب .

السوي :  المستقيم الذي لا عوج فيه ولا التواء .

/خ133"
