surah_number,ayah_number,tafsir_text
23,93,"{  قل رب إما تريني ما يوعدون ( 93 ) رب فلا تجعلني في القوم الظالمين( 94 ) وإنا على أن نريك ما نعدهم لقادرون ( 95 ) ادفع بالتي هي أحسن السيئة نحن أعلم بما يصفون( 96 ) وقل ربي أعوذ بك من همزات الشياطين( 97 ) وأعوذ بك رب أن يحضرون( 98 ) } [ 93-98 ] .

في الآيات :

1 أمر للنبي صلى الله عليه وسلم بأن يدعو الله أن يرزقه السلامة والنجاة ،  وأن لا يجعله في القوم الظالمين إذا أبقاه حيا حتى يريه تحقيق ما يوعد الله به الكفار .

2 وتقرير رباني بأن الله قادر أن يريه تحقيق ذلك .

3- وأمر ثان للنبي بأن لا يغتم لموقفهم ،  وأنه يقابله بالصبر والغض والدفع بالتي هي أحسن انتظارا لتحقيق وعد الله ،  فالله عليم كل العلم بحقيقة حالهم ومعتقداتهم .

4 وأمر ثالث بأن يستعيذ بالله من وساوس الشياطين ونفثاتهم ومخالطتهم في أموره وأفكاره .

والمتبادر أن الآيات وبخاصة الأربع الأولى منها متصلة بالسياق وبخاصة بالآيات [ 75-77 ] التي احتوت تنديدا بموقف الكفار بعدما كشف الله عنهم البلاء وإنذارا لهم بالعذاب الأشد ،  وأن الآيات التي جاءت بعدها جاءت في معرض الاستطراد مما جرى عليه أسلوب النظم القرآني .

والآيتان الأخيرتان غير منقطعتين عن الموضوع والموقف .  وقد استهدفتا بث الطمأنينة والسكينة في قلب النبي صلى الله عليه وسلم وحثه على الالتجاء إليه كما ألمت به الأزمات النفسية وساورته الهواجس والوساوس من جراء موقف قومه العنيد .

ولقد تكرر في القرآن الأمر بالاستعاذة من الشيطان ونزغاته مما هو متصل بالحقيقة الإيمانية المغيبة عن الشيطان ووساوسه على ما شرحناه في مناسبات سابقة .  ونرى أنه يجب الوقوف في هذا الأمر عندما وقف القرآن دون تزيد مع ملاحظة أن الشيطان ودوره مما كان مفهوما مسلما به عند السامعين ،  ومع ملاحظة ذلك الهدف الذي استهدفته ،  وهو بث السكينة والطمأنينة في قلب النبي والمؤمنين فيما يكون طروءه على النفس الإنسانية مع أزمات وهواجس ووساوس والله أعلم .

ولقد شرحنا مدى احتمال تعرض النبي صلى الله عليه وسلم لهزات الشيطان ونزغاته التي أمر النبي صلى الله عليه وسلم في الآية  بالاستعاذة بالله منها في سورة الأعراف فلا نرى ضرورة للإعادة أو الزيادة .

وفي جملة {  ادفع بالتي هي أحسن } توكيد للمبدأ القرآني المحكم في صدد الدعوة إلى سبيل الله وفي صدد معاملة الناس بصورة عامة على ما شرحناه في مناسبات سابقة شرحا يغني عن التكرار .

ولقد قال بعض المفسرين :  إن هذه الجملة قد نسخت بآية القتال أو السيف كما قالوا ذلك بالنسبة للجمل المكية المماثلة .  ومع صواب ذلك بالنسبة للأعداء المعتدين على الإسلام والمسلمين على ما قلناه في المناسبات السابقة ،  فإن هذا ليس من شأنه نقض ذلك المبدأ القرآني المحكم المنطوي في الجملة بالنسبة لسلوك المسلمين تجاه بني ملتهم وتجاه غيرهم من الموادين المسالمين ."
23,94,/ت93
23,95,/ت93
23,96,/ت93
23,97,/ت93
23,98,/ت93
23,99,"{  حتى إذا جاء أحدهم الموت قال رب ارجعون( 99 ) لعلي أعمل صالحا فيما تركت كلا إنها كلمة هو قائلها ومن ورائهم برزخ 1 إلى يوم يبعثون ( 100 ) فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون2 ( 101 ) فمن ثقلت موازينه فأولئك هم المفلحون( 102 ) ومن خفت موازينه فأولئك الذين خسروا أنفسهم في جهنم خالدون ( 103 ) تلفح وجوههم النار وهم فيها كالحون( 104 )3 } [ 99 – 104 ] .

في الآيات تقرير في معرض الإنذار والتبكيت عما سوف يكون عند موت الكفار وبعده :  فحينما يأتي الموت كافرا يستشعر بالخوف والندم ويلتمس من الله إعادته للحياة ليعمل صالحا ويتلافى فيها ما سبق منه ،  ولكن هذا لن يجديه نفعا .

ولن يكون إلا كلمة تذهب في الهواء ؛  لأن بينه وبين العودة قام حاجز مانع إلى أن يبعث الله الناس من قبورهم ،  وحينما ينفخ في الصور ويخرج الناس من قبورهم تنقطع بينهم دعوى الأنساب والعصبيات ،  ولا يكون للناس إلا أعمالهم ،  ولا يستطيع أحد أن يسأل نصرا مهما كانت روابط النسب والعصبية وشيجة بينهم .  فالذين تثقل موازينهم بالإيمان والعمل الصالح هم الفائزون السعداء والذين تخف موازينهم بالكفر وسيء العمل هم الخاسرون الخالدون في جهنم ،  تلفح وجوههم النار وتكلح من شدتها .

وواضح أن الآيات متصلة بسابقاتها سياقا وموضوعا .  والإنذار للكفار فيها رهيب ،  وقد استهدفت فيما استهدفته حملهم على الارعواء قبل فوات الوقت كما هو المتبادر .

ولقد شرحنا مدى ثقل الموازين وخفتها يوم القيامة في مناسباتها سابقة ،  فلا نرى ضرورة للإعادة والزيادة ."
23,100,"1 برزخ :  حاجز مانع .

/ت99"
23,101,"2 لا يتساءلون :  لا يستطيع أحد منهم أن يسأل أحدا معونة أو نصرا .

/ت99"
23,102,/ت99
23,103,/ت99
23,104,"3 كالحون :  الكلوح هو تقلص الشفتين وتشمرهما عن الأسنان عند الغضب أو الخوف .

/ت99

ولقد روى الترمذي في سياق تفسير الآية الأخيرة حديثا عن أبي سعيد الخدري رضي الله عنه عن النبي صلى الله عليه وسلم قال :  {  وهم فيها كالحون } قال :  تشويه النار فتقلص شفته العالية حتى تبلغ وسط رأسه وتسترخي شفته السفلى حتى تضرب سرته )  .

وأورد ابن كثير حديثين آخرين في سياقها :  منهما حديث رواه ابن أبي حاتم بطرقه عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( إن جهنم لما سيق لها أهلها تلقاهم لهبها ،  ثم تلفحهم لفحة فلم يبق لهم لحم سقط على العرقوب ) .  وحديث رواه ابن مردويه بطرقه عن أبي الدرداء قال :  ( قال رسول الله صلى الله عليه وسلم في قول الله تعالى {  تلفح وجوههم النار } تلفحهم لفحة تسيل لحومهم على أعقابهم ) .  حيث ينطوي في الأحاديث تفسير نبوي فيه إنذار وترهيب متساوقان مع الإنذار والترهيب القرآنيين ."
23,105,"{  ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون ( 105 ) قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين ( 106 ) ربنا أخرجنا منها فإن عدنا فإنا ظالمون ( 107 ) فال اخسئوا فيها ولا تكلمون ( 108 ) إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين( 109 ) فاتخذتموهم سخريا حتى أنسوكم ذكري وكنتم منها تضحكون ( 110 ) إني جزيتهم اليوم بما صبروا أنهم هم الفائزون( 111 ) } [ 105-111 ]

في هذه الآيات حكاية لمحاورة مفروض وقوعها بين الله تعالى والكفار ؛  حيث يخاطبهم الله بعد أن يصيروا إلى النار بأسلوب التقريع عما إذا لم يكونوا قد نالوا ما يستحقونه ؛  لأنهم كانوا يكذبون بآياته كلما كانت تتلى عليهم ،  ولسوف يجيبون بأن روح الإثم والشقاء قد تغلبت عليهم ،  فضلوا عن طريق الهدى ثم يلتمسون إخراجهم من النار معلنين توبتهم على أن يكونوا إذا عادوا ظالمين مستحقين أشد العذاب ،  فيرد الله عليهم أن اخسأوا ولا تراجعني بكلام .  فقد كان فريق من عبادي الصالحين المخلصين يتجهون إليّ ويطلبون مني وحدي الغفران والرحمة فاتخذتموهم موضوع هزء وسخرية وكنتم تضحكون منهم واستغرقتم في ذلك حتى نسيتم ذكري ،  ولقد جزيتهم اليوم بسبب ثباتهم على إيمانهم وعملهم الصالح وصبرهم على ما لحق بهم منكم من الأذى والسخرية فكانوا الفائزين السعداء .

والآيات استمرار في السياق والموضوع السابقين كما هو ظاهر ،  والإنذار والتنديد فيها قويان مفحمان ،  وقد استهدفت فيما استهدفته إثارة الخوف والرعب في قلوب الكفار وحملهم على الارعواء وهم في فرصة الدنيا ،  مع الثناء على المؤمنين وتطيمنهم وتبشيرهم ؛  وبخاصة الفقراء والمساكين منهم الذين كانوا موضوع سخرية الكفار واحتقارهم على ما حكته آيات عديدة مرت أمثلة منها .

وبعض المفسرين  قالوا في صدد جملة {  قالوا ربنا غلبت علينا شقوتنا } الشقاء الذي كتبه الله عليهم ،  وروح الآيات وفحواها لا تساعدان على هذا التأويل كما لا تساعد عليه التقريرات القرآنية المحكمة التي تتضمن أن الله هدى الناس إلى طريق الخير والشر وآتاهم قابلية التمييز والاختيار بينهما على ما شرحناه في مناسبات عديدة ."
23,106,/ت105
23,107,/ت99
23,108,/ت99
23,109,/ت99
23,110,/ت99
23,111,/ت99
23,112,"{  قال كم لبثتم في الأرض عدد سنين ( 112 ) قالوا لبثنا يوما أو بعض يوم فسأل العادين ( 113 ) قال إن لبثتم إلا قليلا لو أنكم كنتم تعلمون ( 114 ) أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون ( 115 ) فتعالى الله الملك الحق لا إله إلا هو رب العرش الكريم( 116 ) } [ 112-116 ] .

في الآيات استمرار في حكاية المحاورة المفروضة :  فلسوف يسأل الله الكفار عن مقدار ما لبثوا في الدنيا ،  فيجيبون أن ما لبثوه لم يكد يتجاوز يوما أو بعض يوم فيما يخيل إليهم ،  وأن الأولى أن يسأل عن ذلك الموكلين بالعد والإحصاء ،  ولسوف يرد عليهم بأنهم لو عقلوا لعرفوا أنهم لم يلبثوا إلا أمدا قصيرا حقا ،  ولسوف يسألهم حينئذ عما كانوا يظنونه من ظن خاطئ بأنهم غير راجعين إليه ولا واقفين بين يديه ،  وبأن الله كان عابثا لا يستهدف غاية ولا حكمة من خلقهم في حين أن الله عز وجل تنزه عن العبث وتعالى فهو الملك الحق الذي لا يقرر إلا الحق ولا يفعل إلا الحق ولا يتوخى بفعله وقراراته إلا الحق وهو رب العرش الكريم المتصرف المطلق في الكون .

والآيات استمرار في السياق والموضوع كما هو المتبادر .  والمتبادر أن هذا القسم من المحاورة استهدف بيان تفاهة المدة التي يقتضيها الكفار في الدنيا مغترين بقوتهم ،  وقد تضمنت تقريعا لاذعا على حسبانهم أن لا حياة وراء حياتهم الدنيوية ،  وأن لا حكمة وغاية وراء وجود الكون ،  واستهدفت ما استهدفته سابقاتها من إثارة خوفهم وارعوائهم فضلا عن توكيدها حقيقة الآخرة الإيمانية واتساقها مع الحكمة والعدل والحق .

ولقد أورد ابن كثير في سياق تفسير هذه الآيات حديثا أخرجه ابن أبي حاتم عن أيفع بن عبد الكلاعي قال :  ( قال رسول الله صلى الله عليه وسلم :  إن الله إذا أدخل أهل الجنة الجنة وأهل النار النار قال :  يا أهل الجنة كم لبثتم في الأرض عدد سنين ؟  قالوا لبثنا يوما أو بعض يوم قال :  لنعم ما أنجزتم في يوم أو بعض يوم .  رحمتي ورضواني وجنتي أمكثوا فيها خالدين مخلدين ،  ثم قال :  يا أهل النار كم لبثتم في الأرض عدد سنين ؟  قالوا لبثنا يوما أو بعض يوم فيقول :  بئس ما أنجزتم في يوم او بعض يوم ، ناري وسخطي امكثوا فيهما خالدين مخلدين ) .

وينطوي في الحديث تبشير وإنذار نبويان متساوقان مع الهدف القرآني الذي نوهنا به كما هو المتبادر .

ومع ما ذكرناه من صلة الآيات وهدفها ،  ففيها وبخاصة في الآيتين الأخيرتين فيهما تلقين مستمر المدى موجه إلى الناس عامة في كل ظرف ومكان ليرعووا ويتعظوا ويتجهوا نحو الله عز وجل مما تكرر وعرف منه أمثلة عديدة ."
23,113,/ت112
23,114,/ت112
23,115,/ت112
23,116,/ت112
23,117,"{  ومن يدع مع الله إلها آخر لا برهان له به فإنما حسابه عند ربه إنه لا يفلح الكافرون ( 117 ) وقل رب اغفر وارحم وأنت خير الراحمين( 118 ) } [ 117-118 ] .

في الآية الأولى إنذار لكل من يدعوا مع الله إلها آخر ويشركه معه في الاتجاه والعبادة بدون برهان ،  فحسابه عند ربه ولن يلقى فلاحا ،  وفي الآية الثانية أمر للنبي صلى الله عليه وسلم بأن يطلب من الله الغفران والرحمة ،  ويقرر له صفته الكمالية في الرحمة وكونه خير الراحمين .

وقد جاءت الآية الأولى كخاتمة للسياق الذي حكى فيه مواقف الكفار وأقوالهم وأنذرهم وأوعدهم .  كما جاءت هي والآية الثانية خاتمة لآيات السورة .  وطابع الختام المألوف في كثير من السور السابقة ظاهر عليهما أيضا .  والآية الأخيرة ذات مغزى رائع في مقامها وإطلاقها .

ومن تحصيل الحاصل أن يقال إن تعبير {  لا برهان له به }  لا يمكن أن يعني أن هناك شركا قد يكون قائما على برهان وسائغا ،  وإنما هو تعبير أسلوبي يتضمن نفي قيام أي برهان على ذلك أولا ،  والتشديد في التنديد لأن شرك المشركين لا يستند إلى أي تعليل في آية شبهة من حق ومنطق ثانيا .  وقد تكرر هذا الأسلوب كثيرا ومرت منه أمثلة عديدة ."
23,118,/ت117
