surah_number,ayah_number,tafsir_text
26,80,/ت69
26,81,/ت69
26,82,/ت69
26,83,"حكما :  فهما وحكمة .

/ت69"
26,84,/ت69
26,85,/ت69
26,86,/ت69
26,87,/ت69
26,88,/ت69
26,89,/ت69
26,90,/ت69
26,91,/ت69
26,92,/ت69
26,93,"ينتصرون :  يدفعون عن أنفسهم أو ينقذون أنفسهم .

/ت69"
26,94,"كبكبوا :  من الكب بمعنى ألقوا وقذفوا .

/ت69"
26,95,/ت69
26,96,"يختصمون :  يتجادلون .

/ت69"
26,97,/ت69
26,98,"إذ نسويكم :  إذ نجعلكم سواء أو مساوين .

/ت69"
26,99,/ت69
26,100,/ت69
26,101,"صديق حميم :  صديق شديد الصداقة .

/ت69"
26,102,/ت69
26,103,/ت69
26,104,/ت69
26,105,"{  كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ 105 إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ أَلَا تَتَّقُونَ 106 إِنِّي لَكُمْ رَسُولٌ أَمِينٌ 107 فَاتَّقُوا اللَّهَ وأَطِيعُونِ 108 ومَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ 109 فَاتَّقُوا اللَّهَ وأَطِيعُونِ 110* قَالُوا أَنُؤْمِنُ لَكَ واتَّبَعَكَ الْأَرْذَلُونَ 111 قَالَ ومَا عِلْمِي بِمَا كَانُوا يَعْمَلُونَ 112 إِنْ حِسَابُهُمْ إِلَّا عَلَى رَبِّي لَوْ تَشْعُرُونَ 113 ومَا أَنَا بِطَارِدِ الْمُؤْمِنِينَ 114 إِنْ أَنَا إِلَّا نَذِيرٌ مُّبِينٌ 115 قَالُوا لَئِن لَّمْ تَنتَهِ يَا نُوحُ لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ 116 قَالَ رَبِّ إِنَّ قَوْمِي كَذَّبُونِ 117 فَافْتَحْ بَيْنِي وبَيْنَهُمْ فَتْحًا ونَجِّنِي ومَن مَّعِي مِنَ الْمُؤْمِنِينَ 118 فَأَنجَيْنَاهُ ومَن مَّعَهُ فِي الْفُلْكِ الْمَشْحُونِ 119 ثُمَّ أَغْرَقْنَا بَعْدُ الْبَاقِينَ 120 إِنَّ فِي ذَلِكَ لَآيَةً ومَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ 121 وإِنَّ رَبَّكَ لَهُو الْعَزِيزُ الرَّحِيمُ 122 } [ 105  122 ]

تعليق على قصة نوح

وهذه حلقة ثالثة من سلسلة القصص احتوت قصة رسالة نوح عليه السلام لقومه .  والقصة هنا أوسع شيئا مما جاء في سورة الأعراف والقمر مما اقتضته حكمة التنزيل .  وقد علقنا على قصة نوح سابقا بما يغني عن التكرار .  ومن الجديد فيها قول نوح عليه السلام لقومه :  إنه لا يسأل قومه على رسالته إليهم أجرا وإن أجره على ربّ العالمين ،  وإنه رسول أمين إليهم ،  ووصف قوم نوح الجماعة التي آمنت برسالته بأراذلهم وتهديدهم إياه بالرجم إن لم ينته .  ولم يرد هذا في الإصحاحات ( 6 و7 و8 ) من سفر التكوين التي وردت فيها قصة نوح .  ولكن هذا لا يمنع أن ذلك كان متداولا عن طريق اليهود في عصر النبي عليه السلام وبيئته وأن يكون واردا في أسفار وقراطيس أخرى في أيديهم ،  لأن العبرة إنما تتحقق بذلك .  والعبرة هي التماثل بين ما قاله نوح عليه السلام لقومه وما أمر النبي صلى الله عليه وسلم من قول مثل ذلك كما جاء في آيات عديدة منها آيات سورة ص {  قل ما أسئلكم عليه من أجر وما أنا من المتكلفين 86 إن هو إلا ذكر للعالمين87 } والتماثل كذلك بين ما قاله قوم نوح عن المؤمنين وما قاله كفار العرب عن الذين آمنوا برسالة النبي صلى الله عليه وسلم على ما تفيده آيات عديدة منها آيات سورة الأنعام هذه {  ولاَ تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُم بِالْغَدَاةِ والْعَشِيِّ يُرِيدُونَ وجْهَهُ مَا عَلَيْكَ مِنْ حِسَابِهِم مِّن شَيْءٍ ومَا مِنْ حِسَابِكَ عَلَيْهِم مِّن شَيْءٍ فَتَطْرُدَهُمْ فَتَكُونَ مِنَ الظَّالِمِينَ 52 وكَذَلِكَ فَتَنَّا بَعْضَهُم بِبَعْضٍ لِّيَقُولواْ أَهَؤُلاء مَنَّ اللّهُ عَلَيْهِم مِّن بَيْنِنَا أَلَيْسَ اللّهُ بِأَعْلَمَ بِالشَّاكِرِينَ 53 } وفي ذلك تطمين وتثبيت للنبي صلى الله عليه وسلم والمؤمنين كما هو واضح .

ولقد أورد البغوي عن الحسن البصري في صدد ورود كلمة {  المرسلين } في الحلقة والحلقات التالية مع أن الكلام عن رسول واحد أنه قال في تأويل ذلك :  إن الآخر جاء بما جاء به الأول فإذا كذبوا واحدا فقد كذبوا الرسل أجمعين .  وعلى كل حال فالعبارة أسلوبية ،  لا تتحمل توقفا ولا تحتاج إلى تخريج كما هو المتبادر ."
26,106,/ت105
26,107,/ت105
26,108,/ت105
26,109,/ت105
26,110,/ت105
26,111,"الأرذلون :  كناية عن الطبقة الدنيا من الفقراء والصعاليك .

/ت105"
26,112,/ت105
26,113,/ت105
26,114,/ت105
26,115,/ت105
26,116,/ت105
26,117,/ت105
26,118,"افتح :  بمعنى احكم أو اقض .

/ت105"
26,119,"الفلك المشحون :  السفينة المملوءة .

/ت105"
26,120,/ت105
26,121,/ت105
26,122,/ت105
26,123,"{  كذَّبَتْ عَادٌ الْمُرْسَلِينَ 123 إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ أَلَا تَتَّقُونَ 124 إِنِّي لَكُمْ رَسُولٌ أَمِينٌ 125 فَاتَّقُوا اللَّهَ وأَطِيعُونِ 126 ومَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ 127 أَتَبْنُونَ بِكُلِّ رِيعٍ آيَةً تَعْبَثُونَ 128 وتَتَّخِذُونَ مَصَانِعَ لَعَلَّكُمْ تَخْلُدُونَ 129 وإِذَا بَطَشْتُم بَطَشْتُمْ جَبَّارِينَ 130 فَاتَّقُوا اللَّهَ وأَطِيعُونِ 131 واتَّقُوا الَّذِي أَمَدَّكُم بِمَا تَعْلَمُونَ 132 أَمَدَّكُم بِأَنْعَامٍ وبَنِينَ 133 وجَنَّاتٍ وعُيُونٍ 134 إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيمٍ 135 قَالُوا سَواء عَلَيْنَا أَوعَظْتَ أَمْ لَمْ تَكُن مِّنَ الْواعِظِينَ 136 إنْ هَذَا إِلَّا خُلُقُ الْأَولِينَ 137 ومَا نَحْنُ بِمُعَذَّبِينَ 138 فَكَذَّبُوهُ فَأَهْلَكْنَاهُمْ إِنَّ فِي ذَلِكَ لَآيَةً ومَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ 139 وإِنَّ رَبَّكَ لَهُو الْعَزِيزُ الرَّحِيمُ140 } [ 123  140 ]

تعليق على قصة هود

وهذه حلقة رابعة من السلسلة احتوت قصة رسالة هود عليه السلام إلى قومه عاد .  وقد ذكرت هذه القصة في سور سابقة وعلقنا عليها بما يغني عن التكرار .  وجاءت هنا مع بعض الاختلاف الأسلوبي الذي اقتضته حكمة التنزيل .  والجديد هنا تذكير هود عليه السلام قومه بما يسّره الله لهم من أسباب الثروة والرفاه ،  وبما كانوا ينشئونه بسبيل ذلك من سدود ومنشآت ،  وقوله لهم إني لا أسألكم عليه أجرا ،  وقول قومه له إنّ ما تقوله وتنذر به شيء مسبوق به ولن نؤمن به ،  فاستحقوا بذلك عذاب الله .  والعبرة في هذا ما كان بين أقوال هود وقومه وأقوال النبي صلى الله عليه وسلم وكفار العرب من تماثل ،  حيث ينطوي في ذلك تسلية وتطمين للنبي صلى الله عليه وسلم وإنذار للكفار ."
26,124,/ت123
26,125,/ت123
26,126,/ت123
26,127,/ت123
26,128,"ريع :  المكان المرتفع أو الطريق .

آية :  هذه الكلمة بمعنى بناء ولعلها بمعنى حصن أو قلعة أو برج .

تعبثون :  تلهون بما لا يجدي .

/ت123"
26,129,"مصانع :  قيل إنها بمعنى القصور ،  وقيل إنها بمعنى صهاريج الماء والثاني هو الأرجح لاشتهار اليمن  بلاد عاد وهود  بسدود الماء الصغيرة والكبيرة .  والكلمة تستعمل إلى اليوم في بلاد الشام وغيرها بمعنى بئر الماء أو حوض الماء .

/ت123"
26,130,/ت123
26,131,/ت123
26,132,/ت123
26,133,/ت123
26,134,/ت123
26,135,/ت123
26,136,/ت123
26,137,"إن هذا إلاّ خلق الأولين :  أوّلها بعضهم بمعنى إن ما نحن فيه هو دين الأولين وتقاليدهم .  وأوّلها بعضهم بمعنى أن ما تقوله هو ما قاله أناس قبلك أو هو أساطير الأولين .

/ت123"
26,138,/ت123
26,139,/ت123
26,140,/ت123
26,141,"{  كَذَّبَتْ ثَمُودُ الْمُرْسَلِينَ 141 إِذْ قَالَ لَهُمْ أَخُوهُمْ صَالِحٌ أَلَا تَتَّقُونَ 142 إِنِّي لَكُمْ رَسُولٌ أَمِينٌ 143 فَاتَّقُوا اللَّهَ وأَطِيعُونِ 144 ومَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ 145 أَتُتْرَكُونَ فِي مَا هَاهُنَا آمِنِينَ 146 فِي جَنَّاتٍ وعُيُونٍ 147 وزُرُوعٍ ونَخْلٍ طَلْعُهَا هَضِيمٌ 148 وتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا فَارِهِينَ 149 فَاتَّقُوا اللَّهَ وأَطِيعُونِ 150 ولَا تُطِيعُوا أَمْرَ الْمُسْرِفِينَ 151 الَّذِينَ يُفْسِدُونَ فِي الْأَرْضِ ولَا يُصْلِحُونَ 152 قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ 153 مَا أَنتَ إِلَّا بَشَرٌ مِّثْلُنَا فَأْتِ بِآيَةٍ إِن كُنتَ مِنَ الصَّادِقِينَ 154 قَالَ هَذِهِ نَاقَةٌ لَّهَا شِرْبٌ ولَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ 155 ولَا تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ 156 فَعَقَرُوهَا فَأَصْبَحُوا نَادِمِينَ 157 فَأَخَذَهُمُ الْعَذَابُ إِنَّ فِي ذَلِكَ لَآيَةً ومَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ 158 وإِنَّ رَبَّكَ لَهُو الْعَزِيزُ الرَّحِيمُ 159 } [ 141  159 ]

تعليق على قصة صالح

وهذه حلقة خامسة من السلسلة احتوت قصة رسالة صالح عليه السلام إلى قومه ثمود .  وقد ذكرت هذه القصة في سور سابقة وعلقنا عليها بما يغني عن التكرار .  وجاءت هنا كذلك مع بعض الاختلاف الأسلوبي الذي اقتضته حكمة التنزيل .  والجديد هنا قول صالح عليه السلام لقومه لا يريد منهم أجرا ،  وقولهم له إنه بشر مثلهم وإنه من المسحورين .  والعبرة في ذلك ما انطوى فيه من تماثل بين هود وقومه وبين محمد صلى الله عليه وسلم وقومه مما فيه تسلية للنبي صلى الله عليه وسلم وإنذار للكفار ."
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,/ت141
26,147,/ت141
26,148,"طلعها هضيم :  ثمرها سهل الهضم ،  ولعل ذلك كناية عن النضج والجودة أو الليونة .

/ت141"
26,149,"فارهين :  حاذقين أو معتدّين أو متبطّرين .

/ت141"
26,150,/ت141
26,151,/ت141
26,152,/ت141
26,153,"المسحّرين :  المسحورين .

/ت141"
26,154,/ت141
26,155,/ت141
26,156,/ت141
26,157,/ت141
26,158,/ت141
26,159,/ت141
26,160,"{  كَذَّبَتْ قَوْمُ لُوطٍ الْمُرْسَلِينَ 160 إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ أَلَا تَتَّقُونَ 161 إِنِّي لَكُمْ رَسُولٌ أَمِينٌ 162 فَاتَّقُوا اللَّهَ وأَطِيعُونِ 163 ومَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ 164 أَتَأْتُونَ الذُّكْرَانَ مِنَ الْعَالَمِينَ 165 وتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِنْ أَزْواجِكُم بَلْ أَنتُمْ قَوْمٌ عَادُونَ 166 قَالُوا لَئِن لَّمْ تَنتَهِ يَا لُوطُ لَتَكُونَنَّ مِنَ الْمُخْرَجِينَ 167 قَالَ إِنِّي لِعَمَلِكُم مِّنَ الْقَالِينَ 168 رَبِّ نَجِّنِي وأَهْلِي مِمَّا يَعْمَلُونَ 169 فَنَجَّيْنَاهُ وأَهْلَهُ أَجْمَعِينَ 170 إِلَّا عَجُوزًا فِي الْغَابِرِينَ 171 ثُمَّ دَمَّرْنَا الْآخَرِينَ 172 وأَمْطَرْنَا عَلَيْهِم مَّطَرًا فَسَاء مَطَرُ الْمُنذَرِينَ 173 إِنَّ فِي ذَلِكَ لَآيَةً ومَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ 174 وإِنَّ رَبَّكَ لَهُو الْعَزِيزُ الرَّحِيمُ 175 } [ 160  175 ]

تعليق على قصة لوط

وهذه حلقة سادسة من السلسلة .  وقد احتوت قصة لوط عليه السلام وقومه .  وقد ذكرت هذه القصة في سور سابقة .  وجاءت هنا ببعض الاختلاف الأسلوبي الذي اقتضته حكمة التنزيل .  والجديد هنا قول لوط عليه السلام لقومه إنه لا يريد منهم أجرا مما فيه تماثل وعبرة كذلك ."
26,161,/ت160
26,162,/ت160
26,163,/ت160
26,164,/ت160
26,165,/ت160
26,166,"عادون :  معتدون .

/ت160"
26,167,/ت160
26,168,"من القالين :  من الهاجرين أو التاركين .  مشتقة من قلا بمعنى ترك وهجر .

/ت160"
26,169,/ت160
26,170,/ت160
26,171,/ت160
26,172,/ت160
26,173,/ت160
26,174,/ت160
26,175,/ت160
26,176,"أصحاب الأيكة :  أصحاب الحرجة .

/خ176"
26,177,/خ176
26,178,/خ176
26,179,/خ176
26,180,/خ176
26,181,"المخسرين :  المنقصين .

/خ176"
26,182,"القسطاس :  الميزان .

المستقيم :  المضبوط السليم .

/خ176"
26,183,/خ176
26,184,/خ176
26,185,/خ176
26,186,/خ176
26,187,"كسفا :  قطعا .

/خ176"
26,188,/خ176
26,189,"عذاب يوم الظلة :  قال المفسرون :  إن الحرّ اشتد عليهم فرأوا سحابا فتسارعوا إليه فصار عليهم كالظلة فلما اجتمعوا تحته التهب بالنار فأحرقتهم .

/خ176"
26,190,/خ176
26,191,/خ176
26,192,"{  وإِنَّهُ لَتَنزِيلُ رَبِّ الْعَالَمِينَ 192 نَزَلَ بِهِ الرُّوحُ الْأَمِينُ 193 عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنذِرِينَ 194 بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ 195 وإِنَّهُ لَفِي زُبُرِ الْأَولِينَ 196 أَولَمْ يَكُن لَّهُمْ آيَةً أَن يَعْلَمَهُ عُلَمَاء بَنِي إِسْرَائِيلَ 197 } [ 192  197 ] .

تعليق على آيات

{  وإِنَّهُ لَتَنزِيلُ رَبِّ الْعَالَمِينَ } وما بعدها إلى آخر آية

{  أَولَمْ يَكُن لَّهُمْ آيَةً أَن يَعْلَمَهُ عُلَمَاء بَنِي إِسْرَائِيلَ }

جاءت هذه الآيات بمثابة التعقيب على سلسلة القصص ،  وهي متصلة بالسياق من هذه الناحية .  وقد احتوت توكيدا بأن القرآن الذي يتلوه النبي صلى الله عليه وسلم والذي يحتوي هذه القصص وغيرها من مبادئ الدعوة والإنذار والتبشير هو تنزيل من الله تعالى أنزله على قلب نبيه بواسطة الروح الأمين لينذر به الناس ،  وأنه أنزله بلسان عربي مبين واضح ومفهوم لئلا يكون حجة للعرب الذين هم أول المخاطبين به بعدم الفهم والعجز عن الإدراك ،  وإنه فيما احتواه من مبادئ وأهداف وتدعيمات متطابق مع ما في الكتب المنزلة الأولى .  وقد انتهت الآيات بسؤال استنكاري يتضمن التقرير الإيجابي عما إذا لم يكن للكافرين برهان على أنه كذلك فيما كان من علم علماء بني إسرائيل بأمره وشهادتهم على صحته .

ولقد احتوى القرآن المكي فضلا عن المدني آيات كثيرة حكت ما كان من شهادة أهل الكتاب وأهل العلم بصحة وصدق القرآن ونزوله من عند الله وإيمانهم به وصحة وصدق رسالة النبي صلى الله عليه وسلم وأوصافه التي يجدونها مكتوبة عندهم في التوراة والإنجيل وكونهم يعرفون ذلك كما يعرفون أبناءهم .  وقد أوردنا كثيرا منها في مناسبات سابقة وخاصة في مناسبة تفسير آية سورة الأعراف  مما يجعل الحجة التي تضمنتها الآية الأخيرة  دامغة .

كذلك فإن هذه الآية والآيات التي تستشهد أهل العلم وأهل الكتاب على صحة صلة القرآن بالله تعالى وصحة رسالة النبي صلى الله عليه وسلم مما أوردنا كثيرا منها في المناسبات السابقة تلهم أن العرب كانوا يثقون في علم أهل الكتاب وعلماء بني إسرائيل واطلاعهم فاستحكمتهم الآيات بالحجة والإفحام والتنديد حيث يظلون مكابرين معاندين بالرغم من شهادة هؤلاء الذين يزكونهم ويثقون بهم .  ومن المحتمل جدّا أن يكون بعض علماء بني إسرائيل قد شهدوا شهادتهم في مجلس علني حضره فريق من المسلمين وآخر من الكفار .

ولقد ذكر المصحف الذي اعتمدناه أن الآية  مدنية وذكر ذلك الزمخشري في مطلع تفسير السورة أيضا .  وقال المفسرون :  إنها تعني علماء بني إسرائيل الذين أسلموا في المدينة كعبد الله بن سلام .  ونلاحظ أن الآية منسجمة كل الانسجام سبكا وموضوعا وسياقا مع ما قبلها وما بعدها .  ومحتوية إفحاما جدليّا إزاء عناد الكفار الذي كان مسرحه الأول مكة لا المدينة ،  وفي سياق آيات لا خلاف على مكيتها .  ولذلك نشك في الرواية .  ونرجح أن بعض علماء بني إسرائيل اجتمعوا بالنبي صلى الله عليه وسلم في مكة في مجلس من مجالسه وشهدوا على مسمع كثير من الشاهدين بصحة الرسالة النبوية والقرآن ،  فذكرت ذلك هذه الآية في معرض الإفحام والإثبات .  وفي سورة الأحقاف آية تذكر شيئا مثل ذلك بصراحة وهي {  قُلْ أَرَأَيْتُمْ إِن كَانَ مِنْ عِندِ اللَّهِ وكَفَرْتُم بِهِ وشَهِدَ شَاهِدٌ مِّن بَنِي إِسْرَائِيلَ عَلَى مِثْلِهِ فَآمَنَ واسْتَكْبَرْتُمْ إِنَّ اللَّهَ لَا يَهْدِي الْقَوْمَ الظَّالِمِينَ 10 } .

في الآيات {  نزل به الروح الأمين 193 على قلبك لتكون من المنذرين 194 بلسان عربي مبين 195 } حجة قاطعة مؤكدة للحجج الأخرى على أن القرآن كان مفهوما مألوف اللغة من العرب الذين يسمعونه ،  كما أن فيها دليلا على أن الوحي القرآني الذي كان ينزل على قلب النبي صلى الله عليه وسلم كان ينزل بالألفاظ التي دونت وليس بالمعنى كما ذهب إليه بعض العلماء .

وفي هذه الآيات دليل مؤيد لما ذهب إليه جمهور العلماء من عدم إجزاء قراءة القرآن في الصلاة مترجما بلغة أخرى لأن ذلك لا يمكن أن يبقى على صفة ( القرآن ) الواجب قراءته كركن من أركان الصلاة .  خلافا لبعض من قال بجواز ذلك .  والعبارة هنا قوية الدلالة على صحة الرأي الأول إلى درجة تكاد أن تكون حاسمة فيما نعتقد .  والله أعلم .

وهناك قولان في ضمير {  وإنه لفي زبر الأولين } واحد بأن ضمير ( وإنه ) راجع إلى النبي صلى الله عليه وسلم فتكون الجملة معنى أن البشارة به وصفاته مكتوبة في كتب الله السابقة .  وثان إنه راجع إلى القرآن فتكون الجملة بمعنى إن ما في القرآن متطابق في الأسس مع ما في الكتب السابقة .  والقولان وجيهان .  ولكنا نرجح الثاني ؛  لأنه المذكور في الآيات السابقة .  والآية معطوفة عليها .  وقد يكون في آية سورة طه هذه {  وقالوا لولا يأتينا بآية من ربه أولم تأتهم بينة ما في الصحف الأولى133 } قرينة على هذا الترجيح .

والمقصود بتعبير الروح الأمين هو جبريل عليه السلام على ما أجمع عليه المفسرون .  ويؤيد هذا أن اسم جبريل ورد بصراحة في صدد نزوله بالقرآن على قلب النبي صلى الله عليه وسلم في آية سورة البقرة هذه {  قُلْ مَن كَانَ عَدُوًّا لِّجِبْرِيلَ فَإِنَّهُ نَزَّلَهُ عَلَى قَلْبِكَ بِإِذْنِ اللّهِ مُصَدِّقاً لِّمَا بَيْنَ يَدَيْهِ وهُدًى وبُشْرَى لِلْمُؤْمِنِينَ{  97 .

وتعبير {  على قلبك } يؤكد أن الوحي القرآني حادث روحاني خاص لا يدركه إلاّ النبي .  وقد شرحنا هذا في كتابنا القرآن المجيد وفي سياق تفسير سورة القيامة فلا حاجة إلى شرح جديد هنا ،  ولاسيما أن المسألة من المسائل المغيبة الواجب الإيمان بها والتي لا يجوز التزيد والتخمين فيها .  وإذا كان لا بد من شيء يقال هنا فهو أن هذا التعبير الذي تكرر في آية سورة النحل هذه {  قُلْ نَزَّلَهُ رُوحُ الْقُدُسِ مِن رَّبِّكَ بِالْحَقِّ لِيُثَبِّتَ الَّذِينَ آمَنُواْ وهُدًى و بُشْرَى لِلْمُسْلِمِينَ 102 } قد يلهم شيئا من الإيضاح لطريقة الوحي القرآني يستطيع أن يفهمه الذين لم يكونوا يشعرون بالوحي الذي كان ينزل على النبي صلى الله عليه وسلم وهم في قربه ،  وهي أن القرآن كان ينقذف في قلب النبي صلى الله عليه وسلم انقذافا روحانيا بواسطة روحانية غير مشعور بمادتها ،  ولكنها مشعورة بآثارها ومن جانب النبي صلى الله عليه وسلم بآثارها بخاصة وهي ملك الله الذي سمي هنا بالروح الأمين ،  وسمي في سورتي النحل والبقرة بروح القدس ،  وذكر اسمه بصراحة في سورة البقرة ."
26,193,"الروح الأمين :  جبريل عليه السلام على ما يجمع عليه المفسرون .

/ت192"
26,194,/ت192
26,195,/ت192
26,196,"زبر الأولين :  كتب الرسل الأولين المنزلة من الله .

/ت192"
26,197,"آية :  هنا بمعنى برهان أو علامة .

/ت192"
26,198,"الأعجمين :  جمع أعجم وهم غير العرب .  ومعنى العجمة في الأصل :  عدم القدرة على الإفصاح بالكلام ،  ثم أصبحت تطلق على كل من هو غير عربي اللسان والجنس .

/خ198"
26,199,/خ198
26,200,"سلكناه :  بمعنى أدخلناه .

/خ198"
26,201,/خ198
26,202,/خ198
26,203,"منظرون :  مؤخرون أو ممهلون .

/خ198"
26,204,/خ198
26,205,/خ198
26,206,/خ198
26,207,/خ198
26,208,/خ198
26,209,"ذكرى :  هنا بمعنى التذكير .

/خ198"
26,210,"{  ومَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ 210 ومَا يَنبَغِي لَهُمْ ومَا يَسْتَطِيعُونَ 211 إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ 212 } [ 210  212 ]

تعليق على آيات {  ومَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ }

إلى آخر {  إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ }

الآيات استمرار في موضوع القرآن وهي والحال هذه استمرار للسياق السابق .  ويبدو أن الكفار كانوا يقولون فيما يقولونه عن القرآن :  إن الشياطين تتنزل به على النبي صلى الله عليه وسلم جريا على ما كانوا يعتقدونه من أن شياطين الجن كانوا يتصلون بالسحرة والكهنة والشعراء ويوحون إليهم أو ينقلونهم بما يقولونه ،  ومن أن الشياطين كانوا يسترقون أخبار السماء وينقلونها إلى الكهنة ؛   على ما شرحناه في سياق تفسير سورة الجن ومناسبة سابقة أخرى ؛  فأكدت الآيات [ 192  195 ] أنه وحي رباني ،  وجاءت هذه الآيات لتؤكد نفي صلة الشياطين به مما قد قام في أذهان الكفار أو زعموه من وحي عقائدهم .

وينطوي في الآيات وخاصة في تعبير {  وما ينبغي لهم } معنى جليل فيما يتبادر لنا .  وهو تقرير كون الشياطين الذين هم عناصر شريرة خبيثة لا يمكن أن يصدر عنهم إلاّ الأذى ووسوسة المعاني الدنيئة والإغراء والشر ،  ولا يمكن أن يوحي بالقرآن الذي يدعو إلى الله تعالى وفضائل الأخلاق وصالح الأعمال ،  وينهي عن الفواحش والخبائث والإثم والبغي والاتجاه لغير الله وإشراك غيره في العبادة والدعاء ،  ويحذر من الشياطين ووساوسهم ،  ولعلّ الآيات [ 192  195 ] وهي تقرر نزول الروح الأمين بالقرآن قد انطوت على هذا المعنى بسبيل المقارنة والإفحام والإقناع كأنما جاءت لتقرر أن مثل هذا القرآن الذي يحتوي ما يحتوي من الدعوة إلى الحق والخير والتحذير من الباطل والشر لا يمكن أن ينزل به إلاّ الروح الأمين بإذن الله البر الرحيم العادل الحكيم وأمره .  ولقد كان السامعون يعتقدون بوجود الله وصفاته السامية .  وهذا مما يقوي الإفحام والإقناع اللذين استهدفتهما الآيات .  وهذا المعنى مؤيد بقوة ووضوح في آيات أخرى من السورة تأتي قريبا ."
26,211,/ت210
26,212,"/ت210

معزولون :  بمعنى محال بينهم وبين السمع ."
