surah_number,ayah_number,tafsir_text
17,29,"مغلولة إلى عنقك :  مقيدة .  والجملة كناية عن شدة الإمساك والتقتير .

محسورا :  أصل الحسر بمعنى الكشف .  والحسرة هي انكشاف ما كان مانعا من الغمّ .  وقيل :  إن الحسر هو الكلال والعجز .  والكلمة على كل حال بمعنى فناء جميع ما في اليد والعجز والحسرة بعد ذلك .

/خ22"
17,30,"يبسط :  يوسع .

يقدر :  يضيق ويقتر ولعلّ معناها اللغوي هو أن الرزق أحيانا يكون بحساب وقدر محدود .  وفي القرآن آيات تذكر مقابل ذلك أن الله يرزق من يشاء بغير حساب .

/خ22"
17,31,"الإملاق :  الفقر والعجز عن الإعالة .

خطأ :  ذنبا وإثما .

/خ22"
17,32,/خ22
17,33,"إنه كان منصورا :  إن له حق النصر والقصاص وليس له حق الإسراف في الانتقام .

/خ22"
17,34,/خ22
17,35,"القسطاس المستقيم :  الميزان المضبوط السليم من الغش .

أحسن تأويلا :  هنا بمعنى أحسن عاقبة ،  من الأيلولة .

/خ22"
17,36,"ولا تقف ما ليس لك به علم :  من القيافة وهي تتبع الأثر .  ومعنى الجملة :  لا تتدخل فيما ليس لك به علم وشأن .

/خ22"
17,37,/خ22
17,38,/خ22
17,39,/خ22
17,40,"أفاصفأكم :  هل اختصكم واصطفاكم .

قولا عظيما :  قولا عظيما في النكر والافتراء .

/خ40"
17,41,"نفورا :  بعدا وانصرافا .

/خ40"
17,42,"لابتغوا :  لتطلعوا إلى ذي العرش وحاولوا أن يتجاوزوا عليه .

/خ40"
17,43,/خ40
17,44,/خ40
17,45,"{  وإِذَا قَرَأْتَ الْقُرآنَ جَعَلْنَا بَيْنَكَ وبَيْنَ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ حِجَابًا مَّسْتُورًا 45 وجَعَلْنَا عَلَى قُلُوبِهِمْ أَكِنَّةً أَن يَفْقَهُوهُ وفِي آذَانِهِمْ وقْرًا وَإِذَا ذَكَرْتَ رَبَّكَ فِي الْقُرْآنِ وحْدَهُ ولَّوْاْ عَلَى أَدْبَارِهِمْ نُفُورًا 46نَّحْنُ أَعْلَمُ بِمَا يَسْتَمِعُونَ بِهِ إِذْ يَسْتَمِعُونَ إِلَيْكَ وإِذْ هُمْ نَجْوى إِذْ يَقُولُ الظَّالِمُونَ إِن تَتَّبِعُونَ إلاّ رَجُلاً مَّسْحُورًا 47 انظُرْ كَيْفَ ضَرَبُواْ لَكَ الأَمْثَالَ فَضَلُّواْ فَلاَ يَسْتَطِيعْونَ سَبِيلاً 48 } [ 45  48 ]

الخطاب في الآيات موجّه إلى النبي صلى الله عليه وسلم ،  وفيها وصف لحالة الكفار وعنادهم وحكاية لبعض أقوالهم ،  وهي متصلة والحالة هذه بالآيات السابقة اتصال تعقيب واستطراد .

والآيتان الأوليان قد توهمان أنهما تقرران بأن الله عز وجل يحجب الكفار الذين لا يؤمنون بالآخرة وحسابها عن النبي صلى الله عليه وسلم ،  ويغلق قلوبهم وآذانهم دون فهم القرآن حينما كان يتلوه عليهم ،  غير أن التمعن فيهما ،  وفي الآيتين التاليتين لهما يزيل ذلك التوهم ،  ويبين أنهما في الحقيقة في صدد وصف شدة عنادهم وغلظ قلوبهم وتصاميمهم ونفورهم .  فهم في حالة كحالة المضروب بينه وبين الحق حجاب فلا يراه ،  والمغطّى على قلبه فلا يتأثر به ،  والأصمّ فلا يسمعه ،  وفي سورة لقمان آية يمكن أن تكون قرينة على صحة هذا التأويل وهي {  وَإِذَا تُتْلَى عَلَيْهِ آيَاتُنَا ولَّى مُسْتَكْبِرًا كَأَن لَّمْ يَسْمَعْهَا كَأَنَّ فِي أُذُنَيْهِ وقْرًا فَبَشِّرْهُ بِعَذَابٍ أَلِيمٍ 7 } ووصف الكفار بوصف الذين لا يؤمنون بالآخرة في الآية الأولى وبوصف الظالمين في الآية الثالثة وحكاية قولهم بأن النبي صلى الله عليه وسلم مسحور والتنديد بهم في الآية الرابعة مؤيد كذلك لهذا التأويل المتطابق مع تأويل المفسرين على اختلاف في الصيغة والأسلوب ،  ومثل هذا ورد بأساليب متنوعة في سور سابقة مثل سورتي يس والأعراف .

والمتبادر أن في العبارة في الوقت نفسه تطمينا وتسلية للنبي صلى الله عليه وسلم :  فلا ينبغي أن يحزن وييأس من موقف الكفار وأقوالهم ،  فهم من غلظ القلب وعمى البصيرة وخبث الطويّة ما يجعلهم محجوبين عن التأثر بالقرآن وفهمه ،  وليس هو المسؤول عن ذلك ولا المكلّف بالتغلب عليه وإنما هو نذير وبشير .

على أن من الممكن أن يقال هنا ما قلناه في مناسبات سابقة مماثلة ،  وهو أن هذه الآيات بسبيل تسجيل واقع أمر الكفار حين نزولها ،  لأن كثيرين من الذين عنتهم قد أسلموا بعد الهجرة وبخاصة الفتح المكي .

والآية الثانية تؤيد ما قلناه في مناسبة الآيات السابقة وغيرها بأن الكفار لم يكونوا جاحدين الله تعالى ،  وإنما كانوا يشركون معه شركاء فينفرون حينما يذكر وحده بدون شركائهم أو شفعائهم .

والآيتان الثالثة والرابعة تشيران إلى ما كان الكفار يقولونه للمؤمنين حينما كانوا يسمعون القرآن ويرون شدة تأثرهم به ،  وحينما كانوا يتسارّون فيما بينهم ،  حيث كانوا يقولون لهم :  إنكم تتبعون رجلا مسحورا ،  وقد نددتا بهم ووصفتاهم بالظلم والضلال والعجز عن الحجة والتمحل بالافتراء الباطل .  وبتشبيههم حالة النبي صلى الله عليه وسلم بما في أذهانهم من صور وأمثال لا يمكن أن تنطبق عليه ،  مما عنته آية {  انظر كيف ضربوا لك الأمثال فضلوا فلا يستطيعون سبيلا 48 } .

والآية الثالثة تحتمل أن تكون بسبيل تقرير أن الكفار كانوا يعيرون المؤمنين ويسفّهون رأيهم مواجهة أيضا ،  ويساعد على هذا الاحتمال صيغة الخطاب في عبارة {  تتبعون } وفي هذا صورة لما كان يقع بين المسلمين والكفار من صلات وحجاج ونقاش .

والمتبادر أن الكفار حينما كانوا يصفون النبي صلى الله عليه وسلم بالمسحور كانوا يريدون أن يقولوا :  إنه فيما يقوله وينذر به من أمر الآخرة والحساب والجنة والنار يشبه حالة المسحور الذي يرى ما لا يرى حقيقة ،  ويتوهم وجود ما لا وجود له حقيقة ،  وينذر بشيء لا يدخل في نطاق العقل والواقع والممكن ،  وفي الآيات التالية توكيد لذلك ."
17,46,"أكنة :  جمع كنان بمعنى الغشاوة .

الوقر :  بفتح الواو بمعنى الصمم .

/ت45"
17,47,"وإذ هم نجوى :  إذ هم وحدهم يتسارّون .

/ت45"
17,48,"انظر كيف ضربوا لك الأمثال :  انظر كيف شبهوا حالتك بما في أذهانهم من صور وأمثال .

/ت45"
17,49,"رفاتا :  ذرات بالية .

/خ49"
17,50,/خ49
17,51,"ينغضون رؤوسهم :  يهزونها هزة استنكار أو استهزاء .

/خ49"
17,52,"تستجيبون بحمده :  قيل معناها تستجيبون لأمره ،  وقيل تستجيبون إليه مسبحين حامدين رغم أنوفكم .

/خ49"
17,53,"{  وَقُل لِّعِبَادِي يَقُولُواْ الَّتِي هِيَ أَحْسَنُ إِنَّ الشَّيْطَانَ يَنزَغُ بَيْنَهُمْ إِنَّ الشَّيْطَانَ كَانَ لِلإِنْسَانِ عَدُوًّا مُّبِينًا 53 }

( 1 ) عبادي :  المرجح أن المقصود بالكلمة :  المسلمون .

( 2 ) ينزغ :  يدس ويوسوس ويفسد .

في الآية أمر للنبي صلى الله عليه وسلم ليبلغ عباد الله المسلمين أن يقولوا التي هي أحسن ،  أو ألاّ يتجادلوا إلاّ بالتي هي أحسن ،  وأن يتجنبوا المخاشنة ،  وأن يحذروا من وساوس الشيطان ودسائسه بينهم فهو ألدّ أعداء الإنسان .

تعليق على آية

{  وَقُل لِّعِبَادِي يَقُولُواْ الَّتِي هِيَ أَحْسَنُ } وظروفها وتلقينها

وقد روى الزمخشري في كشافه :  أن الآية نزلت في مناسبة مشادّة وقعت بين عمر بن الخطاب رضي الله عنه ورجل من الكفار ،  فبدر من هذا كلام بذيء ،  فهمّ عمر رضي الله عنه بتأديبه .  كما روى الطبرسي في مجمع البيان أنها نزلت بمناسبة طلب المسلمين الإذن بقتال المشركين الذين يؤذون المسلمين .  وليس ما يمنع صحة إحدى الروايتين .  غير أن وحدة أسلوب السياق تلهم أن الآية تضمنت إشارة إلى الحادث في سياق قرآني عام ،  وأنها استمرار للسياق السابق الذي احتوى صورا لما كان يحتدم بين المسلمين والكفار من جدل .  فأمرت النبي صلى الله عليه وسلم تبليغ المسلمين بوجوب الجدل بالتي هي أحسن واجتناب العنف والإثارة مع الكفار الذين يلعب الشيطان في عقولهم .  فذلك أحرى أن يسد الباب على الشيطان وأن يؤلف القلوب ويخفف العناد ويحمل على الرجوع إلى الصواب .

وقد قال بعض المفسرين :  إن الوصية في الآية عائدة إلى تعامل المسلمين فيما بينهم .  ومع أن هذا مما وصّى به القرآن في مواضع عديدة على ما سوف نشرحه في مناسباته فإن صرف الكلام في الآية إلى ما بين المسلمين والكفار هو الأوجه والمستلهم من روحها وسياقها ،  وقد قال به غير واحد من المفسرين أيضا .

وفي سورة الجاثية آية فيها شيء من الصراحة والتأييد وهي هذه {  قُل لِّلَّذِينَ آمَنُوا يَغْفِرُوا لِلَّذِينَ لا يَرْجُون أَيَّامَ اللَّهِ لِيَجْزِيَ قَوْمًا بِما كَانُوا يَكْسِبُونَ 14 } وقد نزلت في مناسبة مماثلة على ما رواه المفسرون .

وفي الآية تلقين جليل مستمر المدى فيما احتوته من الأمر بالمحاسنة واللين وقول التي هي أحسن والمجادلة بالتي هي أحسن ؛  لأن المخاشنة والعنف مما يوسع الخلاف ويثير العداء والحقد ويدفع إلى العناد والمكابرة .  ويغطي على الحق والحقيقة مطلقا .  وسواء أكان ذلك في سياق الجدل والمناظرة أو التعامل فيما بين المسلمين وغيرهم أو فيما بين المسلمين أنفسهم .

وقد تكرر هذا الأمر في سور أخرى عديدة مكية ومدنية مما يدل على ما أعارته حكمة التنزيل من عناية له .

وفي كتب التفسير أحاديث متنوعة في صدد ذلك .  منها ما ورد في كتب الصحاح ،  من ذلك حديثان رواهما الترمذي عن ابن عباس عن النبي صلى الله عليه وسلم قال :   "" لا تمار أخاك ولا تمازحه ولا تعده موعده فتخلفه ""  و "" كفى بك ألاّ تزال مخاصما ""  وحديث رواه الأربعة عن عائشة عن النبي صلى الله عليه وسلم قال :   "" إنّ الله رفيق يحبّ الرّفق ويعطي على الرّفق ما لا يعطي على العنف وما لا يعطي على سواه ""  وحديث رواه أبو داود ومسلم عنها عن النبي صلى الله عليه وسلم قال :   "" يا عائشة أرفقي فإنّ الرّفق لم يكن في شيء إلاّ زانه ولا نزع من شيء قطّ إلاّ شانه ""  ."
17,54,"{  رَّبُّكُمْ أَعْلَمُ بِكُمْ إِن يَشَأْ يَرْحَمْكُمْ أَوْ إِن يَشَأْ يُعَذِّبْكُمْ ومَا أَرْسَلْنَاكَ عَلَيْهِمْ وكِيلاً54 }  .

قال غير واحد من المفسرين :  إن ضمائر الجمع المخاطب في الآية عائدة إلى الكفار الذين هم موضوع الكلام في السياق السابق ،  وقال بعضهم :  إنها عائدة إلى المسلمين أو سامعي القرآن إطلاقا والقول الأول هو الأوجه المستلهم من روح الآيات والسياق أيضا .  وقد أوّلها أصحاب هذا القول بأنها تتضمن أمرا للنبي صلى الله عليه وسلم بأن يقول الكفار إن أمركم بيد الله وهو أعلم بكم إن شاء رحمكم فتاب عليكم وهداكم ،  وإن شاء خذلكم فبقيتم على كفركم .

أما خاتمة الآية ففيها التفات إلى النبي صلى الله عليه وسلم بأن الله لم يجعله وكيلا عنهم ولا مسؤولا عن هدايتهم وكفرهم ،  وكل ما عليه أن ينذرهم ويبشرهم ،  مما ينطوي فيه تسلية له إزاء مواقف الحجاج والعناد التي يقفها الكفار من دعوته .

وواضح من هذا  أن الآية غير منقطعة عن السياق السابق .  ولقد انطوى فيها تعليل لمشيئة الله تعالى فيهم على ما هو المتبادر .  فهو تعالى أعلم بما في ضمائرهم وقلوبهم فيهدي من فيه الخير والرغبة في الهدى في نطاق رحمته ،  ويخذل من لم يتوفر فيه ذلك فيكون مصيره إلى العذاب على حد ما جاء في آية سورة الرعد هذه {  ويَقُولُ الَّذِينَ كَفَرُواْ لَوْلاَ أُنزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ قُلْ إِنَّ اللّهَ يُضِلُّ مَن يَشَاء ويَهْدِي إِلَيْهِ مَنْ أَنَابَ 27 } وآية سورة إبراهيم هذه {  يُثَبِّتُ اللّهُ الَّذِينَ آمَنُواْ بِالْقَوْلِ الثَّابِتِ فِي الْحَيَاةِ الدُّنْيَا وفِي الآخِرَةِ ويُضِلُّ اللّهُ الظَّالِمِينَ ويَفْعَلُ اللّهُ مَا يَشَاء 27 } وبهذا يزول ما يمكن أن يحيك في صدر القارئ من وهم من ظاهر عبارة الآية ."
17,55,"{  ورَبُّكَ أَعْلَمُ بِمَن فِي السَّمَاواتِ والأَرْضِ ولَقَدْ فَضَّلْنَا بَعْضَ النَّبِيِّينَ عَلَى بَعْضٍ وآتَيْنَا دَاوُودَ زَبُورًا 55 }  .

لم يرو المفسرون رواية في مناسبة هذه الآية .  وهي معطوفة على ما سبقها .  وقد بدئت بما بدئت به الآية السابقة حيث يسوغ هذا القول إنها استمرار للسياق .  وقد تضمنت الآية السابقة لها تقرير كون الله تعالى كما هو أعلم بما في ضمائر الكفار فيرحم بمشيئته من يكون أهلا للرحمة ويعذب من يكون أهلا للعذاب ،  فجاءت هذه الآية بعدها لتقرر أن الله أعلم بكل من في السماوات والأرض ،  وقد فضل  نتيجة لذلك  بعض النبيين على بعض وآتى  نتيجة لذلك  داود الزبور .  وهذا الشرح الذي يلهم الآية يوثق الصلة بين الآية وسابقاتها موضوعا أيضا .

وقد قال بعض المفسرين :  إن في الآية ردّا على الذين كانوا ينكرون فضل النبي صلى الله عليه وسلم على سائر النبيين .  ومع أن فضل النبي صلى الله عليه وسلم مؤيد في آيات ومظاهر عديدة منها أنه خاتم الأنبياء ،  وأن القرآن مهيمن على الكتب السابقة ،  وأن الله قد أرسله بالهدى ودين الحق ووعد بأن يظهر دينه على سائر الأديان ،  فإننا نتحفظ في كون الآية قد تضمنت ما قاله المفسرون .

والزبور هو على الأرجح المزامير التي تعزى إلى داود عليه السلام في سفر من أسفار العهد القديم المتداولة اليوم .  وعددها في هذا السفر مئة وخمسون ،  وفيها تمجيد وتسبيح وابتهالات لله تعالى بليغة المبنى والمعنى ،  فيها كثير من المواعظ والأمثال والحكم .  واسم داود مذكور في نصفها ويرافقه عبارة لإمام ( الغناء ) في بعضها والنصف الثاني غفل من الأسماء أو مذكور فيه أسماء أخرى وصفوا في بعضها بنفس العبارة .  وظاهرها أنها من إنشاء من ذكرت أسمائهم فيها .  وهذا لا يتعارض مع جملة {  وآتينا داود زبورا } ولا مع كون ما عزي إلى داود منها هو من وحي الله تعالى وإلهامه .

ويقول البغوي في سياق تفسير الآية :  إن الزبور كتاب علّمه الله داود ويشتمل على مائة وخمسين سورة ( وهذا عدد المزامير في السفر ) كلها تمجيد ودعاء وثناء على الله عز وجل .  ليس فيها حرام ولا حلال ولا فرائض ولا حدود .  وقد يفيد هذا أن سفر المزامير كان مترجما وأن المفسر قد اطلع عليه .  ووفاة هذا المفسر كانت عام 516 ه .

تعليق في صدد تفضيل الأنبياء بعضهم على بعض

لقد ذكر المفسرون في صدد تفضيل بعض النبيين على بعض أن من مظاهر ذلك اتخاذ الله تعالى إبراهيم خليلا .  وهو ما ذكرته آية النساء  وتكليمه لموسى مباشرة وخلقه عيسى بدون أب ،  وجعله محمدا خاتم النبيين ،  وإيتائه موسى ومحمدا كتبا فيها تشريعات وأحكام في حين لم يكن في زبور داود مثل ذلك واختصاصه نوحا وإبراهيم وموسى وعيسى مع النبي بالذكر والميثاق في بعض الآيات مثل آية الشورى  المكية وآية الأحزاب المدنية  وتأييده عيسى بروح القدس في بعض الآيات مثل آيات سورة البقرة [ 87 و 253 ] وإنطاق عيسى في المهد كما جاء في آيات آل عمران  والمائدة  ومريم [ 14 23 ] وفي هذا وجاهة ظاهرة .  ولقد نبّه ابن كثير في سياق هذا الموضوع والآية إلى أنه ثبت في الصحيحين أن رسول الله صلى الله عليه وسلم قال :   "" لا تفضّلوا بين الأنبياء ""  ثم قال :  إن هذا النهي هو بسبيل النهي عن التفضيل لمجرد التشهّي والعصبية ؛  لأنه لا خلاف في فضل بعضهم على بعض وفي فضل الرسل على الأنبياء من غير الرسل وفي فضل النبي محمد صلى الله عليه وسلم على سائر الأنبياء .  وهذا أيضا وجيه سديد يدعمه النص القرآني في الآية التي نحن في صددها وفي آية سورة البقرة هذه {  تِلْكَ الرُّسُلُ فَضَّلْنَا بَعْضَهُمْ عَلَى بَعْضٍ مِّنْهُم مَّن كَلَّمَ اللّهُ ورَفَعَ بَعْضَهُمْ دَرَجَاتٍ وآتَيْنَا عِيسَى ابْنَ مَرْيَمَ الْبَيِّنَاتِ وأَيَّدْنَاهُ بِرُوحِ الْقُدُسِ .  .  .  }  ويدعمه بالنسبة للنبي محمد صلى الله عليه وسلم نعت القرآن له بأنه خاتم النبيين آية الأحزاب  وكون دينه مرشحا للظهور على سائر الأديان آية الفتح حديث رواه الشيخان والترمذي عن أبي هريرة قال :   "" قال النبي صلى الله عليه وسلم إنّ مثلي ومثل الأنبياء من قبلي كمثل رجل بنى بيتا فأحسنه وأجمله إلاّ موضع لبنة من زاوية فجعل النّاس يطوفون به ويعجبون له ويقولون :  هلاّ وضعت هذه اللبنة ،  قال :  فأنا اللبنة وأنا خاتم النّبيين ""  وحديث رواه الترمذي عن أبي هريرة عن النبي صلى الله عليه وسلم قال :   "" إذا كان يوم القيامة كنت إمام النّبيين وخطيبهم وصاحب شفاعتهم غير فخر ""  ."
17,56,"{  قُلِ ادْعُواْ الَّذِينَ زَعَمْتُم مِّن دُونِهِ فَلاَ يَمْلِكُونَ كَشْفَ الضُّرِّ عَنكُمْ ولاَ تَحْوِيلاً 56 أُولَئِكَ الَّذِينَ يَدْعُونَ يَبْتَغُونَ إِلَى رَبِّهِمُ الْوسِيلَةَ أَيُّهُمْ أَقْرَبُ ويَرْجُونَ رَحْمَتَهُ ويَخَافُونَ عَذَابَهُ إِنَّ عَذَابَ رَبِّكَ كَانَ مَحْذُورًا 57 }[ 56 57 ] .

في الآيتين عود على بدء في تحدي الكفار ،  وتسفيه شركهم بالله ،  فهي والحال هذه متصلة بالسياق الذي ما يزال يدير الكلام بعد مجموعة الوصايا على الكفار المشركين ويندد بهم ويحكي مواقفهم وأقوالهم .

وقد أمر النبي صلى الله عليه وسلم فيها أن يقول لهم  متحديا مسفها منذرا  :  ادعوا الذين تدعون من دون الله فإنكم إنما تدعون عبثا لأنهم لا يملكون كشف الضرّ عنكم ولا تحويلا له .  وإنهم هم أنفسهم يتحرون الطريقة المثلى التي تقربهم إلى الله أكثر ويرجون رحمته ويخافون عذابه الذي ينبغي على خلق الله جميعهم خشيته والحذر منه .

ولقد تعددت الروايات التي يرويها المفسرون عن أهل التأويل في المقصود من جملة {  من دون الله } البقرة  منها عن ابن مسعود أنهم نفر من الجن كان يعبدهم العرب فأسلموا ولم يعرف العرب إسلامهم فظلوا على عبادتهم إياهم فأنزل الله الآية .  ومنها عن ابن عباس أنهم المسيح وأمه والعزيز والشمس والقمر .  ومنها عن قتادة أنهم الملائكة .  واستبعد الطبري المسيح وأمه والعزيز لأنهم غير موجودين وقت نزول الآية .  ورجح رواية ابن مسعود ،  ويتبادر لنا أن الكلام أوسع وأهم من نفر من العرب يعبدون نفرا من الجن أسلموا .  فضلا عن أن إسلامهم لو صحّ هو إخبار غيبي ليس فيه حجة على العرب .  ونرى القول :  أنهم الملائكة هو الأصوب المتساوق مع السياق القريب الذي ذكر فيه عقيدة العرب بأن الملائكة بنات الله وأنهم شركاء مع الله .  وكانوا يعبدونهم على سبيل الانتفاع بهم كما حكته آيات عديدة مرّ بعضها ."
17,57,"الوسيلة :  الطريقة إلى الزلفى والتقرب إلى الله .

محذورا :  واجب الاتقاء والحذر .

/ت56"
17,58,"كان ذلك في الكتاب مسطورا :  بمعنى أن ما قررته الآية التي وردت فيها الجملة هو سنة الله المستمرة الحتمية التي قضاها منذ الأزل في علمه .

/خ58"
17,59,"مبصرة :  آية بينة واضحة .

فظلموا بها :  كفروا بها ،  وعتوا على الله ،  وعقروا الناقة .

/خ58"
