surah_number,ayah_number,tafsir_text
41,44,"ينادون من مكان بعيد :  كناية عن عدم استماعهم ؛  لأن المرء لا يسمع صوت من يدعوه إذا كان الداعي بعيد جدا عنه .

/خ41

تعليق على جملة

{  ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته }

والآية  تلهم أن الكفار كانوا يتساءلون عن سبب عدم وحدة اللغة بين القرآن والكتب السماوية الأولى ما دامت كلها من عند الله .  وكانوا يعرفون أن الكتب السابقة بلغة غير عربية ،  ومن المحتمل أن يكون هذا التساؤل إذا صح استلهامنا إن شاء الله قد وقع منهم في معرض التحدي والطعن والتكذيب .  فردت الآيات ردا فيه تسفيه قوي مفحم للمكابرة التي دفعتهم إلى هذا التساؤل .  ومن المحتمل أن يكون هذا قد وقع في مواجهة جدلية فنزلت الآيات بسبيل حكاية ما وقع الرد عليه .  كما أن من المحتمل أن يكون هذا مما كانوا يتقولونه في مختلف المواقف على سبيل التحدي والمكابرة ،  وهو ما نرجحه بدليل آيات وردت في سورة الشعراء التي سبق تفسيرها ،  فيها شيء ما مما في هذه الآية وهي :  {  ولو نزلناه على بعض الأعجمين ( 198 ) فقرأه عليهم ما كانوا به مؤمنين ( 199 ) } وقبل هذه الآيات جاءت الآيات [ 193 – 195 ] ،  تقرر أن الله أنزل القرآن بلسان عربي مبين ،  كأنما احتوت تعليلا لإنزاله باللسان العربي دون اللسان الأعجمي .

وفي سورة إبراهيم التي نزلت بعد هذه السورة بمدة ما آية جاء فيه {  وما أرسلنا من رسول إلا بلسان قومه } حيث يمكن أن يكون قد بدأ اعتراض آخر مماثل منهم فاقتضت حكمة التنزيل أنزل هذه الآية محتوية على توكيد آخر لهذا التعليل ،  وحيث يمكن أن فيها تدعيم لما استلهمناه من الآية التي نحن في صددها .

ولقد قال بعض المفسرين :  إن الجمة بمعنى أنه لو نزل القرآن أعجمي اللغة لاعترضوا أيضا وقالوا :  كيف ينزل ."
41,45,"إنهم لفي شك منه مريب :  بمعنى أن الذين يشكون فيه هم في ريب مما يشكون أي غير مستيقنين ومتثبتين في شكهم .

/خ41"
41,46,"{  من عمل صالحا فلنفسه ومن أساء فعليها وما ربك بظلام للعبيد ( 46 ) إليه يرد علم الساعة وما تخرج من ثمرات من أكمامها وما تحمل من أنثى ولا تضع إلا بعلمه ويوم يناديهم أين شركائي قالوا آذناك  ما منا من شهيد ( 47 ) وضل عنهم ما كانوا يدعون من قبل وظنوا ما لهم من محيص ( 48 ) } [ 46 – 48 ] .

/خ46

وجملة {  وما ربك بظلام للعبيد ( 46 ) } على لسان الله عز وجل تأتي هنا مرة أخرى وقد جاءت في الآية  من سورة ( ق ) التي سبق تفسيرها .  وقد علقنا على مداها بما يغني عن التكرار فنكتفي بهذا التنبيه ."
41,47,"أكمامها :  براعمها .

آذناك :  بمعنى اعترفنا لك وأعلناك .

ما منا من شهيد :  ما منا أحد يشهد أن لك شريكا .

/خ46"
41,48,"ضل عنهم :  غاب عنهم .

ظنوا :  هنا بمعنى أيقنوا والكلمة من الأضداد .

محيص :  مفر أو ملجأ .

/خ46"
41,49,"{  لا يسأم الإنسان من دعاء  الخير وإن مسه الشر فيؤوس قنوط ( 49 ) ولئن أذقناه رحمة منا من بعد ضراء مسته ليقولن هذا لي وما أظن الساعة قائمة ولئن رجعت إلى ربي إن لي عنده للحسنى فلننبئن الذين كفروا بما عملوا ولنذيقنهم من عذاب غليظ ( 50 ) وإذا أنعمنا على الإنسان أعرض ونأى بجانبه وإذا مسه الشر فذو دعاء عريض ( 51 ) } [ 49 – 51 ] .

دعاء :  بمعنى طلب أو رغبة .

/خ49"
41,50,/خ49
41,51,/خ49
41,52,"{  قل أرأيتم إن كان من عند الله ثم كفرتم به من أضل ممن هو في شقاق بعيد ( 52 ) سنريهم آياتنا في الآفاق وفي أنفسهم حتى يتبين لهم أنه الحق أولم يكف بربك أنه على كل شيء شهيد ( 53 ) ألا إنهم في مرية من لقاء ربهم ألا إنه بكل شيء محيط ( 54 ) } [ 52 – 54 ] .

شقاق بعيد :  هنا بمعنى شدة الخلاف والمشاقة والمعارضة .

/خ52"
41,53,/خ52
41,54,/خ52
