surah_number,ayah_number,tafsir_text
34,22,"{  قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة في السماوات ولا في الأرض وما لهم فيهما من شرك وما له منهم من ظهير ( 22 ) ولا تنفع الشفاعة عنده إلا لمن أذن له حتى إذا فزع عن قلوبهم قالوا ماذا قال ربكم قالوا الحق وهو العلي الكبير ( 23 ) قل من يرزقكم من السماوات والأرض قل الله وإنا أو إياكم لعلى هدى أو في ضلال مبين ( 24 ) قل لا تسألون عما أجرمنا ولا نسأل عما تعملون ( 25 ) قل يجمع بيننا ربنا ثم يفتح بيننا بالحق وهو الفتاح العليم ( 26 ) قل أروني الذين ألحقتم به شركاء كلا بل هو الله العزيز الحكيم ( 27 ) وما أرسلناك إلا كافة للناس بشيرا ونذيرا ولكن أكثر الناس لا يعلمون ( 28 ) } [ 22 – 28 ] .

شرك :  بمعنى شركة وشراكة .

ظهير :  معين ومظاهر .

في الآيات :

أمر للنبي عليه السلام بتحدي الكفار بدعوة من يزعمون أنهم شركاء الله .

وتقرير بكون أولئك الشركاء لا يملكون مثقال ذرة في السماوات والأرض وليس لهم فيهما شركة ما ،  وليس لله منهم معين ومظاهر .

وتقرير بأن الشفاعة عند الله لن تنفع أحدا إلا بإذن الله ورضائه .

وتقرير ما سوف يكون من أمر الكفار يوم القيامة حينما يبعثون وستزول آثار الدهشة والفزع عنهم ويسألون عما وعدهم الله ؛  حيث يعترفون بأن ما وعد الله هو الحق وأن الله هو العلي الكبير الذي لا يدانيه أحد في علوه وعظمته .

وأمر آخر للنبي صلى الله عليه وآله وسلم بتحديهم بتعين الشركاء الذين أشركوهم مع الله وألحقوهم به وجعلوا لهم صلة به أو جعلوهم جزءا منه .  وبنفي ذلك عن الله عز وجل ؛  لأنه العزيز القوي الذي لا يحتاج إلى شريك ،  الحكيم الذي تكون كل أعماله وفقا لمقتضيات الحكمة .

وأمر آخر بسؤالهم عن الرازق الحقيقي لهم من السماء والأرض وبالإجابة على ذلك بأنه هو الله وحده .

وأمر آخر بتوجيه الكلام إليهم على سبيل المساجلة والجدل بأنه لا بد من أن يكون أحد الفريقين ( النبي والمؤمنون من ناحية ،  وهم أي الكفار من ناحية ) ضالا وأحدهما على هدى ،  وبأن كل فريق هو المسؤول وحده عن عمله وما قد يقترفه ،  وبأن الله سيجمع بينهما معا ثم يقضي بينهما بالحق وهو الحاكم العادل العليم بأعمال الناس ونواياهم وأحوالهم .

وانتهت الآيات بآية وجه الخطاب فيها للنبي عليه السلام بأن الله إنما أرسله كافة للناس بشيرا ونذيرا ولو لم يدرك هذا أكثرهم .

والآيات بمجموعها احتوت – كما هو المتبادر – صورة لموقف من مواقف الجدل والمناظرة بين النبي صلى الله عليه وآله وسلم والمشركين الكفار .  وهي قوية في لذعها وتحديها وتنديدها ومساجلتها وإنذارها ،  وتدل على أن موقف النبي صلى الله عليه وآله وسلم كان موقف الواثق المستعلي ،  أو هي بسبيل بث الوثوق والاستعلاء في نفسه .

ولم نطلع على رواية خاصة بسبب نزولها ،  ويتبادر لنا أنها ليست فصلا مستأنفا إنما هي استمرار في السياق المستمر في حكاية مواقف الكفار .

والمتبادر أن الآية الأخيرة قد انطوت على تطمين للنبي عليه السلام وتسلية ،  فهو ليس مسؤولا عن موقف الجحود والعناد الذي يقفه الكفار وليس إلا بشيرا ونذيرا للناس .  وهو ما تكرر كثيرا في المواقف المماثلة .

والآيات [ 24 و 25 و 26 ] قد جاءت بالأسلوب الذي جاءت على سبيل المساجلة ،  وليس من محل للشك في قصد تقريرها أن فريق النبي صلى الله عليه وآله وسلم وأتباعه هم الفريق المهتدي الفائز بحكم الله ورضائه ،  وهذا أسلوب مألوف في التخاطب وبخاصة في مواقف الجدل والمناظرة .  ومع ذلك فقد يكون فيها مظهر من المبدأ القرآني المقرر لحرية التدين بالنسبة لمختلف الأطراف وفي نطاق ما قررته سورة ( الكافرون ) وشرحناه شرحا وافيا في سياقها .

ولقد روى البخاري والترمذي وأبو داود عن أبي هريرة في سياق جملة {  حتى إذا فزع عن قلوبهم } حديثا جاء فيه أن النبي صلى الله عليه وآله وسلم قال :  ( إذ قضى الله الأمر في السماء ضربت الملائكة بأجنحتها خضعانا لقوله ،  كأنه سلسلة على صفوان فإذا فزع عن قلوبهم قالوا :  ماذا قال ربكم ؟  قالوا للذي قال الحق وهو العلي الكبير فيسمعها مسترقو السمع فيلقيها إلى من تحته ،  ثم يلقيها الآخر إلى من تحته حتى يلقيها على لسان الساحر أو الكاهن فربما أدركه الشهاب قبل أن يلقيها ،  وربما ألقاها قبل أن يدركه فيكذب معها مائة كذبة فيقال :  أليس قد قال لنا يوم كذا وكذا كذا وكذا فيصدق بتلك الكلمة التي سمعت من السماء )

ونحن في حيرة من هذا الحديث ؛  لأن مضمون الآية وسياقها وروح الآيات بصورة عامة تلهم أنها في صدد تحدي المشركين وشركائهم وحكاية مشهد من مشاهد البعث الأخروي أو نفي الشفاعة عند الله إلا لمن أذن له .  وليس لها صلة قريبة أو بعيدة باستماع الشياطين لكلام السماء وأوامر الله حين يقضي قضاءه في شؤون خلقه في الحياة الدنيا .

على أن الطبري والبغوي وابن كثير الذين أوردوا هذا الحديث ،  وحديثا آخر من بابه رووا تأويلات أخرى للجملة القرآنية عن بعض علماء التابعين مثل :  مجاهد وقتادة وسعيد بن جبير تفيد أن ما تضمنته الجملة هو ما يكون من أمر المشركين يوم القيامة ،  أو حين ينزل فيهم الموت حيث يسألهم الملائكة سؤال التبكيت عن ما قال الله فيقروا أنه الحق حين لا ينفعهم الإقرار .  وهذا التأويل متسق مع روح الجملة القرآنية أكثر كما هو المتبادر ،  ويدل على أن هؤلاء العلماء لم يأخذوا الحديث على أنه تفسير للجملة .

وقد رأينا الزمخشري والخازن والطبرسي والنسفي والنيسابوري يؤولون الجملة كذلك على أنها حكاية محاورة بين الكفار والملائكة يوم القيامة أو عند الموت"
34,23,"حتى إذا فزع عن قلوبهم :  التفزيع هو إزالة الفزع وكشفه .  ومعنى الجملة :  حتى إذا زال أثر الدهشة والفزع عن قلوبهم .

/ت22"
34,24,/خ22
34,25,"أجرمنا :  من الإجرام وهو اقتراف الذنب .

/خ22"
34,26,"يفتح :  بمعنى يحكم ويقضي .

/خ22"
34,27,/خ22
34,28,"كافة للناس :  أولها بعض المفسرين بمعنى مانع وكاف أي يمنع الناس ويكفهم عن الكفر ،  وأولها بعضهم بمعنى جميع الناس .  وكلا القولين وجيه ومؤيد بنصوص أخرى حيث يؤيد الأول جملة :  {  وما أرسلناك إلا رحمة للعالمين } [ الأنبياء / 107 ] ،  ويؤيد الثاني الجملة :  {  قل يا أيها الناس إني رسول الله إليكم جميعا } [ الأعراف/ 158 ] وإن كان أسلوب الآية يجعل الرجحان للقول الأول .

/خ22"
34,29,"{  ويقولون متى هذا الوعد إن كنتم صادقين ( 29 ) قل لكم ميعاد يوم لا تستأخرون عنه ساعة ولا تستقدمون ( 30 ) } [ 29 – 30 ] .

والآيتان استمرار في حكاية مواقف الجدل والمناظرة بين النبي صلى الله عليه وآله وسلم والكفار ومعطوفتان على ما سبقهما .  وقد تكررت حكاية سؤال الكفار الوارد في الآية الأولى مما يدل على أن الكفار كانوا كلما تكرر وعيدهم بالبعث والعذاب الأخرويين بادروا إلى هذا السؤال الذي ينطوي فيه تحد واستهانة واستهتار ،  وقد احتوت الآية جوابا رزينا فيه توكيد وقوة وإنذار معا ،  وهو ما تكرر مثله أيضا ."
34,30,/ت29
34,31,"{  وقال الذين كفروا لن نؤمن بهذا القرآن ولا بالذي بين يديه ولو ترى إذ الظالمون موقوفون عند ربهم يرجع بعضهم إلى بعض القول يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين ( 31 ) قال الذين استكبروا للذين استضعفوا أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين ( 32 ) وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا وأسروا الندامة لما رأوا العذاب وجعلنا الأغلال في أعناق الذين كفروا هل يجزون إلا ما كانوا يعملون ( 33 ) } [ 31 – 33 ] .

الذي بين يديه :  كناية عن كتب الله السابقة للقرآن .

/خ31"
34,32,/خ31
34,33,"أندادا :  شركاء معادلين .

أسروا الندامة :  قال بعض المفسرين :  إن ( أسروا ) من الأضداد ومعناها هنا ( أظهروا الندامة ) ،  وقال بعضهم :  إن كلا من الفريقين أخفى ندمه الذي شعر به عن الآخر خوف الخزي والفضيحة على نحو ما يجري بين الناس في الدنيا ،  ويمكن أن تكون بمعنى شعروا في داخل صدورهم بالندامة .

/خ31"
34,34,"{  وما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون ( 34 ) وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين ( 35 ) قل إن ربي يبسط الرزق لمن يشاء ويقدر ولكن أكثر الناس لا يعلمون ( 36 ) وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى إلا من آمن وعمل صالحا فأولئك لهم جزاء الضعف بما عملوا وهم في الغرفات آمنون ( 37 ) والذين يسعون في آياتنا معاجزين أولئك في العذاب محضرون ( 38 ) قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له وما أنفقتم من شيء فهو يخلفه وهو خير الرازقين ( 39 ) } [ 34 - 39 ] .

مترفوها :  كناية عن الزعماء والأغنياء وذوي الجاه .

/خ34"
34,35,/خ34
34,36,"ويقدر :  هنا بمعنى يقبض أو يقتر .

زلفى :  على وزن قربى وبمعناها .

/خ34"
34,37,"جزاء الضعف :  الجزاء المضاعف والقصد من الكلمة في الآية الزيادة .

الغرفات :  البيوت العالية والعليات .

/خ34"
34,38,/خ34
34,39,"ويبسط :  هنا بمعنى يوسع ويمد .

/خ34"
34,40,"{  ويوم يحشرهم جميعا ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون ( 40 ) قالوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجن أكثرهم بهم مؤمنون ( 41 ) فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا ونقول للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذبون ( 42 ) } [ 40 – 42 ] .

في هذه الآيات حكاية لمواجهة يجريها الله بين الكفار والمشركين والملائكة ونتيجتها ؛  حيث يجمع الله بين الفريقين ،  ثم يسأل الملائكة عما إذا كان المشركون يعبدونهم فعلا ،  فيجيبون منزهين الله تعالى عن الشركاء قائلين :  إنه هو وليهم من دونهم ،  وإن المشركين إنما كانوا يعبدون الجن ،  وإن أكثرهم كانوا مؤمنين بهم .  وحينئذ يقول الله عز وجل للمشركين :  إن أحدا منكم لا يملك للآخر ضرا ولا نفعا ،  فذوقوا عذاب النار التي كنتم تكذبون بها .

والمتبادر أن الآيات استمرار لما احتوته الآيات السابقة من الرد على الكفار وتسفيههم وإنذارهم ،  ووصف ما يكون من أمرهم في الآخرة ،  وفيها صورة أخرى لما يكون فيها ،  وقد استهدفت بالإضافة إلى ذلك تقرير ضلال المشركين وإفكهم وتكذيبهم في عقائدهم في صدد الملائكة وتقرير كونهم إنما يعبدون الجن لا الملائكة ،  وهم الذين يوسوسون لهم ويضلونهم ؛  لأن الملائكة مخلصون لله عارفون لحدودهم ودائبون على تنزيهه وتقديسه .  وهذا ينطوي في الوقت نفسه على هدف إفحام الكفار وحملهم على الارعواء والتدبر كما هو ظاهر .  وهذه هي المرة الثانية التي تحكى فيها هذه الحكاية ؛  حيث حكيت في سورة الفرقان التي مر تفسيرها ،  وحيث يبدو أن حكمة التنزيل اقتضت تكرار ذلك بسبيل التحذير والتنديد والإفحام ؛  لأن عقيدة المشركين في الملائكة كانت واسعة النطاق ."
34,41,/ت40
34,42,"الذين ظلموا :  أي الذين ظلموا أنفسهم ،  وأضروها بشركهم وانحرافهم .

/ت40"
34,43,"{  وإذا تتلى عليهم آياتنا بينات قالوا ما هذا إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم وقالوا ما هذا إلا إفك مفترى وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين ( 43 ) وما آتيناهم من كتب يدرسونها وما أرسلنا إليهم قبلك من نذير ( 44 ) وكذب الذين من قبلهم وما بلغوا معشار ما آتيناهم فكذبوا رسلي فكيف كان نكير ( 45 ) } [ 43 – 45 ] .

في الآيات حكاية لأقوال الكفار حينما كان النبي صلى الله عليه وآله وسلم يتلو عليهم آيات القرآن الواضحة وحججه البالغة ؛  حيث كانوا يقولون للناس :  إن النبي صلى الله عليه وآله وسلم ليس إلا رجلا يريد أن يصرفكم عما كان يعبد آباؤكم ،  وإن القرآن ليس إلا كذبا مفترى على الله ،  وإن يوم الحساب الحق الذي كانوا ينذرون به ليس إلا من قبيل السحر والتخييل ولا حقيقة له .  وتقرير ينطوي على التبكيت بأن الكفار يقولون هذا في حين أن الله لم ينزل إليهم قبل القرآن كتبا ،  ولم يرسل إليهم قبل النبي رسلا حتى يكون كلامهم مستندا إلى علم وتجربة .  وتذكير بالأمم السابقة لهم والتي كذبت رسلها مثلهم ،  وما كان من تدمير الله لها في حين أن الكفار العرب لم يبلغوا في القوة والعظمة معشار ما بلغته .

ولم نطلع على رواية خاصة بمناسبة هذه الآيات ،  والسياق غير منقطع بينهما وبين سابقاتها كما هو المتبادر من حيث تتابع الكلام عن الكفار ومواقفهم .  فهي استمرار له ،  وفحواها يدل على أن الكلام المحكي عن الكفار صادر عن الزعماء وموجه إلى عامة الناس على سبيل الصد والتعطيل والحض على الجحود وعدم التصديق .  وأسلوبه ينطوي على صورة لما كان هؤلاء الزعماء عليه من عناد ،  وما كانوا يبذلونه من جهد في ذلك السبيل ."
34,44,/ت43
34,45,"نكير :  أي نكيري بمعنى قصاصي وعقابي وعاقبة إنكاري وغضبي .

/ت43"
34,46,"{  قل إنما أعظكم بواحدة أن تقوموا لله مثنى وفرادى ثم تتفكروا ما بصاحبكم من جنة إن هو إلا نذير لكم بين يدي عذاب شديد ( 46 ) قل ما سألتكم من أجر فهو لكم إن أجري إلا على الله وهو على كل شيء شهيد ( 47 ) قل إن ربي يقذف بالحق علام الغيوب ( 48 ) قل جاء الحق وما يبدئ الباطل وما يعيد ( 49 ) قل إن ضللت فإنما أضل على نفسي وإن اهتديت فبما يوحي إلي ربي إنه سميع قريب ( 50 ) } [ 46 – 50 ] .

أعظكم بواحدة :  أنصحكم أو أطلب منكم شيئا واحدا أو مسألة واحدة .

أن تقوموا لله :  أن تتفكروا بتجرد مخلصين لله .

مثنى وفرادى :  اثنين اثنين أو واحدا واحدا .

/خ46"
34,47,/خ46
34,48,"/خ46

ما يبدئ الباطل وما يعيد :  معنى الجملة الحرفي أن الباطل لا يخلق أصلا ولا يعيد ثانية ،  ومعناها ليس للباطل أصل ولا دوام ولا بقاء ."
34,49,/خ46
34,50,/خ46
34,51,"{  ولو ترى إذ فزعوا فلا فوت وأخذوا من مكان قريب ( 51 ) وقالوا آمنا به وأنى لهم التناوش من مكان بعيد ( 52 ) وقد كفروا به من قبل ويقذفون بالغيب من مكان بعيد ( 53 ) وحيل بينهم وبين ما يشتهون كما فعل بأشياعهم من قبل إنهم كانوا في شك مريب ( 54 ) } [ 51 – 54 ] .

فزعوا :  خافوا واندهشوا .

فلا فوت :  لن يفوت منهم أحد أو يقال لهم ذلك .

/خ51"
34,52,"التناوش :  التناول أو التمسك .

/خ51"
34,53,"ويقذفون بالغيب :  كناية عن الاندفاع وراء الظنون والتخمينات ،  وحكاية لما يفعلونه ويرمون به النبي صلى الله عليه وآله وسلم .

/خ51"
34,54,"حيل بينهم :  بمعنى منعوا وحجبوا .

أشياعهم :  بمعنى أمثالهم .

/خ51"
