surah_number,ayah_number,tafsir_text
11,25,"{  ولَقَدْ أَرْسَلْنَا نُوحًا إِلَى قَوْمِهِ إِنِّي لَكُمْ نَذِيرٌ مُّبِينٌ25 أَن لاَّ تَعْبُدُواْ إلاّ اللّهَ إِنِّيَ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ أَلِيمٍ 26 فَقَالَ الْمَلأُ الَّذِينَ كَفَرُواْ مِن قِوْمِهِ مَا نَرَاكَ إلاّ بَشَرًا مِّثْلَنَا ومَا نَرَاكَ اتَّبَعَكَ إلاّ الَّذِينَ هُمْ أَرَاذِلُنَا ( 1 ) بَادِيَ الرَّأْيِ ( 2 ) ومَا نَرَى لَكُمْ عَلَيْنَا مِن فَضْلٍ بَلْ نَظُنُّكُمْ كَاذِبِينَ 27 قَالَ يَا قَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَى بَيِّنَةٍ مِّن رَّبِّيَ وآتَانِي رَحْمَةً مِّنْ عِندِهِ فَعُمِّيَتْ عَلَيْكُمْ ( 3 ) أَنُلْزِمُكُمُوهَا ( 4 ) وأَنتُمْ لَهَا كَارِهُونَ 28 ويَا قَوْمِ لا أَسْأَلُكُمْ عَلَيْهِ مَالاً إِنْ أَجْرِيَ إلاّ عَلَى اللّهِ ومَآ أَنَاْ بِطَارِدِ الَّذِينَ آمَنُواْ إِنَّهُم مُّلاَقُو رَبِّهِمْ ولَكِنِّيَ أَرَاكُمْ قَوْمًا تَجْهَلُونَ 29 ويَا قَوْمِ مَن يَنصُرُنِي مِنَ اللّهِ إِن طَرَدتُّهُمْ أَفَلاَ تَذَكَّرُونَ 30 ولاَ أَقُولُ لَكُمْ عِندِي خَزَآئِنُ اللّهِ وَلاَ أَعْلَمُ الْغَيْبَ ولاَ أَقُولُ إِنِّي مَلَكٌ ولاَ أَقُولُ لِلَّذِينَ تَزْدَرِي ( 5 ) أَعْيُنُكُمْ لَن يُؤْتِيَهُمُ اللّهُ خَيْرًا اللّهُ أَعْلَمُ بِمَا فِي أَنفُسِهِمْ إِنِّي إِذًا لَّمِنَ الظَّالِمِينَ31 قَالُواْ يَا نُوحُ قَدْ جَادَلْتَنَا فَأَكْثَرْتَ جِدَالَنَا فَأْتَنِا بِمَا تَعِدُنَا إِن كُنتَ مِنَ الصَّادِقِينَ 32 قَالَ إِنَّمَا يَأْتِيكُم بِهِ اللّهُ إِن شَاء ومَا أَنتُم بِمُعْجِزِينَ 33 ولاَ يَنفَعُكُمْ نُصْحِي إِنْ أَرَدتُّ أَنْ أَنصحّ لَكُمْ إِن كَانَ اللّهُ يُرِيدُ أَن يُغْوِيَكُمْ ( 6 ) هُو رَبُّكُمْ وإِلَيْهِ تُرْجَعُونَ34 أَمْ يَقُولُونَ افْتَرَاهُ قُلْ إِنِ افْتَرَيْتُهُ فَعَلَيَّ إِجْرَامِي وَأَنَاْ بَرِيءٌ مِّمَّا تُجْرَمُونَ 35 وأُوحِيَ إِلَى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إلاّ مَن قَدْ آمَنَ فَلاَ تَبْتَئِسْ ( 7 ) بِمَا كَانُواْ يَفْعَلُونَ 36 واصْنَعِ الْفُلْكَ بِأَعْيُنِنَا ( 8 ) ووحْيِنَا ولاَ تُخَاطِبْنِي فِي الَّذِينَ ظَلَمُواْ إِنَّهُم مُّغْرَقُونَ 37 ويَصْنَعُ الْفُلْكَ وكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مِّن قَوْمِهِ سَخِرُواْ مِنْهُ قَالَ إِن تَسْخَرُواْ مِنَّا فَإِنَّا نَسْخَرُ مِنكُمْ كَمَا تَسْخَرُونَ 38فَسَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ ويَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ 39 حَتَّى إِذَا جَاء أَمْرُنَا وفَارَ ( 9 ) التَّنُّورُ ( 10 ) قُلْنَا احْمِلْ فِيهَا مِن كُلٍّ زَوْجَيْنِ اثْنَيْنِ وأَهْلَكَ إلاّ مَن سَبَقَ عَلَيْهِ الْقَوْلُ ومَنْ آمَنَ ومَا آمَنَ مَعَهُ إلاّ قَلِيلٌ 40 وقَالَ ارْكَبُواْ فِيهَا بِسْمِ اللّهِ مَجْرَاهَا ومُرْسَاهَا إِنَّ رَبِّي لَغَفُورٌ رَّحِيمٌ 41 وهِيَ تَجْرِي بِهِمْ فِي مَوْجٍ كَالْجِبَالِ وَنَادَى نُوحٌ ابْنَهُ وكَانَ فِي مَعْزِلٍ ( 11 ) يَا بُنَيَّ ارْكَب مَّعَنَا ولاَ تَكُن مَّعَ الْكَافِرِينَ 42 قَالَ سَآوِي إِلَى جَبَلٍ يَعْصِمُنِي مِنَ الْمَاء قَالَ لاَ عَاصِمَ الْيَوْمَ مِنْ أَمْرِ اللّهِ إلاّ مَن رَّحِمَ وحَالَ( 12 ) بَيْنَهُمَا الْمَوْجُ فَكَانَ مِنَ الْمُغْرَقِينَ 43 وقِيلَ يَا أَرْضُ ابْلَعِي مَاءكِ ويَا سَمَاء أَقْلِعِي ( 13 ) وغِيضَ ( 14 ) الْمَاء وَقُضِيَ الأَمْرُ واسْتَوتْ عَلَى الْجُودِيِّ ( 15 ) و قِيلَ بُعْداً لِّلْقَوْمِ الظَّالِمِينَ 44 ونَادَى نُوحٌ رَّبَّهُ فَقَالَ رَبِّ إِنَّ ابُنِي مِنْ أَهْلِي وإِنَّ وعْدَكَ الْحَقُّ وأَنتَ أَحْكَمُ الْحَاكِمِينَ 45 قَالَ يَا نُوحُ إِنَّهُ لَيْسَ مِنْ أَهْلِكَ إِنَّهُ عَمَلٌ غَيْرُ صَالِحٍ( 16 ) فَلاَ تَسْأَلْنِ مَا لَيْسَ لَكَ بِهِ عِلْمٌ إِنِّي أَعِظُكَ أَن تَكُونَ مِنَ الْجَاهِلِينَ 46 قَالَ رَبِّ إِنِّي أَعُوذُ بِكَ أَنْ أَسْأَلَكَ مَا لَيْسَ لِي بِهِ عِلْمٌ وإلاّ تَغْفِرْ لِي وتَرْحَمْنِي أَكُن مِّنَ الْخَاسِرِينَ 47 قِيلَ يَا نُوحُ اهْبِطْ بِسَلاَمٍ مِّنَّا وَبَركَاتٍ عَلَيْكَ وعَلَى أُمَمٍ مِّمَّن مَّعَكَ وأُمَمٌ سَنُمَتِّعُهُمْ ثُمَّ يَمَسُّهُم مِّنَّا عَذَابٌ أَلِيمٌ 48تِلْكَ مِنْ أَنبَاء الْغَيْبِ نُوحِيهَا إِلَيْكَ مَا كُنتَ تَعْلَمُهَا أَنتَ ولاَ قَوْمُكَ مِن قَبْلِ هَذَا فَاصْبِرْ إِنَّ الْعَاقِبَةَ لِلْمُتَّقِينَ 49 } [ 25  49 ] .

تعليق على قصة

نوح عليه السلام

الآيات حلقة من سلسلة طويلة في قصص الأنبياء وأممهم جريا على الأسلوب القرآني في إيراد القصص عقب حكاية مواقف الكفار وأقوالهم وتعجيزاتهم للتذكير والتمثيل والإنذار ،  فهي والحالة هذه متصلة بالسياق .

والآيات واضحة المعاني لا تحتاج إلى أداء آخر ،  وقد احتوت قصة نوح عليه السلام بتفصيل أو في مما جاء في سورتي الأعراف والشعراء مما اقتضته حكمة التنزيل .  وفيها جديد لم يذكر فيما سبق وهو :  الأمر بصنع السفينة ،  وكيفية حدوث الطوفان ،  وأخذ زوجين اثنين من كل حي ،  وموج الطوفان العظيم الذي شبه بالجبال ،  واستواء السفينة على الجودي ،  ومسألة ابن نوح الذي ظل مع الكفار ،  والحوار الذي جرى بينه وبين قومه حول رسالته وحول الذين آمنوا بها منهم وبينه وبين الله حول غرق ابنه .

والقصة كما ذكرنا قبل واردة في سفر التكوين ،  وليس في السفر المتداول اليوم ذلك التفصيل ولا الحوار ولا مسألة ابن نوح وإن كان فيه تفصيل عن حجم السفينة لم يرد في الآيات .  والذي نرجحه أن ما ذكر في الآيات كان واردا في قراطيس أو أسفار أخرى كانت متداولة في أيدي أهل الكتاب وكان هو المتداول في أوساطهم .

ولقد أورد المفسرون في سياق قصة نوح في هذه السورة وفي غيرها بيانات كثيرة معزوة إلى كعب الأحبار وغيره من رواة المسلمين من اليهود وغيرهم وكثير منها لم يرد في القرآن ولا في سفر التكوين المتداول ،  حيث يؤيد هذا ما قلناه .

هذا ويدل على أن من أهل بيئة النبي صلى الله عليه وسلم من كان يعرف أشياء كثيرة من قصة نوح وطوفانه .  ولم نر ضرورة ولا فائدة في إيراد ذلك أو تلخيصه لأنه غير متصل بشروط القرآن من القصة .

واسم الجبل الذي استوت عليه السفينة في سفر التكوين أرارات ،  وهو في شمال جزيرة الفرات .  وهذا الجبل يذكر في كتب التفسير والتاريخ العربية القديمة باسم الجودي وهو الاسم المذكور في الآيات وذكره في القرآن دليل على أنه كان متداولا معروف المكان في بيئة النبي صلى الله عليه وسلم .

تعليق على آية

{  تِلْكَ مِنْ أَنبَاء الْغَيْبِ نُوحِيهَا إِلَيْكَ مَا

كُنتَ تَعْلَمُهَا أَنتَ ولاَ قَوْمُكَ مِن قَبْلِ هَذَا }

والآية الأخيرة من الآيات تثير إشكالا ،  حيث تذكر أن ما أوحاه الله تعالى للنبي صلى الله عليه وسلم من القصة هو من أنباء الغيب التي ما كان يعرفها هو ولا قومه من قبل .  ومن شأنها أن تنقض ما قلناه .  ولما كان سفر التكوين متداولا في أيدي الكتابيين في بيئة النبي صلى الله عليه وسلم حتما ،  سواء كان بنصه اليوم أو زائدا أو ناقصا والعرب كانوا على صلة بهم ،  ومنهم من كان يدين بالنصرانية واليهودية ،  بل ومنهم من كان يعرف العبرانية ويقرأ الكتب بها .  فمن الصعب أن يفرض أن لا يكون من العرب السامعين من لا يعرف قصة نوح والحالة هذه .  ومما يحسن إيراده في صدد قصة نوح مسألة أصنام قومه المذكورة في سورة نوح وهي :  ودّ وسواع ويغوث ويعوق ونسر ،  حيث كانت هذه الأصنام مما تعبدها العرب ومما كانوا يعزونها إلى قوم نوح ،  وحيث يفيد هذا بطبيعة الحال أن اسم نوح وقصته مع قومه مما كان متداولا في بيئة النبي صلى الله عليه وسلم ،  قبل نزول القرآن ،  ولقد قلنا آنفا إن في كتب التفسير بيانات كثيرة حول قصة نوح غير واردة في القرآن عزاها رواة الأخبار إلى أناس عاشوا في زمن النبي صلى الله عليه وسلم ،  ومن ذلك أشياء وردت في سفر التكوين المتداول اليوم مثل إطلاق نوح غرابا ثم حمامة من السفينة مرتين لاختبار جفاف الأرض وعودة الحمامة في المرة الثانية وفي فمها ورقة زيتون .  وهذا مما يدل على أن ذلك مما كان متداولا في بيئة النبي صلى الله عليه وسلم من طريق الكتابيين الذين كان سفر التكوين في أيديهم ،  ويؤيد ما قلناه من أن القصة كانت معروفة في بيئة النبي صلى الله عليه وسلم عن طريق أهل الكتاب الذين كان سفر التكوين في أيديهم .

ولقد كان هذا الإشكال مما تنبه له بعض المفسرين ،  حيث أشار إليه الخازن وعلّله باحتمال كون العلم بها كان مجملا ؛  لأن قصة نوح كانت مشهورة معروفة كما قال وأشار إليه كذلك البيضاوي وعلله باحتمال كون القصد هو عدم معرفة النبي صلى الله عليه وسلم وجميع قومه بجميع التفصيلات وأن هذا لا يمنع أن يكون عرفها بعضهم أو عرف بعضهم بعضها .  ومن الجدير بالذكر أن قصة نوح في السور الأخرى السابقة والآتية خلت من مثل هذا الإشكال .  ونحن نرى في تعليق هذين المفسرين وجاهة ظاهرة ولا نرى معدى عنه أو عما يقاربه كصرف الغيب إلى معنى البعيد غير المشاهد أو الذي صار في طيات الدهر ولا يعرف الناس تفصيل أحداثه .  ولقد قررنا قبل أن هدف القصص القرآنية إنما يتحقق بمعرفة السامعين لها جزئيا أو كليا لأنها إنما جاءت للوعظ والتذكير والتمثيل .

هذا ،  ولقد علق المفسرون على قصة نوح في هذه السورة تعليقات متنوعة كما فعلوا في مناسبة ورودها في السور الأخرى .  ومن ذلك مسألة عمومية طوفان نوح لجميع الأرض أو خصوصيته بقوم نوح وبلاده .  ونحن نرى في هذا وأمثاله تكلفا لا طائل من ورائه وليس مما يتصل بالهدف القرآني .

مواضع العبرة في قصة

نوح عليه السلام

وفي الحلقة مواضع عبر جديدة ،  منها ما في الحوار المحكي بين الله تعالى ونوح عليه السلام بشأن ابنه من موعظة وعبرة بليغتين حيث يقرر أن قربى الدم مهما كانت لاحمة بين رجال الله وذوي أرحامهم ،  فلا يمكن أن تغني عن هؤلاء شيئا إذا لم يكونوا مؤمنين صالحين ،  وأن المعول على الإيمان والعمل الصالح في تثبيت القصص الواردة في السور التي سبق تفسيرها ممثلة في زوجة لوط ووالد إبراهيم عليهما السلام ،  وفي سورة التوبة نهي للنبي صلى الله عليه وسلم والمؤمنين من الاستغفار للمشركين ولو كانوا من ذوي قرباهم كما ترى في هذه الآيات :  {  مَا كَانَ لِلنَّبِيِّ والَّذِينَ آمَنُواْ أَن يَسْتَغْفِرُواْ لِلْمُشْرِكِينَ ولَوْ كَانُواْ أُوْلِي قُرْبَى مِن بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أَصْحَابُ الْجَحِيمِ 113 ومَا كَانَ اسْتِغْفَارُ إِبْرَاهِيمَ لِأَبِيهِ إلاّ عَن مَّوْعِدَةٍ وعَدَهَا إِيَّاهُ فَلَمَّا تَبَيَّنَ لَهُ أَنَّهُ عَدُوٌّ لِلّهِ تَبَرَّأَ مِنْهُ إِنَّ إِبْرَاهِيمَ لأواهٌ حَلِيمٌ 114 } وهكذا تتم السلسلة ويتقرر المبدأ القرآني الجليل في هذا الباب .

ومنها الحوار الذي كان يجري بين نوح وقومه بشأن الذين آمنوا من الضعفاء والفقراء .  ففيه صورة لما كان يجري بين النبي صلى الله عليه وسلم وزعماء الكفار مما حكته آيات عديدة ،  منها آيات الأنعام هذه :  {  ولا تَطْرُدِ الَّذِينَ يَدْعُونَ رَبَّهُم بِالْغَدَاةِ وَالْعَشِيِّ يُرِيدُونَ وجْهَهُ مَا عَلَيْكَ مِنْ حِسَابِهِم مِّن شَيْءٍ ومَا مِنْ حِسَابِكَ عَلَيْهِم مِّن شَيْءٍ فَتَطْرُدَهُمْ فَتَكُونَ مِنَ الظَّالِمِينَ 52 وكَذَلِكَ فَتَنَّا بَعْضَهُم بِبَعْضٍ لِّيَقُولواْ أَهَؤُلاء مَنَّ اللّهُ عَلَيْهِم مِّن بَيْنِنَا أَلَيْسَ اللّهُ بِأَعْلَمَ بِالشَّاكِرِينَ 53 } وآية سورة الكهف هذه :  {  واصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُم بِالْغَدَاةِ والْعَشِيِّ يُرِيدُونَ وجْهَهُ ولَا تَعْدُ عَيْنَاكَ عَنْهُمْ تُرِيدُ زِينَةَ الْحَيَاةِ الدُّنْيَا ولَا تُطِعْ مَنْ أَغْفَلْنَا قَلْبَهُ عَن ذِكْرِنَا واتَّبَعَ هَواهُ وكَانَ أَمْرُهُ فُرُطًا 28 } حيث كان زعماء قريش ينظرون إلى الفقراء الذين آمنوا بالنبي صلى الله عليه وسلم واتبعوه بنظر الازدراء ويطلبون من النبي صلى الله عليه وسلم طردهم .  وفي الحوار تثبيت للمؤمنين من هؤلاء وتنبيه لهم بأن موقف الكفار منهم ليس جديدا بل هو ديدن الكفار السابقين أيضا ،  وتنويه بهم وتقرير بأنهم قد استحقوا رحمة الله وبرّه بإيمانهم وعملهم .

ومنها ما حكي من قول نوح عليه السلام لقومه بأنه لا يعلم الغيب وليس عنده خزائن الله وليس هو ملكا .  وهذا ما أمر النبي صلى الله عليه وسلم أن يقوله للكفار كما مرّ شرحه في سياق سورتي يونس والأعراف ،  ومما جاء في آية سورة الأنعام هذه :  {  قُل لاَّ أَقُولُ لَكُمْ عِندِي خَزَآئِنُ اللّهِ ولا أَعْلَمُ الْغَيْبَ ولا أَقُولُ لَكُمْ إِنِّي مَلَكٌ إِنْ أَتَّبِعُ إلاّ مَا يُوحَى إِلَيَّ قُلْ هَلْ يَسْتَوِي الأَعْمَى والْبَصِيرُ أَفَلاَ تَتَفَكَّرُونَ 50 } والعبرة في هذا إعلان وحدة طبيعة الأنبياء وكونهم جميعا ليسوا إلاّ مبلغين عن الله وليسوا إلاّ بشر كسائر البشر .

تعليق على آية {  أم يقولون افتراه } من آيات الحلقة

هذا ،  ولقد اختلف المفسرون في المقصود بالآية  حيث قال بعضهم :  إنها معترضة وإنها تعني مشركي العرب وتأمر النبي صلى الله عليه وسلم بالرد عليهم إذا قالوا إن ما يقصه مفترى وحيث قال بعضهم إنه من الجدل والحوار بين نوح عليه السلام وقومه لأنهم اتهموه بالافتراء على الله حينما بلغهم أنه رسوله إليهم .  وكلا القولين محتمل ،  وإن كنا نرى الأول أوجه .  وأكثر المفسرين على ذلك أيضا .  ولعل بدء الآية التالية لها بخطاب نوح قرينة على ذلك وفي النظم القرآني أمثلة من ذلك .  كما أن ذلك القول قد حكي عن مشركي العرب مرات عديدة سبقت أمثلة منها .

وإذا صحت وجاهة القول الأول ففي الرد الذي أمرت الآية النبي صلى الله عليه وسلم برده على المشركين تحدّ ضمني لهم تقرير ضمني بأنه يعرف عظم مسؤولية الافتراء على الله ولا يمكن أن يقترفه ."
11,26,/ت25
11,27,"أراذلنا :  الفئة الحقيرة الوضيعة .

بادي الرأي :  لأول وهلة أو الظاهر الواضح .

/ت25"
11,28,"عميت عليكم :  أغلق عليكم فهمها .

أنلزمكموها :  هل نكرهكم عليها .

/ت25"
11,29,/ت25
11,30,/ت25
11,31,"تزدري :  تحتقر .

/ت25"
11,32,/ت25
11,33,/ت25
11,34,"إن كان الله يريد أن يغويكم :  تعبير أسلوبي فيه تنديد وإنذار .

/ت25"
11,35,/ت25
11,36,"فلا تبتئس :  فلا تحزن .

/ت25"
11,37,"اصنع الفلك بأعيننا :  اصنع السفينة برعايتنا وهدايتنا .

/ت25"
11,38,/ت25
11,39,/ت25
11,40,"فار :  انفجرت منه المياه .

التنور :  مكان إيقاد النار لخبز الخبز .

/ت25"
11,41,/ت25
11,42,"في معزل :  بعيد منعزل .

/ت25"
11,43,"حال :  فرّق .

/ت25"
11,44,"أقلعي :  توقفي أو كفي .

غيض الماء :  انحسر الماء .

الجودي :  اسم الجبل الذي استقرت فوقه السفينة .

/ت25"
11,45,/ت25
11,46,"إنه ليس من أهلك إنه عمل غير صالح :  إن عمله غير صالح فليس من نوعك ولا ينبغي أن يعد من أهلك .

/ت25"
11,47,/ت25
11,48,/ت25
11,49,/ت25
11,50,"{  وإِلَى عَادٍ أَخَاهُمْ هُودًا قَالَ يَا قَوْمِ اعْبُدُواْ اللّهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ إِنْ أَنتُمْ إلاّ مُفْتَرُونَ 50 يا قَوْمِ لا أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِنْ أَجْرِيَ إلاّ عَلَى الَّذِي فَطَرَنِي أَفَلاَ تَعْقِلُونَ 51 ويَا قَوْمِ اسْتَغْفِرُواْ رَبَّكُمْ ثُمَّ تُوبُواْ إِلَيْهِ يُرْسِلِ السَّمَاء عَلَيْكُم مِّدْرَارًا ( 1 ) ويَزِدْكُمْ قُوةً إِلَى قُوتِكُمْ وَلاَ تَتَولَّوْاْ مُجْرِمِينَ 52 قَالُواْ يَا هُودُ مَا جِئْتَنَا بِبَيِّنَةٍ ومَا نَحْنُ بِتَارِكِي آلِهَتِنَا عَن قَوْلِكَ و مَا نَحْنُ لَكَ بِمُؤْمِنِينَ 53 إِن نَّقُولُ إلاّ اعْتَرَاكَ بَعْضُ آلِهَتِنَا بِسُوءٍ ( 2 ) قَالَ إِنِّي أُشْهِدُ اللّهِ و اشْهَدُواْ أَنِّي بَرِيءٌ مِّمَّا تُشْرِكُونَ 54 مِن دُونِهِ فَكِيدُونِي جَمِيعًا ثُمَّ لاَ تُنظِرُونِ 55 إِنِّي تَوكَّلْتُ عَلَى اللّهِ رَبِّي ورَبِّكُم مَّا مِن دَآبَّةٍ إلاّ هُو آخِذٌ بِنَاصِيَتِهَا ( 3 ) إِنَّ رَبِّي عَلَى صِرَاطٍ مُّسْتَقِيمٍ 56 فَإِن تَولَّوْاْ ( 4 ) فَقَدْ أَبْلَغْتُكُم مَّا أُرْسِلْتُ بِهِ إِلَيْكُمْ ويَسْتَخْلِفُ رَبِّي قَوْمًا غَيْرَكُمْ ولاَ تَضُرُّونَهُ شَيْئًا إِنَّ رَبِّي عَلَىَ كُلِّ شَيْءٍ حَفِيظٌ 57  وَلَمَّا جَاء أَمْرُنَا نَجَّيْنَا هُودًا وَالَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا ونَجَّيْنَاهُم مِّنْ عَذَابٍ غَلِيظٍ 58 وتِلْكَ عَادٌ جَحَدُواْ بِآيَاتِ رَبِّهِمْ وعَصَوْاْ رُسُلَهُ واتَّبَعُواْ أَمْرَ كُلِّ جَبَّارٍ عَنِيدٍ 59 وأُتْبِعُواْ فِي هَذِهِ الدُّنْيَا لَعْنَةً ويَوْمَ الْقِيَامَةِ ألا إِنَّ عَادًا كَفَرُواْ رَبَّهُمْ ألا بُعْدًا لِّعَادٍ قَوْمِ هُودٍ 60 } [ 50  60 ] .

تعليق على قصة هود عليه السلام

وهذه حلقة ثانية من السلسلة فيها قصة هود عليه السلام مع قومه ،  وآياتها واضحة .  وقد وردت القصة في سور عديدة منها ما مرّ تفسيره وعلقنا عليها بما يغني عن التكرار ،  وفي الحلقة حوار بين هود عليه السلام وقومه غير ما ورد في السور الأخرى مما اقتضته حكمة التنزيل وفيه مماثلة لما حكته آيات عديدة ومرت أمثلة منها من أقوال ومواقف المشركين من النبي صلى الله عليه وسلم حيث يبدو في ذلك أيضا عبرة واضحة بإعلان وحدة طبيعة ذوي النوايا الخبيثة والسرائر الفاسدة ووحدة مواقفهم من الدعوة إلى الهدى والحق التي يدعو إليها رسل الله تعالى .  وفي هذا تطمين للنبي صلى الله عليه وسلم والمؤمنين من جهة وتبكيت وتقريع وإنذار للكفار من جهة أخرى .

ومن الحوار الذي فيه عبرة أيضا قول هود عليه السلام لقومه إنكم إن تتولوا فلن تضروا الله شيئا وإن الله قادر على إهلاككم واستخلاف غيركم في الأرض محلكم ؛  حيث ينطوي في هذا إنذار للمشركين الذين كانوا يناوئون النبي صلى الله عليه وسلم .

ومن مواضع العبرة في الآيات إيذان الله بتنجية هود والذين آمنوا معه من العذاب الذي وقع على الكافرين من قومه حيث ينطوي في هذا بشرى وتطمين للنبي والذين آمنوا ."
11,51,/ت50
11,52,"مدرارا :  كثيرا متتابعا .

/ت50"
11,53,/ت50
11,54,"اعتراك بعض آلهتنا بسوء :  يريدون بذلك أن يقولوا :  إن بعض معبوداتنا أصابوك بسوء فغدوت تهذي كالمجنون بدعوتك ومواعظك .

/ت50"
11,55,/ت50
11,56,"ما من دابة إلاّ هو آخذ بناصيتها :  ما من دابة إلاّ هو أي الله مالك لأمرها ومحيط بحركاتها وسكناتها .

/ت50"
11,57,"تولوا :  تتولوا .

/ت50"
11,58,/ت50
11,59,/ت50
11,60,/ت50
11,61,"استعمركم فيها :  جعلكم قادرين على إعمارها .

/خ61"
11,62,"قد كنت فينا مرجوا قبل هذا :  يريدون بذلك أن يقولوا :  إننا كنا نظنك أعقل ،  وكان لنا فيك بسبب ذلك أمل ورجاء .

/خ61"
11,63,/خ61
11,64,/خ61
11,65,"فعقروها :  قطعوا أرجلها .

/خ61"
11,66,/خ61
11,67,"جاثمين :  قاعدين على ركبهم وهم أموات .

/خ61"
11,68,"كأن لم يغنوا فيها :  كأنهم لم يقيموا فيها ويسكنوها .

/خ61"
11,69,"حنيذ :  مشوي .

/خ69"
11,70,"نكرهم :  أنكرهم واستغراب أمرهم .

أوجس منهم خيفة :  استشعر الخوف منهم .

/خ69"
11,71,"ضحكت :  قال المفسرون :  إنها ضحكت حينما رأت الرسل لا يأكلون من الطعام ،  أو حينما بشروها بإسحاق وهي تظن أن ذلك مستحيل ؛  لأنها وزوجها كانا عجوزين .

/خ69"
11,72,"بعلي :  زوجي .

/خ69"
11,73,/خ69
11,74,"الروع :  الخوف أو الدهشة .

/خ69"
11,75,"أواه :  كثير التأوه بمعنى كثير البكاء والدعاء والابتهال .

منيب :  راجع إلى الله ومسلم له .

/خ69"
11,76,/خ69
11,77,"سيء بهم :  ساءه مجيئهم خوفا عليهم .

ضاق بهم ذرعا :  التعبير يقصد به بيان ما ألمّ بالمرء من ضيق وشدة .

عصيب :  شديد الخطر .

/خ77"
11,78,"يهرعون إليه :  يسارعون إليه .

يعملون السيئات :  كناية عن عادتهم السيئة بإتيان الذكور .

/خ77"
11,79,/خ77
11,80,"لو أن لي بكم قوة :  لو أن لي قوة بكم تنصرني عليهم وأدفع عنكم بها قومي .

ركن شديد :  ملجأ حصين أحميكم فيه .

/خ77"
11,81,"لن يصلوا إليك :  لن يقدروا على أذيتك .

بقطع من الليل :  في أثناء ظلمة الليل .

/خ77"
11,82,"سجّيل :  طين جاف وهي كلمة معربة من الفارسية .

منضود :  مصفوف أو متتابع .

/خ77"
11,83,"مسومة :  معدة أو عليها علامة ربانية .

/خ77"
