surah_number,ayah_number,tafsir_text
43,57,"{  ولما ضرب ابن مريم مثلا إذا قومك منه يصدون ( 57 ) وقالوا أآلهتنا خير أم هو ما ضربوه لك إلا جدلا بل هم قوم خصمون ( 58 ) إن هو إلا عبد أنعمنا عليه وجعلناه مثلا لبني إسرائيل ( 59 ) } [ 57 – 59 ] .

يصدون :  قيل إنها بمعنى يضجون فرحا وجلبة وصخبا .  من التصدية ،  وهي في أصلها معنى التصفيق ،  وقيل إنها بمعنى الإعراض والتعطيل من الصد ،  والمقام يتحمل كلا المعنيين وإن كان حمله على معنى الأول أولى وأقوى .

/خ57"
43,58,"خصمون :  عنيدون في الجدل والخصومة .

/خ57

تعليق على جملة

{  ما ضربوه لك إلا جدلا بل هم قوم خصمون ( 58 ) }

وما ورد في سياقها من نهي النبي عن التجادل في القرآن وضرب بعضه ببعض

وجملة {  ما ضربوه لك إلا جدلا بل هم قوم خصمون ( 58 ) } تدل على ما كان من قوة وشدة حجاج ولجاج نبهاء المشركين في أثناء جدالهم مع النبي صلى الله عليه وآله وسلم ،  وفي حجاجهم الذي شرحناه في صدد عيسى مثل على ذلك فضلا عن أمثلة عديدة من ذلك مرت في السور السابقة .

ولقد روى المفسرون في سياق هذه الجملة حديثا عن النبي صلى الله عليه وآله وسلم في صيغ مختلفة ،  كلها عن أبي أمامة رضي الله عنه ،  منها حديث رواه الترمذي ومسلم في سياق تفسير الجملة جاء فيه قال رسول الله صلى الله عليه وآله وسلم :  ( ما ضل قوم بعد هدى كانوا عليه إلا أوتوا الجدل ثم تلا قول الله تعالى :  {  ما ضربوه لك إلا جدلا بل هم قوم خصمون ( 58 ) } ) ومنها حديث رواه الطبري عن أبي كريب عن أحمد بن عبد الرحمن عن عباد عن جعفر بن القاسم عن أبي أمامة جاء فيه :  ( إن رسول الله صلى الله عليه وآله وسلم خرج عليهم وهم يتنازعون في القرآن فغضب غضبا شديدا حتى كأنما صب على وجهه الخل ،  ثم قال :  لا تضربوا كتاب الله بعضه ببعض ،  فإنه ما ضل قوم قط إلا أوتوا الجدل ثم تلا قول الله :  {  ما ضربوه لك إلا جدلا بل هم قوم خصمون ( 58 ) } ) .

والمتبادر أن النبي صلى الله عليه وآله وسلم أراد من الجدل الذي غضب منه ونهى عنه ما يكون مقصودا به اللجاج والحجاج والعناد والتعنت وأراد من تعبير :  ( لا تضربوا كتاب الله بعضه ببعض ) لا تتجادلوا في آيات قد يبدو ظاهرها مناقضا لظاهر آيات أخرى جدالا يؤدي إلى تكذيب آيات الله ببعضها .  والحق أن على المسلم واجب الإيمان بأنه ليس في كتاب الله اختلاف ولا تناقض .  وأن عليه في حالة قصور فهمه عن إدراك حكمة الله في عبارة قرآنية أو في حالة توهمه مناقضة بين آية وأخرى أن يبحث عن حل وتأويل وتفسير في الآيات الأخرى أو يفوض الأمر إلى علم الله وحكمته ويعترف بقصور الفهم واحتمال التوهم .  والعقل الإنساني مهما اتسع يظل قاصرا عن إدراك كل كلام الله وآياته وحكمته ونواميسه والمغيبات عنه .  ومع ذلك فإن المرء لواجد في القرآن إذا آتاه الله فهما وأناة لكل آية مطلقة أو مشكلة في الظاهر تأويلا وتفسيرا وتوضيحا وحلا في آيات أخرى بحيث يصح القول :  إن القرآن إذا اعتبر ككل وهو حق وواجب لا يوجد فيه أي تناقض ولا غموض ولا إشكال .  وقد حاولنا في السور السابقة أن نجد لكل ما يبدو في الظاهر مطلقا أو مشكلا أو غامضا أو متناقضا تأويلا وحلا وتوضيحا وتوفيقا .  ونرجو أن يكون الله قد سددنا في ذلك نحو الصواب ،  وأن يديم توفيقه وتسديده فيما يأتي من كلامه وله الحمد في الأولى والآخرة وهو ولي التوفيق .

تعليق على تأويل الشيعة للآية

{  فلما آسفونا انتقمنا منهم .  .  .  .  .  } الخ

ومع ما هو صريح قطعي من أن هذه الجملة عائدة إلى فرعون وقومه فإن مفسري الشيعة يوردون لها تأويلا آخر متسقا مع هواهم حيث يروي الكارزاني عن أبي عبد الله أحد الأئمة الاثني عشر قوله في تأويلها :  ( إن الله تعالى لا يأسف كأسفنا ولكنه خلق أولياء لنفسه يأسفون وهم مخلوقون مربوبون فجعل رضاهم رضى نفسه وسخطهم سخط نفسه ؛  لأنه جعلهم الدعاة إليه والأدلاء عليه .  .  .  .  .  ) وفي هذا من الشطط والتعسف ما هو ظاهر وما نحب أن ننزه أبا عبد الله عنه ."
43,59,/خ57
43,60,"{  وَلَوْ نَشَاء لَجَعَلْنَا مِنكُم مَّلَائِكَةً فِي الأرض يَخْلُفُونَ ( 60 ) وَإِنَّهُ لَعِلْمٌ لِّلسَّاعَةِ فَلا تَمْتَرُنَّ بِهَا وَاتَّبِعُونِ هَذَا صِرَاطٌ مُّسْتَقِيمٌ ( 61 ) وَلا يَصُدَّنَّكُمُ الشَّيْطَانُ إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ ( 62 ) } [ 60 – 62 ] .

ضمائر الجمع المخاطب في الآيات عائدة إلى السامعين إطلاقا مؤمنيهم ومشركيهم على ما هو المتبادر ،  لقد تعددت أقوال المفسرين في تأويلات الآيتين الأولى والثانية .  فمنهم من قال في صدد الآية الأولى إنها تعني تقرير قدرة الله على جعل نسل المخاطبين ملائكة يخلفونهم في الأرض بعدهم .  ومنهم من قال إنها تعني قدرة الله على إهلاكهم وجعل الملائكة يخلفونهم في الأرض بدلا منهم .  وقد يكون القول الأول أوجه للتدليل به على قدرة الله التي تستطيع جعل نسل البشر ملائكة تستطيع خلق عيسى على النحو الذي خلقه دون أن يكون ذلك موجبا لتأليهه كما فعل النصارى ،  ومنهم من قال في صدد الآية الثانية إن ضمير ( إنه ) عائد إلى نزول عيسى وكون ذلك من أشراط الساعة .

ومنهم من قال في صدد الآية الثانية :  إن ضمير ( إنه ) عائد إلى القرآن وإن الآية تعني تقرير أن القرآن يعلم السامعين بقيام الساعة أو يذكرهم بها أو إن علمها فيه أي أنه يقرر حقيقتها وحقيقة وقوعها فليس من محل للمماراة فيها ،  وقد يكون هذا القول أوجه .

وعلى كل حال فإن الآيات متصلة بسابقاتها اتصال تعقيب وتدعيم ،  وبسبيل تقرير قدرة الله تعالى على ما هو معجز ومستحيل في نظر الناس مثل خلقه عيسى بدون أب وقيام الساعة التي يجوز المماراة فيها ؛  لأن كتاب الله يخبر بها .  وعلى الناس أن يتبعوا دعوة الله فهي الصراط المستقيم الذي فيه نجاتهم وأن يحذروا الشيطان الذي يصدهم عنه ولا يسمعوا لوساوسه فإنه شديد العداوة لهم ولا يفعل إلا ما فيه ضررهم .

تعليق على خبر نزول

عيسى عليه السلام

في آخر الزمان

وعلى احتمال أن تكون جملة {  وَإِنَّهُ لَعِلْمٌ لِّلسَّاعَةِ } تعني نزول عيسى عليه السلام قبيل نهاية الدنيا كشرط من أشراط الساعة نقول :  إن هذا النزول قد ذكر في أحاديث نبوية عديدة ،  منها حديث عن أبي هريرة رواه الشيخان والترمذي جاء فيه أن النبي صلى الله عليه وآله وسلم قال :  ( والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم عليه السلام حكما مقسطا فيكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد حتى تكون السجدة الواحدة خيرا من الدنيا وما فيها ) ثم قال أبو هريرة :  ( واقرأوا إن شئتم :  {  وإن من أهل الكتاب إلا ليؤمنن به قبل موته ويوم القيامة يكون عليهم شهيدا ( 159 ) } ) ،  ومنها حديث عن أبي هريرة أيضا رواه الشيخان وأحمد جاء فيه :  قال النبي صلى الله عليه وآله وسلم :  ( كيف أنتم إذا نزل ابن مريم فيكم وإمامكم منكم ) .  ومنها حديث عن عبد الله بن عمرو رواه مسلم جاء فيه :  إن رسول الله صلى الله عليه وآله وسلم قال :  ( يخرج الدجال من أمتي فيمكث أربعين ،  لا أدري أربعين يوما أو أربعين شهرا أو أربعين عاما فيبعث الله عيسى ابن مريم كأنه عروة بن مسعود فيطلبه فيهلكه ثم يمكث في الناس سبع سنين ليس بين اثنين عداوة ) .  ومنها حديث رواه أبو داود والحاكم والإمام أحمد عن أبي هريرة أن رسول الله صلى الله عليه وآله وسلم قال :  ( ليس بيني وبين عيسى عليه السلام نبي وإنه نازل فإذا رأيتموه فاعرفوه .  رجل مربوع إلى الحمرة والبياض بين ممصرتين ،  كأن رأسه يقطر وإن لم يصبه بلل ،  فيقاتل الناس على الإسلام فيدق الصليب ويقتل الخنزير ويضع الجزية ويهلك الله في زمانه الملل كلها إلا الإسلام ويهلك المسيح الدجال ،  ثم تقع الأمنة على الأرض حتى ترتع الأسد مع الإبل والنمار مع البقر والذئاب مع الغنم وتلعب الصبيان بالحيات فيمكث عيسى أربعين سنة ثم يتوفى فيصلي عليه المسلمون ) .

ومن المحتمل جدا أن يكون أمر نزول عيسى عليه السلام في آخر الزمان وقتله المسيح الدجال مما كان متداولا في زمن النبي صلى الله عليه وآله وسلم في أوساط الكتابيين على ما ذكرناه في سياق تفسير سورة غافر .

وعلى كل حال فنقول هنا ما قلناه هناك من أن واجب المسلم أن يؤمن ويصدق بما يثبت عن رسول الله صلى الله عليه وآله وسلم من أخبار غيبية ويؤمن بأنها في نطاق قدرة الله تعالى وإن لم تدركها عقول الناس العادية ،  وأن يفوض الأمر فيها إلى الله وأن يقف عندها دون تزيد وأن يؤمن كذلك بأن فيما يخبر النبي صلى الله عليه وآله وسلم حكمة استهدفت عظة أو عبرة أو تنبيها أو إنذارا مما يتصل برسالته ومهمته ،  وهذه النقطة بخاصة مهمة جدا في الموضوع ."
43,61,/ت60
43,62,/ت60
43,63,"{  وَلَمَّا جَاء عِيسَى بِالْبَيِّنَاتِ قَالَ قَدْ جِئْتُكُم بِالْحِكْمَةِ وَلِأُبَيِّنَ لَكُم بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ( 63 ) إِنَّ اللَّهَ هُوَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا صِرَاطٌ مُّسْتَقِيمٌ ( 64 ) } [ 63 – 64 ] .

في الآيات تقرير بما كان من أمر رسالة عيسى عليه السلام ،  فإنه قال لقومه حينما بعثه الله بالبينات :  إني جئتكم بالحكمة ،  ولأبين لكم الصواب في بعض ما أنتم فيه مختلفون ،  ودعاهم إلى تقوى الله واتباعه ،  وإلى طاعته فيما يأمرهم به وينهاهم عنه مما هو من حكمة الله وبيناته التي جاءهم بها ،  وقرر لهم أن الله ربه وربهم ،  وحثهم على عبادته وحده ،  وبين لهم أن هذا هو الصراط المستقيم الذي يجب عليهم السير فيه .

تعليق على

رسالة عيسى عليه السلام

لقومه وشخصيته وأقواله

والآيات كذلك متصلة بالسياق ،  وفيها تتمة للرد الذي تضمنته الآيات [ 57 – 59 ] كما هو المتبادر من حيث تقرير حقيقة شخصية عيسى وعبوديته لله ومدى رسالته .  فعيسى لم يدع الألوهية ولم ينسب نفسه إلى الله تعالى ابنا حقيقيا منفردا كنسبة الابن إلى الأب الطبيعية حتى تصح حجة المشركين واعتراضهم ،  وإنما هو عبد الله ونبي من أنبيائه وقد دعا إلى عبادة الله وحده مقررا أنه ربه ورب الناس أجمعين .

وعلى هذا الشرح تكون الآيات الثلاث السابقة لهذه الآيات قد جاءت اعتراضية واستطرادية لتقرير قدرة الله تعالى ودعوة الناس إلى السير في الطريق القويم وعدم المماراة في الساعة وعدم اتباع الشيطان والتحذير من عداوته لهم .

ولقد احتوت الأناجيل الأربعة المتداولة والمعترف بها من النصارى أقوالا كثيرة لعيسى عليه السلام فيها صراحة حاسمة بأنه مرسل من قبل الله بأنه ابن البشر وبأن العبادة يجب أن تكون لله وحده وبأن الذي أرسله هو أبوه وأبو الناس جميعا مما فيه تقرير بربوبية الله الشاملة وامتناع الدلالة على قصد تقرير أبوة وبنوة طبيعيتين بينه وبين الله .  وفيها انتقادات شديدة لما كان عليه بنو إسرائيل وبخاصة رجال دينهم من انحرافات دينية وخلقية واجتماعية مخالفة لشرائع موسى وجوهرها ودعوة إلى تصحيح سلوكهم بعبارات صريحة بالأمثال الرائعة الحكيمة .  وفيها تبشير للمبادئ السامية الإيمانية والاجتماعية والأخلاقية بعبارات صريحة بالأمثال الرائعة الحكيمة لذلك مما هو متسق مع ما احتواه القرآن والآيات التي نحن في صددها بصورة خاصة .  ولقد أوردنا طائفة من نصوص الأناجيل في سياق سورة مريم فيها حكاية لأقوال عيسى عليه السلام بكونه مرسلا من قبل الله وإنه ابن البشر وإن العبادة يجب أن تكون لله وحده وإن الذي أرسله هو أبوه وأبو الناس جميعا وإنه لا صالح إلا الله وحده مما له صلة بمحتوى الآيات التي نحن في صددها في شخصيته .  فلم نر ضرورة للإعادة والتكرار .  أما الانتقادات والحكم والمبادئ والتعليمات التي صدرت عن عيسى عليه السلام مما عبرت عنه الآية {  قَدْ جِئْتُكُم بِالْحِكْمَةِ وَلِأُبَيِّنَ لَكُم بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ } فهي كثيرة جدا ومبثوثة في جميع الأناجيل وسهلة التناول على من أراد لكثرتها ؛  ولذلك لم نر ضرورة إلى إيراد نصوص منها ."
43,64,/ت63
43,65,"{  فَاخْتَلَفَ الأَحْزَابُ مِن بَيْنِهِمْ فَوَيْلٌ لِّلَّذِينَ ظَلَمُوا مِنْ عَذَابِ يَوْمٍ أَلِيمٍ ( 65 ) هَلْ يَنظُرُونَ إِلاَّ السَّاعَةَ أَن تَأْتِيَهُم بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ ( 66 ) الأَخِلاء  يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ الْمُتَّقِينَ ( 67 ) } [ 65 – 67 ] .

الذين ظلموا :  بمعنى الذين انحرفوا عن طريق الحق والهدى .

/خ65"
43,66,"الساعة :  المتبادر أنها هنا بمعنى الأجل .

/خ65"
43,67,"الأخلاء :  جمع خليل ،  وهو الصديق الوفي .

/خ65"
43,68,"{  يَا عِبَادِ لاَ خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلاَ أَنتُمْ تَحْزَنُونَ ( 68 ) الَّذِينَ آمَنُوا بِآيَاتِنَا وَكَانُوا مُسْلِمِينَ ( 69 ) ادْخُلُوا الْجَنَّةَ أَنتُمْ وَأَزْوَاجُكُمْ تُحْبَرُونَ ( 70 ) يُطَافُ عَلَيْهِم بِصِحَافٍ مِّن ذَهَبٍ وَأَكْوَابٍ وَفِيهَا مَا تَشْتَهِيهِ الأَنفُسُ وَتَلَذُّ الأَعْيُنُ وَأَنتُمْ فِيهَا خَالِدُونَ ( 71 ) وَتِلْكَ الْجَنَّةُ الَّتِي أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ ( 72 ) لَكُمْ فِيهَا فَاكِهَةٌ كَثِيرَةٌ مِنْهَا تَأْكُلُونَ ( 73 ) } [ 68 – 73 ] .

في الآيات وصف لما سوف يلقاه المتقون الذين استثنوا في آخر الآية السابقة :  فسوف يخاطب الله تعالى الذين آمنوا بآياته وأسلموا نفوسهم إليه وأخلصوا دينهم له وحده فيطمئنهم بأنهم لن يروا ما يبعث فيهم خوفا ولا حزنا .  ويأمرهم بدخول الجنة مع أزواجهم وأمثالهم حيث يسرون كل السرور ويطاف عليهم بأطباق الذهب وأكواب الذهب ويتمتعون بكل ما تشتهيه النفس وتلذ العين من المآكل والمشارب والفواكه ووسائل الراحة والسرور .  ويقال لهم :  إنكم خالدون في هذا النعيم وقد استحققتموه بما كنتم تعملون في الدنيا من صالح الأعمال .

والآيات متصلة بسابقاتها كما هو ظاهر ،  والوصف الذي احتوته أخاذ قوي الإغراء ،  وقد استهدف فيما استهدفه حمل الناس على الاستجابة للدعوة لضمان هذا المصير السعيد لأنفسهم وتبشير المؤمنين المستجيبين وتبشيرهم .

ولقد روى مسلم والترمذي عن أبي سعيد حديثا جاء فيه :  ( قال النبي صلى الله عليه وآله وسلم :  ينادي مناد إن لكم أن تحيوا فلا تموتوا أبدا وإن لكم أن تصحوا فلا تسقموا أبدا وإن لكم أن تشبوا فلا تهرموا أبدا وإن لكم أن تنعموا فلا تبأسوا أبدا ،  فذلك قوله تعالى :  {  وَتِلْكَ الْجَنَّةُ الَّتِي أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ ( 72 ) } ) .

حيث ينطوي في الحديث توضيح تشويقي للآيات .

تعليق على صحاف الذهب

وأكواب الذهب

ولقد قلنا قبل :  إن حكمة التنزيل اقتضت أن تكون أوصاف النعيم والعذاب الأخرويين مستمدة من مألوفات الناس في الدنيا للتقريب والتأثير مع ما ينطوي في ذلك من حقيقة إيمانية .  ولقد ذكرت هنا صحاف الذهب وأكواب الذهب كآنية للطعام والشراب ،  وذكر في سورة فاطر أن المؤمنين يحلون من أساور من ذهب ولؤلؤ ولباسهم فيها حرير .  وفي سورة الواقعة وصف مطنب لمجالس الشراب والطعام وأوانيها وخدمها ،  ومثل ذلك في سورة الصافات ومثل هذا في سور أخرى لم يأت دور تفسيرها .  فكل هذا مما يسوغ القول :  إن بعض سامعي القرآن من الأغنياء والمترفين من كان يعرف هذه الوسائل ويتمتع بها .  وفي هذا صورة من صور بيئة النبي صلى الله عليه وآله وسلم وعصره ."
43,69,/ت68
43,70,"تحبرون :  من الحبور وهو السرور بما يتنعمون به .

/ت68"
43,71,/ت68
43,72,/ت68
43,73,/ت68
43,74,"{  إِنَّ الْمُجْرِمِينَ فِي عَذَابِ جَهَنَّمَ خَالِدُونَ ( 74 ) لا يُفَتَّرُ عَنْهُمْ وَهُمْ فِيهِ مُبْلِسُونَ ( 75 ) وَمَا ظَلَمْنَاهُمْ  وَلَكِن كَانُوا هُمُ الظَّالِمِينَ ( 76 ) وَنَادَوْا يَا مَالِكُ ( 5 ) لِيَقْضِ عَلَيْنَا رَبُّكَ قَالَ إِنَّكُم مَّاكِثُونَ ( 77 ) لَقَدْ جِئْنَاكُم بِالْحَقِّ وَلَكِنَّ أَكْثَرَكُمْ لِلْحَقِّ كَارِهُونَ ( 78 ) } [ 74 – 78 ]

احتوت الآيات وصف مصير الكافرين المنحرفين عن طريق الحق والهدى مقابلة لوصف مصير المتقين جريا على الأسلوب القرآني :

فالمجرمون بانحرافهم وآثامهم خالدون في عذاب جهنم ،  ولن يخفف عنهم قط وسيكونون يائسين من النجاة منه .  ولسوف يستغيثون بمالك كبير خزنة النار ليتوسط لهم عند الله في الموت والخلاص به من العذاب فيجيبهم بأن لا سبيل إلى ذلك ،  وبأنهم ماكثون حيث هم إلى الأبد .  فقد جاءهم الحق من الله بلسان رسوله فاستكبروا وكرهوا الحق وانصرفوا عنه فاستحقوا هذا المصير ،  ولم يظلمهم الله به ولم يجر عليهم ،  ولكنهم هم الذين ظلموا أنفسهم وجنوا عليها .

والوصف قوي مخيف من شأنه أن يثير الرعب في السامعين ويحملهم على الارعواء ،  وهو مما استهدفته الآيات فيما استهدفته على ما هو المتبادر .

ويلفت النظر إلى ما في هذه الآيات والتي قبلها من صراحة وحسم في تقرير استحقاق المتقين والمجرمين مصائرهم وفق أعمالهم حقا وعدلا ،  وهو ما والت الآيات القرآنية في مختلف المناسبات تقريره مما مرت الأمثلة الكثيرة منه .

تعليق على

اسم مالك خازن النار ،  واستطراد

إلى ذكر المذكورين في القرآن

من كبار الملائكة ومهامهم

والمفسرون متفقون على أن مالك هو من كبار الملائكة ،  وعلى أنه خازن النار استنادا إلى بعض الأحاديث .  وفحوى العبارة تفيد ذلك واسمه يأتي للمرة الأولى والوحيدة في القرآن .  ولما كانت إحدى آيات سورة غافر قد ذكرت أن لجهنم خزنة وهي :  {  وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ ادْعُوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْمًا مِّنَ الْعَذَابِ ( 49 ) } ثم لما كانت إحدى آيات سورة المدثر تذكر أن عليها تسعة عشر من الملائكة :  {  وما أدراك ما سقر ( 27 ) لا تبقي ولا تذر ( 28 ) لواحة للبشر ( 29 ) عليها تسعة عشر ( 30 ) وما جعلنا أصحاب النار إلا ملائكة .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  .  }  وذكرت ذلك بدون عدد آية في سورة التحريم :  {  عليها ملائكة غلاظ شداد لا يعصون الله ما أمرهم ويفعلون ما يؤمرون ( 6 ) } فيكون مالك والحالة هذه رئيس خزنة النار .

وقد ذكر في القرآن أسماء ملكين آخرين من كبار الملائكة هما جبريل وميكائيل في آيتي سورة البقرة هاتين :  {  قُلْ مَنْ كَانَ عَدُوًّا لِجِبْرِيلَ فَإِنَّهُ نَزَّلَهُ عَلَى قَلْبِكَ بِإِذْنِ اللهِ مُصَدِّقًا لِمَا بَيْنَ يَدَيْهِ وَهُدًى وَبُشْرَى لِلْمُؤْمِنِينَ ( 97 ) مَنْ كَانَ عَدُوًّا لِلَّهِ وَمَلاَئِكَتِهِ وَرُسُلِهِ وَجِبْرِيلَ وَمِيكَالَ فَإِنَّ اللَّهَ عَدُوٌّ لِلْكَافِرِينَ ( 98 ) } وذكر جبريل في آية من سورة التحريم أيضا وهي :  {  إن تتوبا إلى الله فقد صغت قلوبكما وإن تظاهرا عليه فإن الله هو مولاه وجبريل وصالح المؤمنين والملائكة بعد ذلك ظهير ( 4 ) } ويلحظ أن مالك وجبريل فقط ذكرت مهمتهما أو بعض مهامهما دون ميكال .  وقد ورد اسم ميكائيل في حديث نبوي رواه الترمذي جاء فيه :  ( ما من نبي إلا وله وزيران من أهل السماء ووزيران من أهل الأرض ،  فأما وزيراي من أهل السماء فجبريل وميكائيل وأما وزيراي من أهل الأرض فأبو بكر وعمر ) .

ويلحظ أن اسم مالك صريح العروبة معنى واشتقاقا ،  في حين أن اسمي جبريل وميكال معربان عن صيغ غير صريحة العروبة هي جبرائيل وميكائيل .  وأمر الملائكة وما يقومون به من مهام لله عز وجل أمور غيبية ،  ومن الواجب الإيمان بما جاء عنهم في القرآن ،  والثابت من الحديث ،  والوقوف عند ذلك بدون تزيد ،  مع ملاحظة أن ذلك مما كان معروفا ومتداولا في عصر النبي صلى الله عليه وآله وسلم وبيئته من طريق الكتابيين الذين ذكرت كتبهم التي وصلت إلينا ذلك ،  وأن ذكر ذلك في القرآن والحديث بالصورة التي ذكروا فيها لابد من أن يكون من مقتضيات حكمة الله ورسوله ومما يتصل بالدعوة المحمدية وأهدافها وإن لم تدركها العقول العادية ،  مع احتمال أن يكون قصد التمثيل والتقريب والاتساق مع الصور المألوفة في حياة البشر وملوكهم من ذلك ."
43,75,"لا يفتر عنهم :  لا يخفف ولا ينقطع عنهم .

مبلسون :  يائسون من النجاة

/ت74"
43,76,"وما ظلمناهم :  هنا معنى ضد العدل أي ما جرنا عنهم .

ولكن كانوا هم الظالمين :  بمعنى كانوا هم الذين جنوا على أنفسهم .

/ت74"
43,77,"مالك :  هو اسم كبير خزنة النار من الملائكة على ما عليه جميع المفسرين وهذا هو المفهوم من الآية أيضا .

/ت74"
43,78,/ت74
43,79,"{  أَمْ أَبْرَمُوا أَمْرًا فَإِنَّا مُبْرِمُونَ ( 79 ) أَمْ يَحْسَبُونَ أَنَّا لاَ نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُم بَلَى وَرُسُلُنَا لَدَيْهِمْ يَكْتُبُونَ ( 80 ) } [ 79 – 80 ] .

أبرموا :  بيتوا وقرروا وأحكموا .

/خ79"
43,80,"نجواهم :  تآمرهم في السر والخفاء .

/خ79"
43,81,"{  قُلْ إِن كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَا أَوَّلُ الْعَابِدِينَ ( 81 ) سُبْحَانَ رَبِّ السَّمَاوَاتِ وَالأَرْضِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ ( 82 ) فَذَرْهُمْ يَخُوضُوا وَيَلْعَبُوا حَتَّى يُلَاقُوا يَوْمَهُمُ الَّذِي يُوعَدُونَ ( 83 ) وَهُوَ الَّذِي فِي السَّمَاء إِلَهٌ وَفِي الأرْضِ إِلَهٌ وَهُوَ الْحَكِيمُ الْعَلِيمُ ( 84 ) وَتَبَارَكَ الَّذِي لَهُ مُلْكُ السَّمَاوَاتِ وَالأرْضِ وَمَا بَيْنَهُمَا وَعِندَهُ عِلْمُ السَّاعَةِ وَإِلَيْهِ تُرْجَعُونَ ( 85 ) } [ 71 – 85 ] .

في الآيات :

1- أمر للنبي صلى الله عليه وآله وسلم بأن يقول للكفار إذا ظللتم على زعمكم بأن لله ولدا فإني لا أزال أنكر ذلك وأعلن أني أول العابدين له وحده المقرين بتنزهه عما تصفون فهو رب السماوات والأرض ورب العرش ،  وربوبيته المطلقة الشاملة تجعل زعمكم باطلا كل البطلان .

2- وأمر آخر للنبي صلى الله عليه وآله وسلم بأن يتركهم وشأنهم بعد ذلك ليخوضوا في الحديث ،  ويقضوا أوقاتهم في اللهو واللعب والعبث إلى أن يصيروا إلى المصير الرهيب في اليوم الموعود ،  وبألا يحمل نفسه همهم فالله هو المتكفل بهم ،  وبأن يظل يقرر ويعلن بأن الله عز وجل هو الإله في السماء وفي الأرض وهو المحيط علمه بكل شيء الحكيم الذي لا يقع شيء إلا بمقتضى حكمته وحكمه وهو المتعالي الذي له ملك السماوات والأرض وما بينهما العالم وحده بموعد الساعة والذي إليه مصيرهم ومرجعهم .

والآيات متصلة بالسياق من حيث إن الكفار المشركين وعقيدتهم موضوع الكلام فيها ،  وقد احتوت تسلية وتثبيتا للنبي صلى الله عليه وآله وسلم بسبب موقف الكفار العنيد منه .

ولقد قال بعض المفسرين :  إن الآية الأولى قد أريد بها المساجلة في الجدل بحيث أريد بها القول إنه إذا كان يصح أن يكون لله ولد فأنا أول المصدقين الخاضعين لكل ما يثبت ويصح عن الله .  كما قال بعضهم إن كلمة {  العابدين } في معنى الجاحدين أو الرافضين .

والشرح الذي شرحناه للآيات هو ما عليه جمهور المفسرين ونرجو أن يكون هو الصواب ."
43,82,/ت81
43,83,/ت81
43,84,/ت81
43,85,/ت81
