surah_number,ayah_number,tafsir_text
44,34,"{  إِنَّ هَؤُلاء لَيَقُولُونَ ( 34 ) إِنْ هِيَ إِلا مَوْتَتُنَا الأُولَى وَمَا نَحْنُ بِمُنشَرِينَ ( 35 ) فَأْتُوا بِآبَائِنَا إِن كُنتُمْ صَادِقِينَ ( 36 ) أَهُمْ خَيْرٌ أَمْ قَوْمُ تُبَّعٍ وَالَّذِينَ مِن قَبْلِهِمْ أَهْلَكْنَاهُمْ إِنَّهُمْ كَانُوا مُجْرِمِينَ ( 37 ) وَمَا خَلَقْنَا السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا لاعِبِينَ ( 38 ) مَا خَلَقْنَاهُمَا إِلا بِالْحَقِّ وَلَكِنَّ أَكْثَرَهُمْ لا يَعْلَمُونَ ( 39 ) } [ 34 – 39 ] .

في الآيات حكاية لما كان يقوله الكفار في إنكار البعث حيث كانوا يقولون إننا سنموت موتة أبدية لن نقوم بعدها .  ثم يتحدون النبي صلى الله عليه وآله وسلم الذي ينذرهم بالبعث طالبين منه الإثبات بآبائهم أي إحيائهم إن كان صادقا في إنذاره ،  ورد عليهم بصيغة التساؤل الإنكاري عما إذا كانوا هم خير وأقوى من قوم تبع ومن قبلهم من الأمم التي أهلكها الله تعالى ؛  لأنها وقفت موقف الكفر والإنكار .  وتنبيه على أن الله سبحانه لم يخلق السماوات والأرض وما بينهما عبثا ولعبا وإنما توخى بذلك الحق والحكمة ولو لم يفهم هذه الحقيقة أكثر السامعين .

وواضح أن الآيات عودة على بدء في حكاية أقوال ومواقف الكفار والتنديد بهم وإنذارهم ،  كما أن فيها صورة الجدل واللجاج التي كانت تقع بين النبي صلى الله عليه وآله وسلم والكفار ،  فهي والحالة هذه استمرار للسياق .

وقد يلوح أن اختصاص قوم تبع بالذكر هنا متصل بما كان معلوما عند السامعين من ملك تبابعة اليمن وقوتهم وعظمة شأنهم .  ولقد أورد المفسرون في سياق هذه الآيات بيانات غير يسيرة من ذلك معزوة إلى علماء الصدر الإسلامي الأول فيها المعقول وغير المعقول ،  وفيها الدلالة على كل حال على ما كان مستقرا في أذهان السامعين من ذلك .  ولقد سبق تعريف بتبع وقومه في سياق سورة ( ق ) فلا نرى ضرورة للتكرار .  ولقد أورد المفسرون في صدد هذه الآيات بعض الأحاديث عن إسلام تبع فلم نر بأسا في إيرادها إتماما للصورة ،  مع التنبيه على أنها لم ترد في كتب الأحاديث الصحيحة .  منها حديث رواه الإمام أحمد وابن أبي حاتم عن ابن عباس وسهل بن سعد الساعدي بطرق مختلفة عن النبي صلى الله عليه وآله وسلم قال :  ( لا تسبوا تبعا فإنه قد أسلم ) وحديث رواه أبو حاتم الرقاشي أن عائشة كانت تقول :  ( لا تسبوا تبعا فإنه كان رجلا صالحا ) .

ولقد عقب الطبري والبغوي على جملة {  مَا خَلَقْنَاهُمَا إِلا بِالْحَقِّ } بأنها تعني للاختبار في الدنيا للثواب على الطاعة والعقاب على المعصية .  ومع أن معنى التعقيب قد ورد نصا في بعض الآيات مثل آية سورة المؤمنون هذه :  {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون ( 115 ) } وآية سورة الملك هذه :  {  الذي خلق الموت والحياة ليبلوكم أيكم أحسن عملا وهو العزيز الغفور( 2 ) } .  فإن الجملة وهي في صدد السماء والأرض ،  وفيهما الإنسان وغير الإنسان من مخلوقات الله الحية وغير الحية ،  وفيهما نواميس كونية عظمى تتضمن فيما يتبادر لنا تقريرا أشمل من كون ذلك لاختيار الإنسان وحسب .  وفي سورة الجاثية آية جاء فيها :  {  وخلق الله السماوات والأرض بالحق ،  ولتجزى كل نفس بما كسبت وهم لا يظلمون ( 22 ) }حيث ينطوي فيها تقرير كون ذلك من جملة الحق الذي توخاه الله تعالى من خلق السماوات والأرض وليس كله والله أعلم .

تعليق على آية

{  فَأْتُوا بِآبَائِنَا إِن كُنتُمْ صَادِقِينَ ( 36 ) }

وهذه أول مرة يأتي تحدي الكفار فيها بما حكي عنهم في هذه الآية ،  فقد حكت آيات عديدة في السور السابقة إنكارهم للبعث بعد موتهم هم وآباؤهم بعد أن يصبحوا رفاتا وعظاما ورميما ويمزقون كل ممزق ،  فكان القرآن يرد عليهم مبرهنا بقدرة الله تعالى على إحيائهم ثانية بما هو ماثل أمام أعينهم من مشاهد قدرة الله وعظمته وملكوته ،  وينبههم إلى أن الذي خلقهم بدءا قادر على خلقهم إعادة ،  ويضرب لهم الأمثال بالأرض الميتة الخامدة التي يحييها بالمطر .  فجاءوا الآن يتحدون النبي صلى الله عليه وآله وسلم بطلب البرهان على ذلك بإحياء أبائهم في الدنيا حتى يروهم ويكلموهم .  وقد اقتضت حكمة التنزيل بالرد عليهم بما كان من إهلاك المجرمين أمثالهم من قوم تبع ،  ومن قبلهم ممن يعرفون قصصهم وهم أقوى منهم .  وأن الذي أنزل في المجرمين السابقين التدمير والعذاب قادر عليهم ،  وبأن الله سبحانه لا يعقل أن يكون قد خلق السماوات والأرض عبثا ولعبا ولا بد من أن يكون لذلك حكمة ،  منها بعث الناس ومحاسبتهم على أعمالهم وتوفيتهم الجزاء عليها .

ويتبادر لنا أن الرد الرباني جاء بالأسلوب الذي جاء به ليتسق مع مشيئة الله بعدم إجابتهم إلى التحدي الذي كان الكفار يتحدون به النبي صلى الله عليه وآله وسلم بالإتيان بالمعجزات للبرهنة على صحة رسالته وصلتها ،  وصلة القرآن بالله عز وجل على ما شرحناه في سياق تفسير سورة المدثر ؛  لأن طلبهم الإتيان بآبائهم هو معجزة يطلبونها بأسلوب التحدي فلم تقتض مشيئة الله إجابتهم عليها مع دخولها في نطاق قدرته كما كان الشأن في مواقف تحديهم المتكررة ."
44,35,"منشرين :  من النشور وهو البعث بعد الموت .

/ت34"
44,36,/ت34
44,37,/ت34
44,38,/ت34
44,39,/ت34
44,40,"{  إِنَّ يَوْمَ الْفَصْلِ مِيقَاتُهُمْ أَجْمَعِينَ ( 40 ) يَوْمَ لا يُغْنِي مَوْلًى عَن مَّوْلًى شَيْئًا وَلا هُمْ يُنصَرُونَ ( 41 ) إِلا مَن رَّحِمَ اللَّهُ إِنَّهُ هُوَ الْعَزِيزُ الرَّحِيمُ ( 42 ) } [ 40 - 42 ]

الآيات متصلة بسابقاتها اتصال تعقيب وتدعيم ،  فيوم الفصل والقضاء الأخروي ،  هو موعد الناس جميعا الأولين منهم والآخرين ،  ولن ينفع فيها ولي وليا وحليف حليفا .  ولن ينجو من هوله وشره إلا من رحمه الله القوي وحده ،  الناصر وحده ،  الرحيم وحده ،  في أي ظرف يستدعي القوة والنصر والرحمة .

وواضح أن الآيات رد على الذين تحدوا النبي صلى الله عليه وآله وسلم بالإتيان بآبائهم ،  وقد استهدفت فيما استهدفته إنذارهم وإثارة اليأس فيهم من أي نصير وحليف يوم القيامة لحملهم على الارعواء وتطمين المؤمنين بأنهم سيكونون مظهر رحمة الله تعالى .

ومن المفسرين من قال في تخريج الاستثناء في جملة :  {  إِلا مَن رَّحِمَ اللَّهُ } إنها تعني نفع وغناء الشفيع الذي يكون قد نال رحمة الله ورضاءه .  ومنهم من قال :  إنها تعني أن النفع والغناء إنما هما رحمة الله وحسب .  وقد تبادر لنا أنها في معنى أن النجاة هي للذين تداركتهم رحمة الله فاهتدوا وآمنوا وعملوا الصالحات والله أعلم ."
44,41,"مولى :  بمعنى ولي وخليفة ونصير .

/ت40"
44,42,/ت40
44,43,"{  إِنَّ شَجَرَةَ الزَّقُّومِ ( 43 ) طَعَامُ الأثِيمِ ( 44 ) كَالْمُهْلِ يَغْلِي فِي الْبُطُونِ ( 45 ) كَغَلْيِ الْحَمِيمِ ( 46 ) خُذُوهُ فَاعْتِلُوهُ  إِلَى سَوَاء الْجَحِيمِ ( 47 ) ثُمَّ صُبُّوا فَوْقَ رَأْسِهِ مِنْ عَذَابِ الْحَمِيمِ ( 48 ) ذُقْ إِنَّكَ أَنتَ الْعَزِيزُ الْكَرِيمُ ( 49 ) إِنَّ هَذَا مَا كُنتُم بِهِ تَمْتَرُونَ ( 50 ) إِنَّ الْمُتَّقِينَ فِي مَقَامٍ أَمِينٍ ( 51 ) فِي جَنَّاتٍ وَعُيُونٍ ( 52 ) يَلْبَسُونَ مِن سُندُسٍ وَإِسْتَبْرَقٍ مُّتَقَابِلِينَ ( 53 ) كَذَلِكَ وَزَوَّجْنَاهُم بِحُورٍ عِينٍ ( 54 ) يَدْعُونَ فِيهَا بِكُلِّ فَاكِهَةٍ آمِنِينَ ( 55 ) لا يَذُوقُونَ فِيهَا الْمَوْتَ إِلا الْمَوْتَةَ الأولَى وَوَقَاهُمْ عَذَابَ الْجَحِيمِ ( 56 ) فَضْلا مِّن رَّبِّكَ ذَلِكَ هُوَ الْفَوْزُ الْعَظِيمُ ( 57 ) }[ 43 – 57 ]

شجرة الزقوم :  سبق تعريفها .

/خ43"
44,44,/خ43
44,45,"المهل :  دردي الزيت ورديئه .

/خ43"
44,46,/خ43
44,47,"اعتلوه :  احملوه بعنف وسوقوه .

/خ43"
44,48,/خ43
44,49,/خ43
44,50,/خ43
44,51,/خ43
44,52,/خ43
44,53,"السندس والإستبرق :  نوعان من الحرير .  والكلمتان معربتان عن لغة أعجمية .

/خ43"
44,54,/خ43
44,55,/خ43
44,56,/خ43
44,57,/خ43
44,58,"{  فَإِنَّمَا يَسَّرْنَاهُ بِلِسَانِكَ لَعَلَّهُمْ يَتَذَكَّرُونَ ( 58 ) فَارْتَقِبْ  إِنَّهُم مُّرْتَقِبُونَ ( 59 ) } [ 58 - 59 ] .

جاءت الآيتان معقبتين على وصف مصيري الكفار والمؤمنين .  وخاتمتين للسورة والموقف الجدلي الحجاجي معا ،  وقد وجه الخطاب فيها للنبي صلى الله عليه وآله وسلم ،  فالله سبحانه إنما جعل القرآن بلسان النبي صلى الله عليه وآله وسلم لعل السامعين يتعظون به ؛  لأنه بلغتهم ،  وإذا لم يتعظوا فلينتظر النبي صلى الله عليه وآله وسلم ،  ولينتظر الكفار معا أمر الله وقضاءه فهو واقع لا ريب فيه .

وفي هذا إنذار للكفار وتطمين للنبي صلى الله عليه وآله وسلم استهدف به بث الثقة والقوة والأمل في نفسه كما هو المتبادر .

ولقد روى الطبري عن قتادة أن الآيات [ 48 – 50 ] نزلت في أبي جهل الذي قال في مجال الافتخار حينما أنذره النبي صلى الله عليه وآله وسلم بآيات سورة العلق [ 15 – 16 ] :  أيوعدني محمد ،  والله لأنا أعز من مشى بين جبليها .  وقد روى ابن كثير عن عكرمة صيغة أخرى من هذه الرواية حين قال النبي صلى الله عليه وآله وسلم له :  إن الله تعالى أمرني أن أقول لك أولى لك فأولى ثم أولى لك فأولى ،  فنزع ثوبه من يده وقال :  ما تستطيع أنت ولا صاحبك من شيء ،  ولقد علمت أني أمنع أهل البطحاء ،  وأنا العزيز الكريم .  ومع احتمال أن يكون مثل هذه المحاورة جرت بين النبي صلى الله عليه وآله وسلم وأبي جهل وصدر عن أبي جهل هذا القول ،  فإن الآيات كما يبدو وحدة متماسكة متصلة بما قبلها وما بعدها وعلى سبيل الإنذار والتبشير بمصيري الكفار والمؤمنين بحيث يصح القول :  إنها لم تنزل في هذه المناسبة ،  وكل ما يمكن أن يكون أنها احتوت ردا لاذعا شامتا على اعتداد أبي جهل وأمثاله بأنفسهم وعزتهم .

ولقد روى البغوي بطرقه في سياق ذكر شجرة الزقوم ووصفها حديثا عن ابن عباس قال :  ( قال رسول الله صلى الله عليه وآله وسلم :  يا أيها الناس اتقوا الله حق تقاته ،  فلو أن قطرة من الزقوم قطرت على الأرض لأمرت على أهل الدنيا معيشتهم ،  فكيف بمن تكون طعامه وليس لهم طعام غيره ) .  حيث ينطوي في الحديث توضيح ترهيبي إنذاري نبوي مع الترهيب الإنذاري الذي احتوته الآيات .

وفي الآية الأولى دليل جديد يضاف إلى الأدلة الكثيرة التي نبهنا عليها على أن لغة القرآن كانت مفهومة عند أهل بيئة النبي صلى الله عليه وآله وسلم وعصره من العرب بل كانت لغتهم التي هي لغة النبي صلى الله عليه وآله وسلم .

تعليق على السندس والإستبرق

وما قلناه في صدد وسائل النعيم الأخروية في سياق سورة الزخرف وغيرها ينسحب على الوصف الوارد في الآيات .  وإن كان من شيء يصح أن يزاد فهو أنه لما كان الإستبرق والسندس كلمتين معربتين عن الفارسية أو الرومية على اختلاف الأقوال ،  ولما كانت روح الآيات تلهم أن ما يرمزان إليه من نوع النسيج الحريري كان معروفا وممارسا في بيئة النبي صلى الله عليه وآله وسلم وعصره فإنه يسوغ القول :  إن في ذلك دلالة على ما كان من صلات تجارية وغير تجارية بين أهل بيئة النبي صلى الله عليه وآله وسلم وعصره وفي الأقطار المجاورة لجزيرة العرب ،  وعلى اقتباس العرب لكثير من وسائل الحياة التي كان يتمتع بها أهل تلك الأقطار ،  وهو ما قامت عليه الأدلة الكثيرة القرآنية وغير القرآنية ."
44,59,"ارتقب :  معنى اصبر أو انتظر .

/ت58"
