surah_number,ayah_number,tafsir_text
39,22,"{  أفمن شرح الله صدره للإسلام فهو على نور من ربه فويل للقاسية قلوبهم من ذكر الله أولئك في ضلال مبين ( 22 ) }  .

تساءلت الآية تساؤلا إنكاريا عمن هو الأفضل ،  أليس هو الذي شرح الله صدره فاهتدى وهو على نور من ربه ؟  ثم أنذرت ذوي القلوب القاسية التي لا تخشع ولا تلين عند ذكر الله وقررت أنهم في ضلال مبين .

وقد انطوى في الآية كما هو المتبادر جواب إيجابي بأفضلية الأولين كما احتوت تنويها بهم وتقريعا للكافرين وذوي القلوب القاسية .

والآية كما يبدو جاءت معقبة على الآية السابقة في صدد استخراج العبرة التي انطوت فيها والتي دعي أولو الألباب إلى تدبرها ،  فإذا كان الناس متنوعين في مشاربهم وميولهم فالأفضلية بطبيعة الحال هي للصالحين المهتدين بهدى الله ونوره .

ولقد روى البغوي بطرقه في سياق هذه الآية حديثا عن عبد الله بن مسعود قال :  ( تلا رسول الله صلى الله عليه وآله وسلم هذه الآية فقلنا :  يا رسول الله كيف انشراح صدره ؟  قال :  إذا دخل النور القلب انشرح وانفسح ،  قلنا :  يا رسول الله وما علامة ذلك ،  قال :  الإنابة إلى دار الخلود والتجافي عن دار الغرور ،  والتأهب للموت قبل نزول الموت ) .  حيث ينطوي في الحديث صورة من ما كان يقع بين النبي صلى الله عليه وآله وسلم وأصحابه من محاورات في صدد الآيات القرآنية ومداها ،  وما كان من انتهاز الرسول صلوات الله عليه الفرصة لوعظ أصحابه وتهذيبهم وحفزهم على صالح الأعمال ."
39,23,"{  الله نزل أحسن الحديث كتابا متشابها مثاني تقشعر منه جلود الذين يخشون ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله ذلك هدى الله يهدي به من يشاء ومن يضلل الله فما له من هاد }  :

متشابها :  الراجح أن الكلمة هنا بمعنى حسن التساوق والانسجام في نظم القرآن ومحتوياته وأنها غير ما تعنيه جملة {  وأخر متشابهات } في آية سورة آل عمران هذه :  {  هو الذي أنزل عليك الكتاب منه آيات محكمات هن أم الكتاب وأخر متشابهات فأما الذين في قلوبهم زيغ فيتبعون ما تشابه منه ابتغاء الفتنة وابتغاء تأويله وما يعلم تأويله إلا الله .  .  .  .  } .

مثاني :  جمع مثنى ،  وهي إما أن تكون من التثنية بمعنى التكرار والترديد مرة بعد مرة ،  وإما من الثناء .  وكلاهما مما يتحمله مفهوم الآية .  فالمعنى الأول يعني ما جاء الأسلوب القرآني به من تكرار الوعظ والقصص والأمثال وترديدها .  والمعنى الثاني يعني ما احتواه القرآن من صفات الله وأسمائه ومشاهد قدرته وتقرير استحقاقه للثناء والحمد .

في الآية تنويه بالقرآن الكريم وأثره ،  فالله قد أنزل على رسوله أحسن الكلام .  وقد جاء في حسن التساوق والانسجام والمواعظ الروحانية أساليب الإنذار والتبشير والقصص وصفات الله وأسمائه الحسنى ومشاهد قدرته وعظمته ما من شأنه أن يثير في الذين يؤمنون بالله ويخافون شعور الرهبة والهيبة والخشوع فتقشعر جلودهم لذكر الله ،  ثم لا تلبث أن تستشعر بالسكينة والطمأنينة .  وهذا من أثر هداية الله التي يوفق الله إليها من يشاء من عباده ،  أما من لم يوفقه إليها فلن ينتفع بذلك .

ولقد روى الطبري عن ابن عباس أن أصحاب رسول الله صلى الله عليه وآله وسلم قالوا له :  لو حدثتنا فنزلت الآية .  ومقتضى الرواية التي لم ترد في كتب الأحاديث الصحيحة أن الله أنزل الآية ردا عليهم .  والرواية في المعنى المتبادر منها محل توقف من دون ريب لأن أصحاب رسول الله الأولين رضوان الله عليهم أجل من أن يظنوا أن حديث رسول الله يضارع حديث الله أو يغني عنه .  والشطر الثاني من الآية يدعم ذلك ويفسر مدى شطرها الأول ؛  حيث يسوغ القول إنها في صدد التنويه بالمؤمنين الأولين الذين اهتدوا وتأثروا بالقرآن ومواعظه وتساوقه وانسجامه وروحانيته أقوى التأثر .  والآية بعد فيما هو المتبادر متصلة بسابقتها ومعقبة عليها .  فقد احتوت السابقة تنويها بمن شرح الله صدره للإسلام وتنديدا بقساة القلوب عند ذكر الله ،  فجاءت هذه الآية تبين ما هو ذكر الله وما هو أثره في القلوب الصافية السليمة .

ولقد روى البغوي بطرقه في سياق هذه الآية عن عروة بن الزبير قال :  قلت لجدتي أسماء بنت أبي بكر :  كيف كان أصحاب رسول الله صلى الله عليه وآله وسلم يفعلون إذا قرىء عليهم القرآن ؟  قالت :  كانوا كما نعتهم الله عز وجل تدمع أعينهم وتقشعر جلودهم ) .  حيث ينطوي في الحديث توكيد تطبيقي لأثر القرآن في أصحاب رسول الله صلى الله عليه وآله وسلم الأولين رضي الله عنهم .

ومعجزة الآية في المؤمنين مستمرة المدى في كل ظرف ومكان ،  فلن يسمع القرآن مؤمن يخاف الله ولا يكابر في آية إلا استشعر بروحانيته وخشع قلبه له .  ويستوي في هذا العربي الذي يفهم لغة القرآن والأعجمي إذا سمع ترجمة معانيه ترجمة صادقة .

هذا ،  وليس من محل للاستشكال في الآية بسبب الإطلاق في عبارة :  {  ذلك هدى الله يهدي به من يشاء ومن يضلل الله فما له من هاد ( 23 ) } فإن الإشكال يزول بآيات عديدة أخرى قرنت فيها هداية الله وإضلاله بأسبابها ونص فيها على أن الله إنما يضل الفاسقين والظالمين أي الذين فسدت أخلاقهم وساءت نياتهم ،  وإنما يهدي إليه من أناب أي من رغب في الحق والهدى على ما نبهنا إليه في مناسبات عديدة سابقة .

ولقد روى البغوي بطرقه في سياق هذه الآية حديثا عن ابن عباس بن عبد المطلب قال :  ( قال رسول الله صلى الله عليه وآله وسلم إذا اقشعر جلد العبد من خشية الله تحاتت عنه ذنوبه كما يتحات عن الشجرة اليابسة ورقها ) .  وحديثا آخر جاء فيه :  ( إذا اقشعر جلد العبد من خشية الله حرمه الله على النار ) .  حيث ينطوي في الحديثين حث وترغيب للمسلمين في صدد مدى هذه الآية .

هذا ،  ولقد علقنا على موضوع ذكر الله وأثره وأوردنا ما ورد في ذلك من آثار فنكتفي هنا بهذا التنبيه بمناسبة ما احتوته الآيات من أثر ذكر الله في المؤمنين المخلصين ."
39,24,"في الآيات :  تساؤل في معنى المقايسة بين الذي لا يجد ما يتقي به عذاب الله يوم القيامة إلا وجهه لأنه لم يقدم عملا صالحا يتقي به ،  وبين من يقدم هذا العمل الذي يتقي به من النار .

وحكاية تتضمن معنى الإنذار والتبكيت لما سوف يقال للظالمين الذين جنوا على نفوسهم بالكفر والانحراف عن طريق الحق والخير حينما يذوقون طعم ذلك العذاب حيث يقال لهم ذوقوا اليوم جزاء ما اجترحتم من الآثام .

وتذكير للكفار بالأمم السابقة التي كذبت رسلها مثلهم فحل فيها عذاب الله من حيث لا تشعر ولا تحسب وأذاقها الخزي في الحياة الدنيا .

وتقرير ينطوي على الإنذار بأن عذاب الآخرة الذي ينتظرهم سيكون أكبر وأشد لو فكروا وعلموا .

والآيات كما هو المتبادر متصلة بسابقاتها كذلك اتصال سياق وأسلوب وموضوع وقد جاءت في معرض التوكيد والبيان .

ومما يلفت النظر إليه تكرر التساؤل في معرض المقايسة في آيات السورة مما يسوغ القول إنها في صدد حكاية مواقف جدل ومناظرة أو ما هو بسبيل ذلك .  ولعلها في ذات الوقت ردود على بعض كفار غلوا في الزهو والاعتدال بالنفس والمال والقوة ،  وفي الاستخفاف بالمؤمنين وضعفهم وفقرهم .  فردت الآيات في معرض المناظرة والجدل ردودا متتابعة استهدفت بيان الفضل الحقيقي والتفوق الحقيقي في تقوى الله والمصير السعيد الذي سيصير إليه المؤمنون ،  والعذاب الأكبر الذي سيكون من نصيب الكافرين .

وفي مضامين الآيات يمكن أن يرى المتمعن قرائن على هذا أولا ،  كما أن مثل هذا الزهو والتبجح والاستخفاف مما حكته آيات قرآنية عديدة ثانيا ."
39,25,/ت24
39,26,/ت24
39,27,"في هذه الآيات :

تنويه بما احتواه القرآن من الأمثال المتنوعة التي ضربها الله تعالى للناس فيه بقصد حملهم على التدبر والتذكر .

وإشارة إلى أن القرآن الذي احتوى هذه الأمثال هو قرآن عربي لا عوج فيه ولا إغراب ولا تعقيد ،  وقد جعله الله كذلك حتى يفهمه السامعون بسهولة وتبعث فيهم أمثاله شعور تقوى الله .

ومثل مستأنف من جملة هذه الأمثال على سبيل المقايسة :  فحالة المشركين والموحدين مثل حالة مملوكين أحدهما يملكه شركاء عديدون متنازعون عليه كل واحد منهم يجذبه إليه ،  وآخر لمالك واحد خالصا له لا ينازعه فيه أحد .  فكما أن حالة هذين المملوكين ليست متساوية وكما أن المنطق يؤدي إلى تفضيل حالة المملوك لصاحب واحد ،  كذلك المشرك والموحد لا يمكن أن تكون متساوية ؛  لأن المشرك مقسم بين معبودات عديدة هو بينها بين جدب ودفع في حيرة من أمره لا يدري أيها أنفع وأيها يجب أن يخلص له الاتجاه أكثر من غيره في حين أن الموحد قد نجا من هذه الحيرة حيث عرف له ربا واحدا فأسلم نفسه إليه وجعل اعتماده عليه وحده .  والمنطق يؤدي إلى تفضيل حالة الموحد على المشرك .

وانتهت الآيات بتقرير استحقاق الله وحده للحمد بعبارة أريد بها عدم تجويز العقل والمنطق أن يسوى بين الله والشركاء وتقريع المشركين على ما يبدو منهم من حمق وعدم إدراك وعلم ؛  لما في شركهم من سخف وضلال .

الآيات كما هو المتبادر تعقيب على سابقاتها واستمرار لها في السياق .  والمثل الذي احتوته الآيات مقتطع من حياة العرب الذين كانوا أول من وجه القرآن إليهم ؛  حيث كان المملوك الواحد يقع أحيانا في ملك عدة شركاء وارثين فيكون في صدده مشادات ومشاحنات فيما بينهم .  ومع ذلك فإنه مما يصح أن يكون عاما أيضا لأنه قائم على منطق صحيح يتسق مع كل ظرف وحال ."
39,28,"تعليق على جملة :  {  قرآنا عربيا غير ذي عوج } :  واستطراد إلى ما روي من معاني حديث نزول القرآن على سبعة أحرف ومداه وإلى كتابة القرآن

والمتبادر أن الآية الثانية ليست في صدد تقرير كون لغة القرآن هي اللغة العربية ؛  لأن هذا تحصيل الحاصل ،  وإنما هي في صدد تقرير كون لغته العربية سليمة مأنوسة لا إغراب فيها ولا تعقيد ليستطيع السامعون على مختلف طبقاتهم أن يفهموه ويفهموا ما فيه من مواعظ وأمثال .  وفي هذا رد قرآني على من قال :  إن لغة القرآن كانت فوق مستوى مدارك العرب وأفهامهم وتوكيد بأن لغته هي اللغة التي كان يفهمها السامعون أو معظمهم على اختلاف فئاتهم ومنازلهم .

ولقد أشرنا إشارة عرضية إلى حدوث نزول القرآن على سبعة أحرف في سياق تعليقنا على التوراة والإنجيل في سورة الأعراف .  وقد رأينا أن نستوفي الكلام عن ذلك ،  ونستطرد إلى قراءات القرآن في الوقت نفسه في مناسبات هذه الجملة ،  فنقول :  إن هناك أحاديث وردت في الكتب الخمسة عن نزول القرآن على سبعة أحرف .  منها حديث رواه مسلم وأبو داود والترمذي عن أبي بن كعب جاء فيه :  ( أن النبي صلى الله عليه وآله وسلم كان عند أضاة بني غفار فأتاه جبريل عليه السلام فقال :  إن الله يأمرك أن تقرأ أمتك القرآن على حرف فقال :  أسأل الله معافاته ومغفرته وإن أمتي لا تطبق ذلك .  ثم أتاه الثانية فقال :  إن الله يأمرك أن تقرأ أمتك القرآن على حرفين فقال :  أسأل الله معافاته ومغفرته وإن أمتي لا تطيق ذلك .  ثم جاءه الثالثة فقال :  إن الله يأمرك أن تقرأ أمتك القرآن على ثلاثة أحرف فقال :  أسأل الله معافاته ومغفرته وإن أمتي لا تطيق ذلك .  ثم جاءه الرابعة فقال :  إن الله يأمرك أن تقرأ أمتك على سبعة أحرف فأيما حرف قرأوا عليه فقد أصابوا ) .  ولفظ الترمذي :  ( يا جبريل إني بعثت إلى أمة أميين منهم العجوز والشيخ الكبير والغلام والجارية والرجل الذي لم يقرأ كتابا قط ،  قال :  يا محمد إن القرآن أنزل على سبعة أحرف ) .  وحديث رواه مسلم عن أبي قال :  ( كنت في المسجد فدخل رجل يصلي فقرأ قراءة أنكرتها عليه ،  ثم دخل رجل آخر فقرأ قراءة سوى قراءة صاحبه ،  فلما قضيا الصلاة دخلنا جميعا على النبي صلى الله عليه وآله وسلم فقلت :  إن هذا قرأ قراءة أنكرتها عليه ،  ودخل هذا فقرأ سوى قراءة صاحبه ،  فأمرهما رسول الله صلى الله عليه وآله وسلم فقرأا ،  فحسن النبي صلى الله عليه وآله وسلم شأنهما ،  فسقط في نفسي من التكذيب ،  ولا إذ كنت في الجاهلية ،  فلما رأى رسول الله صلى الله عليه وآله وسلم ما قد غشيني ضرب في صدري ففضت عرقا وكأنما أنظر إلى الله عز وجل فرقا ،  فقال لي :  يا أبي أرسل إلي أن اقرأ القرآن على حرف ،  فرددت إليه أن هون على أمتي ،  فرد إلي الثانية اقرأه على حرفين ،  فرددت إليه أن هون على أمتي فرد إلي الثالثة اقرأه على سبعة أحرف فلك بكل ردة رددتكما مسألة تسألنيها ،  فقلت :  اللهم اغفر لأمتي وأخرت الثالثة ليوم يرغب إلي الخلق كلهم حتى إبراهيم ) .  وحديث رواه الشيخان عن ابن عباس عن النبي صلى الله عليه وآله وسلم الله قال :  ( أقرأني جبريل على حرف فراجعته فلم أزل أستزيده ويزيدني حتى انتهى إلى سبعة أحرف ) .  وحديث رواه الأربعة أن عمر بن الخطاب قال :  ( سمعت هشام بن حكيم بن حزام يقرأ سورة الفرقان على غير ما أقرأها وكان رسول الله صلى الله عليه وآله وسلم أقرأنيها ،  فكدت أن أعجل إليه ثم أمهلته حتى انصرف ،  ثم لببته بردائه فجئت به رسول الله صلى الله عليه وآله وسلم فقلت :  يا رسول الله إني سمعت هذا يقرأ سورة الفرقان على غير ما أقرأتنيها ،  فقال رسول الله صلى الله عليه وآله وسلم :  أرسله ،  ثم قال :  اقرأ يا هشام ،  فقرأ القراءة التي سمعته يقرأ ،  فقال رسول الله صلى الله عليه وآله وسلم :  هكذا أنزلت .  ثم قال لي :  اقرأ فقرأت فقال :  هكذا أنزلت إن هذا القرآن أنزل على سبعة أحرف فاقرأوا ما تيسر منه ) .

ولقد تعددت تخريجات علماء القرآن للأحرف السبعة حتى بلغت اثنين وعشرين تخريجا منها الغريب الذي لا علاقة له بقراءة النص القرآني .  وأوجهها وأرجحها عندنا هو أن المراد به سبعة أوجه للقراءة ،  أو سبعة أوجه يقع فيها تغاير في فتح ورفع وكسر وتقديم وتأخير وتخفيف وتشديد وإدغام .  وروح الأحاديث تدعم ذلك فيما هو المتبادر ،  ويتسق مع روح الآية التي نحن في صددها ،  ومن الجدير بالتنبيه أن الاختلاف بين القراءات الصحيحة التي يعدها بعضهم سبعا وبعضهم عشرا يدور على الأغلب على :  مخارج الحروف كالترقيق والتفخيم والميل إلى المخارج المجاورة .  والأداء كالمد والقصر والوصل والتسكين والإمالة والإشمام .  والرسم كالتشديد والتخفيف والإدغام والإظهار والهمز .

والتنقيط والحركات النحوية .  وهذا كما هو واضح متصل بأمر التيسير والتسهيل في القراءة وبالتالي متسق مع وجهة النظر التي رجحناها .

وهناك مسألة هامة متفرعة عن هذه المسألة وهي كتابة القرآن ،  فإن من العلماء وقراء القرآن من أوجب الاحتفاظ في كتابة القرآن برسم المصحف العثماني ،  ومنهم من كره كتابته برسم آخر ،  ومنهم من حرمها .  ولم نطلع على أقوال وأحاديث موثوقة متصلة برسول الله صلى الله عليه وآله وسلم أو أصحابه في هذا الشأن ؛  حيث يسوغ أن يقال إنها أقوال اجتهادية .  ولما كان من المتواتر السائغ عند جميع المسلمين كتابة القرآن بخط غير خط مصحف عثمان الذي هو قريب من الرقعة حيث كتب المسلمون مصاحفهم بالخط الكوفي والخط الفارسي والخط الهمايوني والخط المغربي والخط المعلق والخط الثلث الخ…بدون حرج ولا إنكار فيكون التشديد هو في صدد طريقة الكتابة أي إملائها وليس في صدد الخط ذاته .

ويبدو أن التشديد متصل بروايات القراءات السبع أو العشر وبالقول إن هذه القراءات صحيحة كلها لأنها تقع في نطاق وحدة الرسم من ناحية ،  ومتصلة بالسماع المتسلسل الواصل إلى قراء الصحابة الذين تلقوا القرآن عن النبي صلى الله عليه وآله وسلم من ناحية أخرى ،  بحيث يراد القول :  إن من شأن كتابة القرآن بغير الرسم العثماني ،  وبالخطوط الدارجة في الأزمنة التالية أن تحول دون قراءة الكلمات القرآنية بقراءات مختلفة يحتملها الرسم العثماني ومتصلة بقراء الصحابة فيكون في ذلك تحكم في تصويب قراءة وإبطال قراءة دون قراءة أو مؤد إليهما .  وإن هذا هو ما تحرز العلماء والقراء في مختلف العصور تورعا وزيادة في التحري في تلاوة القرآن تلاوة قويمة صحيحة متصلة بالنبي صلى الله عليه وآله وسلم والذين سمعوا منه وتلقوا عنه .

ومهما يبدو من وجاهة القول ونتائجه وبخاصة فوائده التي من أهمها احتفاظ المصاحف خلال ثلاثة عشر قرنا برسم واحد قد كتب وفاقا لما يكتب في عهد النبي وبإملائه وحفظ القرآن بذلك من التحريف والتشويه ،  ومن الخلافات التي لا بد من أن تنشأ بسبب تطور الخطوط من وقت لآخر وتبدلها في زمن لم يكن فيه مطابع ولا تصوير شمسي .  والحيلولة دون تكرر المأساة التي أفزعت الخليفة عثمان بن عفان حينما علم أن المسلمين يقرأون القرآن قراءات مختلفة من مصاحف مختلفة في الإملاء والهجاء ،  وكل يدعي أن قراءته هي الصحيحة فحمله ذلك على توحيد هجاء القرآن وكتابته ،  فإننا نعتقد أنه ليس من شأن ذلك أن يمنع جواز كتابة المصحف بالخط الدارج على شرط مراعاة قراءة من القراءات المشهورة والنص على ذلك في مقدمة المصحف ؛  لأنه لا يوجد نص صريح ثابت متصل بالنبي صلى الله عليه وآله وسلم وأصحابه يمنع ذلك فيما اطلعنا عليه ،  ولأننا نعتقد أن في ذلك تيسيرا واجبا لتعليم القرآن وتعلمه وحسن ضبطه وإلقائه .  والرسم العثماني ليس توقيفيا كما قد يظن البعض ،  فليس هناك نص وثيق بل وغير وثيق متصل بالنبي صلى الله عليه وآله وسلم أو أصحابه في ذلك ،  وإنما هو في حقيقة الأمر الطريقة الدارجة للكتابة في ذلك العصر ولم يكن النبي صلى الله عليه وآله وسلم يقرأ ويكتب كان يملي ما يوحى إليه به على كتابه فيكتبونه وفق ما يعرفونه من طريقة الكتابة .  وبين الرسم العثماني والخط الدارج فروق غير يسيرة ،  ومن العسير أن يتعلم القارئ الرسم العثماني بالإضافة إلى الرسم الدارج الذي ألفه في كتابته وقراءاته الأخرى .  وما دامت طريقة الكتابة قد تطورت فإن تسويغ كتابة المصحف وفق الطريق الدارجة طبيعي أيضا ،  وخاصة بعد أن صار الاحتفاظ بالرسم العثماني ليكون المرجع والإمام مطبوعا ومصورا كما قلنا ممكنا إلى ما شاء الله .  ويجب أن يلاحظ أن هناك مسلمين وغير مسلمين لا يتيسر لهم تلقي القرآن من قراء مجازين أو قراء تلقوا أو قرأوا أو سمعوا من قراء مجازين مما يصعب معه إتقان تلاوة القرآن برسمه العثماني بدونه .  والمصاحف في متناول جميع الناس على اختلاف الملل والأجناس .  وفي كتابته بالرسم الدارج منع لمغبة الغلط في قراءة كتاب الله وتشويهه وسوء فهمه وتفسيره ،  وتيسير واجب لنشر القرآن الذي هو من أهم واجبات المسلمين أيضا .  ولاسيما أن الرسم العثماني محفوظ لن يبيد بما يوجد منه من ملايين النسخ المطبوعة وغير المطبوعة وبالتصوير الشمسي الذي فيه ضمانة لبقائه المرجع الإمام أبد الدهر .  وقد رأينا للإمام ابن كثير في كتابه ( فضائل القرآن ) قولا يبيح كتابة المصحف على غير الرسم العثماني ،  وفي هذا توكيد وتوثيق لوجهة نظرنا ."
39,29,"متشاكسون :  متنازعون .

سلما :  بمعنى خالصا بدون منازع ."
39,30,"{  إنك ميت وإنهم ميتون  } :  وجه الخطاب في الآية الأولى إلى النبي صلى الله عليه وآله وسلم مقررة أنه سوف يموت وأنهم سوف يموتون والراجح أن ضمير ( إنهم ) عائد إلى المشركين .

ووجه الخطاب في الآية الثانية للجميع بأسلوب الجمع المخاطب أي للنبي صلى الله عليه وآله وسلم والمشركين معا على ما هو المتبادر ،  مقررة أنهم سيقفون يوم القيامة أمام الله موقف الخصومة والتقاضي .

ولم نطلع على رواية في سبب نزول الآيات .  ويتبادر لنا أنها ليست منقطعة عن السياق السابق وأنها في سلسلة الجدل والمناظرة بين النبي صلى الله عليه وآله وسلم والمشركين .

ولقد ورد في سورة الطور هذه الآيات :  {  أم يقولون شاعر نتربص به ريب المنون ( 30 ) قل تربصوا فإني معكم من المتربصين( 31 ) } التي تفيد أن المشركين الكفار كانوا يقولون إن محمداً لن يلبث أن يموت فتنتهي حركته .  ولقد ورد في سورة الأنبياء هذه الآية :  {  وما جعلنا لبشر من قبلك الخلد أفإين مت فهم الخالدون( 34 ) } التي تفيد ذلك أيضا ؛  حيث ينطوي في هذا صورة من صور السيرة النبوية والتشاد الناشب بين النبي صلى الله عليه وآله وسلم والمشركين .

والظاهر أنهم قالوا هذا أيضا في ظروف نزول السورة فاحتوت الآية الأولى ترديدا لقولهم واحتوت الثانية استدراكا وإنذارا بأن أمر الفريقين لن ينتهي بالموت حيث يرجعان إلى الله جميعا فيقضي بينهما بالحق ."
39,31,"تختصمون :  تقفون موقف الخصومة والتقاضي .

تعليق على أحاديث مروية في سياق جملة {  ثم إنكم يوم القيامة عند ربكم تختصمون  } :

لقد روى البغوي وابن كثير وغيرهما في سياق هذه الآية حديثا جاء فيه :  ( أنه لما نزلت هذه الآية قال الزبير :  يا رسول الله أيكرر علينا ما كان بيننا في الدنيا مع خواص الذنوب ؟  قال :  نعم ليكررن عليكم حتى يؤدى إلى كل ذي حق حقه .  قال الزبير :  والله إن الأمر لشديد ) .  حيث ينطوي في هذا الحديث صورة من صور تعليق أصحاب رسول الله على الآيات وتوضيح نبوي ينطوي فيه العظة والتنبيه .  إلى هذا الحديث روى المفسران المشار إليهما بضعة أحاديث أخرى منها حديث عن ابن عمر رضي الله عنه قال :  عشنا برهة من الدهر ،  وكنا نرى هذه الآية نزلت فينا وفي أهل الكتابين .  قلنا :  كيف نختصم وديننا واحد ؟  وكتابنا واحد ؟  حتى رأيت بعضنا يضرب وجوه بعض بالسيف فعرفت أنها فينا نزلت .  ورووا مثل ذلك عن أبي سعيد الخدري رضي الله عنه قال :  كنا نقول ربنا واحد ونبينا واحد فما هذه الخصومة ؟  فلما كان يوم صفين وشد بعضنا على بعض بالسيوف قلنا :  نعم هو هذا .  ورووا أيضا حديثا ثالثا عن إبراهيم قال :  لما نزلت هذه الآية قالوا كيف نختصم ونحن إخوان ؟  فلما قتل عثمان قالوا :  هذه خصومتنا .  وهذه الأحاديث لم ترد في مساند الصحاح .  والمتبادر أنها مما أخذ يروى أو يساق على هامش الآيات القرآنية نتيجة للخلاف والنزاع الذي وقع في آخر عهد عثمان وبعده واندمج فيه بعض أصحاب رسول الله صلى الله عليه وآله وسلم ؛  لأن نص الآية وما قبلها وما بعدها يدل دلالة قاطعة على أنها في حق فريقي الكفار المشركين والنبي صلى الله عليه وآله وسلم والمؤمنين ولا يتحمل أن يصرف إلى المسلمين فقط في حال ."
39,32,"{  فمن أظلم ممن كذب على الله وكذب بالصدق إذ جاءه أليس في جهنم مثوى للكافرين ( 32 ) والذي جاء بالصدق وصدق به أولئك هم المتقون ( 33 ) لهم ما يشاءون عند ربهم ذلك جزاء المحسنين ( 34 ) ليكفر الله عنهم أسوأ الذي عملوا ويجزيهم أجرهم بأحسن الذي كانوا يعملون ( 35 ) } [ 32 – 35 ] .

مثوى :  مقام أو منزل .

/خ32"
39,33,"جاء بالصدق :  كناية عن النبي صلى الله عليه وآله وسلم الذي جاء برسالة الله وقرآنه وأصحابه الذين صدقوا به .

/خ32"
39,34,/خ32
39,35,/خ32
39,36,"{  أليس الله بكاف عبده ويخوفونك بالذين من دونه ومن يضلل الله فما له من هاد ( 36 ) ومن يهد الله فما له من مضل أليس الله بعزيز ذي انتقام ( 37 ) } [ 36 – 37 ] .

كاف :  بمعنى كافل وحافظ .

/خ36"
39,37,/خ36
39,38,"{  ولئن سألتهم من خلق السماوات والأرض ليقولن الله قل أفرأيتم ما تدعون من دون الله إن أرادني الله بضر هل هن كاشفات ضره أو أرادني برحمة هل هن ممسكات رحمته قل حسبي الله عليه يتوكل المتوكلون ( 38 ) }  .

جاءت الآية معقبة على ما سبقها ؛  حيث تقرر أولا تناقض المشركين العجيب في اتخاذهم شركاء مع الله مع أنهم لو سألهم النبي صلى الله عليه وآله وسلم عمن خلق السماوات والأرض لاعترفوا بأنه الله عز وجل ،  وحيث تأمر النبي صلى الله عليه وآله وسلم ثانيا بسؤالهم سؤالا يتضمن جواب النفي والتحدي والتهوين عما إذا كان هؤلاء الشركاء قادرين على دفع ضر يريده الله به أو منع رحمة يناله بها ،  وحيث تأمر النبي ثالثا بأن يعلن أن الله هو حسبه وكافيه وهو وحده الجدير بأن يتوكل عليه المتوكلون .  والآية كما هو ظاهر قوية نافذة في سؤالها وتحديها وأمرها للنبي صلى الله عليه وآله وسلم بأن يعلن أن حسبه الله الذي يتوكل عليه المتوكلون .

والآية وإن كانت موجهة إلى النبي صلى الله عليه وآله وسلم لتثبيته إزاء موقف المشركين فإن تلقيها مستمر المدى لكل مسلم في كل وقت .  يستمد منها القوة والطمأنينة وعدم الخوف من غير الله وعدم الاعتماد والتوكل على غير الله ،  والوقوف في وجه المشركين به المنحرفين عن صراطه موقف القوة والتحدي والنضال .  ولقد علقنا في مناسبة سابقة على التوكل عليه وما يهدف القرآن من الأمر بذلك من معالجة وتثبيت للمؤمنين المتوكلين على الله فنكتفي بهذا التنبيه ."
39,39,"{  قل يا قوم اعملوا على مكانتكم إني عامل فسوف تعلمون ( 39 ) من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم ( 40 ) } [ 39 –40 ] .

مكانتكم :  هنا بمعنى على حالتكم .

/خ39"
39,40,/خ39
39,41,"{  إنا أنزلنا عليك الكتاب للناس بالحق فمن اهتدى فلنفسه ومن ضل فإنما يضل عليها وما أنت عليهم بوكيل ( 41 ) }  .

والآية أيضا استمرار في التعقيب .  وقد وجه الخطاب فيها للنبي صلى الله عليه وآله وسلم فالله قد أنزل عليه الكتاب لإنذار الناس ودعوتهم إلى الحق ثم هم وشأنهم فمن اهتدى فإنما يهتدي لنفسه وينقذ نفسه ،  ومن ضل فإنما يضر نفسه ويهلك نفسه وليس هو وكيلا عليهم ولا مسؤولا عنهم .

ولعل الآية قد جاءت إنهاء لموقف الجدل والمناظرة التي ما فتئت الآيات السابقة تذكر صوره ،  مما تكرر في المواقف المماثلة ومرت منه أمثلة عديدة .

وجملة {  فمن اهتدى فلنفسه ومن ضل فإنما يضل عليها } من التعبيرات الحاسمة والمحكمة المقررة لقابلية الناس للإختيار بين الهدى والضلال وتحمل مسؤولية اختيارهم والتي تكررت كثيرا ومرت أمثلة عديدة منها في السور السابقة .  وتصح أن تكون ضابطا من الضوابط القرآنية في مداها ،  ومرجعا لإزالة ما قد يبدو في بعض الآيات من إشكالات ظاهرة ."
