surah_number,ayah_number,tafsir_text
36,69,"{  ومَا عَلَّمْنَاهُ الشِّعْرَ ومَا يَنبَغِي لَهُ إِنْ هُو إِلَّا ذِكْرٌ وقُرْآنٌ مُّبِينٌ 69 لِيُنذِرَ مَن كَانَ حَيًّا ( 1 ) ويَحِقَّ الْقَوْلُ عَلَى الْكَافِرِينَ 70 } [ 69  70 ] .

والآية الأولى تنفي عن النبي صلى الله عليه وسلم الشاعرية علما وترفعا وتقرر أن القرآن ليس إلاّ تذكيرا للناس وقرآنا مبينا واضحا .

والآية الثانية تعلن أن النبي صلى الله عليه وسلم إنما أرسل وأنزل عليه القرآن لينذر الناس فينتفع بذلك من كان ذا عقل متأمل وقلب حيّ سليم ويحق القول وتقوم الحجة على الجاحدين .

وبرغم ما يبدو من استقلال الآيتين بموضوع منفصل عما قبلهما ،  فإن ما جاء بعدهما هو استمرار للسياق الأول في التنديد بالكفار وحكاية أقوالهم ومواقفهم بحيث يمكن أن يقال :  إنهما متصلتان بالسياق السابق واللاحق أيضا ،  وإنهما جاءتا بمثابة تقرير لمهمة النبي صلى الله عليه وسلم وهدف ما يوحيه الله إليه من قرآن .  وهذا الأسلوب النظمي قد تكرر في القرآن .  ويبدو أن حكمة هذا الأسلوب هنا هي تقرير أن ما يتلوه النبي صلى الله عليه وسلم من آيات الإنذار والوعيد والتقريرات عن عظمة الله ووصف مشاهد الآخرة ومصائر الناس فيها ليس من قبيل الشعر وإنما هو قرآن رباني فيه كل الحق والحقيقة .

تعليق على نسبة العرب

الشعر والشاعرية للنبي والقرآن

على أن الآيتين احتوتا موضوعا جديدا ذاتيا أيضا .  وهو نفي شاعرية النبي صلى الله عليه وسلم والقرآن .  فلقد رأى الكفار النبي صلى الله عليه وسلم يتلو الآيات البليغة القوية النافذة إلى أعماق النفوس والمؤثرة في العواطف والمشاعر فظنوا ذلك من قبيل الشعر البليغ الذي اعتادوا سماعه والتأثّر به والتحمس له .

ولم يرد في السور السابقة حكاية عن نسبة الشعر إلى النبي صلى الله عليه وسلم من قبل الكفار .  غير أن الآيتين تلهمان بقوة أن هذا مما كانوا يقولونه قبل نزولهما .  ولقد حكته عنهم آيات عديدة في سور أخرى بعد هذه السورة حيث اقتضت حكمة التنزيل ذلك .  منها آية سورة الأنبياء هذه :  {  بَلْ قَالُواْ أَضْغَاثُ أَحْلاَمٍ بَلِ افْتَرَاهُ بَلْ هُو شَاعِرٌ فَلْيَأْتِنَا بِآيَةٍ كَمَا أُرْسِلَ الأَولُونَ 5 } وآية سورة الطور هذه :  {  أم يقولون شاعر نتربص به ريب المنون 30 } .

وفي نفي شاعرية النبي صلى الله عليه وسلم وتقرير خطورة مهمته في عبارة {  وما ينبغي له } وكذلك في تقرير كون القرآن ذكرا وإنذارا قصد آخر على ما يتبادر لنا ،  وهو توكيد سمو المصدر القرآني وعلوّ أهدافه وتجرّده عن المبالغات والأكاذيب والاندفاع في العاطفة والخيال ،  شأن الشعراء وما يصدر عنهم ،  ولفت نظر السامعين إلى أن ما يتلوه هو ذكر وقرآن رباني فيه الصدق والحقيقة وفيه الهدى والموعظة وفيه الدعوة الخالصة إلى الله وصراطه المستقيم ،  وفيه أسمى مبادئ الخير والصلاح وفضائل الأخلاق والنظم وفيه الإنذار والتبشير والحرص على هداية الناس وتحرير نفوسهم وقواهم وعقولهم والتسامي بها إلى مراتب الكمال الخلقي والاجتماعي والإنساني .  وكل هذا هو من مهمات النبوّة وأعلامها ومظاهرها وليس فيه شيء يمتّ إلى الشعر والشعراء .  ولقد زعم الكفار بالإضافة إلى أنه شاعر أنه يتلقى شعره من شياطين الجنّ على ما كانوا يعتقدونه بالنسبة لنوابغ الشعراء وعباقرتهم فأنزل الله آيات عديدة في سورة الشعراء في هذا الصدد منها :  {  وإِنَّهُ لَتَنزِيلُ رَبِّ الْعَالَمِينَ 192 نَزَلَ بِهِ الرُّوحُ الْأَمِينُ 193 عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنذِرِينَ 194 بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ 195 وإِنَّهُ لَفِي زُبُرِ الْأَولِينَ 196{  ومنها :  {  ومَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ 210 ومَا يَنبَغِي لَهُمْ ومَا يَسْتَطِيعُونَ 211 إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ 212 } ومنها :  {  هَلْ أُنَبِّئُكُمْ عَلَى مَن تَنَزَّلُ الشَّيَاطِينُ 221 تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ 222 يُلْقُونَ السَّمْعَ وأَكْثَرُهُمْ كَاذِبُونَ 223 والشُّعَرَاء يَتَّبِعُهُمُ الْغَاوُونَ 224 أَلَمْ تَرَ أَنَّهُمْ فِي كُلِّ وادٍ يَهِيمُونَ 225 وأَنَّهُمْ يَقُولُونَ مَا لَا يَفْعَلُونَ 226 إِلَّا الَّذِينَ آمَنُوا وعَمِلُوا الصَّالِحَاتِ وذَكَرُوا اللَّهَ كَثِيرًا وانتَصَرُوا مِن بَعْدِ مَا ظُلِمُوا وسَيَعْلَمُ الَّذِينَ ظَلَمُوا أَيَّ مُنقَلَبٍ يَنقَلِبُونَ 227 } حيث انطوى في هذه الآيات تقرير قوي في تزييف الشعر والشعراء ونفي لشاعرية النبي صلى الله عليه وسلم والقرآن ومقارنة رائعة بين الشعر والقرآن وبين الشعراء والنبي صلى الله عليه وسلم .  فالشياطين إنما تنزل بالشعر على الشعراء لا على الأنبياء ،  ومعظم الشعراء كاذبون أفّاكون أثيمون وفي كل واد يهيمون ويقولون ما لا يفعلون ولا يتبعهم إلاّ الغاوون الضالون في حين أن النبي صلى الله عليه وسلم معروف بكل خلق كريم ويدعو إلى الله وحده وإلى مكارم الأخلاق وفضائل الآداب والحقّ والهدى وينهى عن الشرك والإثم والفواحش .  ويتبعه طائفة عرفت بكرم الأخلاق والصفات ،  فلا يمكن أن يكون النبي شاعرا ولا يمكن أن يكون القرآن شعرا من نوع الشعر الذي يقوله الشعراء وتتنزل به الشياطين .  وإنما أنزله الله عزّ وجلّ ،  ودليل ذلك أنه متسق مع كتب الله الأولى التي أنزلها على أنبيائه الأولين والتي يعرف العرب السامعون خبرها من أهل الكتاب الذين هم بين ظهرانيهم .

هذا ،  ومن الممكن أن يستدلّ من الآيات على أن العرب كانوا يرون في القرآن نمطا من أنماط الشعر ،  وأن الشعر عندهم لم يكن محصور المفهوم في ما يكون منظوما موزونا مقفّى ،  فقد قالوا إن النبي صلى الله عليه وسلم شاعر ،  في حين أن القرآن ليس شعرا حسب تعريف الشعر العربي المعتاد .  ولو لم يسمعوا ما يصح أن يطلق عليه في نظرهم اسم الشعر لما قالوا إنه شاعر ،  ولعلّهم رأوا في السور والفصول القرآنية المتوازنة المقفّاة مثل النجم والأعلى والليل والشمس والقارعة إلخ ما برّر لهم إطلاق الشعر على القرآن والشاعر على النبي صلى الله عليه وسلم .

ولقد أوّل البغوي جملة {  وما ينبغي له } بمعنى لا يتسهّل له .  واستدلّ على صحة التأويل بما روي من أن النبي صلى الله عليه وسلم كان إذا تمثّل ببيت شعر جرى على لسانه مكسورا .  ومن ذلك أنه كان يقول :  ( كفى بالإسلام والشيب للمرء ناهيا ) في مقام شطر من بيت صحيحه ( كفى الشيب والإسلام للمرء ناهيا ) ويقول :  ( ويأتيك من لم تزود بالأخبار ) في مقام شطر من بيت صحيحه :  ( ويأتيك بالأخبار من لم تزود ) وإن أبا بكر راجعه فقال له :  ( إني لست بشاعر ولا ينبغي لي ) .

وهذه الأحاديث لم ترد في مساند الأحاديث الصحيحة في حين أن هناك حديثا صحيحا رواه الترمذي في سياق تفسير سورة النجم عن ابن عباس فيه بيت من الشعر صحيح قاله النبي صلى الله عليه وسلم في سياق آية سورة النجم :  {  الذين يجتنبون كبائر الإثم والفواحش إلا اللمم }  وهو :

إن تغفر اللهمّ تغفر جمّا 		وأيّ عبد لك لا ألمّا

وحديثين صحيحين آخرين رواهما الشيخان في سياق وقعة الخندق أو الأحزاب جاء في أحدهما عن أنس :   "" أن النبي صلى الله عليه وسلم خرج إلى الخندق فإذا المهاجرون والأنصار يحفرون في غداة باردة فلم يكن لهم عبيد يعملون ذلك لهم فلمّا رأى ما بهم من النّصب والجوع قال :

اللهمّ إنّ العيش عيش الآخرهْ		 فاغفرْ للأنصار والمهاجرهْ ""

وجاء في ثانيهما للبراء :   "" إنّ النبي صلى الله عليه وسلم كان ينقل معنا التراب ولقد وارى التراب بياض بطنه وهو يقول :

والله لولا الله ما اهتدينا 		ولا تصدّقنا ولا صلّينا

فأنزلن سكينة علينا 		وثبّت الأقدام إن لا قينا

إن الأُلى قد بغوا علينا		 إذا أرادوا فتنة أبينا

ورفع بها صوته :  أبينا .  .  .  أبينا ""

وإن كتب السيرة القديمة روت أن النبي صلى الله عليه وسلم كان يرتجز يوم حنين وهو على بغلته قائلا :

أنا النبيّ لا كذب		 أنا ابن عبد المطلّب

وإن ابن كثير روى في سياق الآيات التي نحن في صددها حديثا جاء فيه :

 "" أنّ النبيّ صلى الله عليه وسلم جرحت يده فقال :

هل أنت إلاّ إصبع دميت 		وفي سبيل اللّه ما لقيت .

وكل هذا شعر موزون على نمط الشعر العربي المتواتر .

والذي يتبادر لنا أنه لا منافاة بين أن يتمثّل النبي صلى الله عليه وسلم ببعض الشعر بوزنه الصحيح ،  بل وأن يحفظ أكثر من بيت من شعر شعراء العرب الذي يجري على لسانه بعض أبيات على نمط الشعر المتواتر وبين مدى الجملة القرآنية ،  وأن نفي ذلك عنه غير متّسق مع طبيعة الأشياء من حيث إن النبي كان يعيش حياة العرب التي كان للشعر فيها حيّز كبير .  وإن المدى الأوجه والأصح للجملة على ضوء ما تلهمه آيات سورة الشعراء التي أوردناها وشرحناها قبل قليل هو أن النبي صلى الله عليه وسلم قد صرف عن معاطاة الشعر ،  وأن ذلك لا يتناسب مع مهمة وجلال النبوّة .

ولقد أورد البغوي في سياق تفسير آيات سورة الشعراء [ 221  227 ] حديثا رواه بطرقه عن أبي هريرة جاء فيه :   "" قال رسول الله صلى الله عليه وسلم :  لأن يمتلئ جوف أحدكم قيحا يريه خير من أن يمتلئ شعرا ""  .  وإذا صحّ هذا الحديث فهو متّصل بما يتصف به شعر معظم الشعراء من كذب وبُعد عن محجة العقل والحق فيما هو المتبادر ."
36,70,"حيّا :  هنا بمعنى العاقل المتأمل الحي البصيرة والقلب .

/ت69"
36,71,"الأنعام :  تطلق على الإبل والبقر والغنم .

/خ71"
36,72,"ذلّلناها :  سخرناها أو أخضعناها .

/خ71"
36,73,/خ71
36,74,"{  واتَّخَذُوا مِن دُونِ اللَّهِ آلِهَةً لَعَلَّهُمْ يُنصَرُونَ 74 لَا يَسْتَطِيعُونَ نَصْرَهُمْ وهُمْ لَهُمْ جُندٌ مُّحْضَرُونَ 75 } [ 74  75 ] .

والآيتان استمرار في السياق والتنديد بالكافرين على اتخاذهم آلهة غير الله رجاء أن ينصروهم في حين أنهم عاجزون عن ذلك .

وقد أوّل المفسرون الفقرة الأخيرة من الآية الثانية تأويلات متعددة .  منها :  أن الكفّار يتخذون الأصنام آلهة لهم مع أنهم هم جند لهم يحمونهم ويدفعون عنهم الأذى والعدوان .  ومنها :  أن الآلهة سوف يكونون مع الكفار يوم القيامة جندا واحدا ،  ولكنهم لن يستطيعوا لهم نصرا حيث يطرحون جميعا في النار .  وكلا التأويلين وجيه وإن كنا نرجح الأول .  وكلاهما منطو على السخرية بالكافرين والتسفيه لعقولهم وبقصد الإقحام والتدعيم كما هو المتبادر ."
36,75,/ت74
36,76,"{  فَلَا يَحْزُنكَ قَوْلُهُم إِنَّا نَعْلَمُ مَا يُسِرُّونَ ومَا يُعْلِنُونَ 76 }  .

يسرون :  يكتمون ويخفون .

في الآية تسلية للنبي صلى الله عليه وسلم وقد جاءت معترضة في السياق .  وقد أوردناها لحدتها ؛  لأن من المحتمل أن تكون التسلية في صدد ما يثير نفس النبي صلى الله عليه وسلم من اتخاذ الكفار آلهة لهم غير الله والاستنصار بهم ،  أو في صدد نعتهم إياه بالشاعرية وتكذيبهم القرآن أو في صدد ما حكته الآيات التالية من تحدي بعض زعماء الكفار ومكابرتهم وتكذيبهم البعث الأخروي بعد أن يصبحوا رميما .

وقد تكرر مثل ذلك حيث اقتضته حكمة التنزيل بسبيل تثبيت النبي صلى الله عليه وسلم وتقويته إزاء ما كان يلقاه من قومه من مواقف ويسمعه من نعوت كانت تثيره وتحزنه ."
36,77,"خصيم مبين :  مجادل عنيد .

/خ77"
36,78,"رميم :  بال .

/خ77"
36,79,/خ77
36,80,/خ77
36,81,/خ77
36,82,"يقول له كن فيكون :  هذا التعبير أسلوبي أو مجازي بمعنى :  أن الله فيما يريد أن يتمّ ظهور شيء يتمّ فورا بمجرد تعلق إرادته به .

/خ77"
36,83,"ملكوت :  بمعنى الملك المطلق التام .

/خ77"
