surah_number,ayah_number,tafsir_text
21,47,"6 الموازين القسط :  الموازين المضبوطة العادلة .

/خ42

ولقد أورد ابن كثير في سياق الآية  حديثا رواه الإمام أحمد عن عبد الله بن عمرو بن العاص قال :  ( قال رسول الله صلى الله عليه وسلم :  إن الله عز وجل يستخلص رجلا من أمتي على رؤوس الخلائق يوم القيامة ،  فينشر عليه تسعة وتسعين سجلا كل سجل مد البصر ثم يقول :  أتنكر من هذا شيئا أظلمتك كتبتي الحافظون قال :  لا يا رب .  قال :  أفلك عذر أو حسنة ؟  قال :  فبهت الرجل فيقول :  لا يا رب ،  فيقول :  بلى إن لك عندنا حسنة واحدة لا ظلم عليك اليوم ،  فيخرج له بطاقة فيها :  أشهد أن لا إله إلا الله وأشهد أن محمدا رسول الله ،  فيقول :  أحضروه ،  فيقول :  يا رب ما هذه البطاقة مع هذه السجلات ؟  فيقول :  إنك لا تظلم ،  قال :  فتوضع السجلات في كفة والبطاقة في كفة ،  قال :  فطاشت السجلات وثقلت البطاقة .  قال :  ولا يثقل شيء مع بسم الله الرحمن الرحيم ) .  وحديثا ثانيا رواه الإمام أحمد أيضا عن عبد الله بن عمرو بن العاص وهو على الأرجح مختصر عن هذا الحديث قال :  ( قال رسول الله صلى الله عليه وسلم :  توضع الموازين يوم القيامة فيؤتى بالرجل فيوضع في كفة ويوضع ما أحصي عليه فتمايل به الميزان .  قال :  فيبعث الله به إلى النار .  قال :  فإذا أدبر به إذا صائح من الرحمن عز وجل يقول :  لا تعجلوا فإنه قد بقي له ،  فيؤتى ببطاقة فيها لا إله إلا الله فتوضع مع الرجل في كفة حتى يميل الميزان ) .  وحديثا ثالثا رواه الإمام أيضا عن عائشة جاء فيه :  ( إن رجلا من أصحاب رسول الله جلس بين يديه فقال :  يا رسول الله إن لي مملوكين يكذبونني ويخونونني ويعصونني وأضربهم وأشتمهم فكيف أنا منهم ؟  فقال له رسول الله :  يحسب ما خانوك وعصوك وكذبوك وعقابك إياهم ،  فإن كان عقابك إياهم بقدر ذنوبهم كان كفافا لا لك ولا عليك ،  و إن كان عقابك إياهم دون ذنوبهم كان فضلا لك ،  وإن كان عقابك إياهم فوق ذنوبهم اقتص لهم منك الفضل الذي بقي عليك ،  فجعل الرجل يبكي بين يدي رسول الله ويهتف ،  فقال رسول الله :  ما له لا يقرأ كتاب الله .  .  . {  ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين 47 } ،  فقال الرجل :  يا رسول الله :  ما أجد شيئا خيرا من فراق هؤلاء يعني عبيده ،  إني أشهدك أنهم أحرار كلهم ) .  والحديث الأول من مرويات الترمذي بصيغة قريبة  .  بحيث يمكن القول :  إن صحة الأحاديث الثلاثة محتملة .

والأحاديث مدنية والآية مكية .  وفضلا عن ذلك فإن الآية تتمة للإنذار والتنديد الموجهين للكفار في الآيات السابقة لها ،  ومع ذلك فللأحاديث صلة بموضوع الآية بوجه عام .

والإيمان واجب بما يصح عن رسول الله من أخبار المشاهد الأخروية ،  ومن الحكمة الملموحة في الأحاديث بيان ما لشهادة التوحيد من نفع للإنسان في آخرته ،  وحث على الإقرار لله بالوحدانية والعمل الصالح وتحذر من أي عمل فيه إساءة أو أذى مهما كان تافها ."
21,48,"{  ولقد آتينا موسى وهارون الفرقان وضياءا وذكرا للمتقين ( 48 ) الذين يخشون ربهم بالغيب 1 وهم من الساعة مشفقون ( 49 ) وهذا ذكر مبارك أنزلناه أفأنتم له منكرون ( 50 ) } [ 48-50 ] .

هذه الآيات حلقة من سلسلة من قصص أنبياء ذكروا في سور سابقة ،  واقتضت حكمة التنزيل ذكرهم ثانية في هذه السلسلة عقب الفصول التي احتوت حكاية مواقف الكفار وأقوالهم وعقائدهم ونددت بهم وأنذرتهم جريا على الأسلوب القرآني .

والآيتان الأولى والثانية منها احتوتا إشارة مقتضبة إلى موسى وهرون .  تضمنت ذكر ما آتاهما الله من الفرقان الذي فيه التفريق بين الحق والباطل والضياء الذي يهتدي به في الظلمات والتذكير للمتقين الذين يخشون عذاب الله الموعود ويشفقون من هول القيامة .  والآية الثالثة جاءت بمثابة التعقيب على ذلك ،  فهذا القرآن المبارك أنزله الله كذلك تذكرة وهدى ،  فهل يصح أن ينكره الكفار وقد عرفوا أن من عادة الله أن ينزل الذكر على أنبيائه لهداية الناس .

ولقد روى المفسرون عن أهل التأويل قولين في ( الفرقان ) أحدهما :  أنه التوراة التي آتاها لموسى والتي فيها بيان الحق والباطل والحلال والحرام .  وثانيهما :  أنه النصر الذي أوتيه موسى وهرون على فرعون .  وأيد قائل القول الثاني قوله بأن القرآن وصف يوم بدر بالفرقان في آية سورة الأنفال هذه :  {  إن كنتم آمنتم بالله وما أنزلنا على عبدنا يوم الفرقان يوم التقى الجمعان }  والإشارة إلى القرآن في الآية الثالثة تجعل الرجحان مع ذلك للقول الأول كما هو المتبادر لنا .

والعبرة هي المقصودة كما هو المتبادر من الإشارة إلى ما آتاه الله لموسى وهرون التي اقتضت حكمة التنزيل أن تكون مقتضبة جدا ،  وتلمح هذه العبرة في التماثل بين ما أنزل الله على موسى وهرون وما أنزل على محمد عليهم السلام وفي التنديد بالكفار الذين ينكرون ما أنزل على محمد مع أنهم يعرفون عادة الله وفي التنويه بالمؤمنين المتقين الذين يؤمنون بما أنزل الله ويتقون عذابه بصالح الأعمال ."
21,49,"1 يخشون ربهم بالغيب :  قيل إنها بمعنى يخشون ربهم المغيب عنهم تصديقا لأنبيائهم .  وقيل إنها بمعنى يخشون عذاب ربهم المغيب عنهم كذلك الذي أوعد به الأنبياء ،  وكلا القولين وجيه .

/ت48"
21,50,/ت48
21,51,"{  ولقد آتينا إبراهيم رشده من قبل وكنا به عالمين ( 51 ) إذ قال لأبيه وقومه ما هذه التماثيل 1 التي أنتم لها عاكفون ( 52 ) قالوا وجدنا آباءنا لها عابدين ( 53 ) قال لقد كنتم أنتم وآباءكم في ضلال مبين ( 54 ) قالوا أجئتنا بالحق أم أنت من اللاعبين 2 ( 55 ) قال بل ربكم رب السماوات والأرض الذي فطرهن 3 وأنا على ذلكم من الشاهدين ( 56 ) وتا الله لأكيدن أصنامكم 4 بعد أن تولوا مدبرين ( 57 ) فجعلهم جذاذا 5 إلا كبيرا لهم لعلهم إليه يرجعون ( 58 ) قالوا من فعل هذا بآلهتنا إنه لمن الظالمين 6 ( 59 ) قالوا سمعنا فتى يذكرهم يقال له إبراهيم ( 60 ) قالوا فأتوا به على أعين الناس لعلهم يشهدون ( 61 ) قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم ( 62 ) قال بل فعله كبيرهم هذا فسألوه إن كانوا ينطقون 7 ( 63 ) فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون ( 64 ) ثم نكسوا على رؤوسهم لقد علمت ما هؤلاء ينطقون ( 65 ) قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم 66 أف لكم ولما تعبدون من دون الله أفلا تعقلون ( 67 ) قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين ( 68 ) قلنا ينار كوني بردا وسلاما على إبراهيم ( 69 ) وأرادوا به كيدا فجعلناهم الأخسرين ( 70 ) ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين ( 71 ) ووهبنا له إسحاق ويعقوب نافلة 8 وكلا جعلنا صالحين ( 72 ) وجعلناهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة وكانوا لنا عابدين ( 73 ) } [ 51-73 ] .

تعليق على قصة إبراهيم عليه السلام

مع قومه في هذه السورة .

وهذه حلقة ثانية فيها قصة إبراهيم مع قومه ،  وعبارتها واضحة .  وجل ما فيها جاء في سور الصافات والشعراء ومريم وهود والأنعام ،  وعلقنا عليه بما يغني عن تعليق جديد .  وواضح من أسلوبها أنها سيقت لتذكير العرب بما كان من سخف قوم إبراهيم باتخاذ الأصنام وبما كان من حجته القوية عليهم وتنجية الله إياه من نارهم وعنايته به وبلوط وبإسحق ويعقوب الذين وهبهم له لما كانوا عليه من صلاح وتقوى وهدى .

وهذه الحلقة هي أطول حلقات السلسلة .  والمتبادر أن حكمة ذلك متصلة بما كان العرب يتداولونه من نسبهم إلى إبراهيم وملته ؛  حيث اقتضت حكمة التنزيل دمغهم بالحجة فيها .

والجديد في القصة ذكر تنجية لوط مع إبراهيم إلى الأرض التي بارك الله فيها .  وقد ذكر خروج لوط مع إبراهيم عليهما السلام من حاران في الإصحاح الثاني عشر من سفر التكوين المتداول اليوم مع أن قصة إبراهيم مع قومه لم تذكر فيه .  وقد يؤيد هذا ما قلناه قبل من أن قصص إبراهيم عليه السلام مع قومه التي لم ترد في سفر التكوين المتداول اليوم قد ورد في أسفار وقراطيس كان اليهود يتداولونها في زمن النبي صلى الله عليه وسلم ولم تصل إلينا .

ولقد تعددت الروايات التي يرويها المفسرون عن الأرض المقصودة في جملة {  التي بركنا فيها } منها أنها الشام ،  ومنها أنها مكة ،  والذين قالوا القول الأول قالوا :  إن إبراهيم ذهب منها إلى فلسطين .  والإصحاح المذكور آنفا من سفر التكوين ذكر أنه ذهب إلى أرض كنعان بأمر الله وهي ما يعرف اليوم بفلسطين .

ولقد أورد المفسرون روايات عديدة على هامش قصة إبراهيم في سياق هذه الآيات معزوة إلى ابن عباس وابن إسحاق وغيرهم أوردوا معظمها في سياق آيات قصص إبراهيم في السور المذكورة آنفا .  ومما أوردوه في سياق العبارات الجديدة في هذه الحلقة ولم نورده سابقا أن القوم ذهبوا إلى عيد لهم بعد أن وضعوا الطعام أمام أصنامهم فاغتنم إبراهيم الفرصة وتمارض وأقسم ليكيدن أصنامهم ،  وأن أحد الأشخاص سمعه فوشى به ،  وأن إبراهيم علق الفأس التي حطم بها الأصنام في عنق كبيرها وقال لقومه فيما قال :  إن هذا الكبير غضب من عبادتكم للصغار معه فحطمها .  وإن الذي أمر بتحريقه رجل من أكراد فارس ،  وإن كل شيء اشترك في إطفاء النار عدا الوزغ الذي كان ينفخ فيها ؛  حيث يسوغ القول :  إن هذه البيانات أيضا مما كان متداولا في بيئة النبي صلى الله عليه وسلم وليس لها مصدر إلا اليهود وما كان في أيديهم من قراطيس .

ولقد عللنا في سياق تفسير سورتي ص وهود ذكر إسحق ويعقوب فقط مع إبراهيم مع أن إسحق ليس هو الولد البكر ولا الوحيد لإبراهيم ،  ومع أن يعقوب ليس هو الولد البكر ولا الوحيد لإسحق عليهم السلام جميعا ،  فلا نرى ضرورة للإعادة و الزيادة في هذا الموضوع بمناسبة وروده في هذه الآيات أيضا .

ومن مواضع العبرة في الحلقة حكاية موقف إبراهيم الشديد من وثنية قومه وأوثانهم المشابه لموقف النبي صلى الله عليه وسلم وعناية الله به وتنجيته من النار لما كان من إخلاصه وصلاحه ورشده .  وهبة الله له بسبب ذلك إسحاق ويعقوب وجعلهما أئمة يهدون بأمر الله ويفعلون الخير ويقيمون الصلاة ويؤتون الزكاة وإخلاصهم لله تعالى في الإيمان والعبادة ،  وفي كل ذلك دعوة مستمرة إلى التأسي بهم .

ولقد روى البغوي في سياق هذه الآيات عن أم شريك أن رسول الله صلى الله عليه وسلم أمر بقتل الوزغ وقال :  إنه كان ينفخ النار على إبراهيم .  وفي ذيل الصفحة 90 من الجزء الثالث من التاج ذكر المؤلف أن هناك حديثا رواه البخاري في بدء الخلق عن النبي صلى الله عليه وسلم أنه قال :  ( اقتلوا الوزغ فإنه كان ينفخ على نار إبراهيم ) ؛  حيث ينطوي في هذا توافق ما كان يتداوله الناس في زمن النبي على ما ذكرناه آنفا ،  وهناك حديثان نبويان آخران يأمر النبي صلى الله عليه وسلم فيهما بقتل الوزغ بدون ذكر علاقة ذلك بقصة إبراهيم عليه السلام أحدهما رواه البخاري ومسلم والترمذي عن سعد جاء فيه ( إن النبي صلى الله عليه وسلم أمر بقتل الوزغ وسماه :  فويسقا ) .  وثانيهما رواه مسلم وأبو داود والترمذي عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( من قتل وزغة في أول ضربة فله كذا وكذا حسنة ،  ومن قتلها في الضربة الثانية فله كذا كذا حسنة لدون الأولى .  ومن قتلها في الضربة الثالثة فله كذا وكذا حسنة لدون الثانية ) ."
21,52,"1 التماثيل :  كناية عن الأصنام .  وقد تدل الكلمة على الأصنام المخلقة أي المشابهة للإنسان أو الحيوان .

/ت51"
21,53,/ت51
21,54,/ت51
21,55,"2 اللاعبين :  الهازلين أو العابثين في القول .

/ت51"
21,56,"3 فطرهن :  خلقهن .

/ت51"
21,57,"4 لأكيدن أصنامكم :  لأدبرن لها مكيدة .

/ت51"
21,58,"5 جذاذا :  قطعا صغيرة .

/ت51"
21,59,/ت51
21,60,/ت51
21,61,/ت51
21,62,/ت51
21,63,/ت51
21,64,"6 فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون :  قيل إنها بمعنى أنهم ترووا في كلام إبراهيم فأدركوا سخف عقيدتهم في الأصنام فقالوا لبعضهم :  أنتم الظالمون .  وقيل :  إنها بمعنى أنهم لاموا أنفسهم ؛  لأنهم تركوا أصنامهم بدون حراسة .

/ت51"
21,65,"7 ثم نكسوا على رؤوسهم لقد علمت ما هؤلاء ينطقون :  ثم انقلبوا إلى عنادهم وأخذوا يجادلونه بالباطل ويقولون له :  كيف تقول لنا اسألوهم وأنت تعرف أنهم لا ينطقون .

/ت51"
21,66,/ت51
21,67,/ت51
21,68,/ت51
21,69,/ت51
21,70,/ت51
21,71,/ت51
21,72,"8 نافلة :  زيادة فضل ونعمة .

/ت51"
21,73,/ت51
21,74,"1 حكما :  بمعنى حكمة .

/خ74"
21,75,/خ74
21,76,"{  ونوحا إذ نادى من قبل فاستجبنا له فنجيناه وأهله من الكرب العظيم ( 76 ) ونصرناه من القوم الذين كذبوا بآياتنا إنهم كانوا قوم سوء فأغرقناهم أجمعين ( 77 ) } [ 76-77 ] .

وهذه حلقة رابعة فيها إشارة مقتضبة إلى نوح ،  وما كان من استغاثته بالله واستجابة الله له وتنجيته مع أهله ونصره إياهم على قومه البغاة وإغراقهم ،  وهدف العظة والتمثيل والتذكير والتنويه واضح فيها أيضا .

ولقد وردت قصة نوح في سور عديدة مر تفسيرها وعلقنا عليها بما يغني عن تعليق جديد ."
21,77,/ت76
21,78,"1 الحرث :  الزرع .

2 نفشت فيه غنم القوم :  انتشرت فيه .

/خ78"
21,79,/خ78
21,80,"3 صنعة لبوس لكم :  كناية عن صناعة دروع الحرب التي ذكرت في قصة داود في سورة سبأ .

4 لتحصنكم من بأسكم :  لتقيكم في الحروب .

/خ78"
21,81,/خ78
21,82,/خ78
21,83,"{  *وأيوب إذ نادى ربه أني مسني الضر وأنت أرحم الراحمين ( 83 ) فاستجبنا له فكشفنا ما به من ضر وأتيناه أهله ومثلهم معهم رحمة من عندنا وذكرى للعابدين ( 84 ) } [ 83-84 ] .

وهذه حلقة سادسة فيها إشارة مقتضبة إلى قصة أيوب ،  وما كان من الضر الذي أصابه واستغاثته بالله وحده ،  وما كان من رحمة الله به جزاء إخلاصه في العبادة .

وهدف التذكير والعبرة فيها واضح ،  ولقد ذكرت قصة أيوب في سورة ص بشيء من التفصيل ،  وعلقنا عليها بما يغني عن تعليق جديد .

ولقد أورد المفسرون في هذه السورة أيضا في سياق هذه القصة بيانات مسهبة منها ما هو متطابق مع ما جاء في سفر أيوب ومنها غير المتطابق ،  ولم نر إضافة شيء جديد على الخلاصة التي أوردناها في سورة ص ؛  لأننا لم نر من ذلك طائلا في هدف القصة ."
21,84,/ت83
21,85,"{  وإسماعيل وإدريس وذا الكفل كل من الصابرين ( 85 ) وأدخلناهم في رحمتنا إنهم من الصالحين ( 86 ) }[ 85-86 ] .

وهذه حلقة سادسة فيها إشارة مقتضبة إلى إسماعيل وإدريس وذي الكفل ،  وما كان من صبرهم ورحمة الله بهم لصلاحهم وإخلاصهم .

وهدف التذكير والعبرة فيها واضح أيضا ،  وقد ذكر الأنبياء الثلاثة في سور أخرى سابقة ،  وعلقنا على شخصياتهم بما يغني عن تعليق جديد ."
21,86,/ت85
21,87,"1 ذا النون :  النون بمعنى الحوت .  والجملة كناية عن يونس عليه السلام على ما هو المتفق عليه .  وقد ذكر في سورة القلم بصيغة ( صاحب الحوت ) .

2 إذ ذهب مغاضبا :  إذ خرج من بلده غاضبا وساخطا .  وقد ذكرنا ما رواه المفسرون ،  وما ورد في سفر يونان من سبب غضبه في سياق سورة الصافات ،  فلا ضرورة للإعادة .

3 فظن أن لا نقدر عليه :  أوجه التأويلات على ضوء ما ورد من قصته في سورة الصافات أنه ظن أن لا يلحقه غضبنا إذا ترك قومه وفر .  فلما لحقه غضبنا وجعلنا الحوت يلتقمه أدرك خطأه وندم وهتف من باطن الحوت وهذا معنى {  فنادى في الظلمات } إنه من الظالمين فتاب الله عليه ونجاه من الغم .

ولقد قلنا في التعليق إن قصة أيوب عليه السلام مفصلة في سفر مسمى باسمه من أسفار العهد القديم .  ولقد أورد المفسرون في سياق هذه الحلقة بيانات مسهبة مروية عن علماء الصدر الإسلامي الأول ،  منها المتطابق مع هذا السفر ،  ومنها غير المتطابق وفيها على كل حال دلالة على أن هذه القصة مما كان متداولا في بيئة النبي صلى الله عليه وسلم قبل البعثة ،  ومصدر ذلك هو الجاليات الكتابية على ما هو المتبادر ،  ولقد أوردنا ما رأيناه مفيدا وكافيا عن القصة ونبهنا على ما فيها من عبر ومواعظ في سياق تعليقنا الأول فنكتفي بهذه الإشارة .

/خ87"
21,88,/خ87
21,89,"{  و زكريا إذ نادى ربه رب لا تذرني فردا وأنت خير الوارثين ( 89 ) فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه إنهم كانوا يسارعون في الخيرات ويدعوننا رغبا ورهبا وكانوا لنا خاشعين ( 90 ) } [ 89-90 ] .

وهذه حلقة ثامنة فيها إشارة إلى ما كان من دعاء زكريا واستجابة الله له وهبته له ابنا رغم شيخوخته وعقم زوجته لأنهم كانوا يسارعون في عمل الخير ويدعون ربهم راجين رضاءه خائفين من غضبه وكانوا خاشعين له .

وهدف العبرة والتذكير واضح في الآيات أيضا .  وقصة زكريا ذكرت بشيء من التفصيل في سورة مريم ،  وعلقنا عليها بما يغني عن تعليق جديد ."
21,90,/ت89
21,91,"1 التي أحصنت فرجها :  كناية عن مريم .

{  والتي أحصنت فرجها 1 فنفخنا فيها من روحنا وجعلناها وابنها آية للعالمين ( 91 ) }  .

وهذه حلقة تاسعة وأخيرة فيها إشارة على مريم وابنها الذي ولدته نتيجة لنفخ الله فيها من روحه ،  وما كان في ذلك من المعجزة التي جعلها الله للعالمين ليشهدوا فيها مظهرا من مظاهر قدرة الله .

تعليق على قصة مريم وجملة

{  فنفخنا فيها من روحنا }

وقصة مريم وولادتها لعيسى قد ذكرت بشيء من الإسهاب في سورة مريم ،  وقد علقنا عليها بما يغني عن تعليق جديد .  إلا أن نقول :  إن حكمة التنزيل كما اقتضت أن تذكر هذه القصة في سورة مريم عقب ولادة يحيى ذكرت هنا عقب ذلك أيضا ؛  حيث أريد هنا كما أريد هناك تقرير كون كل من الولادتين معجزة ربانية ،  فلا ينبغي أن يترتب على معجزة ولادة عيسى اتخاذه إلها أو ابنا لله بمعنى النبوة .

ونقطة أخرى في الآيات تأتي لأول مرة وهي جملة {  فنفخنا فيها من روحنا } .  وقد عبر عن ذلك في آية سورة آل عمران بجملة {  يبشرك بكلمة منه }  وفي آية في سورة النساء بجملة {  إنما المسيح عيسى ابن مريم رسول الله وكلمته ألقاها إلى مريم وروح منه }  وفي آية سورة التحريم بجملة {  ومريم ابنة عمران التي أحصنت فرجها فنفخنا فيه من روحنا }  وتعليقا على ذلك نقول :  إن القرآن استعمل تعبير {  ونفخت فيه من روحي } في صدد خلق آدم في سورة ص ،  وتعبير {  ثم سواه ونفخ فيه من روحه } في صدد خلق الإنسان في سورة السجدة الآية  هذا أولا .

وثانيا :  إن القرآن ذكر في سورة مريم أن روح الله تمثل لمريم بشرا ليهب لها غلاما ولم يذكر أسلوب الهبة .  وروح الله في سورة مريم يعني على ما تلهمه العبارة بكل قوة بل وصراحة مَلَكَ الله وبين هذا وبين {  فنفخنا فيها من روحنا } و {  فنفخنا فيه من روحنا } [ التحريم :  12 ] فرق واضح .

وثالثا :  إن القرآن لم يذكر في سورة آل عمران في سياق ذكر قصة ولادة عيسى نفخا ولا روحا مرسلا وإنما بشرى من الملائكة بكلمة الله كما ترى في هذه الآيات :  {  إذ قالت الملائكة يا مريم إن الله يبشرك بكلمة منه اسمه المسيح عيسى ابن مريم وجيها في الدنيا والآخرة ومن المقربين 45 ويكلم الناس في المهد وكهلا ومن الصالحين 46 قالت رب أنى يكون لي ولد ولم يمسسني بشر قال كذلك الله يخلق ما يشاء إذا قضى أمرا فإنما يقول له كن فيكون 47 } .

ورابعا :  إن روح الآيات التي وردت فيها هذه التعبيرات تلهم قصد تقرير كون خلقة عيسى عناية ربانية ومعجزة ربانية ونفي أي جزئية إلهية عنه وقصد تقرير كون عيسى عبدا من عباد الله ورسوله ولا يصح أن يكون ولدا له أو مندمجا معه في الألوهية أو صورة من صورها وتنزيه الله عن هذه المعاني وتقرير وحدانيته وكمال صفاته كما جاء ذلك في آيات سورة النساء هذه :  {  يا أهل الكتاب لا تغلوا في دينكم ولا تقولوا على الله إلا الحق إنما المسيح عيسى ابن مريم رسول الله وكلمته ألقاها إلى مريم وروح منه فآمنوا بالله ورسله ولا تقولوا ثلاثة انتهوا خيرا لكم إنما الله إله واحد سبحانه أن يكون له ولد له ما في السماوات وما في الأرض وكفى بالله وكيلا 171 لن يستنكف المسيح أن يكون عبدا لله ولا الملائكة المقربون }  .

فالواجب والحالة هذه الوقوف عند الحد الذي وقف عنده القرآن دون تزيد مع ملاحظة ما تلهمه روح الآيات ،  ومع اعتبار أن التنوع الذي يبدو في التعبيرات هو بقصد التقريب والتمثيل ،  وملاحظة أن ما قصد تقريره متصل بالدعوة النبوية إلى الله وحده وتنزيهه عن الولد والشرك بأي معنى من المعاني وصورة من الصور ،  وأن الله ليس كمثله شيء ،  وأن كل صفاته وما يصح أن ينسب إليه أو يعبر به عنه بما في ذلك تعبير ( روحنا ) و ( روحه ) و ( ورح منه ) بمعنى حياته يجب أن يكون مندمجا في معنى وضابط ليس كمثله شيء وأن عدم المماثلة مما يمتنع أن يكون شيء ما منه منتقلا إلى غيره .

ولقد جاء وفد من نصارى نجران إلى النبي صلى الله عليه وسلم في المدينة فتناظر معه في أمر عيسى عليه السلام فقرر لهم ما جاء عنه في السور المكية مثل سورة مريم وسورة الأنبياء التي نحن في صددها فأصروا على عقيدتهم فقال لهم {  تعالوا ندع أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم ثم نبتهل فنجعل لعنت الله على الكاذبين 61 } كما أمرته آية سورة آل عمران  فأحجموا ثم قالوا له :  ألست تقول إن عيسى من روح الله وكلمته ؟  قال :  بلى فقالوا :  هذا حسبنا كأنهم رأوا فيه حجة عليه فأنزل الله فيما أنزل في صدد هذه المناظرة آية سورة آل عمران هذه :  {  هو الذي أنزل عليك الكتاب منه آيات محكمات هن أم الكتاب وأخر متشابهات فأما الذين في قلوبهم زيغ فيتبعون ما تشابه منه ابتغاء الفتنة وابتغاء تأويله وما يعلم تأويله إلا الله }   كأنما أريد أن يقال فيها ردا على قولهم :  إن القرآن إذا كان يقرر أن عيسى من روح الله أو كلمة منه فلا يصح أن يستنبط من ذلك حجة على أنه ابن الله أو جزء منه أو صورة عنه .  فهذا تمحّل في التأويل ابتغاء تبرير الهوى والباطل وغير متسق مع المحكم من القرآن الذي يقرر بصراحة وقطعية أن الله واحد لا شريك له ولا ولد وأنه ليس  ثالث ثلاثة وأن المسيح ليس إلها ولا ابنا لله ولا صورة عنه ولا جزءا منه ،  وكل ما في الأمر أنه يقرر كون ولادته معجزة ربانية بالأسلوب الذي يمكن أن يعبر به عن ذلك بلسان البشر ؛  حيث ينطوي في هذا توكيد لما قلناه من أن العبارة القرآنية هي للتقريب والتمثيل .

هذا ،  ويحسن أن نزيد على ما قلناه في سياق كل حلقة أن تعبير ( التنجية ) لأنبياء الله و ( استجابة الله ) لهم وعنايته بهم بسبب إخلاصهم وصبرهم وخشوعهم وعبادتهم وشكرهم قد تكرر في هذه الحلقات ،  مما قد يجعل من مقاصد تشجيع النبي والمسلمين وتطمينهم والتنويه بهم ودعوتهم إلى التأسي بأنبياء الله .

والسورة بعد مما يقدر أنها نزلت في الثلث الأخير من العهد المكي الذي ماتت فيه أم المؤمنين خديجة رضي الله عنها التي كانت من أعظم مشجعيه ومؤاسيه في مواقفه العصيبة ،  ومات فيه كذلك أبو طالب عمه ومناصره ؛  حيث يحتمل أن يكون ضغط زعماء المشركين قد اشتد نتيجة لذلك غمّ النبي وخوف المؤمنين فجعله هذا كما روته الروايات يذهب إلى الطائف لعله يجد نصيرا ويتصل بزعماء القبائل في المواسم وبزعماء الأوس والخزرج أهل يثرب من أجل ذلك ،  وحيث يبدو أن حكمة التنزيل اقتضت تضمين الحلقات بما فيه البشرى والتطمين بالنجاة والنصر  ."
21,92,"{  إن هذه أمتكم أمة واحدة 1 وأنا ربكم فاعبدون ( 92 ) }  .

1 أمتكم أمة واحدة :  أولا الأمة هنا بمعنى الملة أو الطريقة أو الدين ،  والجملة بسبيل الإيذان بأن ملة المسلمين أو دينهم أو طريقتهم وملة أنبياء الله السابقين أو دينهم أو طريقتهم واحدة لا تعدد لها .  وثانيا قرئت التاء بأمتكم وأمة بالفتح وقرئت بالضم وقرئت تاء أمتكم بالضم وتاء أمة بالفتح .  وفي القراءة الأولى تكون أمتكم بدلا من ( هذه ) التي هي في مقام اسم إن وتكون أمة بدلا من أمتكم أو في مقام الحال ،  ويكون خبر ( إن ) مقدرا وهو غير متفرقة ،  وفي القراءة الثانية تكون أمتكم خبر إن وتكون أمة بدلا من أمتكم ،  وفي القراءة الثالثة تكون أمتكم خبر إن وأمة في مقام الحال على ما علله المفسرون ،  وكل من هذه التعليلات وارد والله أعلم .

هذه الآية موجهة على ما يبدو من ضمير الجميع المخاطب إلى النبي والمؤمنين كالتفات وتعقيب بعد سلسلة قصص الأنبياء ،  واحتوت هتافا لهم بأن طريقة عبادة الله وحده والخضوع له وحده والإخلاص له وحده والاستعانة به وحده وعمل الصالحات والخيرات التي سار عليها أنبياء الله هي الطريقة الوحيدة التي يجب عليهم أن يسيروا عليها ويثبتوا فيها ."
21,93,"{  وتقطعوا أمرهم بينهم كل إلينا راجعون ( 93 ) فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون ( 94 ) وحرام على قرية أهلكناها أنهم لا يرجعون ( 95 ) } [ 93-95 ] .

في الآية الأولى :  إشارة إلى ما كان من افتراق الناس واختلافهم في أمور دينهم وملتهم وتقرير بأن الجميع راجعون إلى الله ."
21,94,"{  فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه وإنا له كاتبون94 }

وفي الآية الثانية :  إشارة إلى الفريق الذي سار على الطريقة القويمة وآمن بالله وعمل الصالحات وتقرير بأن عمله لن يضيع وأن الله قد سجله له .

وفي الآية الثالثة :  إشارة إلى الفريق الذي انحرف عن الطريقة القويمة فاستحق غضب الله وهلاكه ؛  فإنها بعد أن يكون هلاك الله حل فيه لا يقبل منه رجوع ولا توبة ."
