surah_number,ayah_number,tafsir_text
40,45,"{  فوقاه الله سيئات ما مكروا وحاق بآل فرعون سوء العذاب ( 45 ) النار يعرضون عليها غدوا وعشيا ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب ( 46 ) وإذ يتحاجون في النار فيقول الضعفاء للذين استكبروا إنا كنا لكم تبعا فهل أنتم مغنون عنا نصيبا من النار ( 47 ) قال الذين استكبروا إنا كل فيها إن الله قد حكم بين العباد ( 48 ) وقال الذين في النار لخزنة جهنم ادعوا ربكم يخفف عنا يوما من العذاب ( 49 ) قالوا أولم تك تأتيكم رسلكم بالبينات قالوا بلى قالوا فادعوا وما دعاء الكافرين إلا في ضلال ( 50 ){  [ 45 – 50 ] .

في الآيات تعقيب على الفصل القصصي كما هو الظاهر ،  واحتوت تقرير وقاية الله للمؤمن وحكاية ما سوف يكون من أمر فرعون وقومه بعد الموت ويوم القيامة وما سوف يذوقونه من شديد العذاب ومحاورة التابعين والمتبوعين وإلقاء هؤلاء التبعة على أولئك وندم الجميع وحسرتهم ويأسهم من النجاة وتأنيب خزنة النار لهم حينما طلبوا منهم دعاء الله بالتخفيف عنهم .

وأسلوبها قوي نافذ ،  والهدف الذي استهدفه الفصل القصصي وهو الزجر والعبرة والتذكير والموعظة والإنذار والتنديد قد انطوى في هذا التعقيب أيضا ،  ويلفت النظر إلى المحاورة المحكية بين الضعفاء والمستكبرين ،  حيث ورد مثلها على لسان المستضعفين والمستكبرين العرب أيضا في سورة سبأ السابقة لهذه السورة ،  وحيث ينطوي في هذا التماثل قصد الإنذار والزجر للسامعين أيضا كما هو المتبادر .

تعليق على الجملة

{  النار يعرضون عليها غدوا وعشيا ويوم تقوم الساعة }

واستطراد إلى الأحاديث عن عذاب والقبر

ولقد وقف المفسرون عند هذه الجملة وأوردوا تأويلات صحابية وتابعية وأحاديث نبوية في صددها .  من ذلك ما رواه الطبري عن البلخي قال :  ( سمعت الأوزاعي وسأله رجل قال :  رحمك الله رأينا طيورا تخرج من البحر تأخذ ناحية الغرب بيضا فوجا لا يعلم عددها إلا الله فإذا كان العشي رجع مثلها سودا قال :  وفطنتهم إلى ذلك قالوا :  نعم قال :  تلك الطيور في حواصلها أرواح آل فرعون يعرضون على النار غدوا وعشيا فترجع إلى وكورها وقد احترقت رياشها وصارت سودا فتنبت عليها من الليل رياش بيض وتتناثر السود ثم تغدو يعرضون على النار غدوا وعشيا ثم ترجع إلى وكورها فذلك دأبها في الدنيا فإذا كان يوم القيامة قال الله :  أدخلوا آل فرعون أشد العذاب قالوا :  وكانوا يقولون إنهم ستمائة ألف ) .  والحديث لم يرد في كتب الصحاح وهو على غرابته يقتضي أن يكون آل فرعون فقط هم الذين يعرضون على النار !  .  وقد روى الطبري إلى هذا عن قتادة أنها تعني أن منازلهم من النار تعرض عليهم غدوا وعشيا توبيخا ونقمة وصغارا لهم .  وعن مجاهد أنهم يعرضون على النار غدوا وعشيا – ما كانت الدنيا – وهذا يعني أن هذا العرض قبل يوم القيامة .  ثم قال الطبري ما مفاده :  أن الأولى أخذ الجملة على ظاهرها والوقوف عند ذلك .  فالله قال :  {  النار يعرضون عليها غدوا وعشيا ويوم تقوم الساعة } فنقول ذلك وحسب .  ومن ذلك ما رواه البغوي عن قتادة ومقاتل والسدي والكلبي أن روح كل كافر تعرض على النار بكرة وعشيا ما دامت الدنيا .  ومن ذلك قول ابن كثير أنهم – يعني العلماء والمفسرين قبله – استدلوا بهذه الآية على عذاب القبر الذي ورد خبره في أحاديث صحيحة ،  وأورد حديثا رواه الإمام أحمد عن عائشة جاء فيه :  ( كانت تخدمنا يهودية فلا نصنع لها شيئا من المعروف إلا قالت :  وقاك الله عذاب القبر فدخل علي رسول الله فقلت يا رسول الله هل للقبر عذاب قبل يوم القيامة ؟  قال :  لا من زعم ذلك قالت :  هذه اليهودية لا أصنع معها شيئا من المعروف إلا قالت وقاك الله عذاب القبر قال :  كذبت يهودية وهم على الله أكذب لا عذاب دون يوم القيامة .  ثم مكث بعد ذلك ما شاء الله أن يمكث فخرج ذات نصف النهار مشتملا بثوبه محمرة عيناه وهو ينادي بأعلى صوته :  ( القبر كقطع الليل المظلم ،  أيها الناس لو تعلمون ما أعلم بكيتم كثيرا وضحكتم قليلا .  أيها الناس استعيذوا بالله من عذاب القبر فإن عذاب القبر حق ) .

وننبه على أن ابن كثير أورد أيضا صيغة مختصرة لهذا الحديث رواها البخاري جاء فيها :  ( إن يهودية دخلت على عائشة فقالت :  نعوذ بالله من عذاب القبر ،  فسألت عائشة رسول الله صلى الله عليه وآله وسلم عن عذاب القبر فقال :  نعم عذاب القبر حق .  ثم قالت :  فما رأيت رسول الله بعد صلّى صلاة إلا تعوذ من عذاب القبر ) .  ومع ذلك فإن ابن كثير لاحظ أن الآية مكية وأن هذه الأحاديث مدنية واستشكل في صواب الاستدلال بالآية على عذاب القبر ثم قال :  إن الآية دلت على عرض الأرواح على النار غدوا وعشيا وليس فيها دلالة على اتصال تألمها بأجسادها في القبور إذ قد يكون ذلك مختصا بالروح فأما حصول ذلك للجسد في البرزخ – أي بعد الموت وقبل القيامة – وتألمه بسببه فلم يدل عليه إلا السنة في الأحاديث .

ومهما يكن من أمر فإن صيغة الجملة في ذاتها تفيد أن العرض هو بعد الموت وقبل يوم القيامة أو فيما يسمونه البرزخ .  وأن من الواجب الإيمان بما ذكرته الجملة وبقدرة الله على ذلك .  ومع ما في تأويل قتادة ومقاتل والسدي والكلبي من وجاهة فإن فيما التزمه الطبري من الوقوف عند الجملة بدون تخمين الصواب ما دام ليس هناك أثر نبوي صحيح يفسرها .  وهذا لا يمنع القول :  إن الجملة قد استهدفت أيضا إثارة الرعب في الكفار من مثل هذا المصير الرهيب .

وما دام عذاب القبر قد ذكر في سياق هذه الجملة فنرى أن نستطرد هنا إليه فنقول :  إن هناك أحاديث نبوية عديدة في ذلك بالإضافة إلى الحديثين اللذين أوردهما ابن كثير ونقلناهما آنفا عنه .  فمن ذلك حديث يرويه البغوي في سياق هذه الجملة عن عبد الله بن عمر قال :  ( قال رسول الله صلى الله عليه وآله وسلم إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي إن كان من أهل الجنة فمن أهل الجنة وإن كان من أهل النار فيقال له :  هذا مقعدك حتى يبعثك الله إليه يوم القيامة ) .  ومن ذلك حديث رواه الخمسة عن أنس أن النبي صلى الله عليه وآله وسلم قال :  ( إن العبد إذا وضع في قبره وتولى عنه أصحابه وإنه ليسمع قرع نعالهم أتاه ملكان فيقعدانه فيقولان :  ما كنت تقول في هذا الرجل أي محمد صلى الله عليه وآله وسلم – فيقول أشهد أنه عبد الله ورسوله فيقال له :  أنظر إلى مقعدك من النار قد أبدلك الله به مقعدا من الجنة فيراهما جميعا ،  وأما الكافر أو المنافق فيقال له ما كنت تقول في هذا الرجل فيقول لا أدري ،  كنت أقول ما يقول الناس فيقال :  لا دريت ولا تليت ويضرب بمطارق من حديد ضربة فيصيح صيحة يسمعها من يليه غير الثقلين ) .  وحديث رواه الشيخان والنسائي عن أسماء قالت :  ( إن النبي صلى الله عليه وآله وسلم حمد الله وأثنى عليه ثم قال :  ما من شيء لم أكن أريته إلا رأيته في مقامي هذا حتى الجنة والنار .  فأوحي إلي أنكم تفتنون في قبوركم مثل أو قريبا من فتنة المسيح الدجال يقال :  ما علمك بهذا الرجل فأما المؤمن أو الموقن ،  فيقول :  هو محمد رسول الله جاءنا بالبينات والهدى فأحببناه واتبعناه هو محمد ثلاثا فيقال :  نم صالحا قد علمنا إن كنت لموقنا به .  وأما المنافق أو المرتاب فيقول :  لا أدري سمعت الناس يقولون شيئا فقلته ) .  وحديث رواه الخمسة عن ابن عباس قال :  ( مر النبي صلى الله عليه وآله وسلم على قبرين فقال :  إنهما ليعذبان في كبير ثم قال :  بلى أما أحدهما فكان يسعى بالنميمة وأما الآخر فكان لا يستتر من بوله ،  وفي رواية لا يستبرئ من بوله ثم أخذ عودا رطبا فكسره باثنين ثم غرز كل واحد منهما على قبر ثم قال :  لعله يخفف عنهما ما لم ييبسا ) .  وحديث رواه الشيخان والنسائي جاء فيه :  ( كان النبي صلى الله عليه وآله وسلم يدعو اللهم إني أعوذ بك من عذاب القبر ومن عذاب النار ومن فتنة المحيا والممات ومن فتنة المسيح الدجال ) .  وحديث رواه الترمذي عن أبي هريرة قال :  ( قال رسول الله صلى الله عليه وآله وسلم :  إذا قبر الميت أو قال أحدكم أتاه ملكان أسودان أزرقان يقال لأحدهما منكر والآخر نكير فيقولان :  ما كنت تقول في هذا الرجل فيقول ما كان يقول هو عبد الله ورسوله أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله فيقولان :  قد كنا نعلم أنك تقول هذا ثم يفسح له في قبره سبعون ذرعا في سبعين وينور له فيه ثم يقال له :  نم فيقول أرجع إلى أهلي فأخبرهم فيقولان :  نم نومة العروس الذي لا يوقظه إلا أحب أهله إليه حتى يبعثه الله من مضجعه ذلك .  وإن كان منافقا قال :  سمعت الناس يقولون ،  فقلت مثلهم :  لا أدري ،  فيقولان :  قد كنا نعلم أنك تقول هذا فيقال للأرض التئمي عليه فتلتئم عليه حتى تختلف أضلاعه فلا يزال فيها معذبا حتى يبعثه الله من مضجعه ذلك ) .  وهناك أحاديث عديدة أخرى في صيغ متقاربة .  وهناك حديث طويل عن البراء أورد في سياق تفسير الآية  من سورة إبراهيم سنورده في سياقها فنكتفي هنا بما أوردناه .

وتعليقا على الموضوع نقول إنه ما دام قد ورد فيه أحاديث صحيحة فمن واجب المسلم أن يؤمن به كواجبه بالإيمان بأخبار الغيب المتنوعة التي تثبت عن رسول الله صلى الله عليه وآله وسلم ولو لم يدركها العقل العادي ويقف عند ذلك كما هو الشأن فيما جاء من ذلك في القرآن مع الإيمان بأن ذلك في نطاق قدرة الله وبأنه لا بد لذكر ذلك من حكمة .  وقد يتبادر أن من هذه الحكمة في هذا الموضوع هو تطمين المؤمن وتثبيته وتشويقه والحث على الإيمان والإخلاص وتخويف الكافر والمنافق وتقبيح الكفر والنفاق ."
40,46,/ت45
40,47,/ت45
40,48,/ت45
40,49,/ت45
40,50,"وما دعاء الكافرين إلا في ضلال :  بمعنى أن دعاءهم عبث لا جدوى من ورائه ولا استجابة له .

/ت45"
40,51,"{  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد ( 51 ) يوم لا ينفع الظالمين معذرتهم ولهم اللعنة ولهم سوء الدار ( 52 ) ولقد آتينا موسى الهدى وأورثنا بني إسرائيل الكتاب ( 53 ) هدى وذكرى لأولي الألباب ( 54 ) فاصبر إن وعد الله حق واستغفر لذنبك وسبح بحمد ربك بالعشي والإبكار ( 55 ) } [ 51 – 55 ] .

يوم يقوم الأشهاد :  الأشهاد جمع شاهد ،  والجملة كناية عن يوم القيامة .

/خ51"
40,52,"الظالمين :  المنحرفين المجرمين .

/خ51"
40,53,/خ51
40,54,/خ51
40,55,/خ51
