surah_number,ayah_number,tafsir_text
7,55,"( 3 ) تضرعا :  تذللا .

( 4 ) خفية :  سرا وبدون إعلان .

( 5 ) المعتدين :  هنا بمعنى المتجاوزين الحد .

/م54

تعليق على الآية

{  ادعوا ربكم تضرعا وخفية } إلخ

وما فيها من تلقين واستطراد إلى موضوع الدعاء في

القرآن والحديث وما في ذلك من دلالة على إعارة

الكتاب والسنة لهذا الأمر من عناية ومدى هذه العناية

والأمر بالدعاء خفية قد تكرر في القرآن كما جاء في آية سورة الأعراف هذه أيضا :  {  واذكر ربك في نفسك تضرعا وخيفة ودون الجهر من القول بالغدو والآصال ولا تكن من الغافلين205 } وآية سورة الإسراء هذه :  {  قل ادعوا الله أو ادعوا الرحمان أيا ما تدعوا فله الأسماء الحسنى ولا تجهر بصلاتك ولا تخافت بها وابتغ بين ذلك سبيلا110 } .  وواضح أن هذا هو بسبيل التهذيب النفسي وتقرير كونه أدل على الإخلاص لله في الدعاء والعبادة وأبعد عن تهمة المظاهرة والرياء .

ولقد أورد ابن كثير حديثا ورد في الصحيحين عن أبي موسى الأشعري قال :  ( رفع الناس أصواتهم بالدعاء فقال رسول الله صلى الله عليه وسلم :  أيها الناس اربعوا على أنفسكم ،  فإنكم لا تدعون أصم ولا غائب ،  إن الذي تدعون سميع قريب ) وروى الترمذي حديثا عن أبي أمامة قال :  ( قيل :  يا رسول الله أي الدعاء أسمع ؟  قال :  جوف الليل الأخير ودبر الصلوات المكتوبة ) وفي الحديثين تساوق مع التلقين القرآني شأن سائر الأمور .

استطراد إلى موضوع الدعاء لله ومداه

ونستطرد إلى ذكر الدعاء لله بصورة عامة فنقول :  إن في القرآن آيات كثيرة في الحث على الدعاء لله تعالى ،  وفي كل ظرف وفي التنويه به ،  ووعد رباني بالاستجابة لمن يدعوه .  وإيذان بأن قريب إليه كما ترى في الآيات التالية :

1-{  وإذا سألك عبادي عني فإني قريب أجيب دعوة الداع إذا دعان فليستجيبوا لي وليؤمنوا بي لعلهم يرشدون } [ البقرة :  186 ] .

2-{  واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا } [ الكهف :  28 ] .

3-{  إنهم كانوا يسارعون في الخيرات ويدعوننا رغبا ورهبا وكانوا لنا خاشعين } [ الأنبياء :  90 ] .

4-{  أمن يجيب المضطر إذا دعاه ويكشف السوء ويجعلكم خلفاء الأرض أإله مع الله قليلا ما تذكرون } [ النمل :  62 ] .

5-{  تتجافى جنوبهم عن المضاجع يدعون ربهم خوفا وطمعا ومما رزقناهم ينفقون } [ السجدة :  16 ] .

6- {  فادعوا الله مخلصين له الدين ولو كره الكافرون } [ غافر :  14 ] .

7-{  وقال ربكم ادعوني أستجيب لكم إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } [ غافر :  60 ] .

حيث يبدو من هذه الأمثلة ما اقتضته حكمة التنزيل من إعارة العناية لهذا الأمر .  وإذا لا حظنا أن الدعاء في الإنسان يكاد يكون فطريا ؛  لأنه لا يكاد يجد نفسه في مأزق أو ضيق أو كرب أو أمام صعوبة إلا وسارع إلى دعاء الله ،  تبينت لنا تلك الحكمة حيث ينطوي فيها علاج روحي لكثير من مشاكل النفس والحياة .  فإذا ما أفضى الإنسان المحزون والمكروب والذي يواجه المشاق والمصاعب إلى ربه ما يعانيه ،  وطلب منه العون فإنه يشعر بطمأنينة ونفحة روحية تنشله مما هو فيه أو تخفف عنه وتبث فيه الأمل والرجاء إذا كان ذلك مترافقا مع الإيمان والاعتقاد بأن الله سامع له قريب إليه مجيب لدعائه .  وهذا فضلا عما ينطوي في الدعاء لله من وسيلة إلى ذكر الله ثم في إثارة الشعور بتقوى الله بصالح الأعمال واجتناب السيئات .  وفي هذا ما فيه من وسيلة إلى تقويم أخلاق المسلم .

وهناك أحاديث نبوية عديدة في هذا الموضوع منها حديث رواه الترمذي والإمام أحمد والحاكم عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( ليس شيء أكرم على الله تعالى من الدعاء ] .  وحديث رواه الترمذي عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( من لم يسأل الله يغضب عليه ) .  وحديث رواه الترمذي عن أنس عن النبي صلى الله عليه وسلم قال :  ( الدعاء مخ العبادة ) .  وحديث رواه الترمذي عن عبادة بن الصامت عن النبي صلى الله عليه وسلم قال :  ( ما على الأرض مسلم يدعو الله بدعوة إلا آتاه الله إياها أو صرف عنه من السوء مثلها ما لم يدع بإثم أو قطيعة رحم فقال رجل من القوم :  إذا نكثر .  قال :  الله أكثر ) وعن ابن عمر قال :  ( قال النبي صلى الله عليه وسلم :  من فتح له منكم باب الدعاء فتحت له أبواب الرحمة ،  وما سئل الله شيئا يعطي أحب إليه من أن يسأل العافية ) .  وعن ابن عمر أيضا قال :  ( قال النبي صلى الله عليه وسلم :  إن الدعاء ينفع مما نزل ومما لم ينزل ،  فعليكم عباد الله بالدعاء ) .  وعن سلمان قال :  ( قال النبي صلى الله عليه وسلم :  لا يرد القضاء إلا الدعاء ،  ولا يزيد في العمر إلا البر ) .  وعن عبد الله قال :  ( قال النبي صلى الله عليه وسلم :  سلوا الله من فضله فإن الله عز وجل يحب أن يسأل ،  وأفضل العبادة انتظار الفرج ) .

وحديث رواه البخاري ومسلم عن أبي هريرة عن النبي صلى الله عليه وسلم :  ( لا يقولن أحدكم :  اللهم اغفر لي إن شئت اللهم ارحمني إن شئت .  ليعزم المسألة فإنه لا مكره له ) .  وحديث رواه البخاري ومسلم أيضا عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( يستجاب لأحدكم ما لم يعجل يقول :  دعوت فلم يستجب لي ) .  وحديث رواه الترمذي والحاكم عن أبي هريرة كذلك عن أبي هريرة كذلك عن النبي صلى الله عليه وسلم قال :  ( ادعوا الله وأنتم موقنون بالإجابة ،  واعلموا أن الله لا يستجيب دعاء من قلب غافل لاه ) .  وحديث رواه الترمذي ومسلم عن أبي هريرة جاء فيه :  ( الرجل يطيل السفر أشعث أغبر يمد يده إلى السماء يا رب يا رب ومطعمه حرام ومشربه حرام وملبسه حرام وغذي بالحرام فأنّى يستجاب لذلك ) .

وينطوي في الأحاديث تلقينات نبوية متساوقة مع التلقين القرآني وتأديب نبوي في صدد الدعاء بوجه عام .

وهناك صيغ كثيرة في الدعاء في مختلف الظروف مأثورة عن النبي صلى الله عليه وسلم نكتفي بواحدة منها وصفت بأنها من جوامع الدعاء رواها الثلاثة عن أنس قال :  ( كان أكثر دعاء النبي صلى الله عليه وسلم :  اللهم ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار ) ."
7,56,/م54
7,57,"( 6 ) أقلت :  حملت .

/م54"
7,58,"( 7 ) نكدا :  النكد العسر الممتنع عن إعطاء الخير .

/م54

تعليق على دلالة الآية

{  والبلد الطيب يخرج نباته بإذن ربه والذي خبث لا يخرج إلا نكدا }

وقد روى الطبري وغيره عن ابن عباس وغيره أن الآية  تنطوي على مثل ضربه الله للمؤمن والكافر ،  فشبه المؤمن بالأرض الطيبة التي تؤتي ثمرا طيبا والكافر بالأرض السبخة الرديئة التي يكون ثمرها رديئا .  والاستنباط سديد وجيه .  وفي الآية على ضوئه تنويه بالمؤمنين الذين استجابوا لدعوة الله ورغبوا في الحق والهدى وتنديد بالكافرين الذين ناوأوها ،  وتصامموا عن صوت الحق ،  وتعاموا عن النور والهدى عنادا ومكابرة .  وروح الآية تتحمل تعديلا للتشبيه وهو تشبيه ذوي النفوس الطيبة بالأرض الطيبة وذوي النفوس الخبيثة بالأرض الخبيثة .  وبهذا التعديل يمكن تعليل كل موقف لكل فئة وفرد من الهدى والحق إذا ظهرت معالمهما واضحة في كل وقت ومكان وعلى كل مدى ويكون المثل القرآني به من الحكم العامة المستمرة المدى .  وهذا ما أردناه حينما نعلل آيات الضلال والهدى والكفر والإيمان بأن الناس الذين يصرون على كفرهم وعنادهم وضلالهم رغم ظهور معالم الحق والهدى إنما يصدون عن سوء نية وخبث طوية ،  فيؤذن الله بأنه لن يسعدهم ولن يهديهم ولن يوفقهم ،  وأنهم حقت عليهم الضلالة ،  وباؤوا بخزي الله ونقمته وسخطه .  وإن الذين ينضوون إلى الحق والهدى ويصدقونهما إنما يصدرون عن حسن نية وطيب طوية ورغبة في الإيمان والهدى والحق .  فيؤذن الله بأنه كتب لهم السعادة والنجاة واستحقوا رحمته ورضوانه مما تكرر بيانه في مناسبات سابقة .  والله أعلم .

ولقد أورد البغوي وابن كثير في سياق هذه الآية حديثا عن أبي موسى الأشعري عن النبي صلى الله عليه وسلم قال :  ( مثل ما بعثني الله به من الهدى والعلم ،  كمثل الغيث الكثير أصاب أرضا ،  فكانت منها طائفة طيبة قبلت الماء ،  فأنبتت الكلأ والعشب الكثير ،  وكانت منها أجادب أمسكت الماء ،  فنفع الله بها الناس فشربوا وسقوا وزرعوا ،  وأصاب منها طائفة أخرى هي قيعان لا تمسك ماء ولا تنبت كلأ ،  فذلك مثل من فقه في دين الله ونفعه ما بعثني الله به فعلم وعلم ،  ومثل من لم يرفع بذلك رأسا ولم يقبل هدى الله الذي أرسلت به ) .  والحديث متساوق مع الاستنباط وموضح للمثل القرآني كما هو المتبادر ."
7,59,"{  لقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله ما لكم من إلاه غيره إني أخاف عليكم عذاب يوم عظيم( 59 ) قال الملأ1 من قومه إنا لنراك في ضلال مبين( 60 ) قال يا قوم ليس في ضلالة2 ولكني رسول من رب العالمين( 61 ) أبلغكم رسالات ربي وأنصح لكم وأعلم من الله ما لا تعلمون( 62 ) أو عجبتم أن جاءكم ذكر من ربكم على رجل منكم لينذركم ولتتقوا ولعلكم ترحمون( 63 ) فكذبوه فأنجيناه والذين معه في الفلك وأغرقنا الذين كذبوا بآياتنا إنهم كانوا قوما عمين3( 64 ) } [ 59-64 ] .

هذه حلقة من سلسلة طويلة استغرقت أكثر من نصف السورة وقد جاءت عقب فصول احتوت إنذارا وتنديدا بالكفر وتنويها وثناء على المؤمنين وصورا لمصائر الفريقين وبراهين على عظمة الله وقدرته وشمول ملكه ودعوة إليه وحده ،  جريا على الأسلوب القرآني في إيراد القصص بعد مثل هذا السياق على ما نبهنا عليه في مناسبات سابقة .  فالسلسلة والحالة هذه متصلة بما سبقها اتصال تعقيب واستطراد وتمثيل وتذكير وعظة .

ولقد أشير إلى تكذيب الأقوام الذين ذكرتهم حلقات السلسلة إشارة خاطفة في سورة [ ص ] السابقة لهذه السورة ،  حيث يمكن أن يقال :  إن حكمة التنزيل اقتضت الإسهاب الذي جاءت عليه القصص هنا بعد تلك الإشارة الخاطفة .  إما لتوكيد الإنذار والتمثيل والتذكير وإما بناء على تحد أو استزادة من السامعين .  ومن الممكن والحال هذه أن يكون ذلك من قرائن صحة ترتيب نزول سورة الأعراف بعد سورة [ ص ] .

ولقد ذكرنا في سياق تفسير سورة القلم الحكمة الربانية في تكرار القصص في كل مناسبة مماثلة وبأساليب متنوعة حسب اقتضاء حكمة التنزيل .  وتكرار القصص هنا متصل بتلك الحكمة .

ولقد احتوت هذه الحلقة قصة رسالة نوح عليه السلام إلى قومه .  وعبارتها واضحة .  ولقد ذكرت قصة نوح في السور السابقة وعلقنا عليها بما اقتضى وليس في الحلقة جديد يستدعي تعليقا جديدا .  وسنعلق في آخر السلسلة تعليق عاما على ما تضمنته من مقاصد وتلقينات وعبر ."
7,60,"( 1 ) الملأ :  الأشراف والسادة .  وقيل :  الرجال دون النساء .  وقيل :  إن معنى الكلمة جمهور الناس أو معظمهم .  وروح الآية هنا وفي آيات أخرى تلهم أن المقصود من الكلمة زعماء القوم وكبراؤهم .

/ت59"
7,61,"( 2 ) ضلالة :  هنا بمعنى الشذوذ والبعد عن المنطق والعقل .

/ت59"
7,62,/ت59
7,63,/ت59
7,64,"( 3 ) عمين :  قيل :  إنها جمع أعمى ،  كما قيل :  إنها جمع عم .  والفرق أن الأعمى أعمى البصر والعمي هو أعمى البصيرة .

/ت59"
7,65,"{  وإلى عاد أخاهم هودا قال يا قوم اعبدوا الله ما لكم من إله غيره أفلا تتقون( 65 ) قال الملأ الذين كفروا من قومه إنا لنراك في سفاهة وإنا لنظنك من الكاذبين( 66 ) قال يا قوم ليس بي سفاهة1 ولكني رسول من رب العالمين( 67 ) أبلغكم رسالات ربي وأنا لكم ناصح أمين( 68 ) أو عجبتم أن جاءكم ذكر2 من ربكم على رجل منكم لينذركم واذكروا إذ جعلكم خلفاء من بعد قوم نوح وزادكم في الخلق بسطة فاذكروا آلاء الله3 لعلكم تفلحون( 69 ) قالوا أجئتنا لنعبد الله وحده ونذر4 ما كان يعبد آباؤنا فائتنا بما تعدنا إن كنت من الصادقين( 70 ) قال قد وقع عليكم من ربكم رجس5 وغضب أتجادلونني في أسماء سميتموها أنتم وآباؤكم ما نزل الله بها من سلطان فانتظروا إني معكم من المنتظرين( 71 ) فأنجيناه والذين معه برحمة منا وقطعنا دابر6 الذين كذبوا بآياتنا وما كانوا مؤمنين( 72 ) } [ 65-72 ] .

وهذه حلقة ثانية من السلسلة احتوت قصة رسالة هود عليه السلام إلى قوم عاد ،  وعبارتها واضحة .  وقد أشير إليها في سور سابقة وذكرنا في مناسباتها ما اقتضى من تعريف بهود عليه السلام وقومه عاد .  ولقد تكررت في سورة آتية مرارا وفيها بيانات أخرى غير ما ورد في هذه الحلقة .  وفي الطبري والبغوي وغيرهما سياق طويل عنهم على هامش هذه الحلقة معزو إلى السدي وابن زيد وابن وهب وغيرهم من علماء الصدر الأول ؛  حيث يفيد هذا أن سامعي القرآن من أهل بيئة النبي صلى الله عليه وسلم كانوا يتداولون أخبارهم جيلا عن جيل .  ومما ذكروه أنهم كان لهم صنم اسمه صداء أو صمود وصنم آخر اسمه الهباء .  وأن السماء أمسكت عنهم بسبب كفرهم حتى جهدوا وذهبوا إلى الاستغاثة عند الكعبة ثم رجعوا ،  فظهرت لهم سحابة ظنوها الغيث ،  وإذا فيها العذاب الذي جاءهم كريح شديدة مدمرة أهلكتهم ،  ونجى الله هودا والذين آمنوا معه .

ومما ذكروه أن بلادهم هي أرض الشجر من بلاد اليمن مما يلي حضر موت إلى عمان ،  أو أنها الأحقاف التي هي أيضا في القسم الجنوبي الشرقي من جزيرة العرب والأحقاف ذكرت في القرآن في سورة الأحقاف وفيها آيات تذكر ما وقع عليهم من عذاب {  واذكر أخا عاد إذ أنذر قومه بالأحقاف وقد خلت النذر من بين يديه ومن خلفه ألا تعبدوا إلا الله إني أخاف عليكم عذاب يوم عظيم21 } و{  فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا بل هو استعجلتم به ريح فيها عذاب أليم24 تدمر كل شيء بأمر ربها فأصبحوا لا يرى إلا مساكنهم كذلك نجزي القوم المجرمين25 } .

ولم نر ضرورة لإيراد ما أورده المفسرون من بيانات مسهبة أخرى لا تخلو من مبالغة وخيال لأن ذلك غير متصل بأهداف القصة .  ومن جملة ذلك مثلا ما يفيد أن عادا كانوا يتكلمون باللغة العربية الفصحى مع أن هذه اللغة إنما استقرت على شكلها قبل البعثة بمدة غير طويلة ،  وعاد إنما كانوا ألفين أو أكثر من السنين .

ولقد تعدد رواياتهم في صدد معنى ومدى جملة {  وزادكم في الخلق بسطة } منها أنها بمعنى زادكم من نعمه من بين خلقه .  ومنها أنه زادهم على غيرهم نسبيا في طول الأجسام وقوتها .  ومنها أن قاماتهم كانت طويلة جدا حتى كان منهم من هو في مائة ذراع أو سبعين أو ستين وأقصرهم في اثنتي عشرة ذراعا .

والمتبادر أن التعبير متصل بالهدف القرآني فهو من جهة حكاية لتذكير هود قومه بنعمة الله عليهم دعما لدعوته .  ومن جهة تنبيه لسامعي القرآني إلى أن من الذين كانوا قبلهم من كان أعظم منهم أجساما وأشد قوة فأخذهم الله بكفرهم وإنهم لن يعجزوه .  وقد تكرر هذا في آيات عديدة مثل آية سورة غافر هذه :  {  أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا أكثر منهم وأشد قوة وآثارا في الأرض فما أغنى عنهم ما كانوا يكسبون82 } وآية سورة [ ق ] هذه :  {  وكم أهلكنا قبلهم من قرن هم أشد منهم بطشا فنقبوا في البلاد هل من محيص36 } .

ولقد تكون زيادة بسطة أجسام عاد مما كان متداولا بين سامعي القرآن فذكر ذلك لتدعيم الموعظة والهدف القرآني .  غير أن الجملة القرآنية لا تقتضي أن تكون أجسام قوم عاد خارقة للعادة .  ولقد استعمل التعبير في القرآن في صدد وصف طالوت الذي اختاره نبي بني إسرائيل ملكا في آية سورة البقرة هذه :  {  وقال لهم نبيهم إن الله بعث لكم طالوت ملكا قالوا أنى يكون له الملك علينا ونحن أحق بالملك منه ولم يؤت سعة من المال قال إن الله اصطفاه عليكم وزاده بسطة في العلم والجسم والله يؤتي ملكه من يشاء والله واسع عليم247 } .  ولقد ذكرت قصة اصطفاء النبي لطالوت في سفر صموئيل الأول ووصف طالوت [ شاؤول ] بأنه من كتفه فما فوق كان أطول من كل الشعب .  وليس هذا خارقا للعادة .  وهذا كله يجعل أحد القولين الأولين عن مدى الجملة هو الأكثر ورودا واتساقا مع حقائق الأمور ."
7,66,/ت65
7,67,"( 1 ) سفاهة :  هنا بمعنى الجهل أو لوثة العقل .

/ت65"
7,68,/ت65
7,69,"( 2 ) ذكر :  تذكير وبلاغ ودعوة .

( 3 ) آلاء الله :  نعم الله .

/ت65"
7,70,"( 4 ) نذر :  نترك أو نتخلى .

/ت65"
7,71,"( 5 ) رجس :  جاءت الكلمة في القرآن بمعان عديدة منها النجس المادي أو المعنوي والخزي والضلالة والغواية والانحرف وانغلاق الذهن والصد عن الهدى والغضب أو العذاب الرباني .  وهنا بأحد المعنيين الأخيرين .

/ت65"
7,72,"( 6 ) وقطعنا دابر القوم :  بمعنى استأصلناهم .

/ت65"
7,73,"( 1 ) فذروها :  دعوها واتركوها

/م73"
7,74,"( 2 ) بوأكم :  منحكم وأنعم عليكم ومكنكم .

/م73"
7,75,/م73
7,76,/م73
7,77,"( 3 ) عتوا :  تمردوا .

/م73"
7,78,"( 4 ) الرجفة :  كناية عن الزلزلة .  والرجفان هو :  الحركة والاضطراب .

/م73"
7,79,/م73
7,80,"{  ولوطا إذ قال لقومه أتأتون الفاحشة ما سبقكم بها من أحد من العالمين( 80 ) إنكم لتأتون الرجال شهوة من دون النساء بل أنتم قوم مسرفون1( 81 ) وما كان جواب قومه إلا أن قالوا أخرجوهم من قريتكم إنهم أناس يتطهرون( 82 ) فأنجيناه وأهله إلا امرأته كانت من الغابرين( 83 )2 وأمطرنا عليهم مطر فانظر كيف كان عاقبة المجرمين( 84 ) } [ 80-84 ] .

وهذه حلقة رابعة من السلسلة احتوت قصة لوط عليه السلام وقومه ،  وقد ذكرت في سور سابقة وعلقنا عليها بما اقتضى .  والجديد فيها صراحة إقبال قوم لوط على إتيان الذكور وخبر إهلاك زوجته مع الهالكين .  وقد تكرر ذلك في السور التي ذكرت القصة بعد هذه السورة .  ولقد ذكرت القصة بما فيها الخبران في سفر التكوين على ما نبهنا عليه في المناسبات السابقة .  والمتبادر أن سامعي القرآن يعرفون ذلك عن طريق اليهود .  وعبارة السفر المذكور عن زوجة لوط أنها التفتت إلى ورائها فصارت قضيب ملح .  وفي آية سورة هود عبارة {  إنه مصيبها ما أصابهم }  وفي آية سورة النمل عبارة :  {  إلا امرأته قدرناها من الغابرين57 } وفي آية سورة التحريم  نسبت إليها خيانة زوجها .  وليس بين ما ورد في القرآن وفي سفر التكوين تعارض أو تغاير في المدى العام .  ونعتقد أن ما ذكر في القرآن كان متداولا بين اليهود وواردا في بعض قراطيسهم .  وفي ذكر هلاك هذه الزوجة مع الهالكين الذين استحقوا الهلاك بسبب بغيهم وانحرافهم عظة قرآنية بليغة ومستمرة التلقين ،  وهي أن القرابة وصلة الدم مهما اشتدت لا يمكن أن تغني الإنسان شيئا إذا كان سيئ العمل والتصرف ،  وأن أحدا لا يغني عن أحد وكل نفس رهينة بما كسبت .  وهذا المعنى قد تكرر في آيات كثيرة مرت أمثلة عديدة منها بحيث يصح أن يقال :  إنه من المبادئ القرآنية المحكمة .  وفي آية سورة التحريم المذكورة آنفا صراحة بالنسبة لزوجة لوط .  وقد نزلت لتكون مثلا وهذا نصها :  {  ضرب الله مثلا للذين كفروا امرأة نوح وامرأة لوط كانتا تحت عبدين من عبادنا صالحين فخانتاهما فلم يغنيا عنهما من الله شيئا وقيل ادخلا النار مع الداخلين10 } .

وعذاب قوم لوط المعبر عنه هنا بجملة {  وأمطرنا عليهم مطرا } عبر عنه في سورة القمر التي مر تفسيرها بجملة {  إنا أرسلنا عليهم حاصبا } وفي سورة هود بهذه الآية :  {  فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل منضود82 } وقد ورد في الإصحاح  من سفر التكوين هذه العبارة :  [ وأمطر الرب على سدوم وعمورة كبريتا ونارا من السماء وقلب تلك المدن وكل البقعة وجميع سكان المدن ونبت الأرض ] مما فيه تساوق وتوافق .

استطراد إلى جريمة اللواط

ولقد استطرد المفسرون إلى جريمة اللواط في الإسلام في سياق هذه الآيات التي يشار فيها إليها لأول مرة بصراحة ،  فذكروا أن العلماء مجمعون على تحريمها ،  وأوجبوا عقوبة الزنا على الفاعل والمفعول به وأوردوا أحاديث نبوية في ذلك منها حديث رواه أصحاب السنن عن ابن عباس عن النبي صلى الله عليه وسلم قال :  ( من وجدتموه يعمل علم قوم لوط فاقتلوا الفاعل والمفعول به ) .  وحديث رواه الترمذي عن النبي صلى الله عليه وسلم قال :  ( إن أخوف ما أخاف على أمتي عمل قوم لوط ) .  ويلحظ أن الحديث الأول رتب العقوبة متساوية على الفاعل والمفعول به بدون تفريق بين محصن وغير محصن للفاعل الذي يكون هذا واردا بالنسبة إليه .  وقد يكون مرد الحكمة النبوية في ذلك إلى بشاعة الجريمة وغير طبيعتها وإنسانيتها والله أعلم .

على أن هناك أقوالا أخرى في صدد هذه الجريمة وعقوبتها وردت في كتب التفسير .  من ذلك عن علي أن اللوطي يقتل ثم يحرق لعظم المعصية .  وعن عمرو بن عثمان :  أنه يلقى عليه حائط .  وعن ابن عباس أنه يلقى من أعلى بناء في البلد .  وهذه الأقوال في معنى القتل الوارد في الحديث النبوي .  ومن ذلك قول يروى عن الشافعي وآخرين :  أن عقوبة اللواط هي نفس عقوبة الزنا ،  فإن كان الفاعل محصنا رجم ،  وإن كان غير محصن جلد مائة  جلدة على ما سوف يأتي شرحه مسهبا في سياق تفسير الآية الثانية من سورة النور .  ولم يذكر الراوي رأي هؤلاء في عقوبة المفعول به إذا لم يكن مكرها .  والمتبادر أنه يجلد لأن مسألة الإحصان وغير الإحصان لا ترد بالنسبة إليه .  ولقد ذكر رشيد رضا في تفسيره :  أن الحديث النبوي الذي يحدد عقوبة اللواط بقتل الفاعل والمفعول به ضعيف الإسناد ؛  حيث يبدو أن الشافعي وغيره الذين رتبوا عقوبة الزنا على اللواط لم يثبت الحديث عندهم .

هذا ،  وهناك أحاديث أخرى في صدد إتيان النساء من أدبارهن مما هو في مدى جريمة اللواط .  وقد أوردها المفسرون وعلقوا عليها في سياق آية البقرة  {  نساؤكم حرث لكم فأتوا حرثكم أنى شئتم } وقد أرجأنا بدورنا الكلام على ذلك إلى هذه الآية ."
7,81,"( 1 ) مسرفون :  موغلون في الاعوجاج .

/ت80"
7,82,/ت80
7,83,"( 2 ) الغابرين :  الذاهبين الهالكين .

/ت80"
7,84,/ت80
7,85,"( 1 ) لا تبخسوا الناس أشياءهم :  لا تنقصوا من قيمتها .

/م85"
7,86,"( 2 ) لا تقعدوا بكل صراط توعدون وتصدون عن سبيل الله من آمن به وتبغونها عوجا :  لا تقعدوا في الطرقات لتمنعوا الناس عن الإيمان وتصدوا عنه الذين آمنوا وتتوعدوهم بالأذى وتحاولون بذلك عرقلة سبيل الله .

/م85"
7,87,/م85
7,88,/م85
7,89,"( 3 ) ربنا افتح بيننا وبين قومنا بالحق :  ربنا اقض بيننا وبين قومنا بالحق .

/م85"
7,90,/م85
7,91,/م85
7,92,"( 4 ) كأن لم يغنوا فيها :  كأنهم لم يقيموا فيها .

/م85"
7,93,"( 5 ) فكيف آسى :  فكيف أحزن .

/م85"
7,94,"( 1 ) القرية :  جاءت في القرآن بمعنى المدينة .  والقرية والقرى هنا بمعنى البلاد وأهل البلاد .

( 2 ) يضرعون :  يتذللون إلى الله .

/م94"
7,95,"( 3 ) عفوا :  نموا وكثروا وازدادوا ثروة وقوة .

( 4 ) الضراء والسراء :  الضراء مصدر الضر والسراء مصدر السرور ،  ومعنى الكلمتين في مقامهما :  ضيق العيش والرزق ويسرهما .

/م94"
7,96,/م94
7,97,/م94
7,98,/م94
7,99,"/م94

تعليق على تعبير {  مكر الله }

وبمناسبة ورود هذا التعبير لأول مرة في الآيات نقول :  إن نسبة المكر إلى الله تعالى قد تكررت في القرآن ،  ومن ذلك ما جاء في مقابلة مكر الكفار من الأقوام السابقة والعرب مثل آيات سورة النمل هذه :  {  ومكروا مكرا ومكرنا مكرا وهم لا يشعرون50 فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين51 } بالنسبة لقوم صالح وآية آل عمران هذه :  {  ومكروا ومكر الله والله خير الماكرين54 } بالنسبة لبني إسرائيل تجاه عيسى عليه السلام وآية سورة الأنفال هذه :  {  وإذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك ويمكرون ويمكر الله والله خير الماكرين30 } بالنسبة لكفار مكة .

والمكر هو :  الخداع والختال والتآمر على السوء وإيقاعه حين سنوح الفرصة .  ولما كان كل هذا مما يتنزه الله عنه وهو في غنى عنه ،  فالأولى أن يؤخذ التعبير على أنه أسلوبي لأجل بيان كون الله عز وجل أقوى منهم وأقدر عليهم مهما بدا منهم من خداع وتحايل وسوء نية وقصد .  وأن الله مقابلهم عليه بالإحباط والعذاب والتدمير ونصر رسله وأن عاقبته السيئة ترتد عليهم في النتيجة ."
7,100,"( 5 ) أو لم يهد :  هنا بمعنى أو لم يتبين ،  أو :  أو لم تجعلهم قدرة الله على بينة من أن الله قادر على إهلاكهم .

( 6 ) نطبع على قلوبهم :  نختم على قلوبهم ،  والمعنى نغلق أذهانهن ونقسي قلوبهم بسبب ذنوبهم وكفرهم فلا يسمعون ولا يدركون .

/م94"
