surah_number,ayah_number,tafsir_text
3,34,/ت33
3,35,"( 1 ) محررا :  متحررا أو منقطعا عن أي علاقة بالناس .  والمقصود أن يكون متفرغا لخدمة الله وبيته .

/ت33"
3,36,/ت33
3,37,/ت33
3,38,/ت33
3,39,"( 2 ) بكلمة من الله :  الجمهور على أن ذلك يعني عيسى عليه السلام .

( 3 ) حصورا :  قيل إنها بمعنى عاجزا عن الفساد .  وروى الطبري حديثا عن ابن العاص عن النبي صلى الله عليه وسلم أنه أخذ من الأرض عودا صغيرا ثم قال :  لم يكن له ما للرجال إلا مثل هذا العود .  والحديث ليس من الصحاح .  وقال القاضي عياض :  إن العجز عن النساء عيب لا يليق بالأنبياء .  وقيل في معنى الكلمة :  إن الله سمّاه حصورا ؛  لأنه كان متعففا عن النساء ترهبا وتزهدا .  وقيل :  إن معناها معصوما عن الفواحش .  وليس في كتب النصارى التي اطلعنا عليها ذكر لمعنى الحصر بمعنى العجز عن النساء ،  وإن كان المستفاد منه أن يحيى عليه السلام لم يتزوج .

/ت33"
3,40,/ت33
3,41,"( 4 ) رمزا :  بمعنى بالإشارة .

/ت33"
3,42,/ت33
3,43,/ت33
3,44,"( 5 ) إذ يلقون أقلامهم :  أقلامهم بمعنى سهامهم والجملة بمعنى إذ يقترعون بالسهام على من الذي هو أحق بكفالة مريم .

/ت33"
3,45,"( 6 ) بكلمة منه :  الجمهور على أن هذا التعبير كناية عن معجزة الله وإرادته بولادة مريم لعيسى بدون مسّ رجل وفي الآية  تفسير بأسلوب آخر حينما استغربت مريم البشارة فقيل لها {  كَذَلِكِ اللّهُ يَخْلُقُ مَا يَشَاء إِذَا قَضَى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُن فَيَكُونُ ( 47 ] } .

( 7 ) المسيح :  هذه الكلمة تأتي هنا لأول مرة ،  ثم تكررت وقد أولها بعضهم بمعنى البركة .  وبعضهم بمعنى المطهر من الذنوب .  وربط بعضهم بين الكلمة وكلمة ( المسح ) العربية فقال :  سمي لذلك ؛  لأنه كان يشفي المرضى بالمسح على رؤوسهم ،  أو لأنه كان ممسوح أخمص القدمين .  وظنها بعضهم أنها من السياحة فقال :  إنها أطلقت عليه لكثرة سياحاته ،  وكل هذه الأقوال تخمينية وفي بعضها إغراب ظاهر والكلمة عبرانية معربة .  وقد شرحنا مداها في سياق تعليقنا على المسيح والمسيح الدجال في سورة غافر استئناسا مما جاء في بعض الأسفار فليرجع إليه .

( 8 ) عيسى :  الكلمة تعريب لاسم يسوغ أو يوشع العبراني الأصل .

/ت33"
3,46,/ت33
3,47,/ت33
3,48,/ت33
3,49,"( 9 ) الأكمه :  الذي يولد أعمى أو ممسوح العينين .

/ت33"
3,50,/ت33
3,51,/ت33
3,52,"( 10 ) الحواريون :  هذه الكلمة تأتي هنا لأول مرة .  وقد تكررت في سورتي الصف والمائدة والكلمة على رأي جمهور المفسرين عربية الأصل والمعنى مع اختلاف في التخريج ؛  حيث قيل إنها من الحور وهو البياض ؛  لأن الحواريين كانوا يلبسون الثياب البيضاء .  أو من الحواري وهو لباب الدقيق وخالصه .  وأطلقت هذه الكلمة عربيا ومجازا على صفوة أخصاء الشخص وخالصتهم .  وقد يعني ( الحواري ) النظيف النقي .  ومن ذلك إطلاق الحوارية والحواريات على النساء الحضريات لخلوص ألوانهن ونظافتهن .  واستنتج بعضهم أنها بمعنى النصير لحديث صحيح رواه الشيخان والترمذي جاء فيه :  ( إن النبي صلى الله عليه وسلم لما ندب الناس يوم الأحزاب كان الزبير بن العوام رضي الله عنه أول الملبين مرة بعد مرة فقال النبي صلى الله عليه وسلم لكل نبي حواري وحواري من أمتي الزبير ) .

ولقد أرجع بعض الباحثين الكلمة إلى ( حوارا ) الآرامية بمعنى الأبيض .  وقالوا :  إنها دخيلة على اللغة العربية .  واللغة الآرامية واللغة العربية من أصل واحد فلا يمنع أن تكون الكلمة مشتركة في اللغتين ولا يكون محل للقول :  إنها دخيلة .  والحور في اللغة شدة بياض العين ومنه الحور العين .  وقال رشيد رضا :  إن بعض كتاب النصارى زعموا أن الكلمة محرفة عن كلمة ( الحواري ) اليونانية .  وقد فنّد هذا الزعم لغويا وصرفا واستعمالا تفنيدا قويا .

/ت33"
3,53,/ت33
3,54,/ت33
3,55,/ت33
3,56,/ت33
3,57,/ت33
3,58,/ت33
3,59,/ت33
3,60,/ت33
3,61,"( 11 ) نبتهل :  من الابتهال وهو دعاء الله والالتماس منه .

/ت33"
3,62,/ت33
3,63,/ت33
3,64,"( 12 ) من دون الله :  بدلا من الله أو غير الله .

/ت33"
3,65,"{  يَا أَهْلَ الْكِتَابِ لِمَ تُحَآجُّونَ فِي إِبْرَاهِيمَ وَمَا أُنزِلَتِ التَّورَاةُ وَالإنجِيلُ إِلاَّ مِن بَعْدِهِ أَفَلاَ تَعْقِلُونَ ( 65 ) هَاأَنتُمْ هَؤُلاء حَاجَجْتُمْ فِيمَا لَكُم بِهِ عِلمٌ فَلِمَ تُحَآجُّونَ فِيمَا لَيْسَ لَكُم بِهِ عِلْمٌ وَاللّهُ يَعْلَمُ وَأَنتُمْ لاَ تَعْلَمُونَ ( 66 ) مَا كَانَ إِبْرَاهِيمُ يَهُودِيًّا وَلاَ نَصْرَانِيًّا وَلَكِن كَانَ حَنِيفًا مُّسْلِمًا وَمَا كَانَ مِنَ الْمُشْرِكِينَ ( 67 ) إِنَّ أَوْلَى النَّاسِ بِإِبْرَاهِيمَ لَلَّذِينَ اتَّبَعُوهُ وَهَذَا النَّبِيُّ وَالَّذِينَ آمَنُواْ وَاللّهُ وَلِيُّ الْمُؤْمِنِينَ ( 68 ) } [ 65  68 ] .

تعليق على الآية

{  يَا أَهْلَ الْكِتَابِ لِمَ تُحَآجُّونَ فِي إِبْرَاهِيمَ وَمَا أُنزِلَتِ التَّورَاةُ وَالإنجِيلُ إِلاَّ مِن بَعْدِهِ أَفَلاَ تَعْقِلُونَ ( 65 ) }

وما بعدها الآيات [ 66  68 ]

عبارة الآيات واضحة .  وفيها :

1  تنديد بأهل الكتاب لمحاجتهم في إبراهيم مع أن التوراة والإنجيل إنما أنزلا من بعده .

2  وتنديد آخر لمحاجتهم في شيء ليس عندهم به علم .

3  ونفي لكون إبراهيم يهوديا أو نصرانيا .

4  وتقرير بأنه كان مسلما حنيفا غير مشرك وبأن أولى الناس به هم الذين على ملته ومنهم النبي والذين آمنوا به ؛  لأنهم أيضا عليها .

وقد روى المفسرون أن الآيات نزلت في مناسبة جدال في ملة إبراهيم قام بين النبي صلى الله عليه وسلم ووفد نجران واشتراك فيه فريق من أحبار اليهود .  حيث قال اليهود :  إن ملة إبراهيم هي اليهودية ،  وقال النصارى :  إنها النصرانية .  وأسلوب الآيات ومضمونها يؤيدان الرواية .  وهناك حديث رواه الترمذي جاء فيه  "" لما قالت اليهود نحن على دين إبراهيم وقالت النصارى نحن على دين إبراهيم نزلت الآية ""  .  والمتبادر أن النبي صلى الله عليه وسلم قرر في مجلس الجدل أنه هو على ملة إبراهيم وداع إليها ،  فادعى اليهود أنهم هم الذين على هذه الملة وأنهم أولى به وادعى النصارى مثل هذه الدعوى ،  فنزلت الآيات :

1  مسفهة للدعوى لأن يهودية اليهود هي بعد نزول التوراة ونصرانية النصارى هي بعد نزول الإنجيل في حين أن الكتابين إنما نزلا بعد إبراهيم .

2  مستهدفة تبرئة إبراهيم من الانحراف الذي انحرفه أهل الكتاب ،  فلم يعد من حقهم أن يدعوا أنهم على ملته ،  وتقرير كون هذا الحق إنما هو للذين ثبتوا على هذه الملة دون انحراف وهي الإسلام لله وحده وعدم إشراك شيء به والاستقامة على ذلك ،  ثم النبي والذين آمنوا به وإعلان كون الله تعالى هو وليّ المؤمنين المخلصين .

ولقد كانت ملة إبراهيم واتبّاع النبي لها ودعوته إليها موضوع آيات ومشاهد عديدة في العهد المكي بين النبي والمشركين على ما نبهنا إليه في مناسبات سابقة وصارت كذلك في العهد المدني بين النبي وأهل الكتاب وبخاصة اليهود .  وفي سلسلة آيات البقرة الطويلة آيات عديدة في ذلك ؛  حيث يتبادر من ذلك أن إبراهيم عليه السلام وملته كانا من المسائل الهامة في الدعوة الإسلامية ؛  لأن مشركي العرب واليهود والنصارى يلتقون فيهما .  وقد شرحنا في المناسبات السابقة مدى التقاء اليهود ومشركي العرب فيهما .  أما التقاء النصارى معهم فيهما فهو آت من كون هؤلاء يؤمنون بأسفار العهد القديم والأنبياء الذين ورد فيها ،  ومنهم إبراهيم عليه السلام كما هو المتبادر .

وقد قال المفسرون في صدد مفهوم الآية الثانية :  إنها احتوت تنديدا باليهود والنصارى ؛  لأنهم إذا صح أن يحاجوا فيما احتوته التوراة والإنجيل ؛  لأنه مفروض أنهم يعرفونها فما كان لهم أن يحاجوا فيما ليس فيها مثل كون ملة إبراهيم هي اليهودية أو النصرانية ؛  لأنهم بذلك يحاجون فيما ليس لهم به علم صحيح وهذا متسق مع فحوى الآيات كما هو المتبادر .

وأسلوب هذه الآية بخاصة وأسلوب الآيات بعامة يلهمان على كل حال أن النبي صلى الله عليه وسلم كان في موقف المستعلي الملزم المستحكم في الحجة والبيان .

وروح الآية الأخيرة ومضمونها يفيدان أنها تعني فريقين ،  فريقا قبل النبي لزم ملة إبراهيم الموصوفة ،  ثم النبي والذين آمنوا معه كفريق ثان .  وهذا يعني كما هو المتبادر أن أحدا لا يستطيع أن يدعي أنه على ملة إبراهيم بعد بعثة النبي صلى الله عليه وسلم دون أن يكون مؤمنا به من وجهة النظر الإسلامية .

ولقد أورد الطبري في سياق هذه الآية حديثا رواه أيضا الترمذي بسند حسن عن عبد الله بن مسعود قال :  ( قال رسول الله صلى الله عليه وسلم إن لكل شيء ولاة من النبيين وإن وليي منهم أبي وخليل ربي .  ثم قرأ {  إِنَّ أَوْلَى النَّاسِ بِإِبْرَاهِيمَ لَلَّذِينَ اتَّبَعُوهُ وَهَذَا النَّبِيُّ وَالَّذِينَ آمَنُواْ وَاللّهُ وَلِيُّ الْمُؤْمِنِينَ ( 68 ) } .

والحكمة الملموحة في الحديث توكيد التلازم بين النبي صلى الله عليه وسلم وإبراهيم عليه السلام في الملة الواحدة الموصوفة في الآية الثالثة .  وتوكيد ما أمر الله نبيه بالهتاف به في آيات سورة الأنعام [ 160 و 161 ] التي سبق تفسيرها والتعليق عليها .

هذا ،  وإذا صحت الرواية التي تقول إن الآيات نزلت في مشهد جدلي اشترك فيه وفد نجران وأحبار اليهود فتكون متصلة بسلسلة الآيات السابقة وفصلا من فصول المناظرة بين النبي ووفد نجران من حيث الأصل .  والله تعالى أعلم .

نقول هذا ؛  لأن الآيات التالية التي ذكر فيها أهل الكتاب تفيد أن المقصود منهم اليهود فقط حيث يرد بالبال أن المقصود في الآيات التي نحن في صددها هم اليهود أيضا ولا سيما أن الجدال على ملة إبراهيم سابقا كان بين النبي واليهود .  وفي هذه الحالة يكون نفي النصرانية عن إبراهيم من قبيل الاستطراد والتعميم مما ورد مثله وفي مقامه في سلسلة آيات سورة البقرة الواردة في حق يهود بني إسرائيل على ما نبهنا عليه سابقا ،  وتكون الآيات السابقة خاتمة فصول المناظرة بين النبي ووفد نجران .  وتكون هذه الآيات بداية فصل طويل جديد في حق اليهود .  وقد وضعت بعد تلك الفصول للمناسبة الموضوعية أو الزمنية .  والله أعلم ."
3,66,/ت65
3,67,/ت65
3,68,/ت65
3,69,"{  وَدَّت طَّآئِفَةٌ مِّنْ أَهْلِ الْكِتَابِ لَوْ يُضِلُّونَكُمْ وَمَا يُضِلُّونَ إِلاَّ أَنفُسَهُمْ وَمَا يَشْعُرُونَ ( 69 ) يَا أَهْلَ الْكِتَابِ لِمَ تَكْفُرُونَ بِآيَاتِ اللّهِ وَأَنتُمْ تَشْهَدُونَ ( 70 ) يَا أَهْلَ الْكِتَابِ لِمَ تَلْبِسُونَ الْحَقَّ بِالْبَاطِلِ وَتَكْتُمُونَ الْحَقَّ وَأَنتُمْ تَعْلَمُونَ ( 71 ) وَقَالَت طَّآئِفَةٌ مِّنْ أَهْلِ الْكِتَابِ آمِنُواْ بِالَّذِيَ أُنزِلَ عَلَى الَّذِينَ آمَنُواْ وَجْهَ النَّهَارِ وَاكْفُرُواْ آخِرَهُ لَعَلَّهُمْ يَرْجِعُونَ ( 72 ) وَلاَ تُؤْمِنُواْ إِلاَّ لِمَن تَبِعَ دِينَكُمْ قُلْ إِنَّ الْهُدَى هُدَى اللّهِ أَن يُؤْتَى أَحَدٌ مِّثْلَ مَا أُوتِيتُمْ أَوْ يُحَآجُّوكُمْ عِندَ رَبِّكُمْ قُلْ إِنَّ الْفَضْلَ بِيَدِ اللّهِ يُؤْتِيهِ مَن يَشَاء وَاللّهُ وَاسِعٌ عَلِيمٌ ( 73 ) يَخْتَصُّ بِرَحْمَتِهِ مَن يَشَاء وَاللّهُ ذُو الْفَضْلِ الْعَظِيمِ ( 74 ) } [ 69  74 ] .

في الآيات :

1  إشارة تقريرية إلى ما كان يتمناه طائفة من أهل الكتاب ،  وهو تضليل المؤمنين وتشكيكهم في دينهم وتحويلهم عنه .

2  نعي عليهم بأنهم لا يضلون في الحقيقة إلا أنفسهم دون أن يدروا .

3  وخطاب موجه إليهم على سبيل التنديد والتقريع بأسلوب السؤال الاستنكاري عن كفرهم بآيات الله مع أنهم يشهدون في سرائرهم بصحتها ويرون أمارات صدقها وعن إلباسهم الحق بالباطل وكتمهم الحق عن عمد وعلم بما في عملهم من بغي وانحراف .

4  وحكاية لما كانت تتواصى به هذه الطائفة بسبيل تضليل المؤمنين وتشكيكهم ؛  حيث كانت تتواصى بإظهار الإيمان والتصديق بالنبي والقرآن في الصباح ثم إظهار الشك والجحود في المساء لتؤثر بذلك على المسلمين وتجعلهم يرتدون عن دينهم ويرجعون عنه .  وحيث كانت تتواصى بأن لا يؤمن بعضهم إلا لبعض ؛  لئلا يعرف غيرهم ما عندهم فحاجوهم به عند ربهم .

5  وأمر للنبي بأن يعلن  إزاء ما يبيته هؤلاء من المؤامرات والحقد وأساليب الكيد  أن الهدى هو هدى الله وأن الفضل بيد الله يؤتيه من يشاء وهو واسع الفضل عليم بمستحقيه وأنه ذو فضل عظيم يختص به من يشاء .  وذلك ردا على تواصيهم وأمانيهم ودسائسهم وتثبيتا لنفوس المسلمين .

تعليق على الآية

{  وَدَّت طَّآئِفَةٌ مِّنْ أَهْلِ الْكِتَابِ لَوْ يُضِلُّونَكُمْ .  .  .  } إلخ

والآيات التابعة لها إلى

ولقد تعددت روايات المفسرين في مناسبة هذه الآيات :  من ذلك أن الآية الأولى بسبب محاولة بعض اليهود إغراء معاذ بن جبل وحذيفة بن اليمان وعمار بن ياسر بترك الإسلام والتهود .  وقال بعضهم :  إن الآيات الثلاث الأولى في حق جماعة من اليهود والنصارى ؛  لأنهم يلبسون الحق بالباطل ويكتمون الحق مع أنهم يعلمون أن النبي على حق ،  وأن دلائل نبوته موجودة في كتبهم وكل هذا بسبيل تضليل المسلمين وتشكيكهم .  وروى جمهورهم أن الآية الرابعة نزلت في حق جماعة من أحبار اليهود تآمروا على الكيد للمسلمين وتشكيكهم في دينهم والتواصي بعدم إطلاعهم على ما عندهم من دلائل بالأسلوب الذي حكته الآيات .  ومما رووه أن أحبار اليهود طلبوا من بعض اليهود اعتناق الإسلام والصلاة مع المسلمين في النهار ثم يعودون إليهم ويقولون :  إننا سألنا أحبارنا فقالوا :  إن محمدا كاذب ،  وإن المسلمين ليسوا على شيء فيساورهم الشك ويقولون :  إنهم علماء أهل الكتاب ،  وهم أعلم منا فيرجعون عن الإسلام .  وروى بعضهم أن هذه الآيات أو بعضها نزلت في صدد تحويل القبلة ؛  حيث شق ذلك عليهم وأخذوا يتآمرون على المسلمين .

والصفات والأقوال التي وصفت بها الآيات القائلين ونسبتها إليهم قد وصف اليهود بها ونسبت إليهم بصراحة في سلسلة آيات سورة البقرة مثل الآيات [ 41  42 و76  77 و89  90 ] والتنديد الذي ندد بهم قد ندد بهم بنفس الصيغة في آيات البقرة المذكورة ؛  حيث يسوغ القول بشيء من الجزم إن جميع الآيات في حق اليهود ،  وإن مناسبة نزولها هي الرواية التي تذكر تآمر بعض أحبارهم على تشكيك المسلمين .  وفحوى الآيات وروحها متسقان مع هذه الرواية دون غيرها من الروايات .

ومن شرح الآيات يبدو ما في الأسلوب الذي عمدوا إليه من كيد شديد .  ولهذا استحقوا التقريع اللاذع الذي وجهته إليهم وفضحت به مؤامراتهم الآثمة .  وتلهم الآيات إلى هذا أن اليهود كانوا مغترين بما لهم من مركز وتأثير في العرب وأنهم لم يكونوا في حقيقة أمرهم يجهلون قوة دعوة النبي وصدقها وصحتها .  وأن ما كانوا يحاولونه ويبيتونه كان منهم بغيا وعدوانا وحسدا وغيظا .  وهو ما حكته عنهم آيات سلسلة البقرة أيضا ،  وهذا ملموح بنوع خاص في الآية  .

والفقرة الأخيرة من هذه الآية جديرة بالتنويه بصورة خاصة .  فاليهود كانوا يتبجحون بأن فضل الله ونبواته محصورة فيهم .  وكانوا يتواصون بعدم الإفضاء بما يعرفون من أسرار دينية حتى لا يحاججهم المسلمون أو يعرفوا ما يعرفونه .  فردت عليهم الآية منددة من جهة .  وانطوى فيها تثبيت للمسلمين من جهة أخرى .  كأنما أريد أن يقال لهم ليس من حرج على فضل الله .  فهو يختص به من يشاء .  وقد اختصهم بنبوة نبي منهم وبكتاب أنزله بلغتهم .

وهذا الموقف مما كان يتكرر من اليهود على ما يستفاد من آيات سلسلة البقرة التي مرّ تفسيرها ومن الآيات الأولى من سورة الجمعة على ما سوف يمرّ شرحها أيضا .

والسياق يفيد بصراحة تامة أن جملة {  وَلاَ تُؤْمِنُواْ إِلاَّ لِمَن تَبِعَ دِينَكُمْ } هي حكاية لتواصي اليهود لبعضهم وشعار من شعاراتهم وليست تقريرا ربانيا مباشرا موجها فيه الخطاب إلى المسلمين كما يتوهمه بعضهم فيجعلونه شعارا لهم .  والشعار أو الجملة تمثل شدة تعصب اليهود إزاء غيرهم وعدم تبادلهم الاعتماد والثقة مع الغير وحذرهم الدائم منه .  وقد صار هذا شعارا يهوديا عاما وجبلة من جبلتهم التي جعلت كل الناس في كل ظرف ومكان يزورون منهم ويقفون منهم نفس الموقف .

أما المسلمون فشعارهم تجاه غيرهم يتمثل أولا في الضابطين المنطويين في آيتي سورة الممتحنة [ 8 و9 ] اللتين أوردناهما في سياق شرح الآيات [ 27 و28 ] من هذه السورة وهو البر والإقساط وحسن التعامل والتعايش مع المسالمين الموادين لهم وعدم تولي الظالمين المعتدين عليهم .  ثم في الآيات الكثيرة المكية والمدنية التي تقرر وجوب التزام الحق والعدل والقسط والتعامل بذلك وأداء الأمانات إلى أهلها والوفاء بالعدل وعدم الخيانة والغدر مطلقا في كل وقت وظرف وحالة وتجاه كل أحد وبقطع النظر عن أي اعتبار وعدم مبادرة أحد بالعدوان والاكتفاء بمقابلة العدوان بمثله وفي نطاق الضرورة على ما مرّ شرحه في السور التي سبق تفسيرها وعلى ما سوف يأتي شرحه في سور يأتي تفسيرها بعد .

هذا ،  وأسلوب الآيات ومضمونها يحتملان أن تكون متصلة بسابقاتها اتصال سياق وموضوع معا كما يحتملان أن يكون اتصالها اتصال موضوع وزمن نزول معا ،  وليس من سبيل إلى ترجيح أحد الاحتمالين .  والله اعلم ."
