surah_number,ayah_number,tafsir_text
16,44,"2 البينات :  الآيات الواضحة أو المعجزات .

3 الزبر :  جمع زبور بمعنى الكتاب والكتب .

4الذكر :  كناية عن القرآن وقد وصف القرآن بالذكر في آيات عديدة مر بعضها .

تعليق على جملة

{  وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ولعلهم يتفكرون }

واستطراد إلى السنة النبوية القولية والفعلية

وهدفها وواجب المسلمين نحوها

والمتبادر أن هذه الجملة لا تعني تبليغ الناس ما ينزل على النبي صلى الله عليه وسلم من قرآن فقط ،  بل تعني أيضا توضيح وتفسير وشرح ما قد يكون في حاجة إلى ذلك من القرآن .  وفي هذا إيذان رباني بأن الله سبحانه يعلم استعداد رسوله لذلك ،  وأن ذلك من أسباب اصطفائه لرسالته ،  وأن ما يثبت عنه من ذلك واجب الاتباع كما هو شأن القرآن .  وقد أيدت هذا المعنى بصراحة هذه الجملة :  {  وما آتاكم الرسول فخذوه وما نهاكم عنه فانتهوا } في آية سورة الحشر السابعة .  وهناك آيات عديدة أخرى فيها تأييد لذلك فيما هو المتبادر مثل آيات سورة النساء هذه :  {  تلك حدود الله ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار خالدين فيها وذلك الفوز العظيم 13 ومن يعص الله ورسوله ويتعد حدوده يدخله نارا خالدا فيها وله عذاب مهين 14 } ،  وآية سورة النساء هذه :  {  يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول وأولي الأمر منكم فإن تنازعتم في شيء فردوه إلى الله والرسول إن كنتم تؤمنون بالله واليوم الآخر ذلك خير وأحسن تأويلا 59 } ،  وآية سورة النساء هذه :  {  من يطع الرسول فقد أطاع الله ومن تولى فما أرسلناك عليهم حفيظا 80 } ،  وجملة :  {  فردوه إلى الله والرسول }في آية النساء  مهمة في هذا الباب .  فواجب المسلمين إذا اختلفوا في أمر أن يرجعوا فيه القرآن الذي يمثل الله عز وجل فإن لم يجدوا فيه نصا حاسما محكما وجب عليهم الرجوع إلى النبي صلى الله عليه وسلم في حياته وسنته القولية والفعلية الثابتة بعد موته .  ومخالفة ذلك خروج من ربقة الإسلام ،  وينطوي في هذا تقرير كون بيان الرسول وسنته حاسمين فيما ليس فيه حكم قرآني حاسم ومحكم .

ويحسن أن ننبه في هذه المسألة على نقطة هامة في الأمر متفق عليها من جمهور الفقهاء والمحدثين وهي أن السنة النبوية الصحيحة القولية والفعلية لا تتناقض مع أحكام القرآن الحاسمة المحكمة ولا تخرج عن نطاق خطوطه ومبادئه وتلقيناته وتوجيهاته العامة .  وأنها بسبيل توضيح وتفسير وشرح وتخصيص وإتمام ما يحتاج إلى توضيح وتفسير وشرح وتخصيص وإتمام من آيات القرآن وأحكامه أو تشريع لما سكت عنه القرآن كليا أو جزئيا ،  وهذا هو المقصود كما هو المتبادر من جملة {  ليبين لكم } [ النساء : 4 ] والله أعلم .

ولقد روى أبو داود والترمذي عن المقدام بن معد يكرب أن رسول الله صلى الله عليه وسلم قال : ( ألا إني أوتيت الكتاب ومثله معه ،  ألا يوشك رجل شبعان على أريكته يقول عليكم بهذا القرآن فما وجدتم فيه من حلال فأحلوه وما وجدتم فيه من حرام فحرموه .  ألا لا يحل لكم الحمار الأهلي ولا كل ذي ناب من السبع ولا لقطة معاهد إلا أن يستغني عنها صاحبها ،  ومن نزل بقوم فعليهم أن يقروه ،  فإن لم يقروه فله أن يعقبهم بمثل قراه ) مما فيه توضيح وتدعيم لما نحن في صدده .

ولقد روى الإمام أحمد عن أبي حميد وأبي أسيد عن النبي صلى الله عليه وسلم قال :  ( إذا سمعتم الحديث عني تعرفه قلوبكم وتلين له أشعاركم وأبشاركم وترون أنه منكم قريب فأنا أولاكم به ،  وإذا سمعتم الحديث عني تنكره قلوبكم وتنفر منه أشعاركم وأبشاركم وترون أنه بعيد فأنا أبعدكم عنه ) مما قد يكون فيه ضابط آخر لصحة أحاديث رسول الله صلى الله عليه وسلم .

ويحسن كذلك أن ننبه على مسألة هامة أخرى ،  فإن النبي صلى الله عليه وسلم كان ينهى عن كتابة شيء غير القرآن عنه حتى لا يختلط بالقرآن وهو وحي الله .  ولذلك لم يدون في حياته من سننه القولية والفعلية إلا القليل ،  حيث روي أن عبد الله بن عمرو بن العاص من شباب الصحابة دوّن بعض الأحاديث في سجل أو أوراق عرفت بالصادقة أو المصدقة ولما تفرق أصحاب رسول الله صلى الله عليه وسلم في الأمصار بعد الفتوحات ،  وانضوى إلى الإسلام أجيال جديدة من العرب وغير العرب صار الأمر في حاجة إلى معرفة السنن النبوية فبدئ بتدوينها في نطاق ضيّق أولا في القرآن الهجري الأول ثم اتسع النطاق في القرنين الثاني والثالث حتى صارت الأحاديث تعد بمئات الألوف بعد أن كانت تعد بالمئات ثم بالألوف القليلة  .  ولقد نشب بين المسلمين في القرون الثلاثة الأولى نزاع وخلاف فكان ذلك مما أدى إلى هذه الكثرة العجيبة ،  وقد اختلط الغث فيها بالسمين بسبب بقاء كثير منها في الصدور تتداولها الألسنة ،  وعرف على التحقيق في الوقت نفسه أن بعض الزنادقة وذوي الأهواء تجرؤوا على رسول الله وأصحابه فوضعوا عليهم أحاديث كثيرة أيضا .  غير أن الله قيض لدينه وسنة نبيه رجال صدق وإخلاص في القرون الثلاثة فتجردوا لتحرير السنة والأحاديث وتصنيفها واستطاعوا أن يستخلصوا عددا كبيرا منها يتسم بالصحة والصدق رواية ومتنا ويشع فيها نور القرآن والنبوة ويتسق مع خطوط القرآن ومبادئه وأحكامه ولا يتناقض معه .  منها ما احتوته كتب البخاري ومسلم وأبي داود والترمذي والنسائي ومالك وهو الطبقة الأولى .  ومنها ما يأتي بعد هذه الطبقة من كتب أئمة الحديث الآخرين الذين يأتي في مقدمتهم الشافعي وابن حنبل وأبو عبيد وأبو يوسف والبيهقي وابن ماجة والدارقطني والتي فيها أيضا أحاديث كثيرة يصح أن تكون صدرت عن رسول الله صلى الله عليه وسلم .  وفي هذه الأحاديث ،  وتلك من روائع التعليم والبيان والتلقين والهدى والحكمة والسداد في مختلف الشؤون ما يتساوق مع مبادئ القرآن وتلقيناته وخطوطه وتقريراته العامة ،  مما أوردنا كثيرا منه ،  وسوف نورد كثيرا منه في مناسباته ،  يحدوهم إلى ذلك إيمانهم بالله ورسوله وقصد الخدمة الخالصة لدين الله وشرائعه .  ويتهيبون في كل ما بذلوه من جهد ما ورد في حديث رواه البخاري ومسلم وأبو داود والترمذي عن أنس قال :  ( إنه ليمنعني أن أحدثكم حديثا كثيرا أن النبي صلى الله عليه وسلم قال : ( من تعمد علي كذبا فليتبوأ مقعده من النار ) .  وما ورد في حديث ثان رواه البخاري والترمذي عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال :  ( من كذب علي متعمدا فليتبوأ مقعده من النار ) .  وحديث ثالث رواه الشيخان والنسائي عن جابر عن النبي صلى الله عليه وسلم قال : ( إن أصدق الحديث كتاب الله وأحسن الهدى هدى محمد وشر الأمور محدثاتها وكل محدثة بدعة وكل بدعة ضلالة وكل ضلالة في النار ) .  وحديث رابع رواه الإمام مالك عن أبي هريرة قال :  قال النبي صلى الله عليه وسلم ( تركت فيكم أمرين لن تضلوا ما تمسكتم بهما :  كتاب الله وسنة رسول الله )  .

وبفضل هذه الجهود المبرورة لم يبق والحمد لله محل للقول بأن السنة النبوية القولية والفعلية قد اضطربت ولم يعد إمكان للأخذ بها ،  وكل من يقول هذا بعد أن ثبتت صحة عدد كبير من الأحاديث والسنن القولية والفعلية مارق أو عدو مغرض يهدف إلى تعطيل مصدر رئيسي من مصادر الشريعة الإسلامية عرف منه كثير مما سكت عنه أو عن تفصيله القرآن سواء في الأمور التعبدية أم في الأمور المدنية .

وكل ما يمكن أن يقال :  هو وجوب التروي والأناة في تلقي السنة النبوية وحسن تفهمها ودراستها ،  من حيث الرواة والمتون والمطابقة إجمالا مع القرآن وعدم التعارض والتناقض .  وقد يكون فيما ورد في كتب الأحاديث المعتبرة منها ولا يتناقض مع صريح القرآن أشياء لا يدركها عقل الإنسان العادي من شؤون الدنيا والآخرة وأحداث الأمم والأنبياء السابقين وما يكون في آخر الزمان ومن الشؤون الغيبية مما سبق التنبيه إليه في مناسبات عديدة .  ومثل هذا موجود في القرآن المجيد فلا يجوز للمسلم أن يسارع إلى إنكارها ويجب أن يفوض الأمر في ذلك إلى الله وحكمة الرسول كما هو واجبه بالنسبة لما من مثل ذلك في القرآن مع الاعتقاد بأنه لابد من أن يكون في ذلك من حكمة ولو لم يستطع لمحها ،  هذا مع التنبيه على أن علماء الحديث رحمهم الله قد عرفوا كذب كثير من الأحاديث المنسوبة إلى النبي صلى الله عليه وسلم ونبهوا عليها كما نبهوا على ما هو ضعيف أو منقطع من الأحاديث أيضا فصار من الممكن للنبهاء وذوي الدراية التعرف عليها والتوقف فيها وعدم الأخذ بها .  أما العامة فعليهم أن يسألوا أهل العلم الموثوقين في درايتهم وورعهم ويقفوا عند كلامهم  .

ومن الجدير بالتنبيه في هذا المقام :  أن ما هناك من اختلاف بين علماء الحديث والفقه في سنن رسول الله القولية والفعلية الواردة في كتب الأحاديث المعتبرة ليس هو على صحتها ،  وإنما هو على احتمال النسخ فيها وبسبيل ترجيح الأقوى سندا منها والاجتهاد فيما إذا كانت وجوبية أو استحبابية أو عامة أو خاصة الخ مما لا يتسع المقام لتفصيله .

هذا ،  وهناك مسألة هامة يحسن التنبيه عليها أيضا ،  وهي أن معظم الأحاديث النبوية مدنية الصدور والرواة ،  وحتى التي فيها تفسير الآيات المكية وأسباب نزولها وتطبيقاتها وأحداث السيرة النبوية في العهد المكي .  وعلى سبيل المثال نذكر أبا هريرة وعبد الله بن عمر وأنس بن مالك وابن عباس وجابر بن عبد الله وعائشة أم المؤمنين وأبا سعيد الخدري رضي الله عنهم الذين روي عنهم آلاف الأحاديث .  فأكثرهم من أهل المدينة أو ممن انضم إلى الإسلام في العهد المدني والقرشيون منهم كانوا أحداثا أو أطفالا حين هاجر النبي صلى الله عليه وسلم إلى المدينة ولا يصح أن يكونوا قد رووا عنه شيئا في مكة مثل عائشة وابن عباس وابن عمر .  وهناك عشرات من أصحاب رسول الله ممن رووا المئات والعشرات من الأحاديث من هذا النوع  .

والحكمة التي نلمحها في ذلك :  أن العهد المكي كان عهد دعوة وحجاج ولجاج بين النبي والكفار ،  وكان قسم كبير من أصحاب رسول الله صلى الله عليه وسلم هاجر إلى الحبشة ولم يبق إلى جانب النبي إلا القليل .  ومعظم الأحاديث هي من ناحية أخرى في صدد التشريع والتعليم والتأديب للمسلمين وهذا إنما كان مسرحه في الدرجة الأولى العهد المدني .

ولقد كان أصحاب رسول الله صلى الله عليه وسلم في مكة يعرفون ما كانت تذكره الآيات المكية من أحداث والأسباب والمناسبات التي كانت تنزل فيها .  فالأسئلة في صددها كانت توجه من أهل العهد المدني للنبي صلى الله عليه وسلم فيصدر منه الجواب فيروونه عنهم .  والله تعالى أعلم ."
16,45,"{  أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون 45 أو يأخذهم في تقلبهم 1 فما هم بمعجزين 46 أو يأخذهم على تخوف 2 فإن ربكم لرءوف رحيم 47 } [ 45-47 ] .

في الآيات :

تساؤل يتضمن معنى التنديد والإنذار عما إذا كان الذين يمكرون السيئات ويقفون من النبي موقف الجحود والمكر والكيد قد أمنوا نقمة الله وغضبه في حين أنه قادر على أن يخسف بهم الأرض أو يسلط عليهم بلاء مفاجأة من حيث لا يدرون ،  أو يسلط عليهم أسباب الخوف والهلاك والعذاب والخسران في رحلاتهم وينقصهم في أموالهم وأنفسهم .

وتقرير ينطوي على أن الله إذا لم يفعل بهم شيئا من ذلك عاجلا ؛  فلأنه ترك لهم المجال للتدبر والتفكر وفق ما اقتضته حكمته وصفات الرحمة والرأفة التي يتصف بها .

والآيات متصلة بسابقاتها وعاطفة عليها ،  ومتسقة مع موضوع السياق بوجه عام كما هو المتبادر .  وقد استهدفت إثارة الخوف في قلوب الكفار ومنحهم فرصة الرجوع إلى الله .

وما انطوى في الفقرة الأخيرة من الآية الثالثة انطوى بصراحة أكثر في آية سورة الكهف السابقة لهذه السورة :  {  وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا لعجل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلا 58 } ، وآية سورة فاطر هذه :  {  ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم فإن الله كان بعباده بصيرا 45 } ،  وجاء في آية من سورة النحل نفسها تأتي بعد قليل .

ولقد آمن معظم الذين كفروا وكانوا موضوع إنذار الله ظهرت حكمة الله ومعجزة القرآن في إمهالهم وفي كون الله عز وجل إنما توخى من إنذارهم وتقريعهم صلاحهم و هدايتهم ."
16,46,"1 في تقلبهم :  في تجوالهم وأسفارهم إلى آفاق الأرض .

/ت45"
16,47,"2 على تخوف :  التخوف بمعنى التنقص ،  فيقال :  تخوف مال فلان الإنفاق أي جعل الإنفاق ماله متناقصا شيئا بعد شيء حتى نفد .  ومما قاله المفسرون أيضا :  إن معنى الجملة أن يلاحق الله مصائبه عليهم في الأنفس والأموال والثمرات فينتقص من أطرافهم حتى يهلكوا .

/ت45"
16,48,"يتفيأ ظلاله عن اليمين والشمائل :  تتقلب ظلاله أو تدور ظلاله من اليمين إلى الشمال وبالعكس .

داخرون :  صاغرون .

/خ48"
16,49,/خ48
16,50,"من فوقهم :  المتبادر أن المقصد من الجملة العلو المعنوي ؛  لأن الله سبحانه وتعالى منزه عن الفوقية التي تتضمن تحديدا وجهة .

/خ48"
16,51,"{  *وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد فإياي فارهبون 51 وله ما في السماوات والأرض وله الدين واصبا 1 أفغير الله تتقون 52 وما بكم من نعمة فمن الله ثم إذا مسكم الضر فإليه تجأرون 2 53 ثم إذا كشف الضر عنكم إذ فريق منكم بربهم يشركون 54 ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون 55 } [ 51-55 ] .

الخطاب في الآيات موجع للسامعين كمخاطبين .  واحتوت الآيات الثلاث الأولى إيذانا لهم بأن الله قد نهى عن اتخاذ إلهين اثنين أي :  هو مع غيره ،  وقرر إنما الإله واحد ،  وهو ذاته وأمر بالخشية منه وحده .  فهو الذي له ملك السماوات والأرض والذي وجب أن يكون التعبد والخضوع له وحده فكيف يصح أن يتقي أحد غيره ،  وهو الذي أنعم على الناس بكل ما يتمتعون به من نعم ،  وهو الذي يوجه الناس أصوات الدعاء والاستغاثة إليه وحده إذا مسهم الضر .  وقد حكت الآية الرابعة حال بعض المخاطبين ،  حيث لا يتورعون عن الشرك بالله الذي يوجهون إليه وحده أصوات الاستغاثة إذا مسهم الضر إذا ما استجاب لهم وكشف عنهم الضر .  وقد احتوت الآية الخامسة إنذارا وتحديا لهؤلاء .  فالذي يفعله هؤلاء هو كفر صريح بنعمة الله وأفضاله عليهم ،  فليتمتعوا قليلا بذلك ،  فلسوف يرون عاقبة هذا الكفر والجحود .

والآيات متصلة بسابقتها موضوعا وسياقا ،  وفيها استطراد تنديدي بعقيدة المشركين وتناقضهم ،  حيث كانوا يعتقدون بأن الله هو المعاذ الأعظم والمؤثر الأكبر ،  ويلجأون إليه ويجأرون بالاستغاثة به حينما تحدق بهم الأخطار ،  ويمسهم الضر ،  ثم لا يتورعون عن العودة إلى شركهم بعد أن يكشف عنهم الضر ويبعد عنهم الخطر .  وهذا المعنى قد تكرر في آيات عديدة مر بعضها .  وقوة الإفحام والتنديد آتية من هذه الناحية في الدرجة الأولى .  وينطوي في الآيات تقرير كون المشركين إذ يشركون مع الله غيره في الاتجاه والدعاء ،  إنما يشركونهم على أنهم وسائل وشفعاء لديه ،  وهو ما تكرر تقريره في آيات عديدة مر بعضها أيضا .

وهناك من قال :  إن النهي عن اتخاذ إلهين اثنين ،  عنى ما كان معروفا من عبادة الفرس الإلهين هما :  إله النور وإله الظلمات أو إله الخير وإله الشر ؛  لأنه ليس هناك ملة غيرها كانت تعبد إلهين فقط في ظروف نزول الآيات .  فالمشركون كانوا لهم آلهة كثيرون يشركون مع الله ،  والنصارى كانوا يقولون بالأقانيم الثلاثة ،  واليهود كانوا موحدين ،  وكل ما هناك أنهم أو أن منهم من كان يقول ببنوة العزير ،  على ما جاء في آية سورة التوبة هذه :  {  وقالت اليهود عزير ابن الله }  ،  فنسجل ذلك دون القطع بصحته أو نفيه ؛  لأنه ليس هناك أثر وثيق متصل بالنبي صلى الله عليه وسلم أو أصحابه في ذلك ."
16,52,"واصبا :  لازما أو ثابتا أو مترتبا أو خالصا .

/ت51"
16,53,"فإليه تجأرون :  إليه ترفعون أصواتكم بالاستغاثة والدعاء .

/ت51"
16,54,/ت51
16,55,/ت51
16,56,"{  ويجعلون لما لا يعلمون نصيبا مما رزقناهم تالله لتسئلن عما كنتم تفترون 56ويجعلون لله البنات سبحانه ولهم ما يشتهون 57 وإذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم 58 يتوارى من القوم من سوء ما بشر به أيمسكه 1 على هون أم يدسه في التراب ألا ساء ما يحكمون 59 للذين لا يؤمنون بالآخرة مثل السوء ولله المثل الأعلى وهو العزيز الحكيم 60 ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون 61 } [ 56-61 ] .

في الآيات حكاية لبعض عقائد وطقوس المشركين ،  في معرض التنديد والتسخيف والإنذار ،  بأسلوب قوي لاذع .

1- فهم يخصصون قسما مما رزقهم الله لشركائهم ،  الذين لا يستندون في إشراكهم مع الله إلى علم وبينة .

2- وينسبون إلى الله سبحانه اتخاذ البنات ،  في حين أنهم يرغبون عنهن ويشتهون لنفسهم الأفضل ،  أي :  البنين ،  وفي حين أنهم حينما يبشر أحدهم بولادة بنت يسود وجهه ،  ويضيق صدره غيظا ،  ويتوارى من الناس خجلا ،  ويحار فيما يفعله بالمولودة ،  هل يدسها في التراب فيتخلص منها ،  أم يحتفظ بها ،  مع الشعور بالهوان والغضاضة .

3- ولسوف يسألهم الله عما كانوا يفترونه عليه ويحاسبهم ،  ولبئس ما يعتقدون من عقائد ويسيرون عليه من تقاليد .

4- وهم يضربون في ذلك الأمثال السيئة لله عز وجل ،  وإن الأمثال السيئة للذين لا يؤمنون بالآخرة .  أما الله القوي الحكيم ،  فإن له المثل الأعلى في كل أمر .

5- ولولا أن حكمة الله اقتضت أن يؤخر عقاب المجرمين الظالمين إلى أجل معين في علمه ،  ولو أراد أن يؤاخذ الناس ويعاقبهم ،  فورا بما يبدو منهم ،  من انحراف وإجرام ،  لأبادهم حتى لا يبقى على ظهر الأرض دابة تدب عليها ،  ولسوف يرجع الناس إليه حينما يحين الأجل ،  ولن يستطيع أحد أن يتأخر عنه ولا أن يتقدم .

والآيات متصلة اتصالا استطراديا بالسياق والموضوع ،  والآية الأولى تشير إلى ما كان من تقاليد المشركين ،  من تخصيص بعض أنعامهم وزروعهم لشركائهم ،  مما احتوت تفصيله سورة الأنعام ،  التي مر تفسيرها وشرحناه شرحا يغني عن التكرار .  وما ذكرته الآيتان الثانية والثالثة من نظرة العرب إلى ولادة البنات ،  قد ورد في سورة أخرى ،  مر تفسير بعضها مثل سورتي الزخرف والصافات ،  وعلقنا على الموضوع تعليقا يغني عن التكرار كذلك .

ولقد روى الطبري في سياق الشطر الأول من الآية  ،  أن أبا هريرة سمع رجلا يقول عن الظالم :  لا يضر إلا نفسه فالتفت إليه فقال :  بلى والله ،  إن الحبارى لتموت في وكرها هزالا بظلم الظالم .  وروى عن ابن مسعود قوله :  ( إن الجعل يكاد أن يهلك في جحره بخطيئة ابن آدم ) .

وما ورد في هذا الشطر ،  قد ورد في سور أخرى مر تفسيرها منها الآية  من سورة فاطر والآية  من سورة الكهف .  ومعناها والهدف الذي هدفت إليه ،  صريحان على ما شرحناه في الفقرة الخامسة .  ولسنا نرى المقام يتحمل الروايات المروية في سياق الجملة ،  وإن كان المعنى الذي أريد بالروايات ،  قد يتسق مع آية سورة الأنفال هذه :  {  واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة }  ،  إلا أن تطبيق هذا المعنى ،  أو استخراجه من الجملة التي نحن في صددها ،  في غير محله في ما يتبادر لنا .  وكل ما نرى أن الجملة قصدته من هذا المعنى ؛  هو بيان شدة إثم الظالم والظلم ،  أكثر منه قصد إهلاك كل دابة على الأرض من غير بني آدم ،  الذين وحدهم يظلمون وينحرفون عن قصد وعقل .

ولقد أورد ابن كثير في سياق الشطر الثاني حديثا ،  رواه ابن أبي حاتم عن أبي الدرداء قال :  ( كنا عند رسول الله صلى الله عليه وسلم فقال :  إن الله لا يؤخر شيئا إذا جاء أجله ،  وإنما زيادة العمر ،  بالذرية الصالحة ،  يرزقها الله العبد فيدعون له من بعده ،  فيلحقه دعاؤهم في قبره ،  فذلك زيادة في العمر .  ) والحديث لم يرد في كتب الأحاديث الصحيحة .  ولكن صحته محتملة ،  وقد ورد في هذه الكتب شيء من بابه ؛  حيث روى مسلم وأبو داود والترمذي والنسائي حديثا عن أبي هريرة قال :  ( قال رسول الله صلى الله عليه وسلم :  إذا مات ابن آدم انقطع عمله إلا من ثلاث ؛  صدقة جارية ،  أو علم ينتفع به ،  أو ولد صالح يدعو له .  ) .  وفي الحديث النبوي توضيح متساوق مع مدى الجملة القرآنية من جهة ،  وبيان لما يمكن أن ينفع الإنسان بعد موته ،  من أعمال صالحة ،  وحث عليها من جهة أخرى ."
16,57,/ت56
16,58,/ت56
16,59,"أيمسكه على هون :  يسأل نفسه ،  هل يستبقيه حيا على مضض واستهانة شأن ؟  .

/ت56"
16,60,/ت56
16,61,/ت56
16,62,"{  ويجعلون لله ما يكرهون وتصف ألسنتهم الكذب أن لهم الحسنى لا جرم أن لهم النار وأنهم مفرطون 1 62 تالله لقد أرسلنا إلى أمم من قبلك فزين لهم الشيطان أعمالهم فهو وليهم اليوم ولهم عذاب أليم 63 وما أنزلنا عليك الكتاب إلا لتبين لهم الذي اختلفوا فيه وهدى ورحمة لقوم يؤمنون 64 }[ 62-64 ] .

1 مفرطون :  قرئت الراء بالفتح والتخفيف ،  وبالكسر والتشديد ،  والقراءة الأولى بمعنى :  أنهم مهملون ،  ومتروكون في النار ،  أو مقدمون إليها بسرعة ،  والقراءة الثانية بمعنى :  أنهم مهملون ،  ومقصرون في حق الله .

في الآيات :

1- في الفقرة الأولى من الآية الأولى حكاية تنديدية مرة أخرى لعقيدة المشركين ،  باتخاذ الله أولادا من صنف يكرهونه .

2- وفي الفقرة الثانية حكاية تنديدية أخرى لما كانوا يزعمونه من أن لهم الحسنى ،  وهم كاذبون في زعمهم .

3- وفي بقية الآية تقرير بأسلوب الجزم والإنذار ،  بأن لهم النار ،  التي سوف يطرحون فيها  ويهملون .

4- واحتوت الآية الثانية استطرادا تقريريا مع القسم ،  وجه الخطاب فيه إلى النبي صلى الله عليه وسلم بأن الله قد أرسل الرسل من قبله إلى الأمم السابقة ،  فكان من شأن هذه الأمم أن زين الشيطان لهم ما كانوا عليه من باطل .  وكان وليهم ،  وهو اليوم كذلك ولي المشركين الكفار ،  الذين حق عليهم عذاب الله الشديد ،  كما حق على من سبقهم من أمثالهم .

5- واحتوت الآية الثالثة تطمينا للنبي صلى الله عليه وسلم ،  وتنويها بالذين آمنوا به ،  فالله لم ينزل عليه الكتاب ؛  إلا ليبين للناس ما هم مختلفون فيه من الحق والباطل ،  وليكون هدى ورحمة لمن حسنت نيته ،  وصدقت رغبته في الحق والإيمان .

والآيات كسابقاتها استمرار في الموضوع والسياق السابقين ،  كما هو المتبادر .

وقد ورد بعض ما في هذه الآيات في مواضع وسور سابقة ،  وعلقنا عليها بما يغني عن الإعادة والزيادة .

تعليق على قول المشركين :  {  أن لهم الحسنى }

والحسنى التي حكت الفقرة الثانية من الآية الأولى ،  أن المشركين كانوا يزعمونها لأنفسهم ،  هي على ما يتبادر ،  في مقام التبجح بما هم فيه من حالة حسنة ،  أفضل من حالة النبي وأتباعه ،  وكون ذلك في نظرهم اختصاصا من الله لهم .  وطبيعي أن هذا الزعم ،  إنما هو صادر من زعمائهم الذين كان الجدال والحجاج يدوران بينهم وبين النبي في الأعم الأغلب .  و قد تكررت حكاية زعمهم هذا في سور أخرى مر بعضها .  ولقد قال المفسرون بالإضافة إلى هذا الوجه الذي قالوه أيضا :  إنها بسبيل حكاية زعمهم على سبيل التبجح والتحدي ،  كذلك إنه إذا كان بعث أخروي فلسوف يكون لهم عند الله الحسنى ،  كما جعل لهم ذلك في الدنيا ،  ولا يخلو أيضا هذا من وجاهة .  وقد تكررت حكايته عنهم في آيات أخرى مر تفسير سورها .  حيث يبدو من خلال ذلك شدة عناد زعماء المشركين الكفار ،  ومقابلتهم للنذر القرآنية كلما كانوا يسمعونها ،  بالتبجح والتحدي ،  وإصرارهم على مواقفهم ،  باعتبار أن ما هم عليه هو الأفضل الذي شاءه الله لهم ،  وأن هذا سوف يستمر لهم أيضا .

ومع خصوصية المواقف الزمنية ،  فإن في التنديد القرآني ،  تلقينا مستمر المدى في تقبيح اغترار الناس بما يكونون فيه من حالة حسنة ،  وظنهم ذلك اختصاصا ربانيا بهم ،  ولا سيما إذا رافق ذلك نسيانهم لواجبهم نحو الله والناس ."
16,63,/ت62
16,64,/ت62
16,65,"{  والله أنزل من السماء ماء فأحيا به الأرض بعد موتها إن في ذلك لآية لقوم يسمعون 65 وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه من بين فرث 1 ودم لبنا خالصا سائغا 2للشاربين 66 ومن ثمرات النخيل والأعناب تتخذون منه سكرا 3 ورزقا حسنا 4 إن في ذلك لآية لقوم يعقلون 67 وأوحى ربك إلى النحل 5 أن اتخذي من الجبال بيوتا ومن الشجر ومما يعرشون 6 68 ثم كلي من كل الثمرات فاسلكي سبل ربك ذللا 7 يخرج من بطونها شراب مختلف ألوانه فيه شفاء للناس إن في ذلك لآية لقوم يتفكرون 69 } [ 65-69 ] .

في الآيات تذكير ولفت نظر إلى بعض مشاهد آيات الله ونعمه :

1- فالله ينزل الماء من السماء إلى الأرض فتعج بعد الموت والجفاف بالحياة .

2- ويخرج للناس من بطون الأنعام من بين الثفل والدم لبنا لذيذ الطعم شرابا لهم .

3- ويكون لهم مما تحمله شجر النخيل والأعناب من التمر غذاء وشراب نافعان حسنان .

4- وقد خلق الله النحل على ناموس عجيب .  فهي تتخذ بإلهامه خلاياها في الجبال والأشجار والعرائش والسقوف ،  ثم تنتشر منها كل إلى سبيل ؛  لتتناول غذاءها من كل الثمرات ،  وتعود إليها لتخرج من بطونها شرابا مختلف الألوان ،  فيه الشفاء والنفع للناس .

ففي كل هذه آيات بينات على قدرة الله وعظمته وإتقان نواميس كونه ،  لمن تفتح ذهنه ،  وحسن سمعه ،  وأرهف قلبه ،  فتفكر وتعقل .

والآيات متصلة كما هو المتبادر بالآيات السابقة .  ففي الأولى نعي على الكفار ؛  لإشراكهم بالله وانصرافهم عن سماع الآيات البينة التي أنزلها على رسوله ،  وفي هذه لفت للأنظار إلى آيات الله البينة في نواميس كونه البديعة ،  وما في ذلك من نفع للناس ونعم من الله عليهم ،  مما فيه الحجج الدامغة على استحقاقه وحده للعبادة والخضوع ،  يدركها من حسنت نيته وصدقت رغبته في الحق والهدى ،  ولا يكابر فيها إلا من فقد ذلك .  وقد تضمنت الآيات حثا للناس على استعمال عقولهم ،  والتفكر في آيات الله وآلائه ،  كما تضمنت تنويها بالذين آمنوا بالله ورسوله نتيجة لذلك ،  وهذا ما تضمنته الفقرة الأخيرة من الآيات السابقة أيضا ."
16,66,"1 فرث :  الثفل الذي في الكرش .

2سائغا :  لذيذ الطعم .

/ت65"
