surah_number,ayah_number,tafsir_text
46,21,"{  واذكر أخا عاد 1 إذ أنذر قومه بالأحقاف 2 وقد خلت النذر من بين يديه ومن خلفه3 ألا تعبدوا إلا الله إني أخاف عليكم عذاب يوم عظيم 21 قالوا أجئتنا لتأفكنا 4 عن آلهتنا فأتنا بما تعدنا إن كنت من الصادقين 22 قال إنما العلم عند الله وأبلغكم ما أرسلت به ولكني أراكم قوما تجهلون 23 فلما رأوه عارضا 5 مستقبل أوديتهم قالوا هذا عارض ممطرنا بل هو ما استعجلتم به ريح فيها عذاب أليم 24 تدمر كل شيء بأمر ربها فأصبحوا لا يرى إلا مساكنهم كذلك نجزي القوم المجرمين 25 } [ 21- 25 ] .

1 أخا عاد :  المقصود رسول الله إلى قوم عاد وهو منهم وهو هود عليه السلام كما ذكرت ذلك صراحة آيات أخرى مرت في سور عديدة سابقة .

2 الأحقاف :  معناها في اللغة صحارى الرمل أو كثبانه ،  وفي القسم الجنوبي الشرقي من جزيرة العرب منطقة تعرف بالأحقاف شمال بلاد حضر موت ،  والمقصود من الكلمة في الآيات هذه المنطقة .

3 وقد خلت النذر من بين يديه ومن خلفه :  النذر جمع نذير ،  وقد خلت بمعنى :  وقد مضت ،  ومن بين يديه ومن خلفه :  قبله وبعده .  والجملة تعقيب استطرادي أو استدراكي على ما قبلها .

4 لتأفكنا :  لتصرفنا .

5 عارضا :  هنا بمعنى السحاب .

في الآيات أمر للنبي صلى الله عليه وسلم بالتذكير بقوم عاد ونبيهم ؛  حيث أرسل الله إليهم نذيرا منهم على جري عادته في إرسال النذر قبل هذا النذير وبعده ،  فدعاهم إلى الله وأنذرهم بعذابه فوقفوا منه موقف الجاحد ،  وقالوا له :  إنما جئتنا لتصرفنا عن آلهتنا ،  وتحدّوه بالإتيان بعذاب الله الذي يعدهم به ،  فأجابهم عن علم ذلك عند الله ،  وقصاراه أن يبلغهم رسالة ربه ،  وقال لهم إنكم تصدرون في موقفكم وتحديكم عن جهل وحمق .  وما لبث القوم أن رأو سحابا أخذ يتجه نحوهم فحسبوه سحابا ممطرا ،  ولكنه لم يكن في الحقيقة إلا آثار عاصفة شديدة أرسلها الله عليهم وفيها العذاب الشديد الذي تحدوا نبيهم به ،  فدمرت كل شيء وأهلكت الجاحدين حتى لم يبق إلا أطلال المساكن .  وقد عقبت الآية الأخيرة على ذلك بتوجيه الخطاب للسامعين لتنبيههم أن الله يجزي بمثل هذا المجرمين الجاحدين من الأمم .

والآيات قد جاءت بعد حكاية مواقف المناظرة والحجاج بقصد التذكير والتمثيل والتنبيه جريا على الأسلوب القرآني على ما ذكرناه في المناسبات السابقة ؛  ليكون فيها عظة للكفار الذي وقفوا نفس الموقف ،  ولقد كان العرب يعرفون قصة تدمير الله لمساكن عاد على ما تفيده هذه الآية في سورة العنكبوت :  {  وعادا وثمودا وقد تبين لكم من مساكنهم وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين }38 فاستحكمت الحجة والإنذار فيهم .

وتعبير {  أخا عاد } هو من التعابير العربية المألوفة ،  ويراد به الإشارة إلى أن رسول عاد كان منهم كما هو الحال في رسول الله إلى العرب .  وهذا الرسول هو هود عليه السلام الذي تكررت حكاية قصته في سلاسل القصص السابقة ووصف فيها بأنه أخو عاد .

ولقد روى البغوي بطرقه في سياق هذه الآيات حديثا عن عائشة قالت :   ""  ما رأيت رسول الله صلى الله عليه وسلم مستجمعا ضاحكا حتى أرى منه بياض لهواته ،  وكان إذا رأى غيما أو ريحا عرف ذلك في وجهه ،  فقلت :  يا رسول الله إن الناس إذا رأوا الغيم فرحوا رجاء أن يكون المطر ،  وإذا رأيته عرف في وجهك الكراهية ؟  فقال :  يا عائشة ما يؤمنني أن يكون فيه عذاب ،  قد عذّب قوم بالريح وقد رأى قوم العذاب فقالوا :  هذا عارض ممطرنا ) .  وحديثا آخر عن عائشة أيضا قالت :   ""  كان النبي صلى الله عليه وسلم إذا رأى مخيلة تغير وجهه وتلون ودخل وخرج وأقبل وأدبر ،  فإذا أمطرت السماء سري عنه وذكرت له الذي رأيت قال :  وما يدريك لعله يا عائشة كما قال قوم عاد {  فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا } الآية  فأصبحوا لا يرى إلا مساكنهم ""  .  وأورد ابن كثير بالإضافة إلى الحديثين حديثا آخر في سياق الآيات رواه الإمام أحمد عن عائشة كذلك قالت :   ""  إن رسول الله صلى الله عليه وسلم كان إذا رأى ناشئا في أفق من آفاق السماء ترك عمله وإن كان في صلاته ثم يقول :  اللهم إني أعوذ بك من شر عاقبته ،  فإن كشفه الله تعالى حمد ربه عز وجل ،  وإن أمطر قال :  اللهم صيبا نافعا ""  .  حيث ينطوي في الأحاديث صورة من صور مواقف رسول الله صلى الله عليه وسلم عند بعض الآيات استشعارا بما فيها من عبرة ونذير وإشراكا للمسلمين في هذا الاستشعار ."
46,22,/ت21
46,23,/ت21
46,24,/ت21
46,25,/ت21
46,26,"{  ولقد مكناهم فيما إن مكناكم فيه 1 وجعلنا لهم سمعا وأبصارا وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء إذ كانوا يجحدون بآيات الله وحاق بهم ما كانوا به يستهزءون26 ولقد أهلكنا ما حولكم من القرى وصرفنا الآيات لعلهم يرجعون 27 فلولا 2 نصرهم الذين اتخذوا من دون الله قربانا 3 آلهة بل ضلوا عنهم وذلك إفكهم وما كانوا يفترون 28 } [ 26-28 ] .

1 فيما إن مكناكم فيه :  فيما لم نمكنكم فيه ،  أي إنهم كانوا أقوى منكم وأشد تمكينا .

2 فلولا :  هنا بمعنى هلا للتحدي .

3 قربانا :  هنا بمعنى وسيلة للقربى والشفاعة .

جاءت الآيات معقبة على القصة جريا على النظم القرآني .  ووجه الخطاب فيها للسامعين فقد مكن الله لقوم عاد في الأرض وآتاهم من وسائل القوة ما لم يمكنه ويؤته لقوم النبي صلى الله عليه وسلم السامعين وكان لهم سمع وأبصار وعقول فما استفادوا منها حينما جاءتهم آيات الله وجحدوها وسخروا منها .  فحاق بهم سوء عواقب موقفهم دون أن تغني عنهم قوتهم وحواسهم وعقولهم شيئا .  ولقد أهلك الله الأقوام الذين حول قوم النبي صلى الله عليه وسلم وذكّر قوم النبي صلى الله عليه وسلم بذلك فيما أنزله على رسوله من آيات متنوعة الأساليب لعلهم يتعظون ويرجعون عما هم فيه من غي وضلال .  فلو كان الشرك بالله مغنيا لأصحابه ونافعا لكان الشركاء نصروا الذين عبدوهم وأشركوهم مع الله واتخذوهم وسيلة قربى إليه .  ولكن هذا لم يكن ،  وقد خذلهم الشركاء عندما حاق بهم العذاب وغابوا عنهم وظهر أن ما كانوا عليه لم يكن في الحقيقة إلا إفكا وافتراء .

والتعقيب قوي نافذ موجه إلى العقول والقلوب ،  وقد استهدف إثارة انتباه الكفار وحملهم على الاتعاظ بمن كان قبلهم ومن كان حولهم وأصابهم عذاب الله مع أنهم كانوا أشد منهم قوة وتمكنا ،  وصلة الآيات بالسياق قائمة واضحة .

والمتبادر أن تعبير {  ما حولكم من القرى } بسبيل التذكير بالأقوام الذين ذكر القرآن قصصهم ممن كانوا يسكنون البلاد المتاخمة لمساكن الحجازيين السامعين للقرآن والموجه إليهم في بدء الأمر ،  أو واقعة على طريقهم ومناطق تجوالهم ورحلاتهم ،  وهي قبائل عاد وتبّع في جنوب جزيرة العرب ،  وقبائل ثمود في شمالها ومدين وقوم لوط في الشمال الغربي ومصر في الجنوب الغربي والرسّ في شرق الجزيرة الشمالي وقوم نوح في العراق الخ .  .  ."
46,27,/ت26
46,28,/ت26
46,29,"{  وإذ صرفنا 1 إليك نفرا من الجن يستمعون القرآن فلما حضروه قالوا أنصتوا فلما قضي 2 ولوا إلى قومهم منذرين 29 قالوا يا قومنا إنا سمعنا كتابا أنزل من بعد موسى مصدقا لما بين يديه يهدي إلى الحق وإلى طريق مستقيم 30 يا قومنا أجيبوا داعي الله وآمنوا يغفر لكم من ذنوبكم ويجركم من عذاب أليم 31 ومن لا يجب داعي الله فليس بمعجز في الأرض وليس له من دونه أولياء أولئك في ضلال مبين 32 } [ 29-32 ] .

1 صرفنا :  وجهنا أو بعثنا .

2 فلما قضي :  فلما انتهى .

في الآيات إخبار رباني بما كان من استماع جماعة من الجن للقرآن ،  وبما كان من تأثيره فيهم وإنذارهم قومهم بالدعوة الربانية التي تضمنها ،  وحثهم على الاستجابة إليها وتخويفهم من عذاب الله وعبارتها واضحة لا تحتاج إلى أداء آخر .

تعليق على آية

{  وإذ صرفنا إليك نفرا من الجن }

وما بعدها

ولقد رويت روايات عديدة في سياق تفسير الآيات عن هذا الحادث ،  منها أنها نزلت على النبي صلى الله عليه وسلم في طريق عودته من الطائف حزينا آيسا ،  فإنه لما ماتت زوجته خديجة رضي الله عنها ،  ثم مات عمه أبو طالب الذي كان ينصره ويحميه استوحش فسافر إلى الطائف لدعوة أهلها إلى الله وطلب النصرة منهم فلقي جفاء ،  وتعرض لسفهاء القوم الذين سبّوه ورشقوه بالحجارة حتى أدموه ،  فقال :   ""  اللهم إني أشكو إليك ضعف قوتي وقلة حيلتي وهواني على الناس فأنت رؤوف وأنت أرحم الراحمين وأنت رب المستضعفين وأنت ربي ،  إلى من تكلني ؟  إلى بعيد يتجهّمني ،  أو إلى عدو ملكته أمري ،  إن لم يكن بك عليّ غضب فلا أبالي ،  ولكن عافيتك أوسع لي أعوذ بنور وجهك الذي أشرقت له الظلمات وصلح عليه أمر الدنيا والآخرة من أن تنزل بي غضبك أو يحل عليّ سخطك ،  لك العتبى حتى ترضى ولا حول ولا قوة إلا بك  ""  .  ثم غادر الطائف يائسا حزينا حتى إذا بلغ نخلة قام في جوف الليل يصلي مر به نفر من الجن فسمعوا القرآن فآمنوا وذهبوا إلى قومهم ينذرونهم ويدعونهم فنزلت الآيات بخبر ذلك .  وسألوه الزاد فقال :  ( كل عظم يذكر اسم الله عليه يقع في أيديكم أوفر .  ما كان لحما ،  وكل بعرة أو روثة علف لدوابكم .  قال رسول الله صلى الله عليه وسلم : ( فلا تستنجوا بهما فإنهما زاد إخوانكم الجن )  .  ومنها حديثان رواهما البخاري جاء في أحدهما :  ( قيل لعبد الله :  من آذان النبي صلى الله عليه وسلم بالجن ليلة استمعوا القرآن ؟  قال :  ( آذنت بهم شجرة ) .  وجاء في ثانيهما :   "" قيل للنبي صلى الله عليه وسلم :  ما بال العظم والروث لا يستنجى بهما ؟  قال :  هما من طعام الجن ،  وإنه قد أتاني وفد جن نصيبين ونعم الجن فسألوني الزاد فدعوت الله لهم ألا يمروا بعظم ولا بروثة إلا وجدوا عليه طعاما )  .  ومنها حديث عن قتادة رواه الطبري جاء فيه :  ( إن النبي صلى الله عليه وسلم قال :  إني أُمرت أن أقرأ القرآن على الجن فأيكم يتبعني ؟  فأطرقوا ،  ثم استتبعهم فأطرقوا ،  ثم استتبعهم الثالثة فأطرقوا .  فاتبعه عبد الله بن مسعود فدخل رسول الله شعبا يقال له الحجون وخط على عبد الله خطا ليثبته به قال ابن مسعود :  فجعلت تهوي به وأرى أمثال النسور تمشي في دفوفها ،  وسمعت لغطا شديدا حتى خفت على نبي الله تلا القرآن ،  فلما رجع قلت :  يا نبي الله ،  ما اللغط الذي سمعت ؟  قال :  اجتمعوا إليّ في قتيل كان بينهم فقضى بينهم بالحق ) وفي رواية أخرى عن ابن مسعود يبدوا أنها تابعة أو متفرعة عن هذه الرواية :  ( أن النبي صلى الله عليه وسلم سأله هل رأيت شيئا قال :  نعم ،  رأيت رجالا سودا مستشعري ثياب بيض قال أولئك جن نصيبين سألوني المتاعَ والمتاعُ الزاد فمتعتهم بكل عظم حائل أو بعرة أو روثة ) ،  وفي رواية ثانية تبدو أنها متفرعة أيضا :  ( قلت يا رسول الله لقد هممت مرارا أن أستغيث بالناس حتى سمعتك تقرعهم بعصاك وتقول لهم اجلسوا .  فقال :  لو خرجت لم آمن عليك أن يتخطفك بعضهم ) .  وفي رواية عن ابن عباس أن عددهم سبعة وأن رسول الله جعلهم رسلا إلى قومهم وفي رواية أخرى أنهم كانوا تسعة وأن أسماؤهم :  حَسى وحَسى ،  ومَنسى ،  وساصر ،  وناصر ،  والأردوبيان ،  والأحتم ،  وزوبعة .  وأنهم من حي يقال له بني الشيصبان وكانوا أكثر الجن عددا وأشرفهم نسبا وهم عامة جنود إبليس .  وأن الجن كانوا ثلاثة صنوف منهم على صفة الطيور ،  ومنهم على صفة الحيات والكلاب ،  ومنهم من يحلون ويظعنون .  وفي رواية عن ابن عباس جاء فيها :  لما حيل بين الشياطين والسماء وأرسلت عليهم الشهب قالوا لبعضهم :  ما حال بينكم وبين خبر السماء إلا شيء حدث فاضربوا في الأرض فانظروا ،  فانصرفوا يبحثون حتى التقوا بالنبي صلى الله عليه وسلم يصلي في أصحابه بنخلة صلاة الفجر فلما سمعوا القرآن قالوا :  هذا والله الذي حال بينكم فرجعوا إلى قومهم يقولون :   ""  يا قومنا إنا سمعنا قرآنا عجبا يهدي إلى الرشد فآمنا به  ""  .

وتعليقا على ذلك نقول :  إن من هذه الأحاديث ما ورد في كتب الصحاح ومنها ما لم يرد .  وفي جميعها غرائب وتناقضات ،  ولقد روى المفسرون بعضها في سياق سورة الجن ليتبادر من سياق بعضهم أن حادث الجن المذكور في سورة الجن وهذا الحادث واحد .  مع أن الشقة واسعة بين نزول السورتين– ربما كانت بضع سنين – ومع أن فحوى آيات كل من السورتين يفيد بقوة أنهما حادثان مختلفان ولم تسند رواية الاستماع في طريق العودة من الطائف بأي سند ،  ولم يرو أحد أنه سمع النبي صلى الله عليه وسلم يذكر أنه دعا بالدعاء المروي ولم يكن معه أحد ،  وإحدى الروايات تذكر أن سماع الجن كان في طريق عودة النبي صلى الله عليه وسلم من الطائف يائسا حزينا في نخلة بينما تذكر رواية أخرى أنها في نخلة أيضا ولكنه كان مع أصحابه ؛  وبينما تذكر رواية أخرى أنها كانت في بعض شعاب مكة حتى إن أصحابه افتقدوه وخافوا أن يكون اغتيل أو استطير .

وإحدى الروايات تروى عن ابن مسعود أنه صحب النبي صلى الله عليه وسلم حينما ذهبت لتلاوة القرآن للجماعة إجابة لدعوته ،  وأنه أخبر أصحابه بذلك في حين أن رواية أخرى عن ابن مسعود أيضا تذكر أنه لم يصحب النبي صلى الله عليه وسلم أحد .  والروايات تذكر أن النبي صلى الله عليه وسلم رأى الجن بأشكالهم وثيابهم واجتمع بهم وقضى بينهم في حين أن فحوى الآيات يفيد أن الحادث قد أوحي به ،  ويلهم أن النبي صلى الله عليه وسلم لم يشعر به .  هذا إلى ما في الروايات من غرائب عن أشكالهم وزادهم وأسمائهم وقبائلهم وظروف الاستماع والاجتماع ،  في حين أن آية سورة الأعراف هذه :  {  إنه يراكم هو وقبيله من حيث لا ترونهم }  تفيد أن الإنس لا يرون الجن  .

ولقد أورد ابن كثير الذي أورد هذه الأحاديث وغيرها قولا عن ابن عباس في سياق هذه الآيات أن رسول الله صلى الله عليه وسلم ما قرأ على الجن ولا رآهم وإنما أوحي إليه .  قول الجن .  وأورد قولا مماثلا للحسن البصري أحد مشاهير علماء التابعين نصه :   ""  إن النبي صلى الله عليه وسلم ما شعر بأمرهم حتى أنزل الله تعالى عليه بخبرهم  ""  .  حيث يفيد هذا وذاك أن بعض علماء أصحاب رسول الله صلى الله عليه وسلم وتابعيهم لم يأخذوا ما ورد في الأحاديث من رؤية النبي صلى الله عليه وسلم للجن ومحاورتهم معه وسماعه كلامهم ومعرفته لأسمائهم وقبائلهم وموطنهم كقضية مسلمة .

ومهما يكن من أمر فإننا نكرر هنا ما قلناه في تعليقاتنا على موضوع الجن واستماعهم للقرآن في سورتي الناس والجن بوجوب الإيمان بما جاء في القرآن والثابت من الحديث ،  والوقوف عندهما بدون تزيد ولا تخمين ،  وبوجوب الإيمان كذلك بأن ما ورد عنهم قد توخى فيه حكمة سامية .  وقد يكون من هذه الحكمة تدعيم الدعوة النبوية .  فالآيات السابقة لهذا الفصل هي في صدد إفحام الكفار وتقريعهم وإنذارهم .  واحتوى الفصل السابق مباشرة تذكيرا بما كان من موقف الأمم المماثل لموقفهم ،  فجاء هذا الفصل على أثره كأنما أريد به تقريع الكفار بالحادث الذي فكر فيه .  فالجن الذين لهم في أذهان العرب ما لهم من الصورة القوية لم يلبثوا أن تأثروا بقوة القرآن وروحانيته  وصدق لهجته حينما سمعوه وأدركوا ما فيه من دعوة الحق فآمنوا وذهبوا إلى قومهم مبشرين منذرين .  وبهذا البيان المستلهم من روح الآيات يكون هذا الفصل متصلا بالآيات السابقة سياقا موضوعا أيضا .

وقد يصح أن يضاف إلى هذا استئناسا برواية نزول الآيات في طريق عودة النبي صلى الله عليه وسلم من الطائف حزينا يائسا أن حكمة الله شاءت أن يكون هذا الحادث الغيبي وأن ينزل به هذا القرآن لرفع معنويات رسول الله صلى الله عليه وسلم وبث الصبر والثبات والأمل فيه وعدم إيئاسه من النجاح في مهمته .  فإذا كان قومه في مكة والطائف يقفون منه هذا الموقف المناوئ المتصامم المؤذي فهناك طوائف من الجن يدهشون لبلاغة القرآن ويرون في دعوة الرسول صلى الله عليه وسلم هدى ونورا ويستجيبون إليها ويذهبون إلى قومهم مبشرين منذرين بها .  ومع ما قلناه من أن بعض علماء أصحاب رسول الله صلى الله عليه وسلم وتابعيهم لم يأخذوا خبر كلام النبي صلى الله عليه وسلم مع الجن وسماعه لهم ورؤيته إياهم قضية مسلمة فإن من الحق أن يقال :  إن في الأحاديث التي أوردناها ما يفيد ذلك .  ولد أوردنا حديثا صحيحا آخر في سياق الآية  من سورة ( ص ) فيه خبر رؤية النبي صلى الله عليه وسلم لعفريت من الجن أيضا .  ولقد علقنا على هذا الأمر بما رأيناه كافيا وما قلناه هناك يصح قوله هنا ،  والله تعالى أعلم .

هذا ،  ومما هو جدير بالتنبيه أن فحوى هذه الآيات يلهم أن النفر المستمع كانوا ممن يؤمنون بالتوراة وبالتالي كانوا على الدين اليهودي في حين أن الذين حكي استماعهم للقرآن في سورة الجن كانوا- على ما تلهمه آيات هذه السورة ونبهنا عليه – على الدين النصراني .  وهذا تستحكم الحجة وقوة الإلزام على الكفار ويظهر وجه آخر من وجوه حكمة التنزيل القرآني ،  فلقد آمن برسالة النبي صلى الله عليه وسلم فريق من يهود الإنس ونصاراهم مما ذكرته إحدى آيات السورة وآيات أخرى في سور سابقة ،  منها القصص والإسراء ،  وشهدوا بأن القرآن حق منزل من الله وآمن بها فريق من يهود الجن ونصاراهم ،  وشهدوا بأن القرآن حق منزل من الله كذلك ،  فإصرار كفار العرب بعد هذا كله على موقفهم ضلال بيّن ومكابرة ظاهرة ."
46,30,/ت29
46,31,/ت29
46,32,/ت29
46,33,"{  أو لم يروا أن الله الذي خلق السماوات والأرض ولم يعيى2 بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير 33 ويوم يعرض الذين كفروا على النار أليس هذا بالحق قالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون 34 فاصبر كما صبروا أولوا العزم 2 من الرسل ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار بلاغ 3 فهل يهلك إلا القوم الفاسقون35 } [ 33- 35 ] .

( 1 )ولم يعي :  ولم يتعب .

( 2 ) أولو العزم :  المتصفون بقوة النفس والعقل والإرادة .  وقد صار هذا التعبير اصطلاحا يطلق على بعض رسل الله .

( 3 ) كأنهم لم يلبثوا إلا ساعة من نهار بلاغ :  كأنهم لم يلبثوا إلا ساعة قصيرة من نهار كانت بمثابة بلغة أو بمثابة البرهة القصيرة التي لا تعدو ساعة من الوقت يقف فيها المسافر ليتبلغ بلقمة من الزاد ثم يستأنف سيره .

في الآيات :

1- سؤال رباني عما إذا كان الكفار لا يقنعون بأن في خلق السماوات والأرض دون عناء ولا تعب دليلا قاطعا على قدرته على إحياء الموتى .

2- وتوكيد إيجابي بقدرته على ذلك وكونه قادرا على كل شيء .

3- وإنذار للكفار بما سوف يكون من أمرهم يوم القيامة ؛  حيث يسألون حينما يعرضون على النار ليطرحوا فيها عما إذا كان هذا حقا فيجيبون بالإيجاب فيقال لهم حينئذ :  ذوقوا العذاب جزاء كفرهم وعنادكم .

وأمر للنبي صلى الله عليه وسلم بأن يصبر ويثبت في موقفه ومهمته كما صبر وثبت أولو العزم من الرسل قبله ولا حاجة إلى استعجال العذاب للكافرين فهو لاحق بهم حتما .  وحينما يرون تحقيق ذلك سيشعرون كأنهم لم يلبثوا في موتهم إلا ساعة قصيرة من نهار كانت بمثابة بلغة أو وقفة قصيرة يتبلغون فيها ثم صاروا إلى نكال الله الذي لا يقع إلا على العصاة المشاقين لآيات الله ودعوته .

وقد جاءت الآيات رابطة بين أجزاء الآيات وسياقها قبل فصلي عاد والجن الاستطراديين ،  وخاتمة لموقف المناظرة والحجاج الذي كانت آيات السورة بسبيله .

ومن هنا تكون الآيات متصلة بالسياق نظما وموضوعا ،  وقد جاءت في الوقت نفسه خاتمة لآيات السورة بالأسلوب المتكرر في خواتيم السور السابقة .  وفيها تطمين وتثبيت للنبي صلى الله عليه وسلم .

وقد روى المصحف الذي اعتمدناه أن الآية الأخيرة مدنية ،  وهو غريب .  ويلاحظ أنها متممة لما قبلها ومنسجمة بالسياق انسجاما تاما ،  وأسلوبها ومضمونها يمتّ إلى التنزيل المكي وظروفه وهذا ما يحمل على الشك في ذلك .

ولقد ذكر بعض المفسرين  أن تعبير {  بلاغ } قد قصد به تقرير كون القرآن ،  أو الإنذار الذي احتواه هو بلاغ للسامعين ،  أو ما أمر النبي صلى الله عليه وسلم بتبليغه .  وما حملناه عليه وأولناه به قد قال به مفسرون آخرون ،  والتعبير وروح الآية يتحملان المدلولين ،  ونرجو أن يكون المعنى الذي رجحناه مع مفسرين آخرين هو الصواب إن شاء الله .

لقد تعددت روايات المفسرين وأقوالهم في أولي العزم من الرسل .  فروى البغوي عن ابن زيد :  أن كل الرسل كانوا أولي عزم ،  وأن الله لم يبعث نبيا إلا كان ذا عزم وحزم ورأي وكمال عقل ،  وأن ( من ) إنما دخلت على الكلمة للتجنيس لا للتبعيض .  غير أن هذا المفسر قال إلى هذا إن بعضهم قال :  إن جميع الأنبياء أولو عزم إلا يونس بدليل أن الله تعالى قال للنبي صلى الله عليه وسلم :  {  ولا تكن كصاحب الحوت .  .  .  } الآية  سورة القلم .  وأن قوما قالوا :  هم نجباء الرسل الثمانية عشر المذكورون في سورة الأنعام والذين وصفوا في الآية الأخيرة من سلسلتهم {  أولئك الذين هدى الله فبهداهم اقتده }  وأن الكلبي قال :  إنهم الذين أمروا بالمكاشفة على أعداء الدين وجهادهم ،  وأن هناك من قال :  إنهم نوح وهود وصالح ولوط وشعيب وموسى ،  وهم المذكورون على النسق في سورتي الأعراف والشعراء وأن ابن عباس وقتادة قالا :  هم نوح وإبراهيم وموسى وعيسى أصحاب الشرائع ،  وهناك من أدخل يوسف وأيوب في عداد أصحاب العزم .  وقال ابن كثير :  إن أشهر الأقوال إنهم نوح وإبراهيم وموسى وعيسى ومحمد صلوات الله عليهم الذين ذكروا معا في آيتين من سورتي الأحزاب والشورى .  وقال الطبرسي :  إنهم الذين شرّعوا الشرائع ،  وأوجبوا على الناس الأخذ بها والانقطاع عن غيرها .  ومع أن قول ابن زيد الذي رواه البغوي سديد فإن هذه المسألة لا يصح الجزم فيها إلا بأثر نبوي وليس هناك مثل هذا الأثر .

ولقد أورد ابن كثير في سياق ذلك حديثا رواه ابن أبي حاتم عن عائشة قالت :  ( ظل رسول الله صلى الله عليه وسلم صائما ثم طواه ثم ظل صائما ثم طواه ثم ظل صائما ثم قال :  يا عائشة إن الدنيا لا تنبغي لمحمد ولا لآل محمد ،  يا عائشة إن الله تعالى لم يرض من أولي العزم من الرسل إلا بالصبر على مكروهها والصبر عن محبوبها ثم لم يرض مني إلا أن يكلفني ما كلفهم فقال {  فاصبر كما صبر أولو العزم من الرسل } وإني والله لأصبرن كما صبروا جهدي ولا قوة إلا بالله ) .  حيث ينطوي في الحديث موقف من مواقف النبي صلى الله عليه وسلم الرائعة عند الآيات القرآنية وأخذه نفسه بأشد ما يكون من الصبر والجهد والاستغراق في طاعة الله استلهاما منها .

وذكر بعض المفسرين  في صدد تعبير {  ولا تستعجل لهم }  أن النبي صلى الله عليه وسلم كأنه ضجر من إصرار الكفار وتحديهم العذاب فتمنى أن يأتيهم العذاب في الدنيا فكان في الآية جواب الله على أمنيته .  ونحن نميل إلى القول بأن التعبير أسلوبي يقصد به التطمين ،  وقد ورد المعنى في آيات كثيرة بصيغ متنوعة مرت أمثلة منها والله أعلم ."
46,34,/ت33
46,35,/ت33
