surah_number,ayah_number,tafsir_text
42,23,"{  ذَلِكَ الَّذِي يُبَشِّرُ اللَّهُ عِبَادَهُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ قُل لَّا أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِلَّا الْمَوَدَّةَ فِي الْقُرْبَى وَمَن يَقْتَرِفْ حَسَنَةً نَّزِدْ لَهُ فِيهَا حُسْنًا إِنَّ اللَّهَ غَفُورٌ شَكُورٌ23 }

في الآية تنبيه على أن ما ذكر في الآية السابقة من المصير السعيد هو الذي يبشر الله به عباده الذين آمنوا وعملوا الصالحات .  وأمر للنبي صلى الله عليه وسلم بأن يقول للمخاطبين إني لا أسألكم أجرا إلا المودة في القربى ،  وتقرير بأن الذي يفعل الحسنة يزاد له فيها ويضاعف أجره لأن الله غفور شكور يعامل عباده الصالحين بالمغفرة والتقدير .

وكلمة {  ذلك } تبدو بمثابة الرابطة بين هذه الآية وما سبقها كما هو المتبادر .

وفي الآية أمر مؤكد للأوامر السابقة للنبي بإعلان قومه ،  بأنه لا يطلب منهم على مهمته نفعا ولا أجرا إلا المودة في القربى .  وفيها حث على الاستجابة إلى الله وترغيب في عمل الصالحات وتبشير بصفات الله الغفور الشكور وتقرير لقابلية الناس على الاختيار وجزاؤهم على اختيارهم أيضا .

ويلحظ أن الفقرة الأخيرة من الآية احتوت توكيدا للمعنى الذي انطوى في الفقرة الأخيرة من الآية ( 20 ) السابقة بأسلوب آخر ؛  حيث يبدو أن حكمة التنزيل اقتضت مواصلة تطمين الذين يفعلون الأفعال الحسنة التي ترضي الله تعالى بمضاعفة ثوابهم في آيات متتالية .  وفي هذا ما فيه من حث على العمل الصالح وقد تكرر كثيرا ومرت منه أمثلة عديدة .

تعليق على جملة

{  قُل لَّا أَسْأَلُكُمْ عَلَيْهِ أَجْرًا إِلَّا الْمَوَدَّةَ فِي الْقُرْبَى }

ولقد تعددت الأقوال والروايات في معنى {  المودة في القربى } وقد ذكر المصحف الذي اعتمدناه أن هذه الآية والآيتين اللتين بعدها مدنيات .  وروى الطبرسي في مجمع البيان نقلا عن تفسير أبي حمزة الثمالي عن ابن عباس أن الأنصار جاءوا إلى النبي صلى الله عليه وسلم بعد أن استحكم الإسلام في المدينة فقالوا له :  إن تعرك أمور فهذه أموالنا تحكم فيها في غير حرج ولا محظور عليك ،  فنزلت الآية فقرأها عليهم وقال :  تودون قرابتي من بعدي فخرجوا من عنده مسلمين فقال المنافقون :  إن هذا لشيء افتراه في مجلسه أراد أن يذلنا لقرابته من بعده فأنزل الله الآية :  {  أم يقولون افترى على الله كذبا .  .  .  .  .  .  .  .  .  .  .  .  .  } فتلاها عليهم فبكوا واشتد عليهم فأنزل الله الآية التي بعدها :  {  وهو الذي يقبل التوبة عن عباده } فأرسل في أثرهم فبشرهم ،  وقد أخرج الطبراني حديثا عن ابن عباس مقاربا لما جاء في هذه الرواية  هذا من جهة رواية مدنية الآية والآيتين اللتين بعدها ،  وسبب نزولها ،  وهناك روايات وأقوال عديدة في تأويل الآية بصورة عامة استقصاها الطبري والطبرسي أكثر من غيرهما .  فمما رواه الطبري أن ابن عباس سئل عن الآية فقال ابن جبير :  القربى فيها هي قربى آل محمد .  فقال ابن عباس :  ( عَجِلتَ إن النبي لم يكن بطن من قريش إلا كان له فيهم قرابة فنزلت الآية تذكر ذلك وتقول لقريش ( إلا أن تصلوا القرابة التي بيني وبينكم ) وقد روى البخاري والترمذي هذه الرواية في كتابيهما أيضا .  ومما رواه الطبري عن ابن عباس قوله :  ( كان لرسول الله صلى الله عليه وآله وسلم قرابة في جميع قريش ،  فلما كذبوه وأبوا أن يبايعوه قال :  يا قوم إذا أبيتم أن تبايعوني فاحفظوا قرابتي فيكم لا يكن غيركم من العرب أولى بحفظي ونصرتي منكم وذلك قول الآية :  {  لا أسألكم عليه أجرا إلا المودة في القربى } .

ومما رواه الطبري أيضا عن ابن عباس في الآية قوله :  ( قال محمد لقريش :  لا أسألكم من أموالكم شيئا ولكني أسألكم أن لا تؤذوني لقرابة ما بيني وبينكم فإنكم قومي وأحق من أطاعني وأجابني ) ومثل هذه الأقوال ومن بابها أقوال مروية في الآية عن عكرمة وحصين بن مالك وقتادة ومجاهد والضحاك وعطاء بن دينار وابن وهب .

وإلى جانب هذه الأقوال التي يرويها الطبري يروي أيضا روايات مناقضة ؛  حيث يروي أن رجلا من أهل الشام قال لعلي بن الحسين لما جيء به إلى دمشق بعد مقتل أبيه :  الحمد الله الذي قتلكم واستأصلكم وقطع قرن الفتنة .  فقال له :  أقرأت القرآن ؟  قال :  نعم .  قال :  أما قرأت {  قل لا أسألكم عليه أجرا إلا المودة في القربى } ؟  قال :  نعم إنكم لأنتم هم ؟  قال :  نعم .  وحيث يروي أيضا أن سعيد بن جبير قال :  إن كلمة {  القربى } في الآية تعني قربى رسول الله صلى الله عليه وآله وسلم ،  وأن عمرو بن شعيب أولها بمثل ذلك .  وقد روى الطبري إلى جانب هذه الروايات وتلك عن الحسن أن القربى في الآية بمعنى القربى إلى الله .  وعن قتادة أن الجملة في الآية بمعنى التودد والتقرب إلى الله بالطاعة .

ومما رواه الطبرسي في تفسير ( مجمع البيان ) عن الحسن والجبائي وأبي مسلم أن معنى الآية :  ( لا أسألكم أجرا إلا التواد والتحابب وما يقرب إلى الله من العمل الصالح ) أو ( التقرب إلى الله والتودد إليه بالطاعة ) .  كما روى عن ابن عباس أنها تعني :  ( لا أسألكم إلا أن تودوني في قرابتي منكم وتحفظوني لها ) .  وعن قتادة ومجاهد :  ( أن تودوني لأجل القرابة التي بيني وبينكم ) .  وعن سعيد بن جبير وعمرو بن شعيب وأبي جعفر وأبي عبد الله :  ( أن تودوا قرابتي وعترتي وتحفظوني فيهم ) .  عن الحسن :  ( إنا أهل البيت الذين افترض الله مودتهم على كل مسلم فقال :  {  قل لا أسألكم عليه أجرا إلا المودة في القربى } .  وعن ابن عباس :  ( لما نزلت الآية قالوا :  يا رسول الله من هؤلاء الذين أمرنا الله بمودتهم ؟  فقال :  هم علي وفاطمة وولدهما ) .

وتعليقا على ما تقدم نقول :  أما من ناحية مدنية الآية فالملحوظ أنها متصلة أوثق اتصال بالآية السابقة لها نظما وموضوعا .  وهذا ما يلحظ أيضا بالنسبة للآيتين التاليتين لها اللتين ذكرت الروايات أنهما مدنيتان مثلها ،  ويلحظ أن رواية نزولها في المدينة معزوة إلى ابن عباس الذي رويت روايات عديدة عنه في تأويل الآية تأويلا يصرفها عن قرابة رسول الله صلى الله عليه وآله وسلم .  ومنها حديث صح عند البخاري والترمذي ،  وليس يخفى ما في رواية نزولها في المدينة من غرابة بل وتهافت وقصد تلفيق وتطبيق .

ولعل قصد صرف الآية إلى أقارب رسول الله صلى الله عليه وآله وسلم ذو صلة بها ؛  لأن ذلك يكون ممتنعا ألبتة في حالة مكية الآية ؛  حيث كان أكثر أقارب رسول الله صلى الله عليه وآله وسلم في العهد المكي ومنهم أعمامه أبو طالب وأبو لهب والعباس كفارا ،  ولم تكن فاطمة رضي الله عنها قد تزوجت ،  ولم يكن الحسن والحسين قد ولدا بعد ؛  لذلك فنحن نشك في رواية مدنية الآيتين التاليتين لها .  وأما من ناحية صرف الآية إلى أقارب النبي أو فاطمة وعلي وولدهما فمع أن البر بالصالحين المتقين من أهل بيت رسول الله صلى الله عليه وآله وسلم ومودتهم واحترامهم واجب مسلم به بقطع النظر عما إذا كان هناك نص قرآني أو حديث نبوي  فإن حمل العبارة على ذلك في معرض أجر للنبي صلى الله عليه وآله وسلم على مهمته ودعوته لا يتسق قط مع علو شأن النبوة ومصدرها الرباني ولا مع الآيات العديدة التي تضمنت أوامر للنبي صلى الله عليه وآله وسلم بأن يقول للناس إنه لا يسألهم على مهمته أجرا ولا خرجا وليس له أي غاية شخصية دنيوية مما مر منه أمثلة عديدة .  ولذلك نرى التأويلات الأخرى التي وردت في صدد الزيادة الاستثنائية التي نشأ عنها ذلك المفهوم هي الأولى والأصوب من حيث إنها قصدت أن تأمر النبي صلى الله عليه وآله وسلم بإعلان قومه أنه لا يسألهم على رسالته أجرا ولا يقصد نفعا خاصا ،  وكل ما يطلبه أو يرجوه هو هدايتهم أو مودته أو عدم أذيته أو عدم أذيته أو عدم الصد عن دعوته ،  وأن هذا هو ما توجبه القرابة التي بينه وبينهم ،  ولاسيما أن من التأويلات ما صح عند البخاري والترمذي عن ابن عباس وهو من أقارب النبي صلى الله عليه وآله وسلم ،  وليس في التأويلات الأخرى ما في رتبة ذلك ولا قريب منه .  وقد ذكر في سياق الحديث الذي أخرجه الطبراني أن بعض رواته ضعفاء ،  ولقد قال الطبري بعد أن أورد جميع الأقوال :  ( إن أولى الأقوال في ذلك بالصواب وأشبهها بظاهر التنزيل قول من قال لا سألكم إلا أن تودوني في قرابتي منكم وتصلوا الرحم التي بيني وبينكم وإن دخل هذا الحرف ( في ) مما يؤيد ذلك إذ لو كان قصد الآية مودة قربى رسول الله صلى الله عليه وآله وسلم لما دخل هذا الحرف ولكانت الجملة ( إلا مودة القربى ) لا ( المودة في القربى ) .  ولقد قال ابن كثير بعد أن أورد كثيرا من الأقوال والروايات التي أوردناها والأحاديث التي وردت في وجوب مودة واحترام ذوي قربى النبي صلى الله عليه وآله وسلم :  ( والحق هو تفسير هذه الآية بما فسرها به حبر الأمة وترجمان القرآن ابن عباس ) .  يعني التفسير الذي رواه البخاري والترمذي ولا ننكر الوصاة بأهل البيت والأمر بالإحسان إليهم واحترامهم وإكرامهم فإنهم ذرية طاهرة من أشرف بيت وجد على الأرض فخرا وحسبا ونسبا ،  ولاسيما إذا كانوا متبعين للسنة الواضحة الجليلة ،  وجمهور المفسرين في جانب هذا التفسير أيضا ."
42,24,"{  أم يقولون افترى على الله كذبا فإن يشأ الله يختم على قلبك ويمح الله الباطل ويحق الحق بكلماته إنه عليم بذات الصدور ( 24 ) }

في الآية تساؤل استنكاري عما إذا كان الكفار يقولون :  إن النبي صلى الله عليه وآله وسلم يفتري على الله الكذب ورد مفحم على ذلك بأن الله قادر لو كان قولهم صحيحا على أن يختم على قلب النبي صلى الله عليه وآله وسلم ويطمس على بصيرته ويمحو الباطل المفترى عليه ويحق الحق .  فهو العليم بما في الصدور المحيط بكل شيء القادر على كل شيء .

والآية غير منقطعة عن السياق وإن كانت تحكي زعما للكفار وترد عليه .

واتصالها ملموح بصورة خاصة بالآية  وما قبلها ؛  حيث حكت تلك الآيات أقوال المشركين ومواقفهم حيث احتوت هذه حكاية قول آخر من أقوالهم .

ولقد ذكرنا في سياق تفسير الآية السابقة أن هذه الآية مما روى مدينتها معها ،  وشكنا في رواية الآية السابقة ينسحب على رواية هذه الآية بطبيعة الحال .  ويلحظ أن أسلوب هذه الآية ومضمونها مما تكرر في آيات مكية وأن الصورة التي انطوت فيها هي من صور العهد المكي على الأعم الأغلب .

وفي إعلان النبي صلى الله عليه وآله وسلم ما أوحى إليه به في الآية يتجلى فيه بصورة رائعة إخلاص النبي صلى الله عليه وآله وسلم وعمق شعوره بصدق صلته بالوحي الرباني واستشعاره هيبة الله عز وجل وانتفاء أي احتمال لنسبة شيء ما إليه لم يكن قد أوحى إليه به ،  ومن شأن ذلك أن يفحم كل مكابر متعنت ."
42,25,"{  وهو الذي يقبل التوبة عن عباده ويعفوا عن السيئات ويعلم ما تفعلون ( 25 ) ويستجيب الذين آمنوا وعملوا الصالحات ويزيدهم من فضله والكافرون لهم عذاب شديد ( 26 ) } [ 25 – 26 ] .

في الآيات تقرير بأن الله تعالى يقبل توبة التائبين إليه ويعفو عن السيئات ويعلم جميع ما يفعله الناس فيستجيب للذين تابوا وآمنوا وعملوا الصالحات ويمنحهم عطفه ويزيدهم من فضله ،  أما الذين كفروا فليس لهم عنده إلا شديد العذاب .

وكلمة {  وهو } التي تبدأ بها الآيتان تدل على اتصالهما بما قبلهما كما هو المتبادر .  ولاسيما أن الآيات السابقة قد ذكر الله تعالى فيها وجاءت هذه الآيات بعدها فاكتفت بالعطف عليه والإشارة إلى الله عز وجل بلفظ ( هو ) .  ومن المحتمل أن يكون استهدف في الآيتين إعلان كون باب الله مفتوحا للناس الذين يدعوهم النبي صلى الله عليه وآله وسلم ويبشرهم مما ذكر في الآيات السابقة وبذلك يبدو الاتصال واضحا .

والمتبادر أن جملة {  ويعفوا عن السيئات } مرتبطة بالجملة التي قبلها ونتيجة لها ومتضمنة تقرير عفو الله عن سيئات الذين يتوبون إليه ويرجعون عن تصرفاتهم وأعمالهم الآثمة .  وفيها تشجيع رباني على التوبة مما تكرر في مواضع كثيرة في القرآن وعلقنا على ما فيه من مبدأ قرآني عظيم في سياق سورة البروج .

ولقد ساق المفسرون في سياق هذه الجملة بعض أحاديث نبوية فيها تشجيع كبير على التوبة .  منها حديث رواه أبو هريرة رضي الله عنه جاء فيه :  ( سمعت رسول الله صلى الله عليه وآله وسلم يقول :  والله إني لأستغفر الله وأتوب إليه في اليوم أكثر من سبعين مرة ) .

ومنها حديث رواه الأغر بن بشار المزني قال :  قال رسول الله صلى الله عليه وآله وسلم :  ( يا أيها الناس توبوا إلى الله فإني أتوب إليه في اليوم مائة مرة ) .

ومنها حديث رواه عبد الله بن مسعود قال :  سمعت رسول الله صلى الله عليه وآله وسلم يقول :  ( الله أفرح بتوبة عبده المؤمن من رجل نزل في أرض دوية مهلكة معه راحلته عليها طعامه وشرابه ،  فوضع رأسه فنام نومة ،  فاستيقظ وقد ذهبت راحلته ،  فطلبها حتى إذا اشتد الحر والعطش ،  أو ما شاء الله قال أرجع إلى مكاني الذي كنت فيه فأنام حتى أموت فوضع رأسه على ساعده ليموت فاستيقظ فإذا راحلته عنده عليها طعامه وشرابه ) ."
42,26,/ت25
42,27,"{  ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء إنه بعباده خبير بصير ( 27 ) وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته وهو الولي الحميد ( 28 ) ومن آياته خلق السماوات والأرض وما بث فيهما من دابة وهو على جمعهم إذا يشاء قدير ( 29 ) وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير ( 30 ) وما أنتم بمعجزين في الأرض وما لكم من دون الله من ولي ولا نصير ( 31 ) } [ 27 – 31 ] .

/خ27

تعليق على الآية

{  ولو بسط الله الرزق لعباده لبغوا في الأرض }

ولقد ذكر المصحف الذي اعتمدناه أن الآية  وهي أولى هذه الآيات مدنية .  وروى المفسر الخازن رواية مؤيدة لذلك عن خباب بن الأرت رضي الله عنه من أصحاب رسول الله صلى الله عليه وآله وسلم أنه قال :  ( إن هذه الآية نزلت فينا ،  وذلك أنا نظرنا إلى أموال بني قريظة وبني النضير وبني قينقاع فتمنيناها فأنزل الله الآية ) .  والذي نلحظه أن الآية منسجمة في الآيات الأخرى سبكا وموضوعا انسجاما تاما .  وأن آيات لا خلاف في مكيتها قد احتوت شيئا مما احتوته مرت أمثلة منها في السور السابقة وبخاصة في سورة سبأ .  ولا تظهر حكمة لوضعها في السياق المكي الذي وضعت فيه لو كانت مدنية وهذا فضلا عن أن مضمونها لا ينطبق تماما على فحوى الرواية وبناء على ذلك كله فنحن نتوقف في رواية مدنيتها .

وهذا لا يمنع من أن يكون بعض أصحاب رسول الله صلى الله عليه وآله وسلم قد أظهروا عجبهم مما في أيدي يهود المدينة من ثروات فتلا النبي صلى الله عليه وآله وسلم الآية مذكرا بحكمة الله ومشيئته ونواميسه في بسط الرزق وقبضه ،  فظن بعضهم أنها نزلت حديثا .

وقد يكون نزول الآية في مكة متصلا بسبب مثل ذلك ؛  حيث يكون الكفار قد تبجحوا بثروتهم وغناهم ،  وقد حكت آيات عديدة عنهم ذلك ،  أو يكون بعض المسلمين قد تساءلوا عن حكمة ذلك فجاءت لترد على أولئك أو تطمئن هؤلاء وظلت تساق في هذا المعرض ،  وفي الآية  الآتية بعد قليل قرينة ما على ذلك على ما سوف نشرحه بعد .

ولقد روى الطبري عن قتادة أن الآية حينما نزلت قال رسول الله صلى الله عليه وآله وسلم :  أخوف ما أخاف على أمتي زهرة الدنيا وكثرتها ،  فقال قائل :  هل يأتي الخير بالشر يا نبي الله ؟  فردد السؤال ثم نزل عليه الوحي فلما فصل عنه قال :  إن الخير لا يأتي إلا بالخير ثلاثا ،  ولكنه والله ما كان ربيع قط إلا أحبط أو ألم ( هذا مثل عربي يراد به مخالطة المواد الضارة في نبات الربيع مع المواد النافعة ) فإما عبد أعطاه الله مالا فوضعه في سبيل الله التي افترض وارتضى فذلك عبد أريد به خير وعزم له على خير .  وإما عبد أعطاه الله مالا فوضعه في شهواته ولذاته وعدل عن حق الله عليه فذلك عبد أريد به شر وعزم له على شر .

ولقد ساق المفسر البغوي في سياق تفسير الآية حديثا قدسيا رواه أنس بن مالك عن النبي صلى الله عليه وآله وسلم عن جبريل جاء فيه :  ( يقول الله عز وجل :  من أهان لي وليا فقد بارزني بالمحاربة ،  وإني لأغضب لأوليائي كما يغضب الليث الحرد ،  وما تقرب إلي عبدي المؤمن بمثل أداء ما افترضت عليه ،  وما يزال عبدي المؤمن يتقرب إلي بالنوافل حتى أحبه ،  فإذا أحببته كنت له سمعا وبصرا ويدا ومؤيدا ،  إن دعاني أجبته ،  وإن سألني أعطيته ،  وما ترددت في شيء أنا فاعله ترددي في قبض روح عبدي المؤمن يكره الموت وأكره مساءته ،  ولا بد له منه ،  وإن من عبادي لمن يسألني الباب من العبادة فأكفه عنه أن لا يدخله عجب فيفسده ذلك ،  وإن من عبادي المؤمنين لمن لا يصلح إيمانه إلا الغنى ولو أفقرته لأفسده ذلك ،  وإن من عبادي المؤمنين لمن لا يصلح إيمانه إلا بالفقر ولو أغنيته لأفسده ذلك ،  وإن من عبادي المؤمنين لمن لا يصلح إيمانه إلا الصحة ولو أسقمته لأفسده ذلك ،  وإن من عبادي المؤمنين لمن لا يصلح إيمانه إلا السقم ولو أصححته لأفسده ذلك .  إني أدبر أمر عبادي بعلمي بقلوبهم إني عليم خبير ) .

وفي الحديث تطمين بأسلوب آخر لما قصدته الآية من تطمين على ما شرحناه قبل ."
42,28,/خ27
42,29,"تعليق على الآية

{  ومن آياته خلق السماوات والأرض وما بث فيهما من دابة وهو على جمعهم إذا يشاء قدير ( 29 ) }

ولقد قال واحد من الذين يحبون أن يستدلوا بالآيات على ما في الكون من أسرار وعوالم مغيبة :  إن في هذه الآية دليلا على أن الكواكب مأهولة بالأحياء ،  وأن القرآن بذلك يتطابق مع ما صار معلوما عند العلماء في هذه الأيام .  والآية لا تثبت ذلك ولا تنفيه ،  وهذا أمر ما يزال قيد الظن والتخمين وقد يثبت وقد لا يثبت .  والآية لم تنزل بسبيل ذلك ،  وإنما كانت تتلى على أناس يرون ما في الأرض والسماء من مختلف الأحياء الدابة على الأرض والطائرة في السماء لتنبههم إلى ما في ما يشاهدونه من مظاهر قدرة الله وعظمته وكونه هو الأحق بالعبادة والاتجاه وحده .  ولقد نبهنا على هذا في مناسبات سابقة مماثلة ،  وقلنا :  إن في محاولة استنباط المعارف والأسرار والمغيبات الكونية من الآيات تكلفا لا طائل من ورائه وإخراجا للقرآن عن قدسيته وهدفه وتعريضا له للجدل والتكذيب بدون وجه مبرر .  وأن الواجب على المسلمين أن يقفوا من هذه الآية وأمثالها عند ما يقف عنده القرآن دون تزيد ولا تكلف مع ملاحظة الهدف الذي ترمي إليه والذي تخاطب في صدده السامعين خطابا بما يشاهدونه ويحسونه ويمارسونه .

/خ27"
42,30,"/خ27

تعليق على آية

{  وما أصابكم من مصيبة فبما كسبت أيديكم } الخ

ويلوح لنا أن الآية  وهي تنبه إلى أن ما يصيب الناس من مصائب هو من كسب أيديهم قد قصدت تقرير ما هو متسق مع الواقع والحق والعقل ،  وهو أن ما يصيب الناس في أغلب الأحيان من مصائب وبلاء وشرور وأضرار وأخطار إنما هو نتيجة لتصرفاتهم وأعمالهم ،  فليس لهم أن يوجهوا لومهم على ذلك إلى غيرهم .  ومن واجبهم أن يترووا في أعمالهم وتصرفاتهم ليتقوا تلك الأضرار والأخطار .

ومع ما قلناه أنه المتبادر اللائح من الآية  فهناك أحاديث نبوية يرويها المفسرون في سياقها ،  منها حديث رواه البغوي بطرقه عن الحسن قال :  ( لما نزلت هذه الآية قال النبي صلى الله عليه وآله وسلم :  والذي نفس محمد بيده ما من خدش عود ولا عثرة قدم ولا اختلاج عرق إلا بذنب وما يعفو الله عنه أكثر ) .  وحديث رواه البغوي بطرقه أيضا عن أبي سخيلة قال :  ( قال علي بن أبي طالب :  ألا أخبركم بأفضل آية في كتاب الله عز وجل حدثنا بها رسول الله صلى الله عليه وآله وسلم :  {  وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير } .  قال وسأفسرها لك يا علي .  ( ما أصابكم من مرض أو عقوبة أو بلاء في الدنيا فبما كسبت أيديكم والله عز وجل أكرم من أن يثني عليه العقوبة في الآخرة ،  وما عفا الله عنه في الدنيا فالله أحلم من أن يعود بعد عفوه ) .  ولسنا نرى في الحديثين نقضا لما تبادر لنا ،  بل فيهما تدعيم له وإن كان فيهما بالإضافة إلى ذلك تبشر وتطمين للمسلمين يجعلانهم يتقبلون ما يقع عليهم بالرضاء والإذعان ،  وفي هذا ما فيه من تلقين جليل .  ولقد أورد ابن كثير في سياقه أحاديث فيها تدعيم لهذا التلقين الإضافي .  ومنها حديث رواه الإمام أحمد عن عائشة قالت :  ( قال رسول الله صلى الله عليه وآله وسلم :  إذا كثرت ذنوب العبد ولم يكن له ما يكفرها ابتلاه الله تعالى بالحزن ليكفرها ) .  وحديث رواه الإمام أحمد أيضا عن معاوية بن أبي سفيان قال :  ( سمعت رسول الله صلى الله عليه وآله وسلم يقول :  ما من شيء يصيب المؤمن في جسده يؤذيه إلا كفر الله تعالى عنه من سيئاته ) ."
42,31,/خ27
42,32,"{  ومن آياته الجوار في البحر كالأعلام ( 32 ) إن يشأ يسكن الريح فيظللن رواكد على ظهره إن في ذلك لآيات لكل صبار شكور ( 33 ) أو يوبقهن  بما كسبوا ويعف عن كثير ( 34 ) ويعلم الذين يجادلون في آياتنا ما لهم من محيص ( 35 ) فما أوتيتم من شيء فمتاع الحياة الدنيا وما عند الله خير وأبقى للذين آمنوا وعلى ربهم يتوكلون ( 36 ) } [ 32 – 36 ] .

الجواري :  جمع جارية وهي كناية عن سفن البحر .

الأعلام :  كناية عن ارتفاعها فوق سطح البحر كأنها جبال .

/خ32"
42,33,"رواكد :  جمع راكدة أي عن السير .

/خ32"
42,34,"يوبقهن :  يحطمهن .

/خ32"
42,35,/خ32
42,36,/خ32
