surah_number,ayah_number,tafsir_text
11,79,79- قالوا :  لقد علمتَ يا لوط إنه ليس لنا في بناتك أَيّ حق في نكاحهن أو رغبة فيهن ،  وإنك دون شك تعلم ما نريد من مجيئنا وإسراعنا إليك .
11,80,80- قال لوط :  لو أن لي قوة أو ركناً قوياً اعتمدت عليه ،  لكان موقفي منكم غير هذا ،  ولدفعتكم عن ضيفي ومنعتكم من السيئات .
11,81,81- قالت الملائكة ،  وقد ظهرت على حقيقتها :  يا لوط ،  لا تخف ولا تحزن إنا رسل ربك ،  لا بَشر كما بدا لك ولقومك ،  ولن يصل هؤلاء إليك بِشَرٍ يسوءك أو ضر يصيبك ،  فسر أنت وأهلك في بعض أوقات الليل ،  إذا دخل جزء كبير منه ،  واخْرج بهم من هذه القرية ،  ولا يلتفت أحد منكم خلفه ،  لكيلا يرى هول العذاب فيصاب بشر منه ،  لكن امرأتك التي خانتك فلا تكن من الخارجين معك ،  إنه لا بد مصيبها ما قُدّر أن يصيب هؤلاء .  .  إن موعد هلاكهم الصبح ،  وهو موعد قريب ،  فلا تخف .
11,82,82- فلما جاء وقت العذاب الذي قدرناه وقضينا به ،  جعلنا عالي القرية التي كان يعيش فيها قوم لوط سافلها ،  فقلبناها ،  وأمطرنا عليهم في أثناء ذلك حجارة من طين حمى بالنار حتى تحجَّر .
11,83,83- كانت تقع عليهم متتابعة منتظمة معلنة العذاب من عند ربك - أيها النبي - وليست بعيدة عن الظالمين من قومك .
11,84,84- ولقد أرسلنا إلى قوم مدين أخاهم في النسب والمودة والتراحم شُعيبا ،  قال لهم :  يا قوم اعبدوا الله - وحده - ليس لكم من يستحق العبادة غيره ،  ولا تنقصوا المكيال والميزان حين تبيعون لغيركم ما يُكال ويُوزن ،  إني أراكم يرجى منكم الخير ،  بالشكر والطاعة لله ،  وإعطاء الناس حقوقهم كاملة ،  وإني أخاف عليكم إذا لم تشكروا خيره وتطيعوا أمره ،  أن يحل بكم عذاب يوم لا تستطيعون أن تفلتوا من أهواله ،  لأنها تحيط بالمعذبين فيها فلا يجدون سبيلا إلى الخلاص منها .
11,85,85- ويا قوم أدُّوا المكِيل والموزون مما تبيعونه وافياً على وجْه العدل والتسوية ،  ولا تنقصوا الناس حقهم في أشيائهم ،  ولا تجوروا وتفسدوا في الأرض بسرقة أموالهم ،  أو الإغارة عليهم ،  أو قطع الطريق على العابرين منهم ،  تتخذون الفساد وسيلة للكسب الحرام .
11,86,86- ما يبقى لكم من المال الحلال الذي تفضَّل به الله عليكم ،  خير لكم من المال الذي تجمعونه من حرام ،  إن كنتم تؤمنون بالله وتجتنبون ما حرمه عليكم فحاسبوا أنفسكم ،  وراقبوا ربكم ،  لست عليكم رقيباً أحصى أعمالكم وأحاسبكم عليها .
11,87,87- قالوا ساخرين مستهزئين :  يا شعيب ،  أصلاتك هي التي تأمرك أن تحملنا على ترك ما كان يعبد آباؤنا من الأصنام ،  وعلى أن نمتنع عن التصرف في أموالنا كما نريد مما نرى فيه مصلحتنا ؟  إن ذلك غاية السَّفه والطيش .  ولا يتفق مع ما نعرفه عنك من العقل وسداد الرأي ،  فأنت المعروف بكثرة الحلم والرشد .
11,88,88- قال :  يا قوم :  أخبروني إن كنت على حُجة واضحة ويقين من ربى ،  ورزقني رزقاً حسناً تفضلا منه ،  أيصح لي أن أكتم ما أمرني بتبليغه لكم ،  من ترك عبادة الأصنام ،  وطلب إيفاء الكيل والميزان ،  وترك الفساد في الأرض ؟  وأنا لا أريد أن أتجه إلى فعل ما أنهاكم عنه من ذلك ،  ما أريد بموعظتي ونصيحتي وأمْري ونهيي إلا الإصلاح قدر طاقتي وجهدي واستطاعتي ،  وما كنت موفّقاً لإصابة الحق إلا بمعونة الله وتأييده وتسديده ،  عليه - وحده - أعتمد ،  وإليه - وحده - أرجع .
11,89,89- ويا قوم لا يحملنكم الخلاف بيني وبينكم على العناد والإصرار على الكفر ،  فيصيبكم ما أصاب قوم نوح أو قوم هود أو قوم صالح ،  وما عهد قوم لوط ومكانهم وهلاكهم ببعيد عنكم ،  فاعتبروا بهم حتى لا يصيبكم ما أصابهم .
11,90,90- واطلبوا من الله أن يغفر لكم ذنوبكم ،  ثم ارجعوا إليه نادمين مستغفرين كلما وقع الذنب منكم ،  إن ربى كثير الرحمة محب ودود ،  يغفر للتائبين ويحب الأوَّابين .
11,91,91- قالوا :  يا شعيب ما نعقل كثيراً مما تقوله لنا ،  ونؤكد لك أننا نراك بيننا ضعيفاً لا قدرة لك على الدفاع ،  وعلى الإقناع ،  إن أردنا بك ما تكره ،  ولولا مجاملتنا لعشيرتك ،  لأنها على ديننا ،  لقتلناك رجماً بالحجارة ،  وما أنت علينا بعزيز حتى نجلَّك ونحترمك ونكرمك ونصونك عن القتل بالرجم ،  وإنما هي المجاملة لعشيرتك تمنعنا عن قتلك .
11,92,92- قال :  يا قوم ،  أعشيرتي أحق بالمجاملة من الله ،  فذكرتموها ونسيتموه ،  وجاملتموني واتخذتموه كالشيء المنبوذ وراء الظهر ؟  إن ربى محيط علمه بكل ما تعملون ،  فلا يخفي عليه شيء من أعمالكم ،  وسيحاسبكم عليها إن نسيتموه .
11,93,93- ويا قوم اعملوا على ما أنتم قادرون عليه ،  وما تستطيعون عمله ،  إن لم تسمعوا نصحي إني مثابر على العمل بما يخالف عملكم ،  وسوف تعلمون مَنْ مِنا الذي يأتيه عذاب يفضحه ويذله ،  ومَن مِنا الذي هو كاذب :  أأنا الذي أنذركم بالعذاب ،  أم أنتم الذين أنذرتموني بالإخراج من القرية ؟  وانتظروا ما سيحصل ،  إني معكم منتظر .
11,94,94- ولما وقع أمرنا بعذابهم وهلاكهم ،  نجينا شعيباً والذين آمنوا معه من العذاب والهلاك ،  وكانت نجاتهم بسبب رحمة منا لهم ،  وأخذت الظالمين من أهل مدين الصيحة ،  والرجفة المهلكة ،  فأصبحوا في ديارهم هامدين ،  راقدين على وجوههم :  لا حراك بهم .
11,95,95- وانتهي أمرهم وزالت آثارهم ،  كأنهم لم يقيموا في ديارهم ،  ونطق حالهم بما يجب أن يتنبه له ويعتبر به كل عاقل ،  ألا هلاكاً لمدْين ،  وبُعداً من رحمة الله كما بَعدت ثمود من قبلهم .
11,96,96- ولقد أرسلنا موسى مؤيَّداً بمعجزاتنا الدالة على صدقه ،  وبالبرهان المبين ذي السلطان القاهر على النفوس .
11,97,97- أرسلناه إلى فرعون وكبار رجاله ،  فكفر به فرعون وأمر قومه أن يتبعوه في الكفر ،  فاتّبعوا أمر فرعون ،  وخالفوا أمر موسى ،  وما أمر فرعون بسديد حسن النتائج حتى يستحق أن يُتّبع .
11,98,98- يتقدم قومه يوم القيامة ويقودهم كما قادهم في الدنيا ،  فيوردهم النار حتماً ،  يصْلَونها ويتجرعون غُصص عذابها ،  وقُبح هذا المورد الذي يشربون منه ماء حميماً ؛  ليطفئ ظمأهم ،  فيقطّع أمعاءهم .
11,99,99- وهم في هذه الدنيا قد تبعتهم لعنة من الله والملائكة والناس ،  ويوم القيامة تتبعهم كذلك اللعنة ،  لأنها عطاؤهم ،  وإنه لعطاء قبيح يثير الشعور بالذنب ،  ويقال فيه :  بئس هذا العطاء المعطى لهؤلاء .
11,100,100- ذلك القَصَص - أيها النبي - هو بعض أخبار القرى التي أهلكناها ،  نقصُّها عليك لتعظ بها قومك ،  وتطمئن إلى نصر الله لك ،  بعض هذه القرى كالزرع القائم على ساقه ،  ليشهدوا بما حصل ،  وبعضها عَافي الأثر ،  كالزّرع الذي حصد .
11,101,101- وما ظلمناهم بإهلاكهم ،  ولكنهم ظلموا أنفسهم بالكفر وعبادة غير الله والفساد في الأرض ،  فما استطاعت أن ترد عنهم الهلاك آلهتهم التي كانوا يعبدونها من دون الله ،  ولا نفعتهم بشيء لما جاء أمر ربك - أيها النبي - وما زادهم إصرارهم على عبادة الأوثان إلا الهلاك والضياع .
11,102,102- ومثل هذا الأخْذ الشديد ،  الذي أخذ به ربك - أيها النبي - قومَ نوح وعاد وثمود وغيرهم ،  أخذُه الشديد إذا شاء أن يأخذ القرى وأهلها ظالمون بالكفر والفساد ،  إنّ أخذه قوى مؤلم شديد على الظالمين .
11,103,103- إن في ذلك القَصَص لموعظة يعتبر بها من أيقن بالبعث وخاف عذاب يوم الآخرة ،  ذلك يوم مجموع للحساب فيه الناس ،  وذلك يوم مشهود يراه الملائكة والناس .
11,104,104- وما نؤخّره إلا لمدة قليلة حددناها ،  ومهما طالت في نظر الناس فهي قليلة عند الله .
11,105,105- يوم يأتي هَوْلُه لا يستطيع إنسان أن يتكلم إلا بإذن الله ،  فمن الناس شقي بما يعانى من ألوان الشدة ،  وهو الكافر ،  ومنهم سعيد بما ينتظره من نعيم الآخرة ،  وهو المؤمن .
11,106,106- فأما الذين شقوا ففي النار مآلهم ،  لهم فيها تنفس مصحوب بآلام مزعجة ،  عند خروج الهواء من صدورهم ،  وعند دخوله فيها .
11,107,107- خالدين في النار ما دامت السماوات والأرض ،  لا يخرجون منها إلا في الوقت الذي يشاء الله إخراجهم فيه ،  ليعذبهم بنوع آخر من العذاب ،  وإن ربك أيها - النبي - فعّال لما يريد فعله ،  لا يمنعه أحد عنه .
11,108,108- وأما الذين رَزقهم الله السعادة فيدخلون الجنة خالدين فيها من أول لحظة ،  بعد انتهاء موقف الحساب إلى ما لا نهاية ،  إلا الفريق الذي يشاء الله تأخيره عن دخول الجنة مع السابقين ،  وهم عصاة المؤمنين ،  الذين يتأخرون في النار بمقدار توقيع الجزاء عليهم ،  ثم يخرجون منها إلى الجنة ،  ويعطى ربك هؤلاء السعداء في الجنة عطاء عظيماً مستديماً ،  غير منقوص ولا مقطوع .
11,109,109- وإذا كان أمر الأمم المشركة الظالمة في الدنيا ثم في الآخرة ،  هو ما قصصنا عليك - أيها النبي - فلا يكن عندك أدنى شك في مصير عبّاد الأوثان من قومك ،  إن استمروا على ضلالهم ،  لأنهم كالسابقين من آبائهم ،  الذين قصصنا عليك قصصهم من قبل ،  كلهم مشركون ،  وإنا لموفّون هؤلاء الكفرة استحقاقهم من العذاب كاملا على قدر جرائمهم ،  لا يُنقَصون منه شيئاً .
11,110,110- ونؤكد لك - أيها النبي - أننا أعطينا موسى التوراة ،  فاختلف قومه من بعده في تفسيرها ومعناها ،  حسب أهوائهم وشهواتهم ،  كل يريد إخضاعها لشهواته ،  فتقرقوا شيعا ،  وابتعد الكثير منهم عن الحق الذي جاءتهم به ،  ولولا وعد من الله سابق بتأخير عذابهم إلى يوم القيامة ،  لحل بهم في دنياهم قضاء اللَّه وحكمه بإهلاك المبطلين ونجاة المحقين ،  كما حل بغيرهم من الأمم التي جاءتهم بها ،  بعد اختلاف أسلافهم في فهمها وتحريفهم لها ،  مما جعل إدراك الحقائق منها أمرا عسيرا .  وإن هؤلاء الذين ورثوا التوراة لفي حيرة وبعدٍ عن الحقيقة .
11,111,111- إن كل فريق من هؤلاء سيوفيهم ربك حتما جزاء أعمالهم ،  إنه سبحانه خبير بهم ،  محيط بدقائق ما يعملون من خير أو شر ،  ويجازى كلاً منهم حسب عمله .
11,112,112- وإذا كان هذا هو حال الأمم التي جاءها كتاب من اللَّه فاختلفت فيه وخرجت عليه ،  فداوم أنت ومن معك من المؤمنين على التزام الطريق المستقيم كما أمرك الله ،  ولا تجاوزوا حدود الاعتدال بتقصير أو إهمال ومغالاة في تكليف أنفسكم ما لا تطيقون .  إنه سبحانه محيط علمه بكل ما تعملون فيجازيكم عليه .
11,113,113- ولا تميلوا أدنى ميل إلى أعداء الله وأعدائكم الذين ظلموا أنفسهم وتجاوزوا حدود الله ،  ولا تُعَوِّلوا عليهم أو تستحسنوا طريقهم ،  فتستحقوا بسبب هذا الميل عذاب النار ،  ولا تجدوا أحداً يدفعه عنكم ،  ثم تكون عاقبتكم أنكم لا تُنصرون على أعدائكم بخذلان الله لكم ،  ولركونكم إلى عدوه .
11,114,114- وأدِّ الصلاة - أيها النبي - على أتم وجه في طرفي النهار ،  وفي أوقات متفرقة من الليل ،  فإنها تطهر النفوس فتتغلب على نزعة الشر ،  وتمحو آثار السيئات التي قَلّما يخلو منها البشر ،  ذلك الذي أُمِرت به - أيها النبي - من الإرشاد للخير عظة ينتفع بها المستعدون لقبولها ،  الذين يذكرون ربهم ولا ينسونه .
11,115,115- واصبر - أيها النبي - على مشاق ما أمرناك به ،  وأحسِنْ تنفيذه ،  يعطك الله أجراً عظيماً ،  لأنه لا يضيع عنده أجر المحسنين لأعمالهم .
11,116,116- كان يجب أن يكون من تلك الأمم السابقة - التي أهلكناها بسبب ظلمها - جماعة منهم لهم كلمة مسموعة ،  وفضل من دين وعقل ،  ينهون غيرهم عن الفساد في الأرض ،  فيحفظوهم من العذاب الذي حل بهم ،  ولم يكن هذا ،  لكن الذي حدث أنه كان فيهم قليل من المؤمنين لم يُسمع لهم رأى ولا توجيه ،  فأنجاهم الله مع رسلهم ،  في الوقت الذي أصرَّ فيه الظالمون المعاندون على ما تعوَّدوه من قبل من حياة الترف والفساد ،  فحال ذلك بينهم وبين الانتفاع بدعوة الحق والخير ،  وكانوا في إيثارهم لهذا الطريق غارقين في الذنوب والسيئات ،  فأهلكهم الله تنفيذاً لسنّته في خلقه .
11,117,117- وما كان من سنة الله ،  ولا من عدله في خلقه ،  أن يظلم أمة من الأمم فيهلكها وهي متمسكة بالحق ،  ملتزمة للفضائل ،  عاملة على ما يصلح أمرها وأمر غيرها .
11,118,118- ولو شاء ربك - أيها النبي - لجعل الناس على دين واحد ،  مطيعين الله بطبيعة خلقتهم ،  كالملائكة ،  ولكان العالم غير هذا العالم ،  ولكنه سبحانه لم يشأ ذلك ،  بل تركهم مختارين ،  فلا يزالون مختلفين في كل شيء ،  حتى في أصول العقائد ،  كالإيمان بالله وملائكته ورسله واليوم الآخر ،  مما لا يجوز الخلاف فيه ،  تبعاً لميولهم وشهواتهم وتفكيرهم ،  يتعصب كل فريق لرأيه ،  وما وجد عليه آباءه .
11,119,119- لكن الذين رحمهم الله لسلامة فِطَرِهم ،  فإنهم اتفقوا على حُكم الله فيهم ،  فآمنوا بجميع رسله وكتبه واليوم الآخر .  ولهذه المشيئة التي اقتضتها حكمته تعالى في نظام هذا العالم ،  خلقهم الله سبحانه مستعدين لهذا الثواب والعقاب ،  وبهذا يتحقق وعد ربك بأنه لا بد من أن يملأ جهنم من أتباع إبليس من الجن والناس .
11,120,120- ونقص عليك - أيها النبي - من كل نوع من أخبار الرسل السابقة مع أممهم ما نُقَوِّى به قلبك على القيام بمشاق الرسالة ،  وقد جاءك في هذه الأنباء بيان الحق الذي تدعو إليه ،  مثلما دعا إليه السابقون من الرسل ،  من توحيد الله والبُعْد عما يغضبه ،  كما جاءك فيها ما فيه عظة وعبرة ينتفع بها المؤمنون ،  فيزدادون إيماناً ،  والمستعدون للإيمان فيسارعون إليه .
11,121,121- وقل - أيها النبي - للذين يصرون على العناد والكفر :  ابْذلوا أقصى ما في قدرتكم من محاربة الإسلام وإيذاء المؤمنين به ،  فإننا ماضون في طريقنا ثابتون على عملنا .
11,122,122- وانتظروا ما تترقبونه لنا ،  إننا كذلك منتظرون وعد الله لنا بنجاح الدعوة والانتصار على أعدائها .
11,123,123- ولله - وحده - علم كل غيب في السماوات والأرض ،  فيعلم ما سيحل بكم ،  وما يكون لنا ،  وإليه وحده يرجع تصريف كل أمر من الأمور ،  وإذا كان الأمر كذلك ،  فاعبد - ربك وحده - وتوكل عليه ،  ولا تخش أحداً سواه ،  وما ربك بغافل عما تعملون جميعاً - أيها المؤمنون والكافرون - وسيجازى كلا بما يستحقه في الدنيا والآخرة .
