surah_number,ayah_number,tafsir_text
26,186,186- وما أنت إلا واحد منا مُساوٍ لنا في البشرية ،  فكيف تتميز علينا بالرسالة ؟  !  ونحن نعتقد أنك من الراسخين في الكذب .
26,187,187- فأسقط علينا قطع عذاب من السماء إن كنت من الصادقين في الرسالة .  وهذا اقتراح تحته كل ألوان الإنكار .
26,188,188- قال شعيب :  ربي بالغ العلم بما تعملونه من المعاصي ،  وبما تستحقونه من العذاب ينزله عليكم في وقته المقدر له .  وهذا منه منتهى التفويض لله ،  وغايته التهديد لهم .
26,189,189- فاستَمرُّوا على تكذيبه ،  فسلَّط الله عليهم الحر الشديد ،  فكانوا يفرون منه إلى غير حمى ،  إلى أن أظلتهم سحابة من الشمس فاجتمعوا تحتها ،  فأسقطها الله عليهم ناراً فأهلكتهم جميعاً في يوم شديد الهول .
26,190,190- إن فيما نزل بأصحاب الأيكة من العقوبة - جزاء تمردهم - لدليل على كمال قدرة الله ،  وما كان أكثر قومك مصدقين .
26,191,191- وإن ربك لهو المتفرد بالقوة والغلبة المنعم بالرحمات على المؤمنين .
26,192,192- وإن هذا القرآن - الذي ذكرت فيه هذه القصص الصادقة - مُنَزَّلٌ من خالق العالمين ومالك أمرهم ومربيهم ،  فخبره صادق ،  وحكمه نافذ إلي يوم القيامة .
26,193,193- نزل به الروح الأمين ،  جبريل - عليه السلام - .
26,194,194- على قلبك متمكناً من حفظه وفهمه ،  مستقراً في قلبك استقراراً لا ينسى ،  لتنذرهم بما تضمنه من العقوبات للمخالفين .
26,195,195- نزل به جبريل - عليه السلام - عليك بلغة عربية ،  واضحة المعنى ،  ظاهرة الدلالة فيما يحتاجون إليه في إصلاح شئون دينهم ودنياهم .
26,196,196- وإن ذكر القرآن والإخبار عنه بأنه من عند الله نزل على محمد - صلى الله عليه وسلم - لثابت في كتب الأنبياء السابقين .
26,197,197- أكفر هؤلاء المعاندون بالقرآن وعندهم حجة تدل على صدق محمد - صلي الله عليه وسلم - وهي عِلْم علماء بني إسرائيل بالقرآن كما جاء في كتبهم ؟  !
26,198,198- ولو نزلنا القرآن على بعض من الأعجمين لا يقدر على التكلم بالعربية ولا يفصح بها ،  فلا يتوهم اتهامه باختراعه .
26,199,199- فقرأه عليهم قراءة صحيحة خارقة للعادة لكفروا به ،  وانتحلوا لجحودهم عذراً .
26,200,200- أدخلنا التكذيب في قلوب المجرمين ،  وقرَّرناه فيها مثل تقريره في قلوب من هم على صفتهم .
26,201,201- فلا سبيل إلي أن يتغيروا عما هم عليه من جحوده ،  حتى يعاينوا العذاب الشديد الذي وعدوا به .
26,202,202- فينزل بهم العذاب فجأة من غير توقع وهم لا يشعرون بقدومه .
26,203,203- فيقولون عند نزول العذاب :  {  هل نحن مُنْظَرون } تحسراً على ما فاتهم من الإيمان وطلباً للإمهال ،  ولكن لا يجابون .
26,204,204- قال تعالى :  أَغَرَّ كفار مكة إمْهالي فيستعجلون نزول العذاب ؟  !  يريد سبحانه تسفيه عقولهم بسبب استعجالهم العذاب إثر تكرار إنذارهم وتخويفهم .
26,205,205- أفكَّرتَ فعلمتَ أننا متعناهم بالحياة سنين طويلة مع طيب العيش ؟
26,206,206- ثم نزل بهم العذاب الموعود .
26,207,207- ما يدفع عنهم تمتعهم بطول العمر وطيب العيش من عذاب الله شيئاً ،  فعذاب الله واقع عاجلاً أو آجلاً ،  ولا خير في نعيم يعقبه عذاب .
26,208,208- وسُنّتنا في الأمم جميعاً أننا لم ننزل هلاكاً بأمة إلا بعد أن نرسل إليها رسلا ينذرونها إلزاماً للحجة .
26,209,209- تذكرة وعبرة ،  وما كان شأننا الظلم فنعذب أمة قبل أن نبعث إليها رسولا .
26,210,210- نفي القرآن ما قاله كفار مكة من أن لمحمد تابعاً من الجن ،  يلقى القرآن إليه فقال :  وما تنزلت الشياطين بهذا القرآن .
26,211,211- وما يجوز لهم أن ينزلوا به ،  وما يستطيعون ذلك .
26,212,212- إنهم عن سماع القرآن الذي ينزل به الوحي على محمد - صلى الله عليه وسلم - لمحجوبون .
26,213,213- فتوجه إلى الله مستمراً على إخلاصك له في العبادة ،  ولا تهتم بفساد زعم المشركين وسوء مسلكهم .  ودعوة الرسول إلى هذا اللون من الإخلاص دعوةٌ لأفراد أمته جميعاً .
26,214,214- وخوِّف بالعذاب على الشرك والمعاصي الأقرب فالأقرب من عشيرتك .
26,215,215- وأَلِنْ جانبك لمن أجاب دعوتك بالإيمان .
26,216,216- فإن عصوك ولم يتبعوك ،  فتبرأ منهم ومن أعمالهم ،  من الشرك وسائر المعاصي .
26,217,217- وفوض أمرك إلى القوي القادر على قهر أعدائك بعزته ،  وعلى نصرتك ونصرة كل مخلص في عمله برحمته .
26,218,218- الذي يراك حين تقوم إلي التهجد وأعمال الخير .
26,219,219- ويرى تصرفك فيما بين المصلين بالقيام والقعود والركوع والسجود حين تؤمهم في الصلاة .
26,220,220- إنه سبحانه هو السميع لدعائك وذكرك ،  العليم بنيتك وعملك ،  وكأنه سبحانه يقول له :  هَوِّن على نفسك مشاق العبادة ،  فأنت تعمل بمرأى ومسمع منا .
26,221,221- قال المشركون :  إن الشياطين تلقى السمع على محمد .  فرد القرآن عليهم :  هل أخبركم على من تتنزل الشياطين وتلقى الوساوس ؟  !
26,222,222- تتنزل على كل مرتكب لأقبح أنواع الكذب وأشنع الآثام ،  وهم الكهنة الفجرة الذين بين طباعهم وطباع الشياطين تجانس ووفاق .
26,223,223- يلقون أسماعهم إلى الشياطين ،  فيتلقون منهم ظنوناً ،  وأكثرهم كاذبون ،  حيث يزيدون في القول على ما تلقيه الشياطين .
26,224,224- قال الكفار :  إن القرآن شعر ،  ومحمد شاعر .  فأبطل الله هذا بإثبات أن القرآن ملئ بالحكم والأحكام ،  فأسلوبه ينافي أسلوب الشعر الذي يقوم على الباطل والكذب ،  وبين أن حال محمد - صلي الله عليه وسلم - ينافي حال الشعراء ،  فهو ينطق بالحكمة ،  وهم ينطقون بالزور ،  وهذا حال أغلب الشعراء .
26,225,225- ألم تر أنهم في كل واد من أودية القول يهيمون على وجوههم ،  فلا يهتدون إلى الحق ؟
26,226,226- وأنهم يقولون بألسنتهم ما لا يلتزمونه في عملهم .
26,227,227- لكن الذين اهتدوا بهدى الله وعملوا الصالحات حتى تمكنت فيهم ملكات فاضلة ،  وذكروا الله كثيراً حتى تمكنت خشيته من قلوبهم ،  هؤلاء يجعلون الشعر كالدواء يصيب الداء ،  وينتصرون لدينهم وإقامة الحق إذا جير على الحق ،  وسيعلم الذين ظلموا أنفسهم بالشرك وهجاء الرسول أي مرجع من مراجع الشر والهلاك يرجعون إليه .
