surah_number,ayah_number,tafsir_text
7,88,88- هذا شأن شعيب في دعوته قومه ،  أما القوم فقد تمالأوا على الباطل ،  وتولى أكابرهم الذين استكبروا عن الدعوة ،  واستنكفوا أن يتبعوا الحق ،  وواجهوا شعيباً بما يضمرون ،  فقالوا له :  إنا لا محالة سنخرجك ومن آمن معك من قريتنا ،  ونطردكم ،  ولا ننجيكم من هذا العذاب إلا أن تصيروا في ديننا الذي هجرتموه .  فرد عليهم شعيب - عليه السلام - قائلا :  أنصير في ملتكم ونحن كارهون لها لفسادها ؟  لا يكون ذلك أبداً .
7,89,89- وبالغ في قطع طمعهم من العودة إلى ملتهم كما يطلبون ،  فقال :  نكون كاذبين على الله إن صرنا في ملتكم بعد أن هدانا الله إلى الصراط المستقيم ،  ولا ينبغي لنا أن نصير في ملتكم بمحض اختيارنا ورغبتنا .  إلا أن يشاء الله عودتنا إلى ملتكم ،  وهيهات ذلك .  لأنه ربنا العليم بنا ،  فلا يشاء رجوعنا إلى باطلكم ،  فهو - جل شأنه - وسع كل شيء علماً ،  يهدينا بلطفه وحكمته إلى ما يحفظ علينا إيماننا إليه - وحده - سلمنا أمرنا مع قيامنا بما أوجبه علينا .  ربنا افصل بيننا وبين قومنا بالحق الذي مضت به سنتك في الفصل بين المحقين المصلحين والمبطلين المفسدين ،  وأنت - لإحاطة علمك وقدرتك - أعدل الحاكمين وأقدرهم .
7,90,90- هنا يئس القوم من مطاوعة شعيب ومن معه لهم ،  وعلموا أنهم ثابتون على دينهم ،  كذلك خافوا أن يكثر المهتدون مع شعيب بظهور قوته وثباته على دعوته ،  فاتجه كبراؤهم الكافرون إلى متبوعيهم ،  يهددونهم قائلين :  والله إن طاوعتم شعيباً في قبول دعوته ،  إنكم لخاسرون شرفكم وثروتكم في اتباعكم ديناً باطلاً لم يكن عليه سلفكم .
7,91,91- هنا حقَّت عليهم كلمة العذاب ،  فأصابهم الله بزلزلة اضطربت لها قلوبهم ،  فصاروا في دارهم منكبين على وجوههم لا حياة فيهم .
7,92,92- هذا شأن الله مع الذين كذَّبوا شعيباً ،  وهددوه وأنذروه بالإخراج من قريتهم ،  وعملوا على رد دعوته ،  قد هلكوا وهلكت قريتهم كأن لم يعش فيها الذين كذَّبوا شعيباً ،  وزعموا أن من يتبعه يكون خاسراً ،  وأكدوا هذا الزعم وكانوا هم الخاسرين لسعادتهم في الدنيا والآخرة .
7,93,93- فلما رأي شعيب ما نزل بهم من الهلاك المدمر ،  أعرض عنهم ،  وقال مبرئاً نفسه من التقصير معهم :  لقد أبلغتكم رسالات ربكم المفضية إلى الإحسان إليكم لو عملتم بها ،  وبالغت في إسداء النصح لكم ،  والعظة بما به تنجون من عقوبة الله ،  فكيف أحزن الحزن الشديد على قوم كافرين ؟  لا يكون ذلك بعدما أعذرت إليهم ،  وبذلت جهدي في سبيل هدايتهم ونجاتهم ،  فاختاروا ما فيه هلاكهم .
7,94,94- وما بعثنا نبياً من الأنبياء في قرية من القرى ،  يدعو أهلها إلى دين الله القويم ،  وأعرضوا عن قبول تلك الدعوة ،  إلا أصبناهم بالفقر والمرض ،  كي يتذللوا ويبتهلوا إلى الله مخلصين له في كشف ما نزل بهم ،  ويستجيبوا لرسوله .
7,95,95- ثم لما لم يفعلوا ذلك ،  واستمروا في كفرهم وعنادهم ،  امتحناهم بالعافية مكان البلاء استدراجاً ،  فأعطيناهم رخاء وسعة وصحة وعافية ،  حتى كثروا ونموَّا في أموالهم وأنفسهم ،  وقالوا لجهلهم :  إن ما أصاب آباءنا من المحن والبلايا والرفاهية والنعيم ،  فذلك شأن الدهر ،  يُدَاول الضرَّاء والسَرَّاء بين الناس ،  من غير أن ينتبهوا إلى أن هذا جزاء كفرهم فيرتدعوا وبهذا جهلوا سنته - جل شأنه - في أسباب الصلاح والفساد في البشر ،  وما يترتب عليهما من السعادة والشقاء فكانت عاقبة ذلك أن أصابهم الله بالعذاب المدمر فجأة ،  وهم فاقدون للشعور بما سيحل بهم .
7,96,96- ولو أن أهل تلك القرى آمنوا بما جاء به الرسل ،  وعملوا بوصاياهم وابتعدوا عما حرَّمه الله لأعطيناهم بركات من السماء والأرض ،  كالمطر والنبات والثمار والأنعام والأرزاق والأمن والسلامة من الآفات ،  ولكن جحدوا وكذبوا الرسل ،  فأصبناهم بالعقوبات وهم نائمون ،  بسبب ما كانوا يقترفون من الشرك والمعاصي ،  فأخذهم بالعقوبة أَثرٌ لازم لكسبهم القبيح ،  وعبرة لأمثالهم إن كانوا يعقلون .
7,97,97- أَأَمِن أهل القرى الذين بلغتهم دعوة أنبيائهم ولم يؤمنوا أن يأتيهم عذابنا وقت بياتهم وهم غارقون في نومهم ؟  .
7,98,98- أغفل هؤلاء وأمنوا أن يأتيهم العذاب في ضحى النهار وانبساط الشمس وهم منهمكون فيما لا نفع فيه لهم ؟  .
7,99,99- أجهلوا سنة الله في المكذبين ،  فأمنوا عذابه ليلاً أو نهاراً ،  يسوقه بتدبيره الذي يخفي على الناس أمره ؟  إنه لا يجهل تدبير الله وسنته في عقوبة المكذبين إلا الذين خسروا أنفسهم بعدم اليقظة إلى ما فيه سعادتهم .
7,100,100- أغاب عن الذين يخلفون من قبلهم من الأمم سنة الله فيمن قبلهم ،  وأن شأننا فيهم كشأننا فيمن سبقوهم ؟  وهو أنهم خاضعون لمشيئتنا ،  لو نشاء أن نُعَذبهم بسبب ذنوبهم لأصبناهم كما أصبنا أمثالهم ،  ونحن نختم على قلوبهم لفرط فسادها حتى وصلت إلى حالة لا تقبل معها شيئاً من الهدى ،  فهم بهذا الطبع والختْم لا يسمعون الحكم والنصائح سماع تفقه واتعاظ .
7,101,101- تلك القرى التي بعد عهدها ،  وطال الأمد على تاريخها ،  نقُص عليك الآن بعض أخبارها مما فيه عبرة .  ولقد جاء أهل تلك القرى رسلهم بالبينات الدالة على صدق دعوتهم ،  فلم يكن من شأنهم أن يؤمنوا بعد مجيء البينات ،  لتمرسهم بالتكذيب للصادقين ،  فكذَّبوا رسلهم ولم يهتدوا ،  وهكذا يجعل الله حجاباً على قلوب الكافرين وعقولهم ،  فيخفي عليهم طريق الحق ويَنْأوْن عنه .
7,102,102- وما وجدنا لأكثر أولئك الأقوام وفاء بميثاق مما أوصيناهم به من الإيمان ،  على لسان الرسل ،  وعلى ما يوحى به العقل والنظر السليم .  وإن الشأن المطرد فيهم تَمكُّن أكثرهم من الفسوق والخروج عن كل عهد .
7,103,103- ثم بعثنا من بعد أولئك الرسل موسى - عليه السلام - ومعه دلائلنا التي تدل على صدقه فيما يُبلغه عنا إلى فرعون وقومه ،  فبلَّغهم موسى دعوة ربه ،  وأراهم آية الله ،  فظلموا أنفسهم وقومهم بالكفر بها ،  كِبْرا وجحوداً فاستحقوا من الله عقوبة صارمة كانت بها نهاية أمرهم ،  فانظر - أيها النبي - نهاية المفسدين في الأرض .
7,104,104- وقال موسى :  يا فرعون إني مُرْسَل من الله رب العالمين ومالك أمرهم ،  لأبلغكم دعوته ،  وأدعوكم إلى شريعته .
7,105,105- وإني حريص على قول الصدق عن الله تعالى ،  وقد جئتكم بآية عظيمة الشأن ظاهرة الحُجة في بيان الحق الذي جئت به ،  فأطلق معي بني إسرائيل ،  وأخرجهم من رق قهرك ،  ليذهبوا معي إلى دارٍ غير دارك ،  يعبدون فيها ربهم وربك .
7,106,106- قال فرعون لموسى :  إن كنت جئت مؤيداً بآية من عند من أرسلك فأظهرها لدى إن كنت من أهل الصدق الملتزمين لقول الحق .
7,107,107- فلم يلبث موسى أن ألقى عصاه التي كانت بيمينه أمام فرعون وقومه ،  فإذا هذه العصا ثعبان ظاهر بيِّن يسعى من مكان إلى آخر ،  في قوة تدل على تمام حياته .
7,108,108- وأخرج يده من جيبه ،  فإذا هي ناصعة البياض تتلألأ للناظرين .
7,109,109- فلما أظهر موسى آية الله تعالى ،  ثارت نفوس بطانة فرعون وعظماء قومه ،  فقالوا تزلُّفاً ومشايعة لفرعون :  إن هذا لماهر في علم السحر ،  وليس ذلك بآية من الله .
7,110,110- وقد وجه إرادته لسلب ملككم ،  وإخراجكم من أرضكم بسحره ،  وما ينشأ عنه من استمالة أفراد الشعب ليتبعوه ،  وانظروا ماذا تأمرون بما يكون سبيلا للتخلص منه .
7,111,111- وقالوا :  أجّل البت في أمره وأمر أخيه الذي يعاونه في دعوته ،  وأرسل في مدائن ملكك رجالا من جندك يجمعون الناس أولى العلم بالسحر .
7,112,112- فيأتوك بكل عليم بفنون السحر ،  وهم يكشفون لك حقيقة ما جاء به موسى .  فلا يفتتن به أحد .
7,113,113- وجاء إلى فرعون السحرة الذين جمعهم له جنده ،  وقالوا له :  إن لنا لجزاء عظيماً يكافئ ما يُطلب منا إن كانت الغلبة لنا على موسى .
7,114,114- وجاء فرعون مجيباً لهم إلى ما طلبوا :  نعم إن لكم لجزاء عظيماً ،  وإنكم مع ذلك لمن أهل الحظوة عندنا .
7,115,115- ثم توجه السحرة إلى موسى بعد أن وعدهم فرعون بما وعدهم ،  وأظهروا الثقة بأنفسهم واعتدادهم بسحرهم في ميدان المباراة ،  وقالوا له إما أن تلقى ما عندك أولا ،  وإما أن نكون نحن الملقين بما عندنا من دونك .
7,116,116- فأجابهم موسى إجابة الواثق بالغلبة والظفر ،  مظهراً عدم مبالاته بهم :  ألقوا ما أنتم ملقون أولا .  فلما ألقى كل واحد منهم ما كان معه من حبال وعصى ،  خيلوا إلى أبصار الناس وَموَّهوا عليهم أن ما فعلوه حقيقة وما هو إلا خيال ،  فهال الأمر الناس وأوقع في قلوبهم الرَّهَبَ والرعب ،  وقد جاء السحرة النَّاسَ بسحر مظهره كبير وتأثيره في أعينهم عظيم .
7,117,117- وأصدر الله أمره إلى موسى أن ألق بعصاك ،  فقد جاء وقتها ،  فألقاها كما أمر ،  فإذا عصاه تبتلع بسرعة ما يكذبون ويموّهون .
7,118,118- فثبت الحق وظهر في جانب موسى - عليه السلام - وبطل تخيل السحرة .
7,119,119- فَهُزم فرعون وملؤه في ذلك المجمع العظيم ،  وعادوا من ذلك المجمع أذلة بما رزئوا من الخذلان والخيبة .
7,120,120- هذا ما كان من شأن فرعون وملئه ،  وأما السحرة فقد بهرهم الحق ،  فاندفعوا ساجدين لله مذعنين للحق .
7,121,121- قائلين :  آمنا بخالق العالمين ،  ومالك أمرهم المتصرف فيهم .
7,122,122- إنَّه الإله الذي يعتقده ويؤمن به موسى وهارون .
7,123,123- فهال هذا الأمر فرعون ،  وأثار حميته فقال :  هل آمنتم وصدقتم برب موسى وهارون قبل أن آذن لكم ؟  إن هذا الصنيع الذي صنعتموه أنتم وموسى وهارون كان بالاتفاق ،  وليس إلا مكراً مكرتموه في المدينة ( مصر ) لأجل أن تخرجوا منها أهلها بمكركم ،  فسوف ترون ما يحل بكم من العذاب جزاء اتباعكم موسى وهارون ،  وعقاباً على هذا المكر والخداع .
7,124,124- وأقسم لأُنكِّلنَّ بكم ،  وأقطعن أيديكم وأرجلكم من خلاف ،  فأقطع اليد من جانب والرجل من جانب آخر ،  ثم لأصلِّبنَّ كل واحد منكم وهو على هذه الحالة المشوهة ،  لتكونوا عبرة لمن تحدثه نفسه بالكيد لنا أو بالخروج على سلطاننا .
7,125,125- فلم يأبهوا لقوله وتهديداته ،  لتمكن الإيمان من شغاف قلوبهم ،  فقالوا له :  إنا إلى ربنا راجعون ،  فنتقلب في رحمته ونعيم جزائه .
7,126,126- وما تُنكر منا وتُعَاقِبنا عليه إلا أن صدقنا موسى ،  وأذعنا لآيات ربنا الواضحة الدالة على الحق لما جاءتنا .  ثم توجهوا إلى الله ضارعين إليه قائلين :  يا ربنا أفض علينا صبراً عظيماً نقوى معه على احتمال الشدائد ،  وتوفنا على الإسلام غير مفتونين من وعيد فرعون .
7,127,127- وبعد أن شاهد فرعون وقومه ما شاهدوا - من ظهور أمر موسى وقوة غلبته وإيمان السحرة به - قال الكبراء من قومه :  أنترك موسى وقومه أحرارا آمنين ،  ليكون مآلهم أن يفسدوا قومك عليك في أرض مصر بإدخالهم في دينهم ،  ويتركك مع آلهتك في غير مبالاة ،  فيظهر للمصريين عجزك وعجزهم ؟  قال فرعون مجيبا لهم :  سنقتل أبناء قومه تقتيلا ما تناسلوا ،  ونستبقى نساءهم أحياء ،  حتى لا يكون لهم قوة كما فعلنا من قبل ،  وإنا مستعلون عليهم بالغلبة والسلطان قاهرون لهم .
7,128,128- وهنا رأي موسى أثر الجزع في نفوس قومه ،  فشد من عزمهم ،  وقال لهم :  اطلبوا معونة اللَّه وتأييده ،  واثبتوا ولا تجزعوا ،  إن الأرض في قبضة قدرة الله وملكه ،  يجعلها ميراثا لمن يشاء من عباده لا لفرعون ،  والعاقبة الحسنة للذين يتقون اللَّه بالاعتصام به والاستمساك بأحكامه .
7,129,129- فقال القوم في حزن وضعف :  نحن نالنا الأذى قديماً من فرعون قبل مجيئك إلينا ،  وحديثا من بعد مجيئك .  فقتح موسى لهم باب الأمل وقال لهم :  إن المرجو من فضل - ربكم - أن يهلك عدوكم الذي سخركم وآذاكم بظلمه ،  ويجعلكم خلفاء الأرض التي وعدكم إياها ،  فيعلم سبحانه ما أنتم عاملون بعد هذا التمكين :  أتشكرون النعمة أم تكفرون ؟  وتصلحون في الأرض أم تفسدون ؟  ليجزيكم في الدنيا والآخرة بما تعملون .
7,130,130- ولقد عاقبنا فرعون وقومه بالجدب والقحط وضيق المعيشة ،  وبنقص ثمرات الزروع والأشجار ،  رجاء أن ينتبهوا إلى ضعفهم وعجز ملكهم الجبار أمام قوة اللَّه فيتعظوا ويرجعوا عن ظلمهم لبني إسرائيل ،  ويستجيبوا لدعوة موسى - عليه السلام - فإن شأن الشدائد أن تمنع الغرور وتهذب الطباع وتوجه الأنفس إلى قبول الحق ،  وإرضاء رب العالمين ،  والتضرع إليه دون غيره .
7,131,131- ولكن دأب فرعون وأعوانه عدم الثبات على الحق ،  فسرعان ما يعودون إلى الغدر والمعصية ،  فهم متقلبون .  فإذا جاءهم الخصب والرخاء - وكثيرا ما يكون ذلك - قالوا :  نحن المستحقون له لما لنا من الامتياز على الناس ،  وإن أصابهم ما يسوؤهم كجدب أو جائحة أو مصيبة في الأبدان والأرزاق ،  يرون أنهم أصيبوا بشؤم موسى ومن معه ،  ويغفلون عن أن ظلمهم وفجورهم هو الذي أدى بهم إلى ما نالهم ،  ألا فليعلموا أن علم شؤمهم عند الله ،  فهو الذي أصابهم بسبب أعمالهم القبيحة ،  فهي التي ساقت إليهم ما يسوؤهم ،  وليس موسى ومن معه ،  ولكن أكثرهم لا يدرى هذه الحقيقة التي لا شك فيها .
7,132,132- ولهذه الفكرة السيئة عندهم أصروا على الجحود ،  وقالوا عند رؤيتهم لآيات موسى :  إنك مهما جئتنا بكل نوع من أنواع الآيات التي تستدل بها على حقيقة دعوتك - لأجل أن تصرفنا بها عما نحن عليه من ديننا ومن استعباد قومك - فما نحن لك بمصدقين ولا مذعنين .
7,133,133- فأنزل اللَّه عليهم مزيدا من المصائب والنكبات :  بالطوفان الذي يغشى أماكنهم ،  وبالجراد الذي يأكل ما بقى من نبات أو شجر ،  وبالقمل وهو حشرة تفسد الثمار وتقضى على الحيوان والنبات ،  وبالضفادع التي تنتشر فتنغص عليهم حياتهم وتذهب بصفائها ،  وبالدم الذي يسبب الأمراض الكثيرة كالنزيف من أي جسم ،  والدم الذي ينحبس فيسبب ضغطا أو ينفجر فيسبب شللا ،  ويشمل البول الدموي بسبب البلهارسيا ونحوها ،  أو الذي تحول إليه ماؤهم الذي يستخدمونه في حاجات معاشهم ،  أصابهم اللَّه بهذه الآيات المميزات الواضحات فلم يتأثروا بها ،  وجمدت قرائحهم وفسد ضميرهم ،  فعتوا عن الإيمان والرجوع إلى الحق من حيث هو حق ،  وكانوا قوما موغلين في الإجرام كما هو شأنهم .
7,134,134- ولفرط تقلبهم حسب الدواعي ،  كانوا كلما وقع عليه نوع من العذاب قالوا لشدة تأثيره فيهم وتألمهم به :  يا موسى ،  سل ربك لنا بالذي عهد به إليك أن تدعوه به فيعطيك الآيات ويستجيب لك الدعاء ،  أن تكشف عنا هذا العذاب ،  ونحن نقسم لك لئن أزلته عنا لنخضعن ،  ولنطلقنَّ معك بني إسرائيل كما أردت .
7,135,135- فلما كشفنا عنهم العذاب مرة بعد أخرى إلى وقت هم منتهون إليه في كل مرة ،  إذا هم ينقضون عهدهم ويحنثون في قسمهم ،  ويعودون إلى ما كانوا عليه ،  ولم تُجْد فيهم هذه المحن الزاجرة .
7,136,136- فأنزلنا عليهم نقمتنا ،  فأغرقناهم في البحر بسبب استمرارهم على التكذيب بآياتنا ،  وتمام غفلتهم عما تقتضيه هذه الآيات من الإيمان والإذعان .
7,137,137- وأعطينا القوم الذين كانوا يستضعفون في مصر - وهم بنو إسرائيل - جميع الأرض التي حباها اللَّه بالخصب والخير الكثير ،  في مشارقها ومغاربها ،  ونفذت كلمة اللَّه الحسنى تامة ،  ووعد بالنصر شاملاً لبني إسرائيل بسبب صبرهم على الشدائد ،  ودمَّرنا ما كان يصنع فرعون وقومه من الصروح والقصور المشيدة ،  وما كانوا يعرشونه من السقائف للنبات والشجر المتسلق كعرائش العنب ،  هذا شأن اللَّه ،  وصدق وعده الجميل لبني إسرائيل .
7,138,138- وتجاوز بنو إسرائيل البحر بعنايتنا وتأييدنا وتيسير الأمر لهم فلما تجاوزوه مروا على قوم ملازمين لعبادة أصنام لهم ،  فلما شاهدوا هذه الحالة غلب عليهم ما ألفوا قديما من عبادة المصريين للأصنام ،  فطلبوا من موسى أن يجعل لهم صنما يعبدونه ،  كما أن لهؤلاء القوم أصناما يعبدونها فسارع موسى - عليه السلام - موبخا لهم رادعا وقال :  إنكم قوم سفهاء لا عقول لكم ،  لا تعرفون العبادة الحقة ،  ولا من هو الإله الذي يستحق أن يعبد .
7,139,139- إن هؤلاء الذين ترونهم يعبدون الأصنام ،  هالك ما هم فيه من الدين الباطل ،  وزائل عملهم لا بقاء له .
7,140,140- أأطلب لكم معبوداً غير اللَّه رب العالمين ،  وهو قد منحكم الفضل فأعطاكم نعما لم يعطها غيركم من أهل زمانكم ؟  !  .
7,141,141- واذكروا إذ أنجاكم اللَّه تعالى بعنايته من آل فرعون الذين كانوا يذيقونكم أشد العذاب ،  ويسخرونكم لخدمتهم في مشاق الأعمال ،  ولا يرون لكم حرمة كالبهائم ،  فيقتلون ما يولد لكم من الذكور ،  ويستبقون الإناث لكم لتزدادوا ضعفا بكثرتهن ،  وفيما نزل بكم من تعذيب فرعون لكم وإنجائكم منه ،  اختبار عظيم من ربكم ليس وراءه بلاء واختبار .
7,142,142- وواعدنا موسى بالمناجاة وإعطاء التوراة عند تمام ثلاثين ليلة يتعبد فيها ،  وأتممنا مدة الوعد بعشر ليال يستكمل فيها عبادته ،  فصارت المدة أربعين ليلة ،  وقال موسى لأخيه هارون حين توجه للمناجاة :  كن خليفتي في قومي ،  وأصلح ما يحتاج إلى الإصلاح من أمورهم ،  واحذر أن تتبع طريق المفسدين .
7,143,143- ولما جاء لمناجاتنا ،  وكلَّمه ربه تكليما ليس كتكليمنا ،  قال رب أرني ذاتك ،  وتجلَّ لي أنظر إليك فأزداد شرفا ،  قال :  لن تطيق رؤيتي .  ثم أراد سبحانه أن يقنعه بأنه لا يطيقها فقال :  لكن انظر إلى الجبل الذي هو أقوى منك ،  فإن ثبت مكانه عند التجلي فسوف تراني إذا تجليت لك .  فلما ظهر ربه للجبل على الوجه اللائق به تعالى ،  جعله مفتتا مستويا بالأرض ،  وسقط موسى مغشياً عليه لهول ما رأي ،  فلما أفاق من صعقته قال :  أنزهك يا رب تنزيها عظيما عن أن تُرى في الدنيا ،  إني تبت إليك من الإقدام على السؤال بغير إذن ،  وأنا أول المؤمنين في زماني بجلالك وعظمتك .
7,144,144- لما منع اللَّه موسى من رؤيته ،  عدد عليه نعمه ليتسلى بها عن المنع فقال :  يا موسى إني فضلتك واخترتك على أهل زمانك ،  بتبليغ أسفار التوراة وبتكليمي إياك من غير واسطة ،  فخذ ما فضلتك به ،  واشكرني كما يفعل الشاكرون المقدرون للنعم .
7,145,145- وبينا لموسى في ألواح التوراة كل شيء من المواعظ والأحكام المفضلة التي يحتاج الناس إليها في المعاش والمعاد ،  وقلنا له :  خذ الألواح بجد وحزم ،  وأمر قومك أن يأخذوا بأفضل ما فيها ،  كالعفو بدل القصاص ،  والإبراء بدل الانتظار ،  واليسر بدل العسر .  سأريكم يا قوم موسى في أسفاركم دار الخارجين على أوامر اللَّه ،  وما صارت إليه من الخراب لتعتبروا ،  فلا تخالفوا حتى لا يصيبكم ما أصابهم .
7,146,146- سأمنع من التفكير في دلائل قدرتي القائمة في الأنفس والأفاق ،  أولئك الذين يتطاولون في الأرض ويتكبرون عن قبول الصواب غير محقين ،  وإن يروا كل آية تدل على صدق رسلنا لا يصدقوها ،  وإن يشاهدوا طريق الهدى لا يسلكوه ،  وإن يشاهدوا طريق الضلال يسلكوه .  يحدث ذلك منهم بسبب أنهم كذبوا بآياتنا المنزلة ،  وغفلوا عن الاهتداء بها .
7,147,147- والذين كذبوا بآياتنا المنزلة على رسلنا للهداية ،  وكذبوا بلقائنا يوم القيامة ،  فأنكروا البعث والجزاء ،  بطلت أعمالهم التي كانوا يرجون نفعها فلا يلقون إلا جزاء ما استمروا على عمله من الكفر والمعاصي .
7,148,148- وبعد أن ذهب موسى إلى الجبل لمناجاة ربه ،  اتخذ قومه من حليهم المخصصة للزينة جسما على صورة العجل الذي لا يعقل ولا يميز ،  له صوت يشبه صوت البقر ،  مما أودع فيه من الصناعة ومرور الريح بداخله .  .  وقد صنعه لهم السامري وأمرهم بعبادته .  يا لسفاهة عقولهم .  ألم يروا حين اتخذوه إلها وعبدوه أنه لا يكلمهم ولا يقدر على هدايتهم إلى طريق الصواب ؟  !  إنهم ظلموا أنفسهم بهذا العمل الشنيع .
7,149,149- ولما شعروا بزلتهم وخطئهم ،  تحيروا وندموا أشد الندم على اتخاذ العجل إلها .  وتبينوا ضلالهم تبيناً ظاهراً ،  وقالوا :  واللَّه لئن لم يتب علينا ربنا ويتجاوز عنا لنكونن من الذين خسروا خسراناً مبينا ،  بوضعهم العبادة في غير موضعها .
7,150,150- ولما رجع موسى من مناجاة ربه إلى قومه ،  غضبان عليهم لعبادتهم العجل ،  حزينا لأن اللَّه فتنهم - وكان اللَّه قد اخبره بذلك قبل رجوعه - فقال لهم :  ما أقبح ما فعلتم بعد غيبتي ،  أسَبَقْتم بعبادة العجل ما أمركم به ربكم من انتظاري وحفظ عهدي حتى آتيكم بالتوراة ؟  !  ووضع الألواح ،  واتجه إلى أخيه لشدة حزنه حين رأي ما رأي من قومه ،  وأخذ يشد أخاه من رأسه ويجره نحوه من شدة الغضب ،  ظنا منه أنه قصر في كفَّهم عما فعلوا ،  فقال هارون لموسى .  يا ابن أمي إن القوم حين فعلوا ما فعلوا قد استضعفوني وقهروني ،  وقاربوا قتلى لما نهيتهم عن عبادة العجل ،  فلا تَسُر الأعداء بإيذائك لي ،  ولا تعتقدني واحدا من الظالمين مع براءتي منهم ومن ظلمهم .
7,151,151- قال موسى :  رب اغفر لي ما صنعت بأخي قبل جلية الأمر ،  واغفر لأخي إن كان فَرّط في حسن الخلافة ،  وأدخلنا في سعة رحمتك لأنك أكثر الراحمين رحمة .
7,152,152- إن الذين استمروا على اتخاذ العجل إلها ،  كالسامري وأشياعه ،  سينالهم غضب عظيم من ربهم في الدار الآخرة ،  ومهانة شديدة في الحياة الدنيا ،  بمثل ذلك الجزاء نجزى كل من اختلق الكذب على اللَّه وعبد غيره .
7,153,153- والذين عملوا الأعمال القبيحة من الكفر وعبادة العجل والمعاصي ،  ثم رجعوا إلى اللَّه من بعد عملها ،  وصدقوا به ،  إن ربك من بعد توبتهم ستَّار عليهم ،  غفَّار لما كان منهم .
7,154,154- ولما ذهب عن موسى الغضب باعتذار أخيه ،  عاد إلى الألواح التي ألقاها وأخذها ،  وفيما نُسِخَ فيها هدى وإرشاد وأسباب رحمة ،  للذين يخافون غضب ربهم .
7,155,155- ثم أمر اللَّه موسى أن يأتيه في جماعة من قومه يعتذرون عَمَّن عبدوا العجل ،  ووعدهم موْعدا ،  فاختار موسى من قومه سبعين رجلا ممن لم يعبدوا العجل ،  وهم يمثلون قومه ،  وذهب بهم إلى الطور ،  وهنالك سألوا اللَّه أن يكشف عنهم البلاء ،  ويتوب على من عبد العجل منهم ،  فأخذتهم في ذلك المكان زلزلة شديدة غشي عليهم بسببها ،  وهذا لأنهم لم يفارقوا قومهم حين عبدوا العجل ،  ولم يأمروهم بالمعروف ،  ولم ينهوهم عن المنكر ،  فلما رأي موسى ذلك قال :  يا رب لو شئت إهلاكهم أهلكتهم من قبل خروجهم إلى الميقات ،  وأهلكتني معهم ،  ليرى ذلك بنو إسرائيل فلا يتهموني بقتلهم فلا تهلكنا يا رب بما فعل الجُهَّال منا ،  فما محنة عبدة العجل إلا فتنة منك ،  أضللت بها من شئت إضلاله ممن سلكوا سبيل الشر ،  وهديت بها من شئت هدايته .  وأنت ولينا فاغفر لنا وارحمنا .
7,156,156- ولأنك يا رب خير من يغفر نسألك أن تقدّر لنا في هذه الدنيا حياة طيبة ،  وتوفيقا للطاعة ،  وفي الآخرة مثوبة حسنة ورحمة ،  لأننا رجعنا إليك وتبنا إليك ،  فقال له ربه :  عذابي أصيب به من أشاء ممن لم يتب ،  ورحمتي وسعت كل شيء ،  وسأكتبها للذين يتقون الكفر والمعاصي من قومك ،  ويؤدون الزكاة المفروضة ،  والذين يصدقون بجميع الكتب المنزلة .
7,157,157- وأخص بها الذين يتبعون الرسول محمدا ،  الذي لا يكتب ولا يقرأ ،  وهو الذي يجدون وصفه مكتوبا عندهم في التوراة والإنجيل ،  يأمرهم بكل خير وينهاهم عن كل شر ،  ويحل لهم الأشياء التي يستطيبها الطبع ،  ويُحرم عليهم الأشياء التي يستخبثها الطبع كالدم والميتة ،  ويزيل عنهم الأثقال والشدائد التي كانت عليهم .  فالذين صدقوا برسالته وآزروه وأيدوه ونصروه على أعدائه ،  واتبعوا القرآن الذي أنزل معه كالنور الهادي ،  أولئك هم الفائزون دون غيرهم ممن لم يؤمنوا به .
7,158,158- قل - يأيها النبي - للناس :  إني مرسل من اللَّه إليكم جميعا ،  لا فرق بين عربي وعجمي وأسود وأبيض واللَّه الذي أرسلني له - وحده - ملك السماوات والأرض يدبر أمرهما حسب حكمته ،  ويتصرف فيهما كيف يشاء ،  ولا معبود بحق إلا هو ،  وهو الذي يقدر على الإحياء والإماتة دون غيره ،  فآمنوا به وبرسوله النبي الذي لا يقرأ ولا يكتب ،  وهو يؤمن باللَّه الذي يدعوكم إلى الإيمان ،  ويؤمن بكتبه المنزلة ،  واتبعوه في كل ما يفعل ويقول لتهتدوا وترشدوا .
7,159,159- ومن قوم موسى جماعة بقوا على الدين الصحيح يهدون الناس بالحق الذي جاء به موسى من عند ربه ،  ويعدلون في تنفيذه إذا حكموا .
