surah_number,ayah_number,tafsir_text
9,79,79- ومن نقائص هؤلاء المنافقين مع بخلهم أنهم يعيبون على الموسرين من المؤمنين تصدقهم على المحتاجين ،  ويسخرون بغير الموسرين من المؤمنين لتصدقهم مع قلة أموالهم ،  وقد جازاهم اللَّه على سخريتهم بما كشف من فضائحهم ،  وجعلهم سخرية للناس أجمعين ،  ولهم في الآخرة عذاب شديد .
9,80,80- لن ينفعهم أن تستجيب لدعاء بعضهم ،  وتطلب المغفرة من اللَّه لهم ،  فسواء أن تستغفر لهم - أيها النبي - أم لا تستغفر لهم ،  ومهما أكثرت من طلب المغفرة لهم ،  فلن يعفو اللَّه عنهم ؛  لأنه لا أمل في العفو والمغفرة مع الكفر والإصرار عليه ،  قد كفر هؤلاء باللَّه ورسوله ،  واللَّه لا يهدى الخارجين عليه وعلى رسوله ،  لتمردهم على شرعه ودينه .
9,81,81- إن المنافقين تخلفوا عن الخروج مع رسول اللَّه والمسلمين ،  وفرحوا بقعودهم في المدينة بعد خروج النبي منها ،  وبمخالفتهم أمره بالجهاد معه ،  وكرهوا أن يجاهدوا بأموالهم ،  ويضحوا بأرواحهم في سبيل إعلاء كلمة اللَّه ونصر دينه ،  وأخذوا يثبطون غيرهم ،  ويُغرونهم بالقعود معهم ،  ويخوفونهم من النفور إلى الحرب في الحر ،  فقل - أيها الرسول - لهؤلاء :  لو كنتم تعقلون ،  لذكرتم أن نار جهنم أكثر حرارة وأشد قسوة مما تخافون .
9,82,82- فليضحكوا فرحا بالقعود ،  وسخرية من المؤمنين ،  فإن ضحكهم زمنه قليل ،  لانتهائه بانتهاء حياتهم في الدنيا ،  وسيعقبه بكاء كثير لا نهاية له في الآخرة ،  جزاء لهم بسبب ما ارتكبوه من سيئات .
9,83,83- فإن أعادك اللَّه من الغزو إلى طائفة من هؤلاء المنافقين الذين تخلفوا عن الغزو ،  فاستأذنوك في أن يخرجوا معك للجهاد في غزوة أخرى ،  فلا تأذن لهم ،  وقل لهم :  لن تخرجوا معي في أية غزوة ،  ولن تشتركوا معي في قتال أي عدو ،  لأن قعودكم عن الخروج في أول مرة لم يسبق بعذر يبرره ،  ولم يلحق بتوبة تغفره ،  فاقعدوا كما ارتضيتم أن تقعدوا مع المتخلفين من العجزة والكهول والنساء والأطفال .
9,84,84- وإذا مات أحد منهم ،  فلا تصل عليه ،  ولا تقف على قبرة عند دفنه ،  لأنهم عاشوا حياتهم كافرين باللَّه ورسوله ،  وماتوا وهم خارجون عن دين اللَّه .
9,85,85- ولا يُثير عجبك - أيها الرسول - ما أعطيناهم من الأموال والأولاد مع سخطنا عليهم ،  فلم يكن ذلك عن إيثارهم بالخير ،  بل لتنفيذ ما أراد اللَّه من شقائهم في الدنيا بالانهماك في جمع المال ،  وما يلحقهم في ذلك من الهموم والمصائب ،  ولتنفيذ ما أراد اللَّه من مفارقتهم للدنيا كافرين ،  وقد خسروا الأولى والآخرة .
9,86,86- وهؤلاء المنافقون إذا سمعوا شيئا مما أنزل عليك في القرآن يدعوهم إلى إخلاص الإيمان باللَّه ،  وإلى الجهاد مع رسول اللَّه ،  طلب الأغنياء والأقوياء منهم أن تأذن لهم في التخلف عن الجهاد معك ،  وقالوا لك :  اتركنا مع المعذورين القاعدين في المدينة .
9,87,87- إنهم قد رضوا لأنفسهم أن يكونوا في عداد المتخلفين من النساء والعجزة والأطفال الذين لا ينهضون لقتال ،  وختم اللَّه على قلوبهم بالخوف والنفاق ،  فهم لا يفهمون فهما حقيقيا ما في الجهاد ومتابعة الرسول فيه من عز في الدنيا ورضوان في الآخرة .
9,88,88- ذلك شأن المنافقين ،  لكن الرسول والذين صدقوا معه باللَّه ،  قد بذلوا أموالهم وأرواحهم إرضاء للَّه وإعلاء لكلمته ،  وأولئك لهم - وحدهم - كل خير في الدنيا من العز والنصرة والعمل الصالح ،  وهم - وحدهم - الفائزون ،
9,89,89- وقد هيَّأ اللَّه لهم في الآخرة النعيم المقيم في جنات تتخللها الأنهار ،  وذلك هو الفوز العظيم والنجاح الكبير .
9,90,90- وكما تخلف بعض المنافقين في المدينة عن الخروج للجهاد ،  جاء فريق من الأعراب ،  وهم أهل البادية ،  ينتحلون الأعذار ليؤذن لهم في التخلف ،  وبذلك قَعَدَ الذين كذبوا اللَّه ورسوله فيما يظهرونه من الإيمان ،  فلم يحضروا ،  ولم يعتذروا للَّه ورسوله ،  وذلك دليل كفرهم ،  وسينزل العذاب المؤلم على الكافرين منهم .
9,91,91- إن الذين يقبل عذرهم في التخلف هم الضعفاء ،  والمرضى ،  والفقراء الذين لا يجدون ما ينفقون ،  إذا أخلص هؤلاء للَّه ورسوله في دينهم فإنهم بذلك محسنون ،  ولا حرج على المحسنين ،  واللَّه كثير الغفران واسع الرحمة .
9,92,92- وكذلك لا حرج على من جاء من المؤمنين يلتمسون أن تحملهم إلى الجهاد فقلت لهم :  لا أجد ما أحملكم عليه ،  فانصرفوا عنك وعيونهم تفيض الدمع حزنا أن فاتهم شرف الجهاد في سبيل اللَّه لأنهم لا يجدون ما ينفقون .
9,93,93- إنما اللوم والعقاب على هؤلاء الذين يستأذنوك - أيها النبي - في تخلفهم عن الجهاد ،  وهم واجدون المال والعتاد ،  قادرون على الخروج معك ،  لأنهم - مع قدرتهم واستطاعتهم - رضوا بأن يقعدوا مع النساء الضعيفات ،  والشيوخ العاجزين ،  والمرضى غير القادرين ،  ولأن قلوبهم أغلقت عن الحق ،  فهم لا يعلمون العاقبة الوخيمة التي تترتب على تخلفهم في الدنيا وفي الآخرة .
9,94,94- سيعتذر هؤلاء المتخلفون المقصرون إليكم - أيها المؤمنون المجاهدون - إذا رجعتم من ميدان الجهاد والتقيتم بهم ،  فقل لهم - أيها الرسول - :  لا تعتذروا فإنا لن نصدقكم ،  لأن اللَّه قد كشف حقيقة نفوسكم ،  وأوحى إلى نبيه بشيء من أكاذيبكم ،  وسيعلم اللَّه ورسوله ما يكون منكم بعد ذلك من عمل ،  ثم يكون مصيركم بعد الحياة الدنيا إلى اللَّه الذي يعلم السر والعلانية ،  فيخبركم بما كنتم تعملون ،  ويجازيكم بما تستحقون .
9,95,95- سيحلفون لكم باللَّه ،  حينما ترجعون إليهم ،  أنهم صادقون في معاذيرهم ،  لكي يرضوكم فتغفلوا عن عملهم ،  فلا تحققوا لهم هذا الغرض ،  بل اجتنبوهم وامقتوهم ،  لأنهم في أشد درجات الخبث النفسي والكفر ،  ومصيرهم إلى جهنم ،  عقاباً على ما اقترفوه من ذنوب وأوزار .  .
9,96,96- يُقْسمون لكم طمعا في رضائكم عنهم ،  فإن خُدِعْتم بأيمانهم ورضيتم عنهم ،  فإن رضاكم - وحدكم - لا ينفعهم ،  ذلك لأن الله ساخط عليهم لفسقهم وخروجهم على الدين .
9,97,97- الأعراب من أهل البادية أشد جُحودا ونفاقا ،  وقد بلغوا في ذلك غاية الشدة ،  وذلك لبعدهم عن أصل الحكمة ومنابع العلم ،  وهم حقيقون بأن يجهلوا حدود اللَّه ،  وما أنزل على رسوله من شرائع وأحكام ،  واللَّه عليم بأحوال الفريقين ،  حكيم فيما يقدره من جزاء .
9,98,98- وبعض هؤلاء المنافقين من أهل البادية ،  يعتبرون الإنفاق في سبيل اللَّه غرامة وخسراناً ،  لعدم اعتقادهم في ثوابه تعالى ،  ويتوقعون وينتظرون أن تدور عليكم الحرب - أيها المؤمنون - ألا رَدَّ اللَّه تلك المصائب عليهم ،  وجعل الشر الذي ينتظرونه لكم محيطا بهم ،  واللَّه سميع بأقوالهم ،  عليم بأفعالهم ونياتهم ،  وبما يقترفون من آثام .
9,99,99- وليس كل الأعراب كذلك ،  فمنهم مؤمنون باللَّه مصدقون بيوم القيامة ،  يتخذون الإنفاق في سبيل اللَّه وسيلة يتقربون بها إلى اللَّه ،  وسببا لدعاء الرسول لهم ،  إذ كان يدعو للمتصدقين بالخير والبركة ،  وهي لا شك قربة عظيمة توصلهم إلى ما يبتغون ،  فإن اللَّه سيغمرهم برحمته ،  لأنه الغفور للذنوب ،  الرحيم بخلقه .
9,100,100- والمؤمنون - الذين سبقوا إلى الإسلام - من المهاجرين والأنصار ،  الذين ساروا على نهجهم فأحسنوا ولم يقصروا - يرضى اللَّه عنهم ،  فيقبل منهم ويجزيهم خيرا ،  وهم كذلك يرضون ويستبشرون بما أعد اللَّه لهم من جنات تجرى الأنهار تحت أشجارها ،  فينعمون فيها نعيما أبديا ،  وذلك هو الفوز العظيم .
9,101,101- وممن يجاور المدينة من أهل البادية مَنْ يضمر الكفر ويُظهر الإيمان ،  ومن سكان المدينة قوم مرنوا على النفاق ،  حتى برعوا فيه ،  ستروه عن الناس حتى لقد خفي أمرهم عليك - أيها الرسول - ولكن اللَّه هو الذي يعلم حقيقتهم ،  وسيعذبهم في الدنيا مرتين :  مرة بنصركم على أعدائكم الذين يغيظهم ،  ومرة بفضيحتهم وكشف نفاقهم ،  ثم يردون في الآخرة إلى عذاب النار وهولها الشديد .
9,102,102- وهناك ناس آخرون آذوكم ،  ثم من بعد ذلك اعترفوا بما أذنبوا ،  وسلكوا طريق الحق ،  فهؤلاء قد أتوا عملا صالحا وعملا سيئا ،  وإنهم لهذا يرجى لهم أن تقبل توبتهم ،  وإن اللَّه رحيم بعباده ،  يقبل توبتهم ويغفر لهم .
9,103,103- خذ - أيها الرسول - من أموال هؤلاء التائبين صدقات تطهرهم بها من الذنوب والشح ،  وترفع درجاتهم عند اللَّه ،  وادع لهم بالخير والهداية فإن دعاءك تسكن به نفوسهم ،  وتطمئن به قلوبهم ،  واللَّه سميع للدعاء ،  عليم بالمخلصين في توبتهم .
9,104,104- ألا فليعلم هؤلاء التائبون أن اللَّه - وحده - هو الذي يقبل التوبة الخالصة ،  والصدقة الطيبة ،  وأنه سبحانه ،  هو الواسع الفضل في قبول التوبة ،  العظيم الرحمة بعباده .
9,105,105- وقل - أيها الرسول - للناس :  اعملوا ،  ولا تقصروا في عمل الخير وأداء الواجب ؛  فإن اللَّه يعلم كل أعمالكم ،  وسيراها الرسول والمؤمنون ،  فيزنونها بميزان الإيمان ،  ويشهدون بمقتضاها ،  ثم تردون بعد الموت إلى من يعلم سركم وجهركم ،  فيجازيكم بأعمالكم ،  بعد أن ينبئكم بها صغيرها وكبيرها .
9,106,106- وهناك ناس آخرون وقعوا في الذنوب ،  منها التخلف عن الجهاد ،  وليس فيهم نفاق ،  وهؤلاء مُرْجوْن لأمر اللَّه :  إما أن يُعذبهم ،  وإما أن يتوب عليهم ويغفر لهم ،  واللَّه عليم بأحوالهم وما تنطوي عليه قلوبهم ،  حكيم فيما يفعله بعباده من ثواب أو عقاب .
9,107,107- ومن المنافقين جماعة بنوا مسجدا لا يبتغون به وجه اللَّه ،  وإنما يبتغون به الضرار والكفر والتفريق بين جماعة المؤمنين ،  وأنهم سيحلفون على أنهم ما أرادوا ببناء هذا المسجد إلا الخير والعمل الأحسن ،  واللَّه يشهد عليهم أنهم كاذبون في أيمانهم .
9,108,108- لا تصل - أيها الرسول - في هذا المسجد أبدا ،  وإن مسجداً أقيم ابتغاء وجه اللَّه وطلبا لمرضاته من أول أمره كمسجد قُباء لجدير بأن تؤدى فيه شعائر اللَّه ،  وفي هذا المسجد رجال يحبون أن يُطهروا أجسادهم وقلوبهم بأداء العبادة الصحيحة فيه ،  واللَّه يحب ويثيب الذين يتقربون إليه بالطهارة الجسمية والمعنوية .
9,109,109- لا يستوي في عقيدته ولا في عمله من أقام بنيانه على الإخلاص في تقوى اللَّه وابتغاء رضائه ،  ومن أقام بنيانه على النفاق والكفر ،  فإن عمل المتقى مستقيم ثابت على أصل متين ،  وعمل المنافق كالبناء على حافة هاوية ،  فهو واه ساقط ،  يقع بصاحبه في نار جهنم ،  واللَّه لا يهدى إلى طريق الرشاد من أصر على ظلم نفسه بالكفر .
9,110,110- وسيظل هذا البناء الذي بناه المنافقون مصدر اضطراب وخوف في قلوبهم لا ينتهي حتى تتقطع قلوبهم بالندم والتوبة أو بالموت ،  واللَّه عليم بكل شيء ،  حكيم في أفعاله وجزائه .
9,111,111- يؤكد اللَّه وعده للمؤمنين الذين يبذلون أنفسهم وأموالهم في سبيله ،  فإنه اشترى منهم تلك الأنفس والأموال بالجنة ثمنا لما بذلوا ،  فإنهم يجاهدون في سبيل اللَّه فيقتلون أعداء اللَّه أو يستشهدون في سبيله ،  وقد أثبت اللَّه هذا الوعد الحق في التوراة والإنجيل ،  كما أثبته في القرآن ،  وليس أحد أبر ولا أوفي بعهده من اللَّه ،  فافرحوا - أيها المؤمنون المجاهدون - بهذه المبايعة التي بذلتم فيها أنفسكم وأموالكم الفانية ،  وعُوضتم عنها بالجنة الباقية ،  وهذا الشراء والبيع هو الظفر الكبير لكم .
9,112,112- إن أوصاف أولئك الذين باعوا أنفسهم للَّه بالجنة أنهم يكثرون التوبة من هفواتهم إلى اللَّه ،  ويحمدونه على كل حال ،  ويسعون في سبيل الخير لأنفسهم ولغيرهم ،  ويحافظون على صلواتهم .  ويؤدونها كاملة في خشوع ،  ويأمرون بكل خير يوافق ما جاء به الشرع ،  وينهون عن كل شر يأباه الدين ويلتزمون بشريعة اللَّه ،  وبشر - أيها الرسول - المؤمنين .
9,113,113- ليس للنبي وللمؤمنين أن يطلبوا المغفرة للمشركين ،  ولو كانوا أقرب الناس إليهم ،  من بعد أن يعلم المؤمنون من أمر هؤلاء المشركين بموتهم على الكفر ،  أنهم مستحقون للخلود في النار .
9,114,114- لم يكن ما فعله إبراهيم - عليه السلام - من الاستغفار لأبيه ،  إلا تحقيقا لوعد من إبراهيم لأبيه ،  رجاء إيمانه ،  فلمَّا تبين لإبراهيم أن أباه عدو للَّه ،  بإصراره على الشرك حتى مات عليه ،  تبرأ منه وترك الاستغفار له ،  ولقد كان إبراهيم كثير الدعاء والتضرع للَّه صبورا على الأذى .
9,115,115- وما كان من سنن اللَّه ولطفه بعباده أن يصف قوما بالضلال ،  ويجرى عليهم أحكامه بالذم والعقاب بعد أن أرشدهم إلى الإسلام ،  حتى يتبين لهم عن طريق الوحي إلى رسوله ما يجب عليهم اجتنابه ،  إن اللَّه محيط علمه بكل شيء .
9,116,116- إن اللَّه - وحده - مالك السماوات والأرض وما فيهما ،  وهو المتصرف فيهما بالإحياء والإماتة ،  وليس لكم سوى اللَّه من ولى يتولى أمركم ،  ولا نصير ينصركم ويدافع عنكم .
9,117,117- لقد تفضل الله - سبحانه - على نبيه ،  وأصحابه المؤمنين الصادقين من المهاجرين والأنصار ،  الذين خرجوا معه إلى الجهاد في وقت الشدة ( في غزوة تبوك ) فثبتهم وصانهم عن التخلف ،  من بعد ما اشتد الضيق بفريق منهم ،  حتى كادت قلوبهم تميل إلى التخلف عن الجهاد ،  ثم غفر اللَّه لهم هذا الهم الذي خطر بنفوسهم ،  إنه - سبحانه - كثير الرأفة بهم ،  عظيم الرحمة .
9,118,118- وتفضل - سبحانه - بالعفو عن الرجال الثلاثة الذين تخلفوا عن الخروج في غزوة تبوك - لا عن نفاق منهم - وكان أمرهم مرجأ إلى أن يبين اللَّه حكمه فيهم ،  فلما كانت توبتهم خالصة ،  وندمهم شديدا ؛  حتى شعروا بأن الأرض قد ضاقت عليهم على رحبها وسعتها ،  وضاقت عليهم نفوسهم هما وحزنا ،  وعلموا أنه لا ملجأ من غضب اللَّه إلا باستغفاره والرجوع إليه ،  حينئذ هداهم اللَّه إلى التوبة ،  وعفا عنهم ،  ليظلوا عليها ،  إن اللَّه كثير القبول لتوبة التائبين ،  عظيم الرحمة بعباده .
9,119,119- يا أيها الذين آمنوا اثبتوا على التقوى والإيمان ،  وكونوا مع الذين صدقوا في أقوالهم وأفعالهم .
9,120,120- ما كان يحل لأهل المدينة ،  ومن يجاورونهم من سكان البوادي ،  أن يتخلفوا عن الغزو مع رسول اللَّه صلى اللَّه عليه وسلم ،  ولا أن يضنوا بأنفسهم عما بذل الرسول فيه نفسه ،  إذ أنهم لا يصيبهم في سبيل اللَّه ظمأ أو تعب أو جوع ،  ولا ينزلون مكاناً يثير وجودهم فيه غيظ الكفار ،  ولا ينالون من عدو غرضا كالهزيمة أو الغنيمة إلا حُسِب لهم بذلك عمل طيب يجزون عليه أحسن الجزاء ،  وإن اللَّه لا يضيع أجر الذين أحسنوا في أعمالهم .
9,121,121- وكذلك لا يبذل المجاهدون أي مال - صغيرا أو كبيرا - ولا يسافرون أي سفر في سبيل اللَّه ،  إلا كتبه اللَّه لهم في صحائف أعمالهم الصالحة ،  لينالوا به أحسن ما يستحقه العاملون من جزاء .
9,122,122- ليس للمؤمنين أن يخرجوا جميعا إلى النبي صلى اللَّه عليه وسلم إذا لم يقتض الأمر ذلك ،  فليكن الأمر أن تخرج إلى الرسول طائفة ليتفقهوا في دينهم ،  وليدعوا قومهم بالإنذار والتبشير حينما يرجعون إليهم ليثبتوا دائما على الحق ،  وليحذروا الباطل والضلال .
9,123,123- يا أيها الذين آمنوا قاتلوا الكفار الذين يجاورونكم ،  حتى لا يكونوا مصدر خطر عليكم ،  وكونوا أشدَّاء عليهم في القتال ،  ولا تأخذكم بهم رأفة ،  واعلموا أن اللَّه بعونه ونصره مع الذين يتقونه .
9,124,124- وإذا ما أنزلت سورة من سور القرآن ،  وسمعها المنافقون سخروا واستهزأوا ،  وقال بعضهم لبعض :  أيكم زادته هذه السورة إيمانا ؟  ولقد رد اللَّه عليهم بأن هناك فرقا بين المنافقين والمؤمنين :  فأما المؤمنون الذين أبصروا النور ،  وعرفوا الحق ،  فقد زادتهم آيات اللَّه إيمانا ،  وهم عند نزولها يفرحون ويستبشرون .
9,125,125- وأما المنافقون الذين مرضت قلوبهم وعميت بصائرهم عن الحق فقد زادتهم كفرا إلى كفرهم ،  وماتوا وهم كافرون .
9,126,126- أو لا يعتبر المنافقون بما يبتليهم اللَّه به في كل عام مرة أو مرات من ألوان البلاء بكشف أستارهم ،  وظهور أحوالهم ،  ونصر المؤمنين ،  وظهور باطلهم ،  ثم لا يتوبون عما هم فيه ،  ولا هم يذكرون ما وقع لهم ؟
9,127,127- وكذلك إذا ما أنزلت سورة ،  وهم في مجلس الرسول ،  تغامزوا ،  وقال بعضهم لبعض :  هل يراكم أحد ؟  ثم انصرفت قلوبهم عن متابعته والإيمان به ،  زادهم اللَّه ضلالا بسبب تماديهم في الباطل وإعراضهم عن الحق ،  لأنهم قوم لا يفقهون .
9,128,128- لقد جاءكم - أيها الناس - رسول من البشر مثلكم في تكوينه ،  يشق عليه ما يصيبكم من الضرر ،  وهو حريص على هدايتكم ،  وبالمؤمنين عظيم العطف والرحمة .
9,129,129- فإن أعرضوا عن الإيمان بك - أيها الرسول - فلا تحزن لإعراضهم ،  واعتز بربك ،  وقل :  يكفيني اللَّه الذي لا إله غيره ،  عليه - وحده - توكلت ،  وهو مالك الملك ،  ورب الكون ،  وصاحب السلطان العظيم .
