surah_number,ayah_number,tafsir_text
6,91,91- هؤلاء الكفار لم يقدروا الله ورحمته وحكمته حق التقدير ،  إذ أنكروا أن تنزل رسالته على أحد من البشر !  قل - أيها النبي - للمشركين ومن يشايعهم على ذلك من اليهود :  من أنزل الكتاب الذي جاء به موسى نوراً يضيء ،  وهدى يرشد ؟  إنكم - أيها اليهود - تجعلون كتابته في أجزاء متفرقة تظهرون منها ما يتفق وأهواءكم ،  وتخفون كثيراً مما يلجئكم إلى الإيمان والتصديق بالقرآن ،  وعلمتم منه ما لم تكونوا تعلمونه أنتم ولا آباؤكم !  !  وتول أنت - أيها النبي - الجواب ،  وقل لهم :  الله هو الذي أنزل التوراة ،  ثم اتركهم يمضون في الضلال عابثين كالصبيان .
6,92,92- وهذا القرآن كتاب أنزلناه - كما أنزلنا التوراة - كثير الخير ،  باق إلى يوم القيامة ،  مصدق لما تقدمه من الكتب المنزلة ،  مخبر عن نزولها ،  لتبشر به المؤمنين ،  وتخوف الكفار من أهل مكة ومن حولها في جميع أنحاء الأرض من غضب الله ،  إذا لم يذعنوا له .  والذين يصدقون بيوم الجزاء يحملهم رجاء الثواب والخوف من العقاب على الإيمان به ،  وهم لذلك يحافظون على أداء صلاتهم كاملة مستوفاة .
6,93,93- لم يكذب النبي حين أعلن أن القرآن من عند الله ،  وليس أحد أكثر ظلماً ممن اختلق الكذب على الله ،  أو قال :  تلقيت وحياً من الله ،  دون أن يكون قد تلقى شيئاً من الوحي .  وليس أحد كذلك أشد ظلماً ممن قال :  سآتي بكلام مثل ما أنزله الله !  ولو تعلم حال الظالمين ،  وهم في شدائد الموت .  والملائكة ينزعون أرواحهم من أجسادهم في قسوة وعنف ،  لرأيت هوْلاً رهيباً ينزل بهم !  ويقال لهم حينئذ :  الآن تبدأ مجازاتكم بالعذاب المذل المهين ،  جزاء ما كنتم تقولون على الله غير الحق ،  وجزاء استكباركم عن النظر والتدبر في آيات الله الكونية والقرآنية .
6,94,94- ويقول لهم الله يوم القيامة :  لقد تأكدتم الآن بأنفسكم أنكم بعثتم أحياء من قبوركم كما خلقناكم أول مرة ،  وجئتم إلينا منفردين عن المال والولد والأصحاب ،  وتركتم وراءكم في الدنيا كل ما أعطيناكم إياه مما كنتم تغترون به ولا نرى معكم اليوم الشفعاء الذين زعمتم أنهم ينصرونكم عند الله ،  وأنهم شركاء لله في العبادة !  لقد تقطعت بينكم وبينهم كل الروابط ،  وغاب عنكم ما كنتم تزعمون أنهم ينفعونكم !
6,95,95- إن دلائل قدرة الله على البعث ،  واستحقاقه وحده للعبادة ،  وبعثه للناس من قبورهم ،  متوافرة متنوعة ،  فهو وحده الذي يشق الحب ،  ويخرج منه النبات ،  ويشق النوى ويخرج منه الشجر ،  ويخرج الحي من الميت كالإنسان من التراب ،  ويخرج الميت من الحي كاللبن من الحيوان ،  ذلك القادر العظيم هو الإله الحق ،  فليس هناك صارف يصرفكم عن عبادته إلى عبادة غيره .
6,96,"96- هو الذي يشق غبش الصبح بضوء النهار ،  ليسعى الأحياء إلى تحصيل أسباب حياتهم ،  وجعل الليل ذا راحة للجسم والنفس ،  وجعل سير الشمس والقمر بنظام دقيق يعرف به الناس مواقيت عباداتهم ومعاملاتهم .

ذلك النظام المحكم ،  تدبير القادر المسيطر على الكون المحيط بكل شيء علماً ."
6,97,97- وهو الذي جعل لكم النجوم لتهتدوا بمواقعها إلى مقاصدكم ،  وأنتم سائرون في ظلمات الليل بالبر والبحر ،  إنا قد بيّنا دلائل رحمتنا وقدرتنا لقوم ينتفعون بالعلم .
6,98,98- هو الذي أنشأكم من أصل واحد ،  هو أبو البشر آدم ،  وآدم من الأرض ،  فالأرض مكان استقراركم مدة حياتكم ،  ومستودع لكم بعد موتكم وتغيبكم في بطنها ،  وقد بيّنا دلائل قدرتنا لقوم يدركون ويفهمون الأشياء على وجهها .
6,99,99- وهو الذي أنزل من السحاب ماء أخرج به نبات كل صنف ،  فأخرج من النبات شيئاً غَضَّا طريَّا ،  ونخرج منه حباً كثيراً بعضه فوق بعض ،  ومن طلع النخل عراجين نخرجها محملة بالثمار سهلة التناول ،  وأخرجنا كذلك بالماء جنات من الأعناب والزيتون والرمان ،  ومنها ما هو متماثل الثمر في الشكل وغير متماثل في الطعم والرائحة ونوع الفائدة .  انظروا في تدبر واعتبار إلى ثمره حين يثمر ،  وإلى نضجه كيف تم بعد أطوار مختلفة ؟  إن في ذلك لدلائل لقوم ينشدون الحق ويؤمنون به ويذعنون له .
6,100,100- واتخذ الكافرون - مع هذه الدلائل - الملائكة والشياطين شركاء لله ،  وقد خلقهم فلا يصح مع علمهم ذلك أن يعبدوا غيره ،  وهو الذي خلق الملائكة والشياطين ،  فلا ينبغي أن يعبدوهم وهم مخلوقون مثلهم !  .  .  واختلق هؤلاء الكفار لله بنين :  فزعم النصارى أن المسيح ابن الله ،  وزعم مشركو بعض العرب أن الملائكة بنات الله ،  وذلك جهل منهم .  تنزّه الله تعالى عما يفترون في أوصافه سبحانه !
6,101,101- الله الذي أنشأ السماوات والأرض على غير مثال سبق :  كيف يكون له ولد كما يزعم هؤلاء ،  مع أنه لم تكن له زوجة ،  وقد خلق جميع الأشياء وفيها هؤلاء الذين اتخذوهم شركاء ،  وهو عالم بكل شيء يحصي عليهم ما يقولون وما يفعلون ،  وهو مجازيهم على قولهم وفعلهم .
6,102,102- ذلك المتصف بصفات الكمال هو الله ربكم ،  لا إله غيره ،  خالق كل شيء مما كان وما سيكون ،  فهو - وحده - المستحق للعبادة ،  فاعبدوه ،  وهو - وحده - المتولي كل أمر وكل شيء ،  فإليه - وحده - المرجع والمآب .
6,103,103- لا تبصر ذاته العيون ،  وهو يعلم دقائق العيون وغير العيون ،  وهو اللطيف فلا يغيب عنه شيء ،  الخبير فلا يخفى عليه شيء .
6,104,104- قل - أيها النبي - للناس :  قد جاءكم من خالقكم ومالك أمركم حُجج وبينات في القرآن ،  تنير لكم طريق الحق ،  فمن انتفع بها فانتفاعه لنفسه ومن أعرض عنها جنى على نفسه .  لست أنا بمحافظ عليكم ،  بل أنا رسول أبلغكم ما أرسلت به إليكم .
6,105,105- ومثل هذا التنويع البديع في عرض الدلائل الكونية نعرض آياتنا في القرآن منوعة مفصلة ،  لنقيم الحُجة بها على الجاحدين ،  فلا يجدوا إلا اختلاق الكذب ،  فيتهموك بأنك تعلمت من الناس لا من الله ولنبين ما أنزل إليك من الحقائق - من غير تأثر بهوى - لقوم يدركون الحق ويذعنون له .
6,106,106- اتبع - أيها النبي - ما جاءك به الوحي من الله ،  مالك أمرك ومدبر شئونك ،  إنه - وحده - الإله المستحق للطاعة والخضوع ،  فالتزم طاعته ،  ولا تبال بعناد المشركين .
6,107,107- ولو أراد الله أن يعبدوه وحده لقهرهم على ذلك بقوته وقدرته ،  ولكنه تركهم لاختيارهم ،  وما جعلناك رقيباً على أعمالهم ،  وما أنت بمكلف أن تقوم عنهم بتدبير شئونهم وإصلاح أمرهم .
6,108,108- لا تسبوا - أيها المؤمنون - أصنام المشركين التي يعبدونها من دون الله ،  فيحملهم الغضب لها على إغاظتكم بسب الله تعدياً وسفهاً .  مثل ما زينا لهؤلاء حب أصنامهم يكون لكل أمة عملها حسب استعدادها ،  ثم يكون مصير الجميع إلى الله - وحده - يوم القيامة ،  فيخبرهم بأعمالهم ويجازيهم عليها .
6,109,109- وأقسم المشركون بأقصى أيمانهم لئن جاءتهم آية مادية من الآيات التي اقترحوها ليكونن ذلك سبباً في إيمانهم ،  قل - يا أيها النبي - :  إن هذه الآيات من عند الله ،  فهو - وحده - القادر عليها ،  وليس لي يد فيها ،  إنكم - أيها المؤمنون - لا تدرون ما سبق به علمي من أنهم إذا جاءتهم هذه الآيات لا يؤمنون .
6,110,110- وإنكم لا تدرون أيضاً أننا نقلب قلوبهم عند مجيء الآيات بالخواطر والتأويلات ،  ونقلب أبصارهم بتوهم التخيلات ،  فيكونون بعد الآيات كحالهم قبلها ،  وندعهم في ظلمهم وعنادهم يتخبطون .
6,111,111- إن أولئك الذين أقسموا إذا جاءتهم آية ليؤمنن بها كاذبون ،  والله أعلم بإيمانهم ،  ولو أننا نزّلنا الملائكة يرونهم رأي العين ،  وكلَّمهم الموتى بعد إحيائهم وإخراجهم من قبورهم ،  وجمعنا لهم كل شيء مقابلا لهم مواجهاً يبين لهم الحق ،  ما كانوا ليؤمنوا إلا أن يشاء الله تعالى أن يؤمنوا ،  والأكثرون لا يدركون الحق ولا يذعنون له ،  لما أصاب قلوبهم من عمياء الجاهلية .
6,112,112- وكما أن هؤلاء عادوك وعاندوك وأنت تريد هدايتهم جعلنا لكل نبي يبلِّغ عنا أعداء من عتاة الإنس وعتاة الجن الذين يخفون عنك ولا تراهم ،  يوسوس بعضهم لبعض بكلام مزخرف مُمَوَّه لا حقيقة له ،  فيلقون بذلك فيهم الغرور بالباطل ،  وذلك كله بتقدير الله ومشيئته ،  ولو شاء ما فعلوه ،  ولكنه لتمحيص قلوب المؤمنين .  فاترك الضالين وكفرهم بأقوالهم التي يقترفونها .
6,113,113- وإنّهم يموّهون القول الباطل ليغروا أنفسهم ويرضوها ،  ولتميل إليه قلوب من على شاكلة أولئك العتاة الذين لا يذعنون للآخرة ،  ويعتقدون أن الحياة هي الدنيا ،  وليقعوا بسبب عدم اعتقادهم باليوم الآخر فيما يقترفون من آثام وفجور .
6,114,114- قل لهم - أيها النبي - هذا حكم الله بالحق بينتهُ الآيات الساطعة ،  فلا يسوغ أن أطلب حَكَماً غيره يفصل بيني وبينكم ،  وقد حكم سبحانه فأنزل الكتاب الكريم حُجة لي عليكم ،  وقد عجزتم أن تأتوا بمثله ،  وهو مبين للحق وللعدل ،  وإن الذين أوتوا الكتاب يعلمون أنه منزل من عند الله مشتملا على الحق ،  كما بشرت كتبهم .  وإن حاولوا إخفاء ذلك وكتمانه ،  فلا تكونن - يا أيها النبي - أنت ومن اتبعك من الذين يشكّون في الحق بعد بيانه .
6,115,115- وإنَّ حُكْم الله قد صدَر ،  فتمت كلمات ربك الصادقة العادلة ،  بإنزال الكتاب الكريم مشتملا على الصدق ،  وفيه الميزان الصادق بين الحق والباطل ،  ولا يوجد من يغير كلمات الله وكتابه ،  وهو سبحانه سميع لكل ما يقال ،  عليم بكل ما يقع منهم .
6,116,116- وإذا كان سبحانه هو الحكم العدل الذي يُرْجَعُ إلى كتبه في طلب الحق ومعرفته ،  فلا تتبع - أيها النبي - أنت ومن معك أحداً يخالف قوله الحق ،  ولو كانوا عدداً كثيراً .  فإنك إن تتبع أكثر الناس الذين لا يعتمدون على شرع مُنزل يبعدوك عن طريق الحق المستقيم وهو طريق الله تعالى ،  لأنهم لا يسيرون إلا وراء الظنون والأوهام ،  وإن هم إلا يقولون عن تخمين لا يُبني على برهان .
6,117,117- وإن ربك هو العليم علماً ليس مثله علم بالذين بعدوا عن طريق الحق ،  والذين اهتدوا إليه وصارت الهداية وصفاً لهم .
6,118,118- وإذا كان الله تعالى هو الذي يعلم المهتدين والضالين ،  فلا تلتفتوا إلى ضلال المشركين فيتحريم بعض الأنعام ،  وكلوا منها ،  فقد رزقكم الله تعالى إياها ،  وجعلها حلالا وطيبة لا ضرر في أكلها ،  واذكروا اسم الله تعالى عليها عند ذبحها ،  ما دمتم مؤمنين به ،  مذعنين لأدلته .
6,119,119- وإنه لا يوجد أي مبرر أو دليل يمنعكم أن تأكلوا مما يذكر اسم الله تعالى عليه عند ذبحه من الأنعام ،  وقد بين سبحانه وتعالى المحرَّم في غير حال الاضطرار ،  كالميتة والدم .  وإن الكثيرين من الناس يبعدون عن الحق بمحض أهوائهم ،  من غير علم أوتوه ،  أو برهان قام عندهم ،  كأولئك العرب الذين حرَّموا بعض النعم عليهم .  ولستم معتدين في أكلكم ما وَلدَ ،  بل هم المعتدون بتحريم الحلال ،  والله - وحده - هو العليم علماً ليس مثله علم بالمعتدين حقاً .
6,120,120- ليست التقوى في تحريم ما أحل الله ،  إنما التقوى في ترك الإثم ظاهره وباطنه ،  فاتركوا الآثام في أعمالكم ظاهرها وخفيها ،  وإن الذين يكسبون الإثم سيجزون مقدار ما اقترفوا من سيئات .
6,121,121- وإذا كانت الأنعام حلالا لكم بذبحها ،  فلا تأكلوا مما لم يذكر اسم الله تعالى عليه عند ذبحه إذا تركت فيه التسمية عمداً ،  أو ذكر فيه اسم غير الله تعالى ،  فإن هذا فسق وخروج عن حكم الله .  .  وإن العتاة المفسدين من إبليس وأعوانه ليوسوسون في صدور من استولوا عليهم ،  ليجادلوكم بالباطل .  وليجروكم إلى تحريم ما أحل الله ،  وإن اتبعتموهم فإنكم مثلهم في الإشراك بالله .
6,122,122- وإنكم بإيمانكم لستم مثل المشركين في شيء ،  فليس حال مَنْ كان كالميت في ضلاله فأنار الله بصيرته بالهداية التي هي كالحياة ،  وجعل له نور الإيمان والحُجج والبيات ،  يهتدي به ويمشى على ضوئه ،  كحال الذي يعيش في الظلام المتكاثف .  وكما زين الله الإيمان في قلوب أهل الإيمان ،  زين الشيطان الشرك في نفوس الظالمين الجاحدين .
6,123,123- لا تعجب - أيها النبي - إذا رأيت أكابر المجرمين في مكة يدبرون الشر ويتفننون فيه !  .  فكذلك الشأن في كل مدينة كبيرة يدبر الشر فيها الأكابر من المجرمين ،  وعاقبته عليهم ،  وهم لا يشعرون ولا يحسون بذلك .
6,124,124- وإن هؤلاء الكبار من المجرمين يحسدون الناس على ما آتاهم الله من علم ونبوة وهداية ،  فإذا جاءتهم حُجة قاطعة لا يذعنون لها ،  ولكن يقولون :  لن نذعن للحق حتى ينزل علينا الوحي كما ينزل على الرسل ،  والله - وحده - هو الذي يصطفي لرسالته من يشاء من خلقه ،  وإن هؤلاء المعاندين إذا كانوا يطلبون الرياسة بهذا العناد ،  فسينالهم الصَغار والذل في الدنيا بسببه ،  وسينالهم العذاب الشديد في الآخرة بسبب تدبيرهم السيئ .
6,125,125- إذا كان أولئك قد ضلوا واهتديتم ،  فبإرادة الله تعالى وقضائه ،  فمن يُكْتَب له الهداية يتسع صدره لنور الإسلام ،  ومن يكتب عليه الضلال يكن صدرُه ضيقاً شديد الضيق ،  كأنه من الضيق كمن يصعد إلى مكان مرتفع بعيد الارتفاع كالسماء ،  فتتصاعد أنفاسه ولا يستطيع شيئاً ،  وبهذا يكتب الله الفساد والخذلان على الذين ليس من شأنهم الإيمان .
6,126,126- وهذا الذي بيَّناه هو طريق الحق المستقيم ،  قد فصَّلناه ووضَّحناه للناس ،  ولا ينتفع به إلا الذين من شأنهم التذكر وطلب الهداية .
6,127,127- ولهؤلاء المتذكرين المؤمنين دار الأمن ،  وهي الجنة ،  وهم في ولاية الله ومحبته ونصرته ،  بسبب ما عملوا في الدنيا من خير .
6,128,128- وإذا كان الذين سلكوا صراط الله المستقيم لهم الأمْن وولاية الله ،  فالذين سلكوا طريق الشيطان لهم جزاء ما ارتكبوا ،  حين يحشر الجميع يوم القيامة ،  ويقول - جل جلاله - للآثمين من الجن والإنس :  أيها المجتمعون من الجن قد أكثرتم من إغواء الإنس حتى تبعكم منهم عدد كثير !  .  فيقول الذين اتبعوهم من الإنس :  يا خالقنا والقائم علينا ،  قد انتفع بعضنا ببعض ،  واستمتعنا بالشهوات ،  وبلغنا أجلنا الذي حددته لنا .  فيقول - جل جلاله - :  مقركم النار خالدين فيها إلا مَنْ شاء الله أن ينقذهم ممن لم ينكروا رسالة الله .  وإن أفعال الله دائماً على مقتضى الحكمة والعلم .
6,129,129- وكما متَّعنا عصاة الإنس والجن بعضهم ببعض ،  فجعل بعض الظالمين أولياء لبعض بسبب ما يكتسبون من كبائر .
6,130,130- والله تعالى يقول لهم يوم القيامة :  يا أيها الإنس والجن ،  لقد جاءتكم الرسل يذكرون لكم الحجج والبينات ،  ويتلون عليكم الآيات ،  ويحذرونكم لقاء الله في يومكم هذا ،  فكيف تكذبون ؟  فأجابوا :  قد أقررنا على أنفسنا بما ارتكبنا ،  وقد خدعتهم الحياة الدنيا بمتعها ،  وأقروا على أنفسهم أنهم كانوا جاحدين .
6,131,131- وإن إرسال الرسل منذرين مبينين إنما كان لأن ربك - أيها النبي - لا يهلك القرى بظلمهم وأهلها غافلون عن الحق ،  بل لا بد أن يبيّن لهم وينذرهم .
6,132,132- ولكل عامل خير أو عامل شر درجاته من جزاء ما يعمله ،  إن خيراً فخير ،  وإن شراً فشر ،  والله سبحانه وهو الخالق البارئ غير غافل عما يعملون ،  بل إن عملهم في كتاب لا يغادر صغيرة ولا كبيرة إلا أحصاها .
6,133,133- والله ربك هو الغنى عن العباد والعبادة ،  وهو - وحده - صاحب الرحمة الشاملة ،  وبمقتضاها أمركم بالخير ونهاكم عن الشر ،  وهو القادر إن يشأ يذهبكم ويجعل في الأرض خلفاء من بعدكم على حسب مشيئته ،  وليس ذلك يصعب عليه سبحانه ،  فقد خلقكم من ذرية آخرين سبقوكم ،  وكنتم وارثين الأرض من بعدهم .
6,134,134- وإن الذي ينذركم به من عقاب ،  ويبشركم به من ثواب بعد البعث والجمع والحساب آتٍ لا محالة ،  وما أنتم بمعجزين من يطلبكم يومئذ ،  فلا قدرة لكم على الامتناع عن الجمع والحساب .
6,135,135- قل - أيها النبي - لهم مهدِّدا :  اعملوا على النحو الذي اخترتموه بكل ما في قدرتكم ،  وإني عامل في ناحية الحق ،  وستعلمون حتماً من تكون له العاقبة الحسنة في الدار الآخرة ،  وهي لأهل الحق لا محالة ،  لأنكم ظالمون والله تعالى لم يكتب الفوز للظالمين .
6,136,136- المشركون الذين يعبدون الأوثان في أوهام مستمرة ،  فهم يجعلون مما خلق الله تعالى وأنشأه من الزرع ومن الإبل والبقر والغنم ،  جزءاً لله تعالى ينفقونه على الضيفان والمحتاجين ،  وجزءاً آخر ينفقونه على خدمة الأوثان التي جعلوها شركاء لله تعالى بزعمهم ،  فما يجعلونه للأوثان يصل إلى أوثانهم فينفقونه عليها ،  وما يجعلونه لله بزعمهم لا يصل شيء منه إلى الضيفان والفقراء ،  وما أسوأ حكمهم الظالم ،  لأنهم جعلوا الأوثان نظراء لخالق الحرث والنسل ،  ولأنهم لا ينفقون ما جعلوه لله في مصارفه .
6,137,137- وكما زيَّنَتْ لهم أوهامهم تلك القسمة الظالمة لما خلق الله من حرث وإبل وبقر وغنم ،  قد زيَّنَتْ لهم أوهامهم في الأوثان التي زعموها شركاء لله قتْل أولادهم عند الولادة ،  وأن يُنذروا لآلهتهم ذبح أولادهم ،  وإن تلك الأوهام تُرديهم وتخلط عليهم أمر الدين ،  فلا يدركونه على وجهه ،  وإذا كانت الأوهام لها ذلك السلطان على عقولهم ،  فاتركهم وما يفترونه على الله تعالى وعليك وسينالون عقاب ما يفترون ،  وتلك مشيئة الله ،  فلو شاء ما فعلوا .
6,138,138- ومن أوهامهم أنهم يقولون :  هذه إبل وبقر وغنم وزرع ممنوعة ،  لا يأكلها أحد إلا من يشاءون من خَدَمَة الأوثان ،  وذلك من زعمهم الباطل ،  لا من عند الله .  وقالوا أيضاً :  هذه إبل حُرِّمت ظهورها فلا يركبها أحد ،  وهم مع ذلك لا يذكرون اسم الله تعالى عند ذبح ما يذبحون من إبل وبقر وغنم ،  وذلك لكذبهم على الله تعالى بشركهم ،  والله تعالى سيجزيهم بالعذاب في الآخرة ،  بسبب افترائهم وتحريمهم ما يُحرِّمون من غير تحريم الله تعالى .
6,139,139- ومن أوهام هؤلاء المشركين أنهم يقولون :  ما في بطون الأنعام التي جعلوها ممنوعة لا تذبح ولا تركب ،  ما في بطونها من أجِنَّة خالص للذكور من الرجال ،  ويُحْرَم منه النساء ،  ومع ذلك إذا نزل ميتاً فهم شركاء فيه ،  يأكلون منه ،  سيجزيهم الله تعالى على كذبهم الذي وصفوا به فعلهم ،  إذ ادَّعَوْا أن هذا التحريم من عند الله تعالى ،  وإن الله عليم بكل شيء ،  حكيمٌ ،  كل أفعاله على مقتضى الحكمة وهو يجزي الآثمين بإثمهم .
6,140,140- وقد خسر أولئك الذين قتلوا أولادهم حمقا ووهما ،  غير عالمين مغبّة عملهم ودَاعِيه ،  وحرَّموا على أنفسهم ما رزقهم الله من زرع وحيوان ،  مفترين على الله بادعاء أنه هو الذي حرم ،  وقد بعدوا عن الحق بسبب ذلك ،  وما كانوا بسبب هذا الافتراء ممن يتصفون بالهداية .
6,141,141- الله - وحده - هو الذي خلق حدائق من الكرم ،  منها ما يغرس ويرفع على دعائم ،  ومنها ما لا يقوم على دعائم وخلق النخل والزرع الذي يخرج ثمراً مختلفاً في اللون والطعم والشكل والرائحة وغير ذلك ،  وخلق الزيتون والرمان متشابهاً في بعض الصفات وغير متشابه في بعضها الآخر ،  مع أن التربة قد تكون واحدة وتسقى جميعها بماء واحد .  فكلوا من ثمرها إذا طاب لكم ،  وأخرجوا منها الصدقة عند نضجها وجمعها ،  ولا تسرفوا في الأكل فتضروا أنفسكم وتضروا الفقراء في حقهم ،  إن الله لا يرضى عن المسرفين في تصرفاتهم وأعمالهم .
6,142,142- وخلق الله من الأنعام - وهي الإبل والبقر والماعز - ما يحمل أثقالكم ،  وما تتخذون من أصوافها وأوبارها وأشعارها فراشا ،  وهي رزق الله لكم ،  فكلوا ما أحل الله منها ولا تتبعوا الشيطان وأولياءه في افتراء التحليل والتحريم ،  كما كان يفعل أهل الجاهلية .  إن الشيطان لا يريد لكم الخير ،  لأنه عدو ظاهر العداوة .
6,143,143- خلق الله من كل نوع من الأنعام ذكرا وأنثى ،  فهي ثمانية أزواج خلق من الضأن زوجين ،  ومن الماعز زوجين ،  وقل يا محمد للمشركين منكراً عليهم تحريم ما حرموا من هذا :  ما علة تحريم هذه الأزواج كما تزعمون ؟  أهي كونها ذكوراً ؟  ليس كذلك ،  لأنكم تحلون الذكور أحياناً .  أم هي كونها إناثاً ؟  ليس كذلك ،  لأنكم تحلون الإناث أحياناً ،  أم هي اشتمال الأرحام عليها .  ليس كذلك لأنكم لا تحرمون الأجنة على الدوام .  أخبروني بمستند صحيح يعتمد عليه ،  إن كنتم صادقين فيما تزعمون من التحليل والتحريم .
6,144,144- وخلق الله من الإبل زوجين ،  ومن البقر زوجين .  قل لهم يا محمد منكراً عليهم :  ما علة التحريم لما حرمتم من هذه الأزواج كما تزعمون ؟  أهي كونها ذكوراً ؟  ليس كذلك ،  لأنكم تحلون الذكور أحياناً ،  أهي كونها إناثاً ؟  ليس كذلك لأنكم تحلون الإناث أحياناً ،  أم هي اشتمال الأرحام عليها ؟  ليس كذلك لأنكم لا تحرمون الأجنة على الدوام ،  وتزعمون أن هذا التحريم من عند الله !  أكنتم حاضرين حين وجه إليكم الله هذا التحريم فسمعتم نهيه ؟  لم يكن ذلك قطعاً .  انتهوا عما أنتم فيه ،  فهو ظلم ،  وليس هناك أظلم ممن كذب على الله فنسب إليه ما لم يصدر عنه ،  ولا سند له من علم يعتمد عليه ،  وإنما يريد بذلك إضلال الناس .  إن الله لا يوفق الظالمين إذا اختاروا طريق الباطل .
6,145,145- قل - أيها النبي - :  لا أجد الآن في مصدر التحليل والتحريم الذي أوحى به إلىَّ طعاماً محرماً على آكل يأكله ،  إلا أن يكون هذا الشيء ميتة لم تذَكَّ ذكاة شرعية ،  أو دماً سائلا ،  أو لحم خنزير ،  فإن ذلك المذكور ضارٌّ خبيث لا يجوز أكله أو أن يكون هذا الشيء المحرم فيه خروج من العقيدة الصحيحة ،  بأن ذكر عند ذبحه اسم غير الله ،  كصنم معبود آخر .  على أن من دعته الضرورة إلى أكل شيء من هذه المحرمات غير طالب اللذة بالأكل ،  وغير متجاوز قدر الضرورة ،  فلا حرج عليه لأن ربك غفور رحيم .
6,146,146- فهذا ما حرمناه عليكم .  ولقد حرمنا على اليهود أكل اللحم والشحم وغيرهما من كل ما له ظفر من الحيوانات كالإبل والسباع ،  وحرمنا عليهم من البقر والغنم شحومهما فقط ،  إلا الشحوم التي حملتها ظهورهما ،  أو التي توجد على الأمعاء ،  أو التي اختلطت بعظم .  وهذا التحريم عقاب لهم على ظلمهم ،  وفَطْمٌ لنفوسهم من اندفاعها في الشهوات ،  وإنا لصادقون في جميع أخبارنا التي منها هذا الخبر .
6,147,147- فإن كذبك المكذبون فيما أوحيت به إليك ،  فقل لهم محذِّراً :  إن ربكم الذي يجب أن تؤمنوا به - وحده وتلتزموا أحكامه - ذو رحمة واسعة لمن أطاعه ،  ولمن عصاه أيضاً ،  حيث لم يعجل بعقوبتهم ،  ولكن لا ينبغي أن يغتروا بسعة رحمته ،  فإن عذابه لا بد واقع بالمجرمين .
6,148,148- سيقول المشركون اعتذاراً عن شركهم ،  وتحريم ما أحل الله من المطاعم ،  وتكذيباً لما أبلغتهم من مقت الله لما هم عليه :  إن الإشراك منا وتحريم الحلال كانا بمشيئة الله ورضاه ،  ولو شاء عدم ذلك وكره منا ما نحن عليه ،  ما أشركنا نحن ولا أسلافنا ،  ولا حرمنا شيئاً مما أحله لنا .  وقد كذَّب الذين من قبلهم رسلهم ،  كما كذَّبك هؤلاء واستمروا في تكذيبهم حتى نزل بهم عذابنا !  قل لهؤلاء المكذبين ،  هل عندكم من مستند صحيح على أن الله رضي لكم الشرك والتحليل ،  فتظهروه لنا ؟  ما تتبعون فيما تقولون إلا الظن الذي لا يغنى من الحق شيئاً ،  وما أنتم إلا كاذبون فيما تزعمون .
6,149,149- قل - يا أيها النبي - :  لله الحُجة الواضحة في كذبكم وادعائكم أن الله رضي بعملكم ،  ولا حُجة لكم فيما تزعمون من الشرك والتحليل والتحريم وغيرها ،  فلو شاء الله أن يوفقكم إلى الهداية لهداكم أجمعين إلى طريق الحق ،  ولكنه لم يشأ ذلك لاختياركم سبيل الضلال .
6,150,150- قل لهم - يا أيها النبي - :  هاتوا أنصاركم الذين يشهدون لكم أن الله حرَّم هذا الذي زعمتم أنه حرام ،  فإن حضروا ،  وشهدوا ،  فلا تصدقهم لأنهم كاذبون .  ولا تتبع أهواء هؤلاء الذين كذبوا بالأدلة الكونية والقرآن المتلو ،  الذين لا يؤمنون بالآخرة - وهم مشركون بالله - يساوون به غيره من المعبودات الباطلة .
6,151,151- قل لهم - يا أيها النبي - تعالوا أبيِّن لكم المحرمات التي ينبغي أن تهتموا بها وتبتعدوا عنها :  لا تجعلوا لله شريكاً ما ،  بأي نوع كان من أنواع الشرك ،  ولا تسيئوا إلى الوالدين ،  بل أحسنوا إليهما إحساناً بالغاً ،  ولا تقتلوا أولادكم بسبب فقر نزل بكم ،  أو تخشون نزوله في المستقبل ،  فلستم أنتم الرازقين ،  بل نحن الذين نرزقكم ونرزقهم ،  ولا تقربوا الزنا فهو من الأمور المتناهية في القبح ،  سواء منها ما ظهر للناس حين إتْيانه ،  وما لم يطلع عليه إلا الله ،  ولا تقتلوا النفس التي حرم الله قتلها لعدم موجبه ،  إلا إذا كان القتل بحق تنفيذاً لحكم القضاء .  أمركم الله أمراً مؤكداً باجتناب هذه المنهيّات التي تقضى بديهة العقل بالبعد عنها ،  لتعقلوا ذلك .
