surah_number,ayah_number,tafsir_text
16,84,84- وحذر - أيها النبي - كل كافر بربه مما سيحصل ،  يوم نبعث من كل أمة نبيا ليشهد لها أو عليها بما قابلت به رسول ربها ،  وإذا أراد الكافر منهم أن يعتذر لا يؤذن له في الاعتذار ،  ولا يوجد لهم شفيع يمهد لشفاعته ،  بأن يطلب منهم الرجوع عن سبب غضب الله عليهم ،  لأن الآخرة ليست دار توبة .
16,85,85- وإذا رأى الذين ظلموا أنفسهم بالكفر عذاب جهنم ،  وطلبوا أن يخففه اللَّه عنهم ،  لا يُجاب لهم طلب ،  ولا يؤخرون عن دخول جهنم لحظة .
16,86,86- وإذا رأى الذين أشركوا آلهتهم التي عبدوها وزعموا أنها شركاء للَّه قالوا :  يا ربنا هؤلاء شركاؤنا الذين كنا نعبدهم مخطئين ،  فخفف عنا العذاب بإلقاء بعضه عليهم ،  فيجيبهم شركاؤهم قائلين :  إنكم - أيها المشركون - لكاذبون في دعواكم أننا شركاء ،  وأنكم عبدتمونا ،  إنما عبدتم أهواءكم ،  ولسنا كما زعمتم شركاء .
16,87,87- حينئذٍ استسلم المشركون للَّه ،  وخضعوا لقضائه ،  وغاب عنهم ما كانوا يختلقونه من أن معبوداتهم تشفع لهم ،  وتدفع العذاب عنهم .
16,88,88- الذين كفروا ومنعوا غيرهم عن طريق اللَّه ،  وهو طريق الخير والحق ،  زدناهم عذابا فوق العذاب الذي استحقوه بالكفر ،  بسبب ما كانوا يتعمدونه من الإفساد وإضلال العباد .
16,89,89- وحذر - أيها النبي - كفار قومك مما سيحصل يوم نُحضر من كل أمة شهيداً عليها ،  هو نبيها الذي يكون بين أبنائها ،  ليكون ذلك أقطع لعذرها ،  ونجيء بك - أيها النبي - شهيداً على هؤلاء الذين كذبوك ،  وعليهم أن يعتبروا من الآن ،  قد نزلنا القرآن فيه بيان كل شيء من الحق ،  وفيه الهداية ،  وفيه الرحمة والبشرى بالنعيم ،  للذين يذعنون له ويؤمنون به .
16,90,90- إن اللَّه يأمر عباده بأن يعدلوا في أقوالهم وأفعالهم ،  ويقصدوا إلى الأحسن من كل الأمور ،  فيفضلوه على غيره ،  كما يأمر بإعطاء الأقارب ما يحتاجون إليه ،  لدعم روابط المحبة بين الأسر ،  وينهي عن فعل كل خطيئة ،  خصوصاً الذنوب المفرطة في القبح ،  وكل ما تنكره الشرائع والعقول السليمة ،  كما ينهي عن الاعتداء على الغير ،  واللَّه - سبحانه - بهذا يذكركم ويوجهكم إلى الصالح من أموركم ،  لعلكم تتذكرون فضله في حسن توجيهكم ،  فتمتثلوا كلامه .
16,91,91- وأوفوا بالعهود التي تقطعونها على أنفسكم ،  مشهدين اللَّه على الوفاء بها ،  ما دام الوفاء متسقا مع ما شرعه اللَّه ،  ولا تنقضوا الأيمان بالحِنث فيها ،  بعد تأكيدها بذكر اللَّه ،  وبالعزم وبالتصميم عليها ،  وقد راعيتم في عهودكم وحلفكم أن اللَّه يكفل وفاءكم ،  وأن اللَّه رقيب ومطلع عليكم ،  فكونوا عند عهودكم وأيمانكم ؛  لأن اللَّه - سبحانه - يعلم ما يكون منكم من وفاء وخُلف وبرّ وحِنث ،  فيجازيكم على ما تفعلون .
16,92,92- ولا تكونوا في الحنث في أيمانكم بعد توكيدها مثل المرأة المجنونة التي تغزل الصوف وتحكم غزله ،  ثم تعود فتنقضه وتتركه محلولاً ،  متخذين أيمانكم وسيلة للتغرير والخداع لغيركم ،  مع أنكم مصرون على الغدر بهم ؛  لأنكم أكثر وأقوى منهم ،  أو تنوون الانضمام لأعدائهم الأقوى منهم ،  أو لترجون زيادة القوة بالغدر ،  وإنما يختبركم اللَّه ،  فإن آثرتم الوفاء كان لكم الغنم في الدنيا والآخرة ،  وإن اتجهتم إلى الغدر كان الخسران .  وليبين لكم يوم القيامة حقيقة ما كنتم عليه ،  تختلفون عليه في الدنيا ،  ويجازيكم حسب أعمالكم .
16,93,93- ولو شاء اللَّه لجعلكم أمة واحدة في الجنس واللون والإيمان ،  ليس بينها تخالف ،  وذلك بخلقكم خلقا آخر .  كالملائكة لا اختيار لها ،  ولكن شاء اللَّه أن تختلفوا في الأجناس والألوان ،  وأن يجعل لكم اختيارا ،  فمن اختار شهوات الدنيا ،  وآثرها على رضا اللَّه تركه وما يريد ،  ومن أراد رضا اللَّه بالعمل الصالح سهّل له ما أراد .  وتأكدوا بعد ذلك أنكم ستسألون جميعا يوم القيامة عما كنتم تعملون في الدنيا ،  وتجازون حسب أعمالكم .
16,94,94- ولا تسلكوا سبيل الغدر ،  فتتخذوا الأيمان سبيلاً للتغرير والخديعة ،  فإنه بسبب ذلك تزل الأقدام فتبتعدوا عن المحجة المستقيمة ،  ويكون في ذلك إعراض عن سبيل اللَّه في الوفاء ،  وتكونون قدوة سيئة في الغدر ،  ويرى الناس فيكم صورة مشوهة للإسلام ،  فيعرضون عنه ،  وينزل السوء بكم في الدنيا لعدم الثقة فيكم ،  بسبب صدّكم عن طريق الحق ،  وينزل بكم عذاب مؤلم شديد الإيلام .
16,95,95- ولا تستبدلوا بالوفاء بالعهود المؤكدة متاع الدنيا ،  فهو قليل مهما كان كثيرا ؛  لأن ما عند اللَّه من جزاء المحافظين على العهد في الدنيا ،  ومن نعيم الآخرة الدائم ،  خير لكم من كل ما يغريكم بنقض العهود ،  فتدبروا ذلك وافهموه إن كنتم من أهل العلم والتمييز بين الصالح وغير الصالح ،  ولا تفعلوا إلا ما فيه صلاح لكم في دنياكم وأخراكم .
16,96,96- فإن ما عندكم - أيها الناس - من نعيم ينفد وينتهي مهما طال زمنه ،  وما عند اللَّه من نعيم الآخرة خالد لا ينقطع ،  ولنكافئن الذين صبروا على مشاق التكاليف بما وعدناهم به ،  من حسن الثواب المضاعف على أعمالهم ،  ينعمون به نعيما دائما في الآخرة .
16,97,97- أن من عمل عملاً صالحا في هذه الدنيا ،  سواء كان ذكراً أو أنثى ،  مندفعا إلى هذا العمل الصالح بقوة الإيمان بكل ما يجب الإيمان به ،  فإننا لا بد أن نحييه في هذه الحياة الدنيا حياة طيبة لا تنغيص فيها ،  تغمرها القناعة والرضا والصبر على مصائب الدنيا ،  والشكر على نعم اللَّه فيها ،  وفي الآخرة لا بد أن نجزي هذا الفريق من الناس حسن الثواب المضاعف على أعمالهم في الدنيا .
16,98,98- وإن الذي يحمي النفس من نزعات الهوى هو القرآن ،  فإذا تدبرت هذا - أيها المؤمن - وأردت أن تحيا بعيداً عن تلاعب الشيطان ،  وتفوز بطيب الحياة في الدارين ،  فإني أرشدك إلى أمر يعينك على هذا ،  وهو قراءة القرآن ،  وإذا أردت قراءة القرآن فاستفتح قراءته بالدعاء الخالص إلى اللَّه أن يمنع عنك وساوس الشيطان المطرود من رحمة اللَّه ،  أخذ العهد على نفسه أن يغوي الناس ويوقعهم في عصيان اللَّه .
16,99,99- فإنك إن فعلت هذا مخلصا للَّه ،  حماك اللَّه منه ،  وَبعُدَت عنك وساوسه ،  إنه ليس له تأثير على الذين عمرت قلوبهم بالإيمان باللَّه ،  واستمداد العون منه - وحده - والاعتماد عليه .
16,100,100- إنما تأثيره وخطره على الذين خلت قلوبهم من التعلق باللَّه وحبه ،  فلم يكن لهم عاصم من تأثيره ،  فانقادوا له كما ينقاد الصديق لصديقه ،  حتى أوقعتهم في أن يُشركوا باللَّه في العبادة آلهة لا تضر ولا تنفع .
16,101,101- وإذا جعلنا معجزة لك بدل معجزة مساوية لنبي سابق ،  فجئناك بالقرآن معجزة ،  رموك بالافتراء والكذب على اللَّه ،  واللَّه - وحده - هو العليم علما ليس فوقه علم بما ينزل على الأنبياء من معجزات ،  ولكن أكثرهم ليسوا من أهل العلم والمعرفة الصادقة .
16,102,102- قل لهم مبينا منزلة معجزتك - أيها النبي - :  إن القرآن قد نزل عليّ من ربي ،  مع جبريل الروح الطاهر ،  مقترنا بالحق ،  مشتملا عليه ،  ليثبت به قلوب المؤمنين ،  وليكون هاديا للناس إلى الصواب ،  ومبشرا بالنعيم لكل المسلمين .
16,103,103- إننا لنعلم ما يقوله كفار مكة :  إنه لا يُعلم محمدا هذا القرآن إلا رجل من البشر نعرفه ،  هو شاب رومي ،  وما ينزله عليه ملك من عند اللَّه كما يقول قولهم ،  وهذا باطل ؛  لأن الشاب الذي يقولونه عنه أنه يعلمك هذا التعليم ،  أعجمي لا يحسن العربية ،  والقرآن لغة عربية واضحة الفصاحة ،  إلى حد أنكم عجزتم أيها المكابرون عن محاكاتها ،  كيف يصح بعد ذلك اتهامكم ؟  .
16,104,104- إن الذين لا يذعنون لآيات اللَّه التي عجزوا عن محاكاتها ،  وأصروا مع عجزهم ،  على كفرهم بها ،  لا يهديهم اللَّه ،  ولهم في الآخرة عذاب شديد بسبب كفرهم وعنادهم .
16,105,105- إنما يجرؤ على افتراء الكذب على اللَّه من لا يؤمنون بآيات اللَّه ،  وأولئك هم - وحدهم - البالغون في الكذب نهايته ،  ولست - أيها النبي - من هؤلاء حتى يتهموك بما اتهموك به .
16,106,106- إن الذين ينطقون بالكفر بعد الإيمان عليهم غضب من اللَّه ،  إلا من أكره على النطق بكلمة الكفر وهو عامر القلب بالإيمان ،  فإنه ناج من غضب اللَّه .  أما الذين تنشرح قلوبهم للكفر ،  وتتجاوب مع قلوبهم ألسنتهم ،  فأولئك عليهم غضب شديد من اللَّه الذي أعد لهم عذابا عظيما في الآخرة .
16,107,107- وذلك الذي استحقوه من غضب اللَّه وعذابه إنما كان بسبب حبهم الشديد لنعيم الدنيا ومتاعها الزائل ،  حتى صرفهم هذا الحب عن الحق ،  وأعماهم عن الخير ،  فتركهم اللَّه وما يحبون من الكفر ؛  لأنه قد جرت سنته في خلقه بترك أمثال هؤلاء ،  وعدم هدايتهم لفسادهم ،  وتماديهم في الباطل .
16,108,108- هؤلاء هم الذين طبع اللَّه على قلوبهم ،  فصارت لا تقبل الحق ،  وعلى أسماعهم فلم يعودوا يسمعون سماع فهم وتدبر ،  كأنهم صم ،  وعلى أبصارهم فلا ترى ما في الكون أمامهم من عبر ودلالات ،  وأولئك هم الغارقون في الغفلة عن الحق ،  فلا خير فيهم إلا إذا أزالوا الغفلة من عقولهم .
16,109,109- وهؤلاء لا شك أنهم - وحدهم - هم الخاسرون لكل خير في الآخرة .
16,110,110- ثم اعلم - أيها النبي - أن ربك مُعين وناصر للذين هاجروا من مكة فرارا بدينهم من الضغط ،  وبأنفسهم من عذاب المشركين ،  ثم جاهدوا بما يملكون الجهاد به من قول أو فعل ،  وصبروا على مشاق التكاليف ،  وعلى ما يلاقونه في سبيل دينهم ،  إن ربك من بعد ما تحملوا ذلك لغفور لما حصل منهم إن تابوا ،  رحيم بهم فلا يؤاخذهم على ما أكرهوا عليه .
16,111,111- اذكر لقومك - أيها النبي - محذراً إياهم يوم يأتي فيه كل إنسان لا يهمه إلا الدفاع عن نفسه ،  لا يشغله عنها والد ولا ولد ،  وهو يوم القيامة ،  ويوفي اللَّه فيه كل نفس جزاء ما كسبت من أعمال ،  خيراً كانت أو شراً ،  ولا يظلم ربك أحدا .
16,112,112- وجعل اللَّه - سبحانه - لأهل مكة مثلاً يعتبرون به هو قصة قرية من القرى كان أهلها في أمن من العدو ،  وطمأنينة من ضيق العيش ،  يأتيهم رزقهم واسعاً من كل مكان ،  فجحدوا نعم اللَّه عليهم ،  ولم يشكروه بطاعته وامتثال أمره ،  فعاقبهم اللَّه بالمصائب التي أحاطت بهم من كل جانب ،  وذاقوا مرارة الجوع والخوف بعد الغنى والأمن ،  وذلك بسبب تماديهم في الكفر والمعاصي .
16,113,113- ولقد جاءهم رسول منهم فكان يجب عليهم شكر اللَّه على ذلك ،  ولكنهم كذبوه عناداً وحسداً ،  فأخذهم العذاب حال تلبسهم بالظلم ،  وبسبب هذا الظلم .
16,114,114- إذا كان المشركون يكفرون بنعم الله فيبدلها بؤسا ،  فاتجهوا - أيها المؤمنون - إلى الشكر ،  وكلوا مما رزقكم اللَّه ،  وجعله حلالا طيبا لكم ،  ولا تحرموه على أنفسكم ،  واشكروا نعمة اللَّه عليكم بطاعته - وحده - إن كنتم تخصونه حقا بالعبادة .
16,115,115- فإن اللَّه لم يحرم عليكم إلا أكل الميتة ،  والدم الذي ينزل من الحيوان عند ذبحه ،  ولحم الخنزير ،  وما ذبح لغير اللَّه ،  فمن ألجأته ضرورة الجوع إلى تناول شيء مما حرَّمه اللَّه عليكم غير طالب له ،  ولا يتجاوز في أكله حد إزالة الضرورة ،  فإن اللَّه لا يؤاخذه على ذلك ،  ؛  لأنه - سبحانه - غفور لعباده يغفر لهم ما يقعون فيه من أخطاء لا يصرون عليها ،  رحيم بهم حين منعهم مما يضرهم ،  وأباح لهم ما يحفظ حياتهم .
16,116,116- وإذا كان اللَّه قد بيَّن حكم الحلال والحرام ،  فالتزموا ما بيَّن لكم ،  ولا تجرءوا على التحليل والتحريم انطلاقاً وراء ألسنتكم ،  فتقولوا :  هذا حلال وهذا حرام ،  فتكون عاقبة قولكم هذا :  أنكم تفترون على اللَّه الكذب ،  وتنسبون إليه ما لم يقله ،  إن الذين يفترون على اللَّه الكذب لا يفوزون بخير ولا فلاح .
16,117,117- وإذا كانوا يجرون بذلك وراء شهواتهم ومنافعهم الدنيوية فإن تمتعهم بها قليل زائل ،  ولهم في الآخرة عذاب شديد .
16,118,118- ولم تحرم إلا على اليهود - وحدهم - ما قصصناه عليك - أيها النبي - من قبل نزول هذه الآيات ،  وهو كل ذي ظفر ،  وشحوم البقر والغنم ،  إلا ما حملت ظهورها ،  أو الحوايا أو ما اختلط بالعظام .  وما ظلمناهم بهذا التحريم ،  ولكنهم الذين ظلموا أنفسهم ،  لتسببهم فيه بسبب تماديهم وشراهتهم وعدم وقوفهم عند الحلال .
16,119,119- ثم إن الذين عملوا السوء تحت تأثير طيش وغفلة عن تدبر العواقب ،  ثم تابوا من ذلك الذنب ،  وأصلحوا نفوسهم وأعمالهم ،  فإن ربك - أيها النبي - يغفر لهم ذنوبهم ،  لأنه - سبحانه - بعد هذه التوبة كثير التجاوز عن السيئات ،  واسع الرحمة بالعباد .
16,120,120- إن إبراهيم الذي تفخرون به - أيها المشركون أنتم واليهود - كان جامعا لكل الفضائل ،  بعيدا عما أنتم عليه من باطل ،  خاضعاً لأمر ربه ،  ولم يكن مثلكم مشركا به .
16,121,121- وكان شاكرا لنعم ربه عليه ،  ولهذا كله اختاره اللَّه لحمل رسالته ،  ووفقه لسلوك طريق الحق المستقيم الموصل للنعيم الدائم .
16,122,122- وجعلنا له في الدنيا ذكرا حسنا على كل لسان ،  وسيكون قطعا في الآخرة في زمرة الصالحين المنعَّمين بجنات اللَّه ورضوانه .
16,123,123- ثم أوحينا إليك - أيها النبي - بعد إبراهيم بقرون عديدة ،  وأمرناك باتباع إبراهيم فيما دعا إليه من التوحيد والفضائل والبعد عن الأديان الباطلة ،  فإنه لم يكن من الذين يشركون مع اللَّه آلهةً أخرى ،  كما يزعم هؤلاء المشركون .
16,124,124- وليس تعظيم يوم الجمعة ،  وترك تعظيم يوم السبت في الإسلام مخالفاً لما كان عليه إبراهيم كما يدعي اليهود ،  فإن تحريم الصيد يوم السبت احتراماً له لم يكن من شريعة إبراهيم ،  وإنما فرض على اليهود فقط ،  ومع ذلك لم يحترموه بل خرج بعضهم على هذا التعظيم ،  وخالفوا أمر ربهم فكيف يعيبون على غيرهم ممن لم يكلف بتعظيمه عدم تعظيمه ،  مع أنهم - وهم المكلفون بذلك - خرجوا عليه ؟  وتأكد - أيها النبي - أن ربك سيقضي بينهم يوم القيامة في الأمور التي اختلفوا فيها ،  ويجازي كلا منهم بعمله .
16,125,125- أيها النبي :  ادع إلى طريق الحق الذي شرعه ربك مع قومك ،  واسلك في دعوتهم الطريق الذي يناسب كل واحد منهم ،  فادع خواصهم ذوي المدارك العالية بالقول الحكيم المناسب لقولهم ،  وادع عوامهم بما يناسبهم من إيراد المواعظ ،  وضرب الأمثال التي توجههم إلى الحق ،  وترشدهم من أقرب طريق مناسب لهم ،  وجادل أصحاب الملل السابقة من أهل الكتب بالمنطق والقول اللين ،  والمجادلة الحسنة التي لا يشوبها عنف ولا سِبَاب حتى تتمكن من إقناعهم واستمالتهم .  هذا هو الطريق لدعوة الناس إلى اللَّه على اختلاف ميولهم ،  فاسلك هذا الطريق معهم ،  واترك أمرهم بعد ذلك إلى ربك الذي يعلم من غرق في الضلال منهم وابتعد عن طريق النجاة ،  من سلم طبعه فاهتدى وآمن بما جئت به .
16,126,126- وإن أردتم عقاب من يعتدي عليكم - أيها المسلمون - فعاقبوه بمثل ما فعل بكم ،  ولا تتجاوزوا هذا المثل ،  وتأكدوا لو صبرتم ،  ولم تقتصوا لأنفسكم ،  لكان خيرا لكم في الدنيا والآخرة ،  فعاقبوا لأجل الحق ،  ولا تعاقبوا لأجل أنفسكم .
16,127,127- واصبر أنت - أيها النبي - فإن ذلك يسهل عليك كثيرا من مشقات الحياة ،  ويعالج مشاكلها ،  ولا تحزن على عدم استجابة قومك لدعوتك ،  وإيمانهم بك ،  ولا يضق صدرك من مكرهم وتدابيرهم لخنق دعوتك ،  فإنك لن يضرك شيء من فعلهم ،  وقد أديت ما عليك واتقيت ربك .
16,128,128- فإن ربك مع الذين اتقوا غضب الله باجتناب نواهيه ،  وأحسنوا لله أعمالهم بالإقبال على طاعته ،  يعينهم وينصرهم في الدنيا ويجزيهم خير الجزاء في الآخرة .
