surah_number,ayah_number,tafsir_text
4,74,74- إذا كان منكم من يعوق أو يبطئ لضعف في إيمانه ،  أو خور في عزيمته فليقاتل في سبيل إعلاء كلمة اللَّه والحق ،  وهم الذين يبيعون الحياة الدنيا طالبين الحياة الآخرة ،  ومن يقاتل في سبيل إعلاء كلمة اللَّه والحق فسينال إحدى الحسنيين .  فإما أن يقتل فينال فضل الاستشهاد في سبيل اللَّه ،  أو ينتصر فينال فضل الفوز في الدنيا ،  وهو في كلتا الحالتين يؤتيه اللَّه أجراً عظيما في الآخرة .
4,75,75- كيف يسوغ لكم ألا تقاتلوا في سبيل اللَّه ،  مع أن المستضعفين من الرجال والنساء والذرية يستغيثون ويستنصرون ضارعين إلى اللَّه يقولون :  ربنا أخرجنا من ولاية هؤلاء الظالمين ومكِّنَّا بقوتك ورحمتك من أن نكون تحت ولاية المؤمنين ،  واجعل لنا من عندك نصيراً ينصرنا .
4,76,76- الذين صدَّقوا بالحق وأذعنوا له ،  يقاتلون في سبيل إعلاء كلمة اللَّه والعدل والحق ،  والذين جحدوا أو عاندوا يقاتلون في سبيل الظلم والفساد ،  وبذلك كانوا أولياء الشيطان ،  في أيها المؤمنون قاتلوهم لأنهم أعوان الشيطان وأنصاره واعلموا أنكم منتصرون عليهم بتأييد اللَّه ،  لأن تدبير الشيطان - مهما عظم فساده - ضعيف ،  والغلبة للحق .
4,77,77- ألم تنظر يا محمد فتعجب إلى الذين رغبوا في القتال قبل أن يجئ الإذن به فقيل لهم :  لم يأت وقت القتال ،  فكفوا أيديكم عنه ،  واحرصوا على إقامة الصلاة وإيتاء الزكاة ،  فلما فرض اللَّه عليهم القتال إذا طائفة منهم يخافون الناس كخوف اللَّه أو أشد وقالوا مستغربين :  لِمَ كتبت علينا القتال ؟  متوهمين أن في فرضية القتال تعجيلاً لآجالهم ولذلك قالوا :  هلاًّ أخرتنا إلى زمن قريب نستمتع فيه بما في الدنيا ؟  فقل لهم :  تقدموا للقتال ولو أدى إلى استشهادكم ،  فمتاع الدنيا مهما عَظُمَ قليل بجوار متاع الآخرة ،  والآخرة خير وأعظم لمن اتقى اللَّه وستجزون على أعمالكم في الدنيا ولا تنقصون من الجزاء شيئا مهما صغر .
4,78,78- إن الموت الذي تَفِرُّون منه ملاقيكم أينما كنتم ،  ولو كانت إقامتكم في حصون مشيدة وإن هؤلاء الخائرين لضعف إيمانهم يقولون :  إن أصابهم فوز وغنيمة هي من عند الله ،  وإن أصابهم جدب أو هزيمة يقولوا لك - يا محمد - هذا من عندك وكان بشُؤْمك .  فقل لهم :  كل ما يصيبكم مما تحبون أو تكرهون هو من تقدير اللَّه ومن عنده اختبار وابتلاء ،  فما لهؤلاء الضعفاء لا يدركون قولاً صحيحاً يتحدث به إليهم .
4,79,79- ما يصيبك - أيها النبي - من رخاء ونعمة وعافية وسلامة فمن فضل اللَّه عليك ،  يتفضل به إحسانا منه إليك ،  وما أصابك من شدة ومشقة وأذى ومكروه فمن نفسك بسبب تقصير أو ذنب ارتكبته .  والخطاب للنبي لتصوير النفس البشرية وإن لم يقع منه ما يستوجب السيئة ،  وأرسلناك رسولاً من عندنا للناس جميعاً ،  واللَّه شهيد على تبليغك وعلى إجابتهم ،  وكفي به عليماً .
4,80,80- من يطع الرسول فقد أطاع اللَّه ،  لأنه لا يأمر إلا بما أمر اللَّه به ،  ولا ينهى إلا عما نهى اللَّه عنه .  فكانت طاعته في الامتثال والانتهاء طاعة للَّه ،  ومن أعرض عن طاعتك فما أرسلناك إلا بشيراً ونذيراً لا حفيظاً ومهيمناً عليهم ،  تحفظ عليهم أعمالهم ،  إن ذلك لنا لا لك .
4,81,81- ويقول هذا الفريق المتردد :  أمرك مطاع ،  وليس لك منا إلا الطاعة فيما تأمر وتنهى ،  ولكن إذا خرجوا من عندك وابتعدوا عنك دبَّرت طائفة منهم أمرا وبيتته ،  غير الذي تقوله أنت لهم من أمر ونهي ،  واللَّه - سبحانه وتعالى - يحصى عليهم ما يدبرونه في خفاء .  فلا تلتفت إليهم ،  وأعرض عنهم ،  وفوض أمرك إلى اللَّه ،  وتوكل عليه ،  وكفى أن يكون اللَّه وكيلك وحافظك تفوض إليه جميع أمورك .
4,82,82- أفلا يتدبر أولئك المنافقون كتاب اللَّه فيعلموا حجة اللَّه عليهم في وجوب طاعته واتباع أمرك ،  وأن هذا الكتاب من عند اللَّه لائتلاف معانيه وأحكامه ،  وتأييد بعضه لبعض .  فهذا دليل على أنه من عند اللَّه ،  إذ لو كان من عند غيره لتناقضت معانيه ،  واختلفت أحكامه اختلافاً كثيراً .
4,83,83- وإذا اطَّلَعَت هذه الطائفة المنافقة على أمر يتعلق بقوة المسلمين أو ضعفهم أفشوه ونشروه ،  جاهرين به للتغرير بالمسلمين أو إلقاء الرعب في قلوبهم ،  أو توصيل أبنائهم إلى أعدائهم ،  ولو أن هؤلاء المنافقين المذيعين ردوا أمر الأمن والخوف إلى الرسول وإلى أولي الأمر من القواد وكبار الصحابة ،  وطلبوا معرفة الحقيقة من جهتهم لعلم أولئك الذين يحاولون استخراج الوقائع وإذاعتها الحق من جانب الرسول والقادة ،  ولولا فضل اللَّه عليكم بتثبيت قلوبكم على الإيمان ،  ومنع الفتنة ،  ورحمته بتمكينكم من أسباب الظفر والانتصار ،  لاتبع أكثركم إغواء الشيطان ،  ولم ينج من إغوائه إلا القليل .
4,84,84- وإذا كان بينكم أمثال هؤلاء المنافقين فأعرض عنهم ،  وقَاتِل في سبيل كلمة اللَّه والحق ،  فلست مسئولاً إلا عن نفسك ،  ثم ادع المؤمنين إلى القتال وحُثّهم عليه ،  لعل اللَّه يدفع بك وبهم شدة الكافرين ،  واللَّه مؤيدكم وناصركم ،  وهو أشد قوة وأشد تنكيلاً بالكافرين .
4,85,85- وإن هؤلاء المنافقين يناصرون الفساد ،  وأهل الإيمان يناصرون الحق ،  ومن يناصر في أمر حسن يكن له نصيب من ثوابه ،  ومن يناصر أهل السوء يكن عليه وزر من عقابه ،  واللَّه مقتدر على كل شيء محيط به .
4,86,86- وإذا حياكم أحد - أياً كان - بتحية من سلام أو دعاء أو تكريم أو غيره ،  فردوا عليه بأحسن منها أو بمثلها ،  فإن اللَّه محاسب على كل شيء كبيراً كان أو صغيراً .
4,87,87- اللَّه الذي لا إله إلا هو ولا سلطان لغيره ،  سيبعثكم حتماً من بعد مماتكم ،  وليحشرنكم إلى موقف الحساب لا شك في ذلك .  وهو يقول ذلك فلا تشكوا في حديثه ،  وأي قول أصدق من قول اللَّه .
4,88,88- ما كان يسوغ لكم - أيها المؤمنون - أن تختلفوا في شأن المنافقين الذين يُظْهِرون الإسلام ويُبْطِنون الكفر ،  وما يسوغ لكم أن تختلفوا في شأنهم :  أهم مؤمنون أم كافرون ؟  ويقتلون أم ينظرون ؟  وهم قابلون لأن يكونوا مهتدين أم لا ترجى منهم هداية ؟  إنهم قلبت مداركهم بما اكتسبوا من أعمال ،  جعلت الشر يتحكم فيهم وما كان لكم أن تتوقعوا هداية من قَدَّر اللَّه في علمه الأزلي أنه لن يهتدي ،  فإن من يكتب في علم اللَّه الأزلي ضلاله ،  فلن تجدوا طريقاً لهدايته .
4,89,89- إنكم تودُّون هداية هؤلاء المنافقين ،  وهم يودون أن تكفروا مثلهم فتكونوا متساوين في الكفر معهم ،  وإذا كانوا كذلك فلا تتخذوا منهم نصراء لكم ،  ولا تعتبروهم منكم ،  حتى يخرجوا مهاجرين ومجاهدين في سبيل الإسلام .  وبذلك تزول عنهم صفة النفاق ،  فإن أعرضوا عن ذلك وانضموا إلى أعدائكم فاقتلوهم حيث وجدتموهم ولا تعتبروهم منكم ولا تتخذوا منهم نصراء .
4,90,90- استثنى من المنافقين الذين يستحقون القتل لإفسادهم لجماعة المؤمنين أولئك الذين يرتبطون بقوم بينهم وبين المؤمنين ميثاق يمنع قتل المنتمين لأحد الفريقين ،  أو كانوا في حيرة أيقاتلون مع قومهم الذين هم أعداء المسلمين ،  وليس ثمة ميثاق ،  أم يقاتلون مع المؤمنين ؟  فإن الأولين يمنع قتلهم لأجل الميثاق ،  والآخرين يمنع قتلهم لأنهم في حرج ،  وإن اللَّه - تعالى - لو شاء لجعلهم يحاربونكم ،  فإن آثروا الموقف السلبي وسالموكم فلا يسوغ لكم أن تقتلوهم ،  لأنه لا مسوغ لذلك .
4,91,91- فإن ظهرتم على الشرك كانوا معكم ،  وإن ظهر المشركون على الإسلام كانوا مع المشركين ،  فهم يريدون أن يأمنوا المسلمين ويأمنوا قومهم من المشركين ،  وهؤلاء في ضلال مستمر ونفاق ،  فإن لم يكفوا عن قتالكم ويعلنوكم بالأمن والسلام فاقتلوهم حيث وجدتموهم ،  لأنهم بعدم امتناعهم عن القتال قد مكنوا المؤمنين من قتلهم ،  وجعل اللَّه - تعالى - للمؤمنين حجة بيِّنة في قتالهم .
4,92,92- إن تقسيم المنافقين ذلك التقسيم للاحتياط ،  حتى لا يُقْتَل مؤمن على ظن أنه منافق ،  لأن قتل المؤمن لا يجوز إلا أن يقع ذلك خطأ غير مقصود ،  وفي حال قتل المؤمن خطأ إن كان يعيش في ولاية الدولة الإسلامية تدفع الدية لأهله تعويضاً عما فقدوه ،  وتعتق رقبة مؤمنة ليعوض جماعة المؤمنين عما فقدت ،  لأن عتق الرقبة المؤمنة إحياء لها بالحرية ،  فكأنه يكتفي بتحرير رقبة مؤمنة ليعوض المؤمنين عن فقده وإن كان ينتمي لقوم بينهم وبين المسلمين معاهدة سلم ،  فإنه يجب تحرير رقبة مؤمنة ،  وتسليم الدية لأهل المقتول ،  لأنهم لعهدهم لا يتخذونها لإيذاء المسلمين ،  وإذا كان القاتل خطأ لا يجد رقبة مؤمنة يعتقها ،  فإنه يصوم شهرين متتابعين لا يفطر يوما فيهما ،  لأن ذلك يكون تهذيباً لنفسه وتربية لها على الاحتراس ،  واللَّه - سبحانه وتعالى - عليم بالنفوس والنيات ،  حكيم يضع العقوبات في مواضعها .
4,93,93- إن من يقتل مؤمنا قتلاً عدواناً متعمداً مستحلاً ذلك القتل ،  يكون جزاؤه الذي يكافئ جريمته أن يدخل جهنم ويستمر فيها ،  ويغضب اللَّه عليه ويطرده من رحمته وقد أعد اللَّه له في الآخرة عذاباً عظيماً ،  فإن هذه أكبر جريمة في الدنيا .
4,94,94- الاحتراس من قتل المؤمن واجب في حال الغزو ،  فإذا سافرتم مجاهدين في سبيل اللَّه - تعالى - فتعرفوا شأن الذين تقاتلونهم قبل القتال ،  أهم أسلموا أو لا يزالون على الشرك ؟  ولا تقولوا لمن ألقى إليكم السلام وشارة الأمن لست مؤمناً ،  تريدون بذلك الأموال والغنائم ،  بل اقبلوا منهم السلام ،  فإن اللَّه أعدَّ لكم مغانم كثيرة .  وأنتم - أيها المؤمنون - كنتم على الكفر قبل ذلك وهداكم اللَّه ،  فتبينوا أمر الذين تلقونهم .  وأن الله عليم علماً دقيقاً لا يخفى عليه شيء ،  وأنه محاسبكم بمقتضى علمه .
4,95,95- وإن الجهاد مع هذا الاحتراس فضله عظيم جداً ،  فلا يستوي الذين يقعدون عن الجهاد في منازلهم والذين يجاهدون بأموالهم وأنفسهم ،  فقد جعل اللَّه للمجاهدين درجة رفيعة فوق الذين قعدوا إلا إذا كان القاعدون من ذوى الأعذار التي تمنعهم من الخروج للقتال ،  فإن عذرهم يرفع عنهم الملامة ومع أن المجاهدين لهم فضل ودرجة خاصة بهم ،  فقد وعد اللَّه الفريقين المنزلة الحسنى والعاقبة الطيبة .
4,96,96- وهذه الدرجة التي اختص بها المجاهدين درجة عظيمة رفيعة ،  حتى كأنها درجات للتفاوت الكبير بينها وبين ما عداها ،  وإن لهم مع هذه الدرجة مغفرة كبيرة ورحمة واسعة .
4,97,97- وأن المسلم عليه أن يهاجر إلى الدولة الإسلامية ولا يعيش في ذل ،  فإن الملائكة تسألهم :  فيم كنتم حتى ارتضيتم حياة الذل والهوان ؟  فيجيبون :  كنا مستضعفين في الأرض يذلنا غيرنا فتقول الملائكة :  ألم تكن أرض الله واسعة فتهاجروا فيها بدل الذل الذي تقيمون فيه ؟  وأولئك الذين يرضون بالذل مع قدرتهم على الانتقال ،  مأواهم عذاب جهنم ،  وأنها أسوأ مصير ،  فالمسلم لا يصح أن يعيش في ذل ،  بل يعيش عزيزاً كريماً .
4,98,98- غير أنه يعفي من هذا العقاب من لا يستطيعون الانتقال من الضعفاء من الرجال والنساء والأطفال ،  فهؤلاء لا يستطيعون حيلة ولا يجدون سبيلا للخروج .
4,99,99- وأولئك يُرجى عفو الله عنهم ،  والله - تعالى - من شأنه العفو والغفران .
4,100,100- ومن يهاجر طالباً بهجرته مناصرة الحق وتأييده ،  يجد في الأرض التي يسير فيها مواضع كثيرة يرغم بها أنف أعداء الحق ،  ويجد سعة الحرية والإقامة العزيزة ،  وله بذلك الثواب والأجر العظيم ،  ومن يخرج من بيته مهاجراً إلى موطن الدولة العزيزة التي هي دولة الله ورسوله ،  ثم يدركه الموت قبل أن يصل فقد ثبت أجره ،  وتَكَرَّم الله فجعل الأجر حقا عليه ،  وغفر له ورحمه ،  لأن من شأنه الغفران والرحمة .
4,101,101- الصلاة فريضة محكمة لا تسقط في السفر ،  ولكن لا إثم على من يقصرها فيه عن الحضر .  فالذين يخرجون مسافرين - إن خافوا أن يتعرض لهم الكافرون بما يكرهون - لهم أن يقصروا الصلاة ،  فالصلاة التي هي أربع ركعات يصلونها اثنتين ،  وإن الحذر من تعرض الكافرين واجب لأنهم أعداء ،  عداوتهم واضحة .
4,102,102- وإذا كنت - أيها النبي الأمين - فيهم وقامت صلاة الجماعة ،  فلا تنسوا الحذر من الأعداء ،  وذلك بتقسيم المسلمين إلى طائفتين :  إحداهما تبدأ الصلاة مقتدية بك ،  وتكون الأخرى قائمة على الأسلحة والأمتعة لحراستها ،  فإذا أتممت نصف الصلاة ذهبت التي صلت وراءك وجاءت الأخرى فصليت بها الباقي ،  ثم تصلي ما فاتها وتصلي الأولى بقية الصلاة ،  وتسمى لاحقة والأخرى مسبوقة ،  إذ تؤدى أول الصلاة ،  واللاحقة تؤدى آخرها ،  وذلك التنظيم لكي لا تفوت الصلاة ،  وللحذر من الكافرين الذين يودون أن تغفلوا عن أسلحتكم وأمتعتكم فيميلوا عليكم دفعة واحدة ،  ويَنْقَضوُّا عليكم وأنتم في الصلاة ،  وأن قتال المشركين مستمراً واجب ،  ولكن لا إثم عليكم أن تسكنوا إذا كان بكم مرض أو نزل مطر عاق عن القتال ،  ولكن على أن تكونوا على حذر دائم ،  وهذا عقاب الله للكافرين في الدنيا ،  وفي الآخرة أعد لهم عذاباً مهيناً مذلاً .
4,103,103- وإذا أتممتم صلاة الحرب التي تسمى صلاة الخوف فلا تنسوا ذكر الله دائماً ،  فاذكروه قائمين محاربين واذكروه وأنتم قاعدون ،  واذكروه وأنتم نائمون ،  فإن ذكر الله - تعالى - يُقَوِّى القلوب ،  وبه اطمئنانها ،  فإذا ذهب الخوف وكان الاطمئنان ،  فأدوا الصلاة متكاملة فإن الصلاة قد فرضت على المؤمنين موقوتة بأوقاتها .
4,104,104- لا تضعفوا في طلب القوم الكافرين الذين أعلنوا عليكم الحرب ،  وحاولوا أن يغيروا عليكم من كل مكان .  والحرب بلا شك ألم ،  فإذا كنتم تألمون من جراحها وما يكون فيها ،  فإنهم يألمون أيضاً ،  والفرق بينكم وبينهم أنهم لا يطلبون الحق ولا يرجون عند الله شيئاً ،  وأنتم تطلبون الحق وترجون رضا الله والنعيم الدائم .  والله عليم بأعمالكم وأعمالهم ،  حكيم يجازى كلاً بما يعمل .
4,105,105- أنزلنا إليك القرآن حقاً وصدقاً ،  مشتملاً على كل ما هو حق ،  مبيناً للحق إلى يوم القيامة ليكون منارك في الحكم بين الناس ،  فاحكم بينهم ولا تكن مدافعاً عن الخائنين .
4,106,106- وعند الحكم بين الناس اتَّجِه إلى الله وتذكر عظمته واطلب مغفرته ورحمته ،  فإن المغفرة والرحمة من شأنه - سبحانه وتعالى - .
4,107,107- ولا تدافع عن الذين يخونون ويبالغون في إخفاء الخيانة في أنفسهم ،  فإن الله لا يحب من يكون من شأنه الخيانة وارتكاب الذنوب .
4,108,108- يختفون ويستترون بخيانتهم من الناس ،  ولا يمكن أن تخفي على الله وهو معهم دائماً خياناتهم ،  وهم يتفقون ليلاً على ما لا يرضى الله من القول من رمي التهم على الأبرياء ،  - والله تعالى - يعلم علماً لا يخفى منه شيء مما يعملون .
4,109,109- إذا كنتم تدافعون عنهم في الدنيا فلا يعاقبون عقاب الدنيا ،  فلا يوجد من يدافع عنهم يوم القيامة أمام - الله تعالى - ،  بل من يقبل أن يكون ولياً عليهم ناصراً لهم .
4,110,110- وإن باب التوبة مفتوح ،  فمن يعمل أمراً سيئاً في ذاته أو يظلم نفسه بارتكاب المعاصي ثم يطلب مغفرة الله - تعالى - ،  فإنه يجد الله - تعالى قابلاً توبته غافراً له ،  لأن من شأنه المغفرة والرحمة .
4,111,111- وإن الذنوب مضارها على نفس من يفعلها ،  فمن يكسب ذنباً فإنما هو ضد لنفسه ،  ومغبته على نفسه ،  والله - سبحانه وتعالى - يعلم ما ارتكب ويعامله بمقتضى حكمته ،  فيعاقب أو يغفر على حسب ما تقتضيه الحكمة .
4,112,112- ومن يرتكب أخطاء تحيط بالنفس وذنوباً ثم يتهم بهذه الذنوب بريئاً لم يرتكبها ،  كمن يسرق شيئاً ويتهم غيره بسرقته ،  فقد وقع عليه وزران :  أحدهما :  الكذب والافتراء باتهام الأبرياء ،  والثاني :  الذنب الواضح البين .
4,113,113- ولولا أن اللَّه تفضل عليك بالوحي ورحمك بالإدراك النافذ ،  لأرادت طائفة منهم أن يضلوك ،  ولكنهم لا يضلون إلا أنفسهم ،  لأن اللَّه مُطْلِعُكَ ،  وبصيرتك نافذة إلى الحق ،  فلا ضرر عليك من تدبيرهم وتضليلهم ،  وقد أنزل عليك القرآن الكريم الذي هو ميزان الحق ،  وأودع قلبك الحكمة وعلمك من الشرائع والأحكام ما لم تعلمه إلا بوحي منه ،  وإن فضل اللَّه عليك عظيم دائماً .
4,114,114- إن الذين يخفون أحاديث يحدثون بها أنفسهم أو يتحدثون بها فيما بينهم ،  لا خير في هذه الأحاديث في الكثير ،  لأن الشر يفرخ في الخفاء ،  لكن إذا كان التحدث للأمر بصدقة يعطونها ،  أو للعزم على القيام بعمل غير مستنكر ،  أو تدبير إصلاح بين الناس ،  فإن ذلك خير ،  ومن يفعله طلباً لرضا اللَّه - سبحانه - فإن اللَّه - تعالى - يعطيه جزاءً كبيراً على عمله في الدنيا والآخرة .
4,115,115- وإن الذي يكون في شقاق مع الرسول من بعد أن يتبين طريق الحق والهداية ،  ويتبع طريقاً غير طريق المؤمنين ،  ويدخل في ولاية أعداء أهل الإيمان ،  فإنه يكون منهم إذ اختارهم أولياءه ،  وسيدخله الله - تعالى - النار يوم القيامة .
4,116,116- وإن هذا المصير المؤلم لمن هم كذلك ،  لأنهم أعداء الإسلام ،  ومثله مثل من أشرك بالله ،  وإن كل ذنب قابل للغفران إلا الشرك بالله ،  وعبادة غيره ،  ومعاندة رسوله في الحق ،  فإن الله من شأنه المغفرة إلا أن يشرك به في عبادته ،  ويغفر ما دون ذلك لمن يشاء ،  وإن من يشرك بالله في عبادته وولائه فقد تاه عن الحق وبَعُدَ عنه كثيراً ،  لأنه أفسد عقله ونفسه .
4,117,117- وإن من أظهر مظاهر الضلال الذي بَعُد به عن الحق الشرك بالله ،  إنه يعبد ما لا يسمع ولا يبصر ،  ولا يضر ولا ينفع ،  ويُسَمَّى آلهته الباطلة بأسماء الإناث ،  كاللات والعزى ومناة ،  وغيرها من الأسماء المؤنثة ،  وإنه يتبع بهذه العبادة الشيطان .
4,118,118- وإن هذا الشيطان طرده الله - تعالى - من ظل رحمته ،  وجعله في طريق غوايته ،  وقد أقسم وأخذ على نفسه عهداً أن يتخذ من عباد الله - تعالى - عدداً معلوماً مقدراً يستهويهم بغوايته ويوسوس لهم بشرِّه .
4,119,119- وإن قَسَمَه أن يضل الذين استهواهم بإبعادهم عن الحق ويثير أهواءهم وشهواتهم ،  ويجعلهم يتيهون في أوهام وأمانٍ كاذبة يتمنونها ،  وإذا صاروا بهذه الأهواء وتلك الأماني تحت سلطانه ،  دفعهم إلى أمور غير معقولة ،  وحملهم على أن يظنوها عبادة وهي أوهام كاذبة ،  فوسوس لهم بأن يقطعوا آذان بعض الإبل ويُغَيِّروا خلق الله فيها ،  وإن ما قطع أذنه لا يذبح ولا يعمل ولا يمنع من مرعى ،  وكل ذلك بأوامره ،  ثم يوسوس لهم بأنه دين ،  وأنهم بهذا يتبعونه ،  ويتخذونه نصيراً متبعاً من دون الله ،  ومن يتخذه نصيراً متبعاً يخسر خسراناً واضحاً ،  لأنه يضل عن الحقائق ويهمل عقله ،  ويناله الفساد في الدنيا والعذاب في الآخرة .
4,120,120- يزين الشيطان لهم الشر ،  ويعدهم النفع إذا فعلوه ،  ويلقي في نفوسهم بأمانٍ يتمنونها ،  وليس وعده وتزيينه إلا تغريراً .
4,121,121- وإن أولئك الذين ألغوا عقولهم واتبعوا وساوس الشيطان في نفوسهم ،  مصيرهم إلى جهنم ولا يجدون منها خلاصاً .
4,122,122- هذا مصير أتباع الشيطان ،  أما مصير أتباع الله فالخير ،  وهم الذين آمنوا بالله ورسوله وعملوا الأعمال الصالحة ،  ولم يسيروا وراء أوهام كاذبة ،  فإن الله - تعالى - سيدخلهم يوم القيامة جنات فيها أنهار تجري تحت ظلالها ،  وهي أكبر من أعظم جنات الدنيا ،  وإن ذلك مؤكد ،  لأنه وعد الله ،  ووعد الله لا يكون إلا حقاً ،  لا غرور فيه ،  إذ هو مالك كل شيء ،  ولا يتصور أن يكون أحدٌ في الوجود أصدق من الله وعداً وقولا .
4,123,123- إن الجزاء ليس هو ما يتمناه ويحلم به الإنسان من غير عمل طيِّب مثمر ،  فليس الجزاء بما تتمنون - أيها المسلمون - ولا بما يتمناه ويحلم به أهل الكتاب من اليهود والنصارى ،  وإنما الجزاء والنجاة من العذاب بالإيمان والعمل الصالح ،  ومن يعمل سيئاً يُجْزَ به ،  ولا يجد له من دون الله من يواليه أو ينصره .
4,124,124- ومن يعملون الأعمال الصالحة بالقدر الذي يستطيعونه وهم مؤمنون بالله ورسوله ،  فإنهم يدخلون جنة النعيم ولا ينقصون أي مقدار ولو كان ضئيلا .  ولا فرق في الجزاء بين الذكر والأنثى ،  لأن الأنثى مكلفة .  لها جزاء الخير ،  وعليها عذاب الشر .
4,125,125- وإن أساس عمل الخير منبعث من الاعتقاد السليم ،  وأحسن الدين أن يخلص لله - تعالى - فيجعل وجهه وعقله ونفسه لله لا يطلب سوى رضا الله سبحانه ،  وبذلك تستقيم مداركه فيدرك رسالة الرسل ،  وأن يقوموا بصفة مستمرة بأحسن الأعمال ،  ويتبعوا في ذلك أبا الأنبياء إبراهيم - عليه السلام - فدينه هو دين الله ،  وهو الدين الذي يتجه إلى طلب الحق دائماً .  وأن إبراهيم هو الذي تلتقي عنده الوحدة الدينية للمسلمين واليهود والنصارى ،  فاتبعوا طريقه ،  وأن الله أكرم إبراهيم فسماه خليلا .
4,126,126- وإن الإخلاص لله وإسلام الوجه إليه ،  هو إخلاص لمن أنشأ هذا الوجود وملكه ،  فلله كل ما في السماوات والأرض ،  من نجوم وأفلاك وشمس وقمر وجبال ووهاد وصحارٍ ومزارع ،  وهو مستبين كل شيء ،  وهو الذي يعلم علم إحاطة بكل ما يعمل الإنسان ،  ويجازيه بالخير خيراً وبالشر شراً .
4,127,127- قد استفتى الناس النبي في شأن النساء وكنَّ ولا يزلن ضعيفات ،  فبيَّن الله لنبيه أن يبين حال النساء وحال الضعفاء في الأسرة من الولدان واليتامى ،  وذكر أن يتامى النساء اللاتي يُزوجن ولا يأخذن مهورهن ،  والأولاد ،  واليتامى ،  كل هؤلاء يعاملون بالعدل والرحمة والرعاية ،  وأن كل ما يفعل من خير فإن الله يعلمه وهو الذي سيجزى به .
4,128,128- وإن الزوجة إذا خافت من زوجها إهمالاً لشؤون الأسرة أو إعراضاً عنها وعدم إقبال عليها .  فلا إثم عليهما في أن يحاولا إصلاح ما بينهما بالصلح الجميل والتقريب .  والعاقل منهما يبدأ به ،  والصلح خير دائماً لا شر فيه ،  وإن الذي يمنع الصلح هو تَمَسُّك كل من الزوجين بحقوقه كاملة ،  إذ يسيطر الشح النفسي ،  ولا سبيل لعودة المودة إلا التساهل من أحد الجانبين وهو المحسن المتقي ،  ومن يعمل العمل الحسن ويتق الله ،  فإن الله خبير بعمله ومجازيه عليه .
4,129,129- وإن العدل مع النساء بالمحبة الدائمة التي لا تشوبها شائبة ،  والمساواة بين محبتها بحيث يبادلها ما تبادله ،  أمر غير ممكن دائماً ،  وغير ممكنة كذلك المساواة في المحبة بين الزوجات إذا كان عنده أكثر من واحدة ،  ولكن إذا حرصتم فلا تجوروا عليها وتميلوا كل الميل إلى غيرها وتتركوها لا هي ذات زوج ولا هي مطلقة ،  ويجب أن تصلحوا أنفسكم وتقيموا الأسرة على الصلاح من غير إفساد .  وتتقوا الله فإن الله يغفر لكم ويرحمكم إذ من شأنه المغفرة والرحمة .
4,130,130- وإذا لم يمكن الإصلاح واستحكمت النفرة ،  فإن التفريق لازم ،  وإن يتفرقا يغن الله كل واحد منهما من سعة رحمته وفضله ،  والأرزاق بيد الله ،  والله واسع الرحمة والفضل ،  وهو حكيم يضع الأمور في مواضعها .
4,131,131- إن لب الدين هو الخضوع لمنْشئ الكون ذي الجلال والإكرام ،  والاعتراف بسلطانه المطلق ،  فلله كل ما في السماوات والأرض ،  وبهذا السلطان المطلق قال تعالى :  وصيَّنا أهل الديانات السماوية من أهل الكتاب وأنتم - معشر المسلمين - بأن تخافوه وتعبدوه ،  وألا تكفروا بعبادته ،  فهو صاحب السلطان المطلق في الأرض والسماوات ،  لا يخل بسلطانه شيء ،  وهو غنى عنكم ،  ومع ذلك يحمد لكم إيمانكم ،  لأن من شأنه الغنى ،  وأن يحمد مع ذلك فعل الخير من عباده .
4,132,132- ولله - سبحانه وتعالى - تدبير كل ما في السماوات والأرض ،  فهو المسيطر والمُسَيِّر والمدبر وكفى أن يكون هو المتولي أمر الكون لينتظم ،  وأمر الناس ليعبدوه ،  ويفوضوا أمورهم إليه ويتقوه .
4,133,133- إنكم - معشر العباد - في سلطان الله ،  وهو القادر القاهر ،  إن يشأ يمتكم ويأت بآخرين ،  وهو ذو الجلال ،  قدير على ذلك وعلى كل شيء .
4,134,134- وإن الناس إذا طلبوا نعيم الدنيا ومنافعها الحلال من طريق الحق المستقيم ،  فإن الله يعطيهم نعيم الدنيا والآخرة ،  وهو وحده الذي يملك النعيمين .
4,135,135- إن العدل هو نظام الوجود ،  وهو القانون الذي لا يختلف النظر فيه ،  فيا أيها الذين أذعنتم لله الحق ،  ولدعوة رسله ،  كونوا مراقبين لأنفسكم في الإذعان للعدل ،  ومراقبين للناس ،  فانصفوا المظلوم ،  وكونوا قائمين لا لرغبة غني أو لعطف على فقير ،  لأن الله هو الذي جعل الغني والفقير ،  وهو أولى بالنظر في حال الغني أو الفقير ،  وإن الهوى هو الذي يميل بالنفس عن الحق فلا تتبعوه لتعدلوا وإن تتولوا إقامة العدل أو تعرضوا عن إقامته فإن الله يعلم ما تعملون علماً دقيقاً ،  ويجازيكم بعملكم ،  إن خيراً فخير ،  وإن شراً فشر .
