surah_number,ayah_number,tafsir_text
12,79,79- وما كان ليوسف أن ينقض تدبيرا وفَّقه الله إليه ،  ويفلت من يده أخاه ،  ولذلك لم يلنه استعطافهم ،  وردَّهم ردَّاً حاسماً ،  وقال لهم :  إني ألجأ إلى الله منزهاً نفسي عن الظلم فأحتجز غير من عثرنا على ما لنا معه ،  إذ لو أخذنا سواه بعقوبته لكنا من المعتدين الذين يأخذون البريء بذنب المسيء .
12,80,80- فلما انقطع منهم الأمل ،  ويئسوا من قبول الرجاء ،  اختلوا بأنفسهم يتشاورون في موقفهم من أبيهم ،  فلما انتهى الرأي إلى كبيرهم المدبر لشئونهم قال لهم :  ما كان ينبغي أن تنسوا عهدكم الموثق بيمين الله لأبيكم أن تحافظوا على أخيكم حتى تردوه إليه ،  ولأنكم عاقدتموه من قبل على صيانة يوسف ثم ضيعتموه ،  ولذلك سأبقى بمصر لا أفارقها ،  إلا إذا فهم أبي الوضع على حقيقته ،  وسمح لي بالرجوع إليه ،  أو قضى الله لي بالرجوع الكريم ،  ويسره لي بسبب من الأسباب ،  وهو أعدل الحاكمين .
12,81,81- عودوا - أنتم - إلى أبيكم وقصوا له القصة ،  وقولوا له :  إن يد ابنك امتدت إلى صواع الملك فسرقها وقد ضبطت في حقيبته ،  وعوقب على ذلك باسترقاقه ،  وما أخبرناك إلا بما عايناه ،  وما كنا مطلعين على المستور من قضاء الله حين طلبناه وأعطيناك على حفظه وردِّه إليك العهود والمواثيق وهو أعدل الحاكمين .
12,82,82- وإن كنت في شك مما بلغناك ،  فأرسل من يأتيك بشهادة أهل مصر واستشهد أنت بنفسك رفاقنا الذين عدنا معهم في القافلة ،  لتظهر لك براءتنا ،  ونؤكد لك أننا صادقون فيما نقول .
12,83,83- فرجع بقية الأبناء إلى يعقوب ،  وخبَّروه كما وصَّاهم أخوهم الكبير فَهَيَّج الخبر أحزانه ،  وضاعف منها فقد ابنه الثاني ،  ولم تطب نفسه ببراءتهم من التسبب في ضياعه وهو المفجوع بما صنعوا من قبل في يوسف ،  وصرح باتهامهم قائلا لهم :  ما سلمت نيتكم في المحافظة على ابني ،  ولكن زينت لكم نفوسكم أن تخلصتم منه مثلما تخلصتم من أخيه ،  فلولا فتواكم وحكمكم أن يؤخذ السارق رقيقاً عقوبة له على السرقة ،  ما أخذ العزيز ابني ،  ولا تخلف أخوكم الكبير بمصر ،  ولا حيلة لي إلا أن أتجمل في مصيبتي بالعزاء الحميد ،  راجياً أن يرد الله على جميع أبنائي ،  فهو صاحب العلم المحيط بحالي وحالهم ،  وله الحكمة البالغة ،  فيما يصنع لي ويُدبِّر .
12,84,84- وضاق بما قالوا فأعرض عنهم خالياً بنفسه ،  مشغولا بأساه وأسفه على فَقْد يوسف ،  فذهب سواد عينيه من شدة الحزن ،  وقد كظم غيظه وألمه أشد الكظم .
12,85,85- وتوالت الأيام ويعقوب مسترسل في لوعته ،  وخشي أبناؤه سوء العاقبة ،  فاتجهوا إلى مراجعته وحمله على التخفيف من شدة حزنه ،  وقالوا له - وهم بين الإشفاق عليه والغيظ من دوام ذكره ليوسف - :  لئن لم تخفف عن نفسك لتزيدن ذكرى يوسف آلامك وأوجاعك ،  إلى أن يذيبك الغم فتشرف على الموت ،  أو تصبح في عداد الميتين .
12,86,86- ولم يؤثر قولهم فيه ،  فردهم قائلاً :  ما شكوت لكم ،  ولا طلبت منكم تخفيف لوعتي ،  وليس لي إلا اللَّه أضرع إليه وأشكو له همومي صعبها وسهلها ،  وما أستطيع كتمانه منها وما لا أستطيع ،  لأني أدرك من حسن صنعه وسعة رحمته ما لا تدركون .
12,87,87- والثقة في اللَّه تحيى الأمل ولذلك لم يذهب الغم برجاء يعقوب في عودة ولديه إليه ،  وألقى في روعه أنهما من الأحياء ،  وأن موعد التقائه بهما قد حان ،  فأمر بنيه أن ينقبوا عنهما ،  قائلا لهم :  يا بني ارجعوا إلى مصر فانضموا إلى أخيكم الكبير ،  وابحثوا عن يوسف وأخيه وتطلَّبوا أخبارهما في رفق لا يشعر به الناس ،  ولا تقنطوا من أن يرحمنا اللَّه بردهما ،  لأنه لا يقنط من رحمة اللَّه غير الجاحدين .
12,88,88- واستجاب إخوة يوسف لطلب أبيهم ،  فذهبوا إلى مصر ،  وتحايلوا لمقابلة حاكمها الذي ظهر لهم من بعد أنه يوسف ،  فلما دخلوا عليه ،  قالوا :  - يا أيها العزيز - مسَّنا نحن وعشيرتنا الجوع وما يتبعه من ضر الأجسام والنفوس ،  وجئنا إليك بأموال قليلة هي بضاعتنا وهي ترد لقلتها ورداءتها ،  وليست كفاء ما نرجوه منك ،  لأننا نرجو منك وفاء الكيل فأوفه لنا ،  واجعل الزائد عن حقنا صدقة علينا ،  إن اللَّه تعالى يثيب المتصدقين بأحسن الثواب .
12,89,89- أخذت يوسف الشفقة الأخوية الرحيمة التي تعفو عن الإساءة ،  وابتدأ يكشف أمره لهم قائلا في عتب ،  هل أدركتم قبح ما فعلتموه بيوسف من إلقائه في الجب ،  وبأخيه من أذى .  مندفعين في ذلك بجهل أنساكم الرحمة والأخوة ؟
12,90,90- نبهتهم تلك المفاجأة السارة إلى إدراك أن هذا يوسف ،  فتفحصوه ،  ثم قالوا مؤكدين :  إنك لأنت يوسف حقا وصدقا ،  فقال يوسف الكريم مصدقا لهم :  أنا يوسف ،  وهذا أخي ،  قد مَنَّ اللَّه علينا بالسلامة من المهالك ،  وبالكرامة والسلطان ،  وكان ذلك جزاء من اللَّه لإخلاصي وإحساني ،  وإن اللَّه لا يضيع أجر من يُحسن ويستمر على الإحسان .
12,91,91- فقالوا :  صدقت فيما قلت ،  ونؤكد لك بالقسم أن الله فضَّلك بالتقوى والصبر وحسن السيرة وأثابك بالملك وعلو المكانه ،  وإنما كنا آثمين فيما فعلنا بك وبأخيك ،  فأذلنا اللَّه لك ،  وجزانا جزاء الآثمين .
12,92,92- فرد عليهم - النبي الكريم - قائلاً :  لا لوم عليكم اليوم ،  ولا تأنيب ،  ولكم عندي الصفح الجميل لحرمة النسب وحق الأخوة ،  وأدعوا اللَّه لكم بالعفو والغفران ،  وهو صاحب الرحمة العظمى .
12,93,93- ثم سألهم يوسف عن أبيه ،  فلما أخبروه عن سوء حاله وسوء بصره من كثرة غمه وبكائه ؛  أعطاهم قميصه ،  وقال لهم :  عودوا به إلى أبى فاطرحوه على وجهه ،  فسيؤكد له ذلك سلامتي ،  وتملأ قلبه الفرحة ،  ويجعله اللَّه سببا لعودة بصره ،  وحينئذ تعالوا إلىَّ به ،  وبأهلكم أجمعين .
12,94,94- وارتحلوا بالقميص ،  وكان قلب يعقوب مستغرقا في ترقب ما تأتى به رحلة بنيه ،  وكان اللَّه معه في هذا الترقب فوصل روحه بأرواحهم ،  فحين تجاوزت قافلتهم أرض مصر في طريقها إليه ،  شرح اللَّه صدره بالأمل ،  وأحاطه بجو من الطمأنينة إلى اقتراب البشرى بسلامة يوسف ،  وأخبر أهله بذلك إذ يقول :  إني أشعر برائحة يوسف المحبوبة تغمرني ،  ولولا خشية أن تتهموني في قولي لأنبأتكم عن يوسف بأكثر من الشعور والوجدان .
12,95,95- فرد عليه أهله ردا خشنا ،  حالفين باللَّه أنه لا يزال ذاهبا عن صوابه هائما في خياله ،  فتهيأ له ما تهيأ من فرط محبته ليوسف ،  ولهجه بذكراه ،  ورجائه للقياه .
12,96,96- واستمر على أمله منتظرا رحمة اللَّه ،  واستمر أهله على سوء الظن به إلى أن أتاه منْ يحمل القميص ويبشره بسلامة يوسف ،  فحين طرح القميص على وجه يعقوب نفحته رائحة يوسف وغمرت قلبه الفرحة ،  فعاد إليه بصره ،  ولما حدثه الرسول بحال يوسف ،  وأنه يطلب رحلته إليه بأهله ،  اتجه إلى من حوله يذكرهم بنبوءته ،  ويُعاتبهم على تكذيبه ،  ويوجه أذهانهم إلى ذكر ما أكده لهم آنفا من أنه يدرك من رحمة اللَّه وفضله ما لا يُدْرِكون .
12,97,97- فقبلوا عليه معتذرين عمَّا كان منهم ،  راجين أن يصفح عنهم ،  وأن يطلب من اللَّه التجاوز عن آثامهم ،  لأنهم كما أكدوا في اعتذارهم كانوا آثمين .
12,98,98- فقال يعقوب :  سأداوم طلب العفو من اللَّه عن سيئاتكم ،  إنه - وحده - صاحب المغفرة الثابتة والرحمة الدائمة .
12,99,99- رحل يعقوب إلى مصر ،  وسار بأهله حتى بلغها ،  فحين دخلوا على يوسف - وكان قد استقبلهم في مدخل مصر - عجَّل به الحنان والشوق إلى أبيه وأمه ،  فقربهما إليه ،  وطلب منهما ومن أهله أن يقيموا في مصر آمنين سالمين بإذن اللَّه .
12,100,100- وسار الركب داخل مصر حتى بلغ دار يوسف ،  فدخلوها وصدَّر يوسف أبويه ،  فأجلسهما على سرير ،  وغمر يعقوب وأهله شعور بجليل ما هيأ اللَّه لهم على يدي يوسف ،  إذ جمع به شمل الأسرة بعد الشتات ونقلها إلى مكان عظيم من العزة والتكريم ،  فحيَّوه تحية مألوفة تعارف الناس عليها في القديم للرؤساء والحاكمين ،  وأظهروا الخضوع لحكمه ،  فأثار ذلك في نفس يوسف ذكرى حلمه وهو صغير ،  فقال لأبيه :  هذا تفسير ما قصصت عليك من قبل من رؤيا ،  حين رأيت في المنام أحد عشر كوكبا والشمس والقمر ساجدين لي ،  قد حققه ربي ،  وقد أكرمني وأحسن إلىَّ ،  فأظهر براءتي ،  وخلصني من السجن ،  وأتى بكم من البادية لنلتقي من بعد أن أفسد الشيطان بيني وبين إخوتي ،  وأغراهم بي ،  وما كان لهذا كله أن يتم بغير صنع اللَّه ،  فهو رفيق التدبير والتسخير لتنفيذ ما يريد ،  وهو المحيط علما بكل شيء ،  البالغ حكمه في كل تصرف وقضاء .
12,101,101- واتجه يوسف إلى اللَّه ،  يشكره بإحصاء نعمه عليه ،  ويرجوه المزيد من فضله ،  قائلا :  يا رب ما أكثر نعمك علىَّ ،  وما أعظمها ،  لقد منحتني من الملك ما أحمدك عليه ،  ووهبتني من العلم بتفسير الأحلام ما وهبت ،  يا خالق السماوات والأرض وبارئهما ،  أنت مالك أمري ومتولي نعمتي في محياي وبعد مماتي ،  اقبضني إليك على ما ارتضيت لأنبيائك من دين الإسلام ،  وأدخلني في زمرة من هديتهم إلى الصلاح من آبائي وعبادك الصالحين المخلصين .
12,102,102- ذلك الذي قصصنا عليك - أيها النبي - من أخبار الماضي السحيق ،  لم يأتك إلا بإيحاء منا ،  وما كنت حاضرا إخوة يوسف وهم يدبرون له من المكائد وما علمت بكيدهم إلا عن طريقنا .
12,103,103- وفي أغلب الطباع مرض يجعلها غير قابلة لتصديق ما أوحى إليك مهما تعلق قلبك بأن يؤمنوا أو أجهدت نفسك أن يكونوا من المهتدين .
12,104,104- وما نقصد بما تحدثهم به من أحاديث الهدى نيل الجزاء أو منفعة ،  فإن لم يهتدوا فلا تحزن عليهم ،  وسيهدى اللَّه قوما غيرهم ،  فما أنزلناه إليهم خاصة ،  وما هو إلا موعظة وعبرة لكل من خلق اللَّه في السماوات والأرض .
12,105,105- وما أكثر الدلائل على وجود الخالق ووحدانيته وكماله ،  الثابتة في السماوات والأرض ،  يشاهدها قومك ويتولون عنها مكابرين غير معتبرين .
12,106,106- وفيهم مصدقون باللَّه معترفون بربوبيته وأنه خالق كل شيء ،  ولكن إيمان أكثرهم لا يقوم على أساس سليم من التوحيد ،  فلا يعترفون بوحدانية اللَّه اعترافاً خالصاً ،  ولكنه مقترن في نفوسهم بشوائب تسلكهم في مسلك المشركين .
12,107,107- أتَّخذوا عند اللَّه عهدا بعدم تعذيبهم ،  فضمنوا الأمن والسلامة من أن يصيبهم اللَّه بعذاب غامر ،  ويغشاهم بنقمته ،  كما فعل بأسلافهم من قبل ؟  أو أن تفاجئهم القيامة وتبغتهم وهم مقيمون على الشرك والكفر ثم يكون مصيرهم إلى النار ؟  !  .
12,108,108- نبِّههم - يا محمد - إلى سمو غايتك ،  وبصِّرهم بنبل مهمتك ،  فقل لهم :  هذه سنتي وطريقتي ،  أدعو الناس إلى طريق اللَّه وأنا متثبت من أمري ،  وكذلك يدعو إليها كل من تبعني وآمن بشريعتي ،  وأنزِّه اللَّه عما لا يليق به ،  ولست مشركاً به أحداً سواه .
12,109,109- وما تحولنا عن سنتنا في اختبار الرسل حين اخترناك - أيها النبي - ولا خرجت حال قومك عن أحوال الأمم السابقة فما بعثنا من قبلك ملائكة ،  وإنما اخترنا رجالا من أهل الأمصار ننزل عليهم الوحي ،  ونرسلهم مبشرين ومنذرين ،  فيستجيب لهم المهتدون ،  ويعاندهم الضالون !  فهل غفل قومك عن هذه الحقيقة ،  وهل قعد بهم العجز عن السعي فأهلكناهم في الدنيا ومصيرهم إلى النار ،  وآمن من آمن فنجيناهم ونصرناهم في الدنيا ،  ولثواب الآخرة أفضل لمن خافوا اللَّه فلم يشركوا به ولم يعصوه ،  أسلبت عقولكم - أيها المعاندون - فلا تفكروا ولا تتدبروا ؟  !  .
12,110,110- ولا تستبطئ يا محمد نصري ،  فإن نصري قريب أكيد ،  وقد أرسلنا من قبلك رسلا فاقتضت حكمتنا أن يتراخى عنهم نصرنا ،  ويتطاول عليهم التكذيب من قومهم ،  حتى إذا زلزلت نفوس واستشعرت القنوط أدركهم نصرنا ،  فأنعمنا بالنجاة والسلامة على الذين يستأهلون منا إرادة النجاة وهم المؤمنون ،  وأدرنا دائرة السوء على الذين أجرموا بالعناد وأصروا على الشرك ،  ولا يدفع عذابنا وبطشنا دافع عن القوم المجرمين .
12,111,111- وقد أوحينا إليك ما أوحينا من قصص الأنبياء ،  تثبيتا لفؤادك ،  وهداية لقومك ،  وأودعناه من العبر والعظات ما يستنير به أصحاب العقول والفطن ويدركون أن القرآن حق وصدق ،  فما كان حديثاً مختلقاً ولا أساطير مفتراة ،  وإنما هو حق ووحي ،  ويؤكد صدق ما سبق من كتب السماء ومن جاء بها من الرسل ،  ويبين كل ما يحتاج إلى تفصيله من أمور الدين ،  ويهدى إلى الحق وإلى طريق مستقيم ،  ويفتح أبواب رحمة اللَّه لمن اهتدى بهديه وكان من المؤمنين الصادقين .
