surah_number,ayah_number,tafsir_text
10,76,76- فلما ظهر لهم الحق من عندنا على يد موسى ،  قالوا في معجزة موسى وهي العصا التي انقلبت حية أمام أعينهم :  إن هذا سحر مؤكد واضح .
10,77,77- قال لهم موسى مستنكراً :  أتصفون الحق الذي جئتكم به من عند الله بأنه سحر ؟  أتكون هذه الحقيقة التي عاينتموها سحراً ؟  !  وهأنذا أتحداكم أن تثبتوا أنها سحر ،  فأتوا بالساحرين ليثبتوا ما تدعون ،  ولن يفوز الساحرون في هذا أبداً .
10,78,78- قال فرعون وقومه لموسى :  إنما جئت إلينا قاصداً أن تصْرِفَنا عن دين آبائنا ،  وتقاليد قومنا ؛  لكي نصير لكما أتباعاً ،  ويكون لك ولأخيك الملك والعظمة والرياسة المسيطرة المتحكمة ؟  وإذن فلن نؤمن بكما ولا برسالتكما .
10,79,79- وزعم فرعون وقومه أن موسى وأخاه ساحران لا رسولان ،  فأمر رجاله بأن يحضروا له من مملكته كل من له مهارة في فنون السحر .
10,80,80- ولما حضر السحرة ووقفوا أمام موسى ،  لمنازلته بسحرهم على رؤوس الأشهاد ،  قال لهم موسى :  هاتوا ما عندكم من فنون السحر .
10,81,81- فلما ألقوا حبالهم وَعصِيَّهم ،  قال لهم موسى :  إن الذي فعلتموه هو السحر حقاً ،  والله سبحانه سيبطله على يدي ،  إن الله لا يهيئ أعمال المفسدين لأن تكون صالحة ونافعة .
10,82,82- أما الحق فإن الله ناصره ومؤيده بقدرته وحكمته ،  مهما أظهر الكافرون من بغضهم له ومحاربتهم إياه .
10,83,83- ومع ظهور الآيات الدالة على صدق الرسالة ،  فإن الذين آمنوا بموسى لم يكونوا إلا فئة قليلة من قوم فرعون ،  آمنوا على خوفٍ من فرعون ومن معه أن يردوهم عما آمنوا به ،  وما أعظم طغيان فرعون في أرض مصر ،  وإنه لمن المغالين الذين أسرفوا في استكبارهم واستعلائهم .
10,84,84- أما موسى فقد قال للمؤمنين مواسياً لهم ومشجعاً :  يا قوم ،  إن كان الإيمان قد دخل قلوبكم في إخلاص لله فلا تخشوا سواه ،  وأسلموا أموركم إليه .  وتوكلوا عليه ،  وثقوا في النهاية إن كنتم ثابتين على الإسلام .
10,85,85- فقال المؤمنون :  على الله - وحده - توكلنا ،  ثم دعوا ربهم ألا يجعلهم أداة فتنة وتعذيب في يد الكافرين .
10,86,86- ودعوا ربهم قائلين :  نجنا بما أسبغت علينا من نعمة ورحمة ،  وبفيض رحمتك التي اتصفت بها ،  من القوم الجاحدين الظالمين .
10,87,87- وأوحينا إلى موسى وأخيه هارون أن يتخذا لقومهما بيوتاً يسكنونها بأرض مصر ،  وأن يجعلا هذه البيوت قبلة يتجه إليها أهل الإيمان الذين يتبعون دعوة الله ،  وأن يؤدوا الصلاة على وجهها الكامل .  والبشرى بالخير للمؤمنين .
10,88,88- ولما تمادى الكفار في تعنتهم مع موسى ،  دعا الله عليهم ،  فقال :  يا رب إنك أعطيت فرعون وخاصته بهجة الدنيا وزينتها من الأموال والبنين والسلطان ،  فكانت عاقبة هذه النعم إسرافهم في الضلال والإضلال عن سبيل الحق ،  اللهم اسحق أموالهم .  واتركهم في ظلمة قلوبهم ،  فلا يوفقوا للإيمان حتى يروا رأي العين العذاب الأليم ،  الذي هو العاقبة التي تنتظرهم ليكونوا عبرة لغيرهم .
10,89,89- قال الله تعالى :  قد أجيب دعاؤكما ،  فاستمرا على السير في الطريق المستقيم ،  واتركا سبيل أولئك الذين لا يعلمون الأمور على وجهها ولا يذعنون للحق الذي وضح .
10,90,90- ولما جاوزنا ببني إسرائيل البحر ،  تعقبهم فرعون وجنوده للاعتداء عليهم فأطبقنا عليهم البحر ،  فلما أدرك الغرق فرعون ،  قال :  صدقت بالله الذي صدقت به بنو إسرائيل ،  وأذعنت له ،  وأنا من الطائعين الخاضعين .
10,91,91- لم يقبل الله من فرعون هذا الإيمان الذي اضطر إليه ،  وتلك التوبة التي كانت وقد حضره الموت ،  بعد أن عاش عاصياً لله مفسداً في الأرض فمات كافراً مُهاناً .
10,92,92- واليوم الذي هلكت فيه نُخرج جثتك من البحر ،  ونبعثها لتكون عظة وعبرة لمن كانوا يعبدونك ،  ولا ينتظرون لك مثل هذه النهاية المؤلمة المخزية ،  ولكن كثيراً من الناس يغفلون عن البينات الباهرة في الكون التي تثبت قدرتنا .
10,93,93- ولقد مكنا لبنى إسرائيل بعد ذلك فعاشوا في أرض طيبة ،  محافظين على دينهم ،  بعيدين عن الظلم الذي كانوا فيه ،  موفورة لهم الأرزاق والنعم ،  ولكنهم ما إن ذاقوا نعمة العزة بعد الهوان ،  حتى أصابهم داء الفرقة ،  فاختلفوا ،  مع أنه قد تبيَّن لهم الحق والباطل ،  وسيقضى الله بينهم يوم القيامة ،  ويجزى كلا منهم بما عمل .
10,94,94- فإن ساورك أو ساور أحداً غيرك شك فيما أنزلنا إليك من وحى ،  فاسأل أهل الكتب السابقة المنزلة على أنبيائهم ،  تجد عندهم الجواب القاطع الموافق لما أنزلنا عليك ،  وذلك تأكيد للصدق ببيان الدليل عند احتمال أي شك ،  فليس هناك مجال للشك ،  فقد أنزلنا عليك الحق الذي لا ريب فيه ،  فلا تجار غيرك في الشك والتردد .
10,95,95- ولا تكن - أنت ولا أحد من الذين اتبعوك - من الذين يكذِّبون بالحُجج والبينات ،  لئلا يحل عليك الخسران والغضب ،  كما هو شأن الكفار الذين لا يؤمنون ،  والخطاب للنبي خطاب لكل من اتبعه .
10,96,96- إن الذين سبق عليهم قضاء الله بالكفر ،  لما عَلِمَ من عنادهم وتعصبهم ،  لن يؤمنوا مهما أجهدت نفسك في إقناعهم .
10,97,97- ولو جئتهم بكل حُجة - مهما يكن وضوحها - فلن يقتنعوا وسيستمرون على ضلالهم إلى أن ينتهي بهم الأمر إلى العذاب الأليم .
10,98,98- لو أن كل قرية من القرى تؤمن ؛  لنفعها إيمانها ،  لكنها لم تؤمن ،  فلم يكن النفع إلا لقوم يونس ،  فإنهم لما آمنوا وجدوا النفع لهم ،  فكشفنا عنهم الخزي وما يترتب عليه من آلام ،  وجعلناهم في متعة الدنيا الفانية حتى كان يوم القيامة .
10,99,99- ولو أراد الله إيمان من في الأرض جميعاً لآمنوا ،  فلا تحزن على كفر المشركين ،  ولا إيمان مع الرغبة ؛  فلا تستطيع أن تكره الناس حتى يذعنوا للحق ويستجيبوا له ،  فليس لك أن تحاول إكراههم على الإيمان ،  ولن تستطيع ذلك مهما حاولت .
10,100,100- لا يمكن لإنسان أن يؤمن إلا إذا اتجهت نفسه إلى ذلك ،  وهيَّأ الله لها الأسباب والوسائل ،  أما من لم يتجه إلى الإيمان فهو مستحق لسخط الله وعذابه ،  وسنة الله أن يجعل العذاب والغضب على الذين ينصرفون عن الحُجج الواضحة ولا يتدبرونها .
10,101,101- قل - يا أيها النبي - لهؤلاء المعاندين :  انظروا إلى ما في السماوات والأرض من بينات ترشد إلى ألوهيته ووحدانيته ،  ففيها ما يقنعكم بالإيمان .  ولكن الآيات على كثرتها ،  والنذر على قوتها ،  لا تغنى عن قوم جاحدين لا يتعقلون ،  إذا لم يؤمن هؤلاء الجاحدون فلن ينظروا .
10,102,102- فهل ينتظر أولئك الجاحدون إلا أن ينالهم من الأيام الشِّداد مثل ما أصاب الذين مضوا من قوم نوح وقوم موسى وغيرهم ؟  !  قل لهم - أيها النبي - :  إذا كنتم تنتظرون غير ذلك ،  فانتظروا إني منتظر معكم ،  وستصيبكم الهزيمة القريبة والعذاب يوم القيامة .
10,103,103- ثم ننجى رسلنا والمؤمنين من ذلك العذاب ،  لأنه وعد بنجاتهم ،  ووعده حق لا يتخلف .
10,104,104- قل لهم - أيها الرسول - :  إن كنتم تشكون في صحة الدين الذي بُعثت به ،  فاعلموا أنه مهما تشككتم فيه فلن أعبد الأصنام التي تعبدونها من دون الله ،  ولكنى أعبد الله الذي بيده مصيركم ،  وهو الذي يتوفاكم ،  وقد أمرني أن أكون من المؤمنين به .
10,105,105- يا أيها - النبي - قم حق القيام بالاتجاه إلى الله منصرفاً إليه ،  ولا تدخل في غمار الذين أشركوا بالله ،  فجانبهم وابتعد عنهم أنت ومن اتبعك من المؤمنين .
10,106,106- ولا تلجأ بالدعاء والعبادة إلى غير الله ما لا يجلب لك نفعاً ،  ولا ينزل بك ضرراً ،  فإنك إن فعلت ذلك كنت داخلاً في غمار المشركين الظالمين .  والنهي الموجه للنبي هو موجه لأمته ،  وهو تأكيد للنهي ،  لأن النهي حيث لا يمكن وقوع المنهي عنه مبالغة في النهي .
10,107,107- وإنْ يصبك الله بضر - أيها النبي - فلن يكشفه عنك إلا هو ،  وإن يقدّر لك الخير فلن يمنعه عنك أحد ؛  لأنه يهب الخير من فضله لمن يشاء من عباده ،  وهو - سبحانه - الواسع المغفرة ،  العظيم الرحمة .
10,108,108- بلّغ - أيها الرسول - دعوة الله إلى الناس كافة ،  وقل لهم :  - أيها الناس - قد أنزل الله عليكم الشريعة الحقة من عنده ،  فمن شاء أن يهتدي بها فليسارع ،  فإن فائدة هداه ستكون لنفسه ،  ومن أصرَّ على ضلاله ،  فإن ضلاله سيقع عليه - وحده - وأنا لست موكلاً بإرغامكم على الإيمان ،  ولا مسيطراً عليكم .
10,109,109- واثْبت - أيها الرسول - على دين الحق ،  واتَّبع ما أُنْزل عليك من الوحي ،  صابراً على ما ينالك في سبيل الدعوة من مكاره ،  حتى يقضى الله بينك وبينهم ،  بما وعدك به من نصر المؤمنين ،  وخذلان الكافرين ،  وهو خير الحاكمين .
