surah_number,ayah_number,tafsir_text
17,100,100- قل لهؤلاء المشركين :  لو كنتم تملكون خزائن رزق ربى لبخلتم خشية الفقر ،  لأن الإنسان مطبوع على شدة الحرص والبخل ،  والله هو الغنى الجواد ،  يمنح ما شاء لمن يشاء ،  وينزل من المعجزات ما شاء لا ما شاء الناس ،  وهو في ذلك كله حكيم عليم .
17,101,101- ولو أوتى هؤلاء من الآيات ما اقترحوا لصرفوها عن وجهها ،  ولم يؤمنوا بها ،  ولقد آتينا موسى تسع آيات واضحات ومع ذلك كفروا ،  وقال فرعون :  أني لأظنك مسحورا يا موسى .
17,102,102- قال موسى :  لقد علمت يا فرعون أن الذي أنزل هذه الآيات هو رب السماوات والأرض ،  لأنه هو الذي يقدر عليها وهي واضحات تبصرك بصدقي ،  ولكنك تكابر وتعاند ،  وأني لأظنك يا فرعون هالكاً إذا لم ترجع عن عنادك .
17,103,103- فتمادى فرعون في طغيانه ،  فأراد أن يخرج موسى وبني إسرائيل من أرض مصر ،  فأغرقناه مع جنوده جميعاً .
17,104,104- ونجَّينا موسى وقومه ،  وقلنا من بعد إغراق فرعون لبنى إسرائيل :  اسكنوا الأرض المقدسة بالشام ،  فإذا جاء وقت الحياة الأخرى جئنا بكم من قبوركم مختلطين ثم نحكم بينكم بالعدل .
17,105,105- وما أنزلنا القرآن إلا مؤيداً بالحكمة الإلهية التي اقتضت إنزاله ،  وهو في ذاته وما نزل إلا مشتملا على الحق كله ،  فعقائده هي الصحيحة ،  وأحكامه هي المستقيمة ،  وما أرسلناك - أيها النبي - إلا مبشراً لمن آمن بالجنة ،  ونذيراً لمن كفر بالنار .  فليس عليك شيء إذا لم يؤمنوا .
17,106,106- وقد فرَّقنا هذا القرآن ونزَّلناه منجما على مدة طويلة لتقرأه على الناس على مهل ليفهموه ،  نزلناه شيئاً بعد شيء تنزيلا مؤكداً لا شبهة فيه .
17,107,107- قل لكفار مكة تهديداً لهم :  اختاروا لأنفسكم ما تحبون من الإيمان بالقرآن أو عدمه ،  فإن الذين أوتوا العلم الصحيح والإدراك السليم من قبل نزوله ،  إذا يتلى عليهم يقعون على الوجوه سجداً ،  شكراً لله على نعمته .
17,108,108- ويقولون :  تنزه ربنا عن خلف الوعد الذي وعد به من نعيم وعذاب ،  إن وعده كان حاصلا لا محالة .
17,109,109- ويقعون ثانيا على الوجوه سجداً باكين من خوف الله ،  ويزيدهم القرآن تواضعاً لله .
17,110,110- قل لهؤلاء المشركين :  سموا الله باسم الله أو اسم الرحمن فأى اسم تسمونه فهو حسن ،  وهو تعالى له الأسماء الحسنى ،  ولا شبهة لكم في أن تعدد الأسماء يستوجب تعدد المسمى .  وإذا قرأت القرآن في صلاتك فلا ترفع صوتك به ،  لئلا يسمع المشركون فيسبوك ويؤذوك ،  ولا تسر به فلا يسمع المؤمنون ،  وكن وسطا في قراءتك .
17,111,111- وقل الحمد لله الذي لم يتخذ ولدا لعدم حاجته إليه ،  ولم يكن له شريك في الملك ،  لأنه - وحده - منشئه ،  ولم يكن له ناصر يعطيه عزة من ذُلٍّ لحقه ،  وعظِّم ربك تعظيماً يليق به .
