surah_number,ayah_number,tafsir_text
2,71,71- فقال لهم :  إن الله يقول إنها بقرة لم تذلل بالعمل في حرث الأرض وقلبها للزراعة ،  ولا في سقي الأرض المهيأة للزراعة أو ما فيها من نبات ،  وهى بريئة من العيوب ،  سالمة من الآفات ،  لا لون فيها يخالف سائر جسدها ،  فقالوا له :  الآن جئت بالبيان الواضح ،  وبحثوا عن البقرة المتصفة بهذه الأوصاف فذبحوها ،  وقد قاربوا ألا يفعلوا ذلك لكثرة أسئلتهم وطول لجاجهم .
2,72,72- واذكروا يوم قتلتم نفسا وتخاصمتم وتدافعتم الجريمة ،  فاتَّهم بعضكم بعضا بقتلها ،  والله يعلم الحقيقة وهو كاشفها ومظهرها مع كتمانكم لها .
2,73,"73- فقلنا لكم على لسان موسى :  اضربوا القتيل بجزء من هذه البقرة ،  ففعلتم :  فأحيا الله القتيل وذكر اسم قاتله ،  ثم سقط ميتاً ،  وكانت معجزة من الله لموسى .

لأن الله قادر على كل شيء ،  وبقدرته هذه يحيى الموتى يوم القيامة ،  ويريكم دلائل قدرته لعلكم تعقلونها وتعتبرون بها ."
2,74,74- ثم إنكم بعد هذه الآيات كلها لم تستجيبوا ولم تستقيموا ،  ولم تلن قلوبكم أو تخشع ،  بل غلظت وتصلبت وبقيت على قسوتها ،  بل إنها أشد قسوة من الحجارة ،  لأن الحجارة قد تتأثر وتنفعل ،  فهناك أحجار تتفجر منها المياه الكثيرة فتجري أنهاراً ،  وهناك أحجار تتشقق فيخرج منها الماء عيوناً فوارة ،  ومنها ما يتأثر بقدرة الله وينقاد لمشيئته فيتردى من أعلى الجبال انقياداً لما أراده الله تعالى به ،  أما قلوبكم أيها اليهود فإنها لا تتأثر ولا تلين ولكم الويل على ذلك ،  فالله ليس بغافل عن أعمالكم ،  وهو سيؤدبكم بألوان النقم إذا لم تشكروا أنواع النعم .
2,75,75- ما كان ينبغي لكم أيها المؤمنون أن تطمعوا في أن يُؤمن اليهود بدينكم وينقادوا لكم وقد اجتمعت في مختلف فرقهم أشتات الرذائل التي تباعد بينهم وبين الإيمان بالحق ،  فقد كان فريقا منهم - وهم الأحبار - يسمعون كلام الله في التوراة ويفهمونه حق الفهم ثم يتعمدون تحريفه وهم يعلمون أنه الحق ،  وأن كتب الله المنزلة لا يجوز تغييرها .
2,76,76- وكان فريق من منافقيهم إذا لقوا الذين آمنوا قالوا مخادعين لهم :  آمنا بأنكم على الحق وأن محمداً هو النبي الذي جاء وصفه في التوراة ،  وإذا خلا بعضهم إلى بعض عاتبهم الفريق الآخر على غفلتهم ،  إذ تنزلق ألسنتهم في أثناء خداعهم للمؤمنين بعبارات تفيد خصومهم ولا يستدعيها الخداع ،  فيذكرون لهم ما ورد في التوراة من أوصاف محمد ويعطونهم بذلك حُجة عليهم يوم القيامة .
2,77,77- وهل غاب عن هؤلاء وأولئك أن الله ليس في حاجة إلى مثل هذه الحُجة لأنه يعلم ما يخفون وما يبدون ؟  .
2,78,78- ومن اليهود فريق جهلة أميون لا يعرفون عن التوراة إلا أكاذيب تتفق مع أمانيهم ،  لفَّقها لهم أحبارهم ،  وألقوا في ظنهم أنها حقائق من الكتاب .
2,79,79- فالهلاك والعذاب لهؤلاء الأحبار الذين يكتبون كتباً بأيديهم ،  ثم يقولون للأميين :  هذه هي التوراة التي جاءت من عند الله ،  ليصلوا من وراء ذلك إلى غرض تافه من أغراض الدنيا فيشتروا التافه من حطام الدنيا بثمن غال وعزيز هو الحقيقة والصدق ،  فويل لهم مما تقوَّلوه على الله ،  وويل لهم مما يكسبون من ثمرات افترائهم .
2,80,80- ومن اختلاقاتهم وأكاذيبهم ما يتلقونه من أحبارهم من أن النار لن تمس يهودياً مهما ارتكب من المعاصي إلا أياماً معدودة ،  فقل لهم يا محمد :  هل تعاهدتم مع الله على ذلك فاطمأننتم ،  لأن الله لا يخلف عهده ،  أم أنكم تفترون الكذب عليه ؟  .
2,81,81- الحق أنكم تفترون الكذب على الله ،  فحكم الله العام نافذ في خلقه جميعاً لا فرق بين يهودي وغير يهودي ،  لأن من ارتكب سيئة وأحاطت به آثامه حتى سدت عليه منافذ الخلاص ،  فأولئك أصحاب النار هم فيها خالدون .
2,82,82- والذين آمنوا وعملوا الصالحات أولئك أصحاب الجنة ،  لأنهم آمنوا وأدوا ما يفرضه عليهم إيمانهم من صالح الأعمال ،  فهم فيها خالدون .
2,83,83- وإن لكم معشر اليهود بجانب هذا كله ماضياً حافلا بالإثم ونقض المواثيق ،  وتعدى ما وضعه الله لكم من حدود ،  فلتذكروا إذ أخذنا عليكم في التوراة ميثاقاً ألا تعبدوا إلا الله ،  وأن تحسنوا إلى الوالدين والأقربين واليتامى والمساكين ،  وتستخدموا في حديثكم مع الناس القول الطيب الذي يؤلف بينكم وبينهم ولا ينفرهم منكم ،  وتؤدوا ما فرض عليكم من صلاة وزكاة ،  ولتذكروا ما كان من مسلككم حيال هذا الميثاق إذ نقضتموه وأعرضتم عنه إلا قليلا منكم ممن أذعن للحق .
2,84,84- وإذ أخذنا ميثاقاً عليكم في التوراة ألا يسفك بعضكم دماء بعض ،  ولا يخرج بعضكم بعضا من ديارهم ،  وهو ميثاق تقرون أنه في كتابكم وتشهدون على صحته .
2,85,85- وها أنتم أولاء يقتل بعضكم بعضا ،  ويخرج فريق منكم فريقاً آخر من ديارهم متعاونين في ذلك عليهم مع غيركم بالإثم والعدوان ،  ثم إن وقع فريق منكم أسرى لدى من تتعاونون معهم تعملون على إنقاذهم من الأسر بافتدائهم ،  وإن سئلتم عما حملكم على افتدائهم قلتم :  لأن أسفارنا أمرتنا أن نفدي أسرانا من اليهود ،  أو لم تأمركم أسفاركم كذلك ألا تسفكوا دماء إخوانكم ،  وألا تخرجوهم من ديارهم ؟  ،  أفتذعنون لبعض ما جاء في الكتاب وتكفرون ببعض ؟  فما جزاء من يفعل ذلك منكم إلا خزي في الحياة الدنيا ،  ويوم القيامة يردهم الله - المطلع على أعمالهم وسرائرهم - إلى أشد العذاب .
2,86,86- وذلك لأنهم قد آثروا أعراض الدنيا الزائلة على نعيم الآخرة الدائم ،  وكانوا بهذا كمن اشترى الحياة الدنيا بالآخرة ،  فلن يخفف عنهم عذاب جهنم ،  ولن يجدوا من ينقذهم منه .
2,87,87- ولتذكروا كذلك - معشر اليهود - مواقفكم الضالة الآثمة حيال موسى ومن بعثناه من بعده إليكم من المرسلين .  فلقد أرسلنا إليكم موسى وآتيناه التوراة وبعثنا إليكم على آثاره عدة رسل ،  منهم عيسى ابن مريم الذي أمددناه بالمعجزات وأيدناه بروح القدس ،  وهو جبريل رسول الوحي الأمين ،  فكنتم كلما جاءكم رسول من هؤلاء بما لا تهوى أنفسكم تستكبرون عن اتباعه ،  ففريق كذبتموه وفريق آخر قتلتموه .
2,88,88- وكذلك كان موقفكم حيال رسولنا - محمد - خاتم النبيين .  فلقد قلتم له حينما دعاكم إلى الإسلام :  إن قلوبنا مغطاة بأغشية لا تنفذ إليها دعوتك ،  فلا نكاد نفقه شيئاً مما تقول .  ولم تكن قلوبهم كما يزعمون ،  ولكنهم استكبروا وآثروا الضلالة على الهدى ،  فلعنهم الله بكفرهم وأوهن يقينهم وأضعف إيمانهم .
2,89,89- ولما جاءهم رسولنا بالقرآن - وهو كتاب من عند الله مصدق لما أنزل عليهم من التوراة ،  وعرفوا من التوراة نفسها صدق ما في هذا الكتاب - كفروا به عناداً وحسداً لأنه قد جاءهم به رسول من غير شعبهم بني إسرائيل ،  مع أنهم كانوا من قبل إذا اشتبكوا مع المشركين في صراع حربي أو جدلي ذكروا أن الله سينصرهم بإرسال خاتم النبيين الذي بشر به كتابهم ،  والذي تتفق صفاته كل الاتفاق مع صفات محمد .  ألا لعنة الله على أمثالهم من المعاندين الجاحدين .
2,90,90- ولبئس ما باعوا به أنفسهم بغياً وعدواناً ،  إذ مالوا مع أهوائهم وتعصبهم لشعبهم فكفروا بما أنزلنا ،  ناقمين على غيرهم أن خصهم الله دونهم بإرسال رسول منهم منكرين على الله أن يكون له مطلق الخيرة في أن ينزل من فضله على من يشاء من عباده ،  فباءوا بغضب على غضب لكفرهم وعنادهم وحسدهم ،  وعذبوا بكفرهم وللكافرين عذاب عظيم .
2,91,91- هذا هو ما كانت تنطوي عليه نفوسهم ،  ولكنهم كانوا يبررون أمام الخلق عدم إيمانهم بالقرآن حينما يطلب منهم الإيمان بأنهم لا يؤمنون إلا بما أنزل عليهم هم ويكفرون بغيره ،  ولقد كذبوا فيما يدَّعون من إيمانهم بما أنزل عليهم من توراة ،  لأن كفرهم بهذا الكتاب المصدق لما في كتابهم هو كفر بكتابهم نفسه ،  ولأنهم قد قتلوا الأنبياء الذين دعوهم إلى ما أنزل عليهم ،  وقتلهم لهؤلاء أقطع دليل على عدم إيمانهم برسالتهم .
2,92,92- بل لقد كفرتم - أيها اليهود - كفراً صريحاً بكتبكم ،  ورجعتم إلى الشرك في عهد موسى نفسه ،  فلقد جاءكم موسى بالبينات والمعجزات الناطقة بصدقه ،  لكنكم حين تغيب موسى لمناجاة ربه عبدتم العجل ورجعتم إلى سابق وثنيتكم وأنتم ظالمون مبطلون .
2,93,93- وحينما جاءكم بالتوراة ،  ورأيتم ما فيها من تكاليف شاقة ،  فاستثقلتم أعباءها وارتبتم فيها ،  أراكم الله آية على صدق هذا الكتاب وفائدة تعاليمه لكم ،  فرفع جبل الطور فوق رءوسكم حتى صار كأنه ظُلَّة وظننتم أنه واقع بكم ،  وحينئذٍ أعلنتم القبول والطاعة ،  فأخذنا عليكم ميثاقاً ألا يأخذكم هوى في الامتثال لما جاء في هذا الكتاب ،  فقلتم :  آمنا وسمعنا ،  ولكن أعمالكم تكشف عن عصيانكم وتمردكم ،  وأن الإيمان لم يخالط قلوبكم ،  ولا يمكن أن يكون الإيمان قد خالط قلوب قوم شغفوا حباً بعبادة العجل .  فلبئس ما دفعكم إليه إيمانكم إن كنتم مؤمنين .
2,94,94- ولقد زعمتم أن الله سيخصكم من بين سائر الناس بنعيم الجنة بعد الممات ،  فإن كنتم مؤمنين حقاً بما تقولون فليكن الموت محبباً إليكم ،  ولتتمنوه حتى لا يبطئ عنكم هذا النعيم الذي تدَّعون .
2,95,95- ولكنهم في الواقع لا يرغبون في الموت أبداً لما اقترفوه من ظلم لا يخفى أمره على الله ،  الذي يُعلِمُهُم أنهم كاذبون فيما يدعون ،  وأن النعيم يوم القيامة للمتقين ،  لا للفجار أمثالهم .
2,96,96- بل إنك لتجدنهم أحرص الناس جميعاً على حياتهم على أي شكل عزيزة أو ذليلة ،  وحرصهم أكثر من حرص المشركين الذين لا يؤمنون ببعث ولا جنة ،  ولذلك يود أحدهم لو يعمر ألف سنة ،  ولن يبعد عنه تعميره - مهما طال - ما ينتظر من عذاب الله ،  إنه عليم بالظالمين وسيذيقهم جزاء ما اقترفوه .
2,97,97- ولقد زعم بعضهم أنهم يعادونك ويكفرون بكتابك لأنهم أعداء لجبريل الذي يبلغك هذا الكتاب ،  فقل أيها النبي لهم :  من كان عدواً لجبريل فهو عدو الله ،  لأن جبريل ما يجيء بهذا الكتاب من عنده ،  وإنما ينزله بأمر الله مصدقاً لما سبقه من الكتب السماوية ،  ومصدقاً لكتابهم نفسه ،  وهدى وبشرى للمؤمنين .
2,98,98- فمن كان عدواً لجبريل أو ميكائيل أو لأي ملك أو رسول من ملائكة الله ورسله الذين لا يفعلون ولا يبلغون إلا ما يأمرهم به الله ،  فإنه بذلك يكون عدواً وكافراً به ،  والله عدو الكافرين .
2,99,99- وما ينزل جبريل على قلبك إلا بآيات بينات لا يسع طالب الحق إلا الإيمان بها ،  وما يكفر بمثلها إلا المعاندون الخارجون عن سنة الفطرة .
2,100,100- وكما تذبذبوا في العقيدة والإيمان ،  تذبذبوا كذلك فيما يبرمونه من عهود ،  فكانوا كلما عاهدوا المسلمين وغيرهم عهداً نبذه فريق منهم .  لأن معظمهم لا يؤمن بحرمة عهد ولا بقداسة ميثاق .
2,101,101- ولما جاءهم رسول من عند الله مطابقة أوصافه لما في أسفارهم - وهو محمد صلى الله عليه وسلم - نبذ فريق منهم ما ذكر في كتبهم عن هذا الرسول ،  كأنه لم يرد فيها ولم يعلموا شيئاً عنه .
2,102,102- ولقد صدَّقوا ما تَتَقَوَّله شياطينهم وفجرتهم على ملك سليمان ،  إذ زعموا أن سليمان لم يكن نبياً ولا رسولاً ينزل عليه الوحي من الله ،  بل كان مجرد ساحر يستمد العون من سحره ،  وأن سحره هذا هو الذي وطَّد له الملك وجعله يسيطر على الجن والطير والرياح ،  فنسبوا بذلك الكفرَ لسليمان ،  وما كفر سليمان ،  ولكن هؤلاء الشياطين الفجرة هم الذين كفروا ،  إذ تقوَّلوا عليه هذه الأقاويل ،  وأخذوا يعلِّمون الناس السحر من عندهم ومن آثار ما أنزل ببابل على الملكين هاروت وماروت ،  مع أن هذين الملكين ما كانا يعلِّمان أحداً حتى يقولا له :  إنما نعلِّمك ما يؤدى إلى الفتنة والكفر فاعرفه واحذره وتَوَقَّ العمل به .  ولكن الناس لم ينتصحوا بهذه النصيحة ،  فاستخدموا ما تعلَّموه منهما فيما يفرقون به بين المرء وزوجه .  نعم كفر هؤلاء الشياطين الفجرة إذ تقوَّلوا هذه الأقاويل من أقاويلهم وأساطيرهم ذريعة لتعليم اليهود السحر ،  وما هم بضارين بسحرهم هذا من أحد ،  ولكن الله هو الذي يأذن بالضرر إن شاء ،  وأن ما يؤخذ عنهم من سحر سيضر من تعلَّمه في دينه ودنياه ولا يفيده شيئاً ،  وهم أنفسهم يعلمون حق العلم أن من اتجه هذا الاتجاه لن يكون له حظ في نعيم الآخرة ،  ولبئس ما اختاروه لأنفسهم لو كانت بهم بقية من علم .
2,103,103- ولو أنهم آمنوا بالحق وخافوا مقام ربهم لأثابهم الله ثواباً حسناً ،  ولكان ذلك خيراً مما يلقونه من أساطير ويضمرونه من خبث لو كانوا يميزون النافع من الضار .
2,104,104- يا أيها الذين آمنوا خذوا حذركم من هؤلاء اليهود فلا تقولوا للرسول حينما يتلوا عليكم الوحي :  {  راعنا } قاصدين أن يجعلكم موضع رعايته ،  ويتمهل عليكم في تلاوته حتى تعوه وتحفظوه ،  لأن خبثاء اليهود يتظاهرون بمحاكاتكم في ذلك ،  ويلوون ألسنتهم بهذه الكلمة حتى تصير مطابقة لكلمة سباب يعرفونها ويوجهونها للرسول ليسخروا منه فيما بينهم ،  ولكن استخدموا كلمة أخرى لا يجد اليهود فيها مجالا لخبثهم وسخريتهم :  فقولوا :  {  انظرنا } وأحسنوا الإصغاء إلى ما يتلوه عليكم الرسول ،  وأن الله ليدخر يوم القيامة عذاباً أليماً لهؤلاء المستهزئين بالرسول .
2,105,105- ولتعلموا أن هؤلاء الكافرين من اليهود والمشركين من عبدة الأصنام لا يرجون إلا ضرركم ولا يودون أن ينزل عليكم خير من ربكم ،  والله لا يقيم وزناً لما يرجون وما يكرهون .  فالله يختص برحمته من يشاء والله ذو الفضل العظيم .
2,106,106- ولقد طلبوا منك - يا محمد - أن تأتيهم بالمعجزات التي جاءهم بها موسى وأنبياء بني إسرائيل ،  وحسبنا أننا أيدناك بالقرآن ،  وأننا إذا تركنا تأييد نبي متأخر بمعجزة كانت لنبي سابق ،  أو أنسينا الناس أثر هذه المعجزة فإننا نأتي على يديه بخير منها أو مثلها في الدلالة على صدقه ،  فالله على كل شيء قدير .
2,107,107- وهو الذي بيده ملكوت السماوات والأرض ،  وليس لكم - أيها الناس - من دونه ولي يعينكم ،  ولا سند ينصركم .
2,108,108- لعلكم تريدون باقتراحكم معجزات معينة على رسولكم - محمد - أن تحاكوا بني إسرائيل المعاصرين لموسى ،  إذ طلبوا إليه معجزات خاصة .  إن اقتراحكم هذا ليخفي وراءه العناد والجنوح إلى الكفر ،  كما كان يخفي ذلك اقتراح بني إسرائيل على رسولهم .  ومن يؤثر العناد والكفر على الإخلاص للحق والإيمان ،  فقد حاد عن الطريق السوي المستقيم .
2,109,109- ولقد تمنى كثير من اليهود أن يردوكم - أيها المسلمون - إلى الكفر بعد إيمانكم ،  مع أنه قد تبين لهم من كتابهم نفسه أنكم على الحق ،  وما ذلك إلا لأنهم يحسدونكم ويخشون أن ينتقل إليكم السلطان ويفلت من أيديهم ،  فأعرضوا عنهم ،  واعفوا واصفحوا حتى يأذن الله لكم بمسلك آخر حيالهم ،  فهو القادر على أن يمكنكم منهم ،  وهو على كل شيء قدير .
2,110,110- وحافظوا على شعائر دينكم ،  فأقيموا الصلاة ،  وأعطوا الزكاة ،  وما تقدموا لأنفسكم من أعمال طيبة وصدقة تجدوا ثوابه عند الله .  إن الله بما تعملون عليم ،  علم من يبصر ويرى .
2,111,111- ومن أباطيل اليهود والنصارى وأمانيهم الكاذبة ما يزعمه كل منهم :  من أن الجنة لن يدخلها إلا من كان على دينهم ،  فلتطلبوا إليهم أن يأتوا ببرهان على ذلك إن كانوا صادقين .
2,112,112- ولن يجدوا على ذلك برهاناً ،  فالحق أن الذين يدخر لهم الله تعالى نعيم الجنة ويثيبهم يوم القيامة ويقيهم الخوف والحزن ،  هم الذين يخلصون لله ويتبعون الحق ،  ويحسنون ما يؤدونه من أعمال .
2,113,113- ومن عجب أنهم كما يعادون الإسلام يعادي بعضهم بعضاً ،  فيقول اليهود :  ليست النصارى على شيء من الحق ،  ويقول النصارى في اليهود مثل ذلك ،  وكلاهما يستدل بأسفاره ،  ويقول المشركون من العرب الذين لا يعلمون شيئاً عن الكتب المنزلة في اليهود والنصارى معاً ما يقوله كلاهما في الآخر ،  ولقد صدقوا جميعاً في ذلك ،  فليس منهم فريق على حق ،  وسيتبين ذلك حينما يحكم الله بينهم يوم القيامة فيما كانوا فيه يختلفون .
2,114,114- ومن مظاهر عدائهم بعضهم لبعض ؛  وعدائهم للمسلمين ،  أن بعض طوائفهم خرَّبت معابد الطوائف الأخرى ،  وأن المشركين منعوا المسلمين من المسجد الحرام ،  وليس ثمة أحد أشد ظلماً ممن يحول دون ذكر الله في أماكن العبادة ويسعى في خرابها ،  فأولئك لهم خزي في الدنيا ولهم في الآخرة عذاب عظيم .  وما كان لهم أن يقترفوا مثل هذا الجرم الخطير ،  وإنما كان ينبغي أن يحفظوا للمعابد حرمتها ،  فلا يدخلوها إلا خاشعين ،  ولا يمنعوا غيرهم أن يذكر فيها اسم الله .
2,115,115- وإذا كان المشركون قد منعوا المسلمين من الصلاة في المسجد الحرام ،  فلن يمنعهم هذا من الصلاة وعبادة الله ،  فجميع الجهات وجميع البقاع في الأرض لله ،  وإن الله ليتقبل من المسلم صلاته ويقبل عليه برضاه أياً كانت البقعة التي يؤدى فيها عبادته ،  فالله واسع لا يضيِّق على عباده ،  وهو عليم بنية من يتجه إليه .
2,116,116- ومن كان هذا شأنه ،  وكان جميع ما في الكون مسخراً لأمره ،  خاضعاً لمشيئته ،  فهو أرفع وأجل من أن يحتاج لنسل أو يتخذ ولداً كما يقول هؤلاء اليهود والنصارى والمشركون .
2,117,117- وكيف يحتاج لنسل أو يتخذ ولداً من أبدع السماوات والأرض وأذعن كل ما فيها لإرادته فلا يستعصى شيء عليه ،  وإذا أراد أمراً فإنما يقول له :  كن ،  فيكون ؟  .
2,118,118- هذا ويمعن المشركون من العرب في عنادهم لمحمد ،  فيطلبون إليه مثل ما طلبته الأمم السابقة من أنبيائهم ،  فقد قالوا :  إنهم لم يؤمنوا به إلا إذا كلمهم الله وجاءتهم آية حسية تدل على صدقه ،  كما قال بنو إسرائيل لموسى :  لن نؤمن لك حتى نرى الله ويكلمنا ،  وكما طلب أصحاب عيسى منه أن ينزل عليهم مائدة من السماء ،  وما ذلك إلا لأن قلوب الكفار والمعاندين في كل أمة متشابهة ،  وأنه لا يستبين الحقَّ إلا من صفت بصائرهم وأذعنت عقولهم لليقين ،  وطلبت الحق .
2,119,119- وقد أرسلناك بحقائق يقينية بشيراً للمؤمنين ونذيراً للكافرين ،  وليس عليك إلا تبليغ رسالتنا ،  ولن تُسأل عن عدم إيمان من لم يؤمن بك من أصحاب الجحيم .
2,120,120- فلا ترهق نفسك في استرضاء المعاندين من اليهود والنصارى ،  فإن هؤلاء لن يرضوا عنك حتى تتبع ملتهم التي يزعمون أنها الهدى ،  وليس ثمة هدى إلا هدى الله في الإسلام ،  ومن يتبع أهواء هؤلاء من بعد أن علم ما أنزلناه إليك من الحق ،  فلن يكون له يوم القيامة من دون الله ولى يعينه ،  ولا نصير يدفع عنه العذاب .
2,121,121- غير أن ثمة فريقاً من اليهود والنصارى قد تفقهوا في أسفارهم الأصيلة ،  وتلوها حق التلاوة ،  وفطنوا إلى ما دخلها من تحريف ،  فأولئك يؤمنون بحقائقها ويؤمنون تبعاً لذلك بالقرآن ،  ومن يكفر بكتاب منزل فأولئك هم الخاسرون .
2,122,122- يا بني إسرائيل اذكروا نعمتي العظيمة التي أنعمت بها عليكم بإخراجكم من ظلم فرعون وإغراقه ،  وإعطائكم المن والسلوى ،  وبعث الأنبياء فيكم ،  وتعليمكم الكتاب .  .  وغير ذلك مما شرفتكم به ،  وأني فضلتكم - وقتاً من الزمان - على الناس في جعل مصدر النبوات منكم .
2,123,123- وخافوا عقاب الله في يوم لا تدفع فيه نفس عن نفس شيئاً ،  ولا يقبل منها فداء ،  ولا تنفعها شفاعة ،  ولا يجد فيه الكافرون نصيراً لهم من دون الله .
2,124,124- واذكروا إذ ابتلى الله جدكم إبراهيم بتكاليف ،  فقام بها على أتم وجه ،  فقال له :  إني جاعلك للناس إماماً يتبعونك ويقتدون بك ،  فطلب إبراهيم من ربه أن يجعل من ذريته أئمة كذلك ،  فأجابه بأن هذا لن يصل إليه منهم الظالمون ،  وأشار أنه سيكون من ذريته الأبرار والفجار .
2,125,125- واذكروا كذلك قصة بناء إبراهيم مع ابنه إسماعيل لبيت الله الحرام بمكة ،  وفى هذه القصة عظة بالغة لمن كان له قلب سليم ،  فلتذكروا إذ جعلنا هذا البيت ملاذاً للخلق ومأمناً لكل من يلجأ إليه ،  وإذ أمرنا الناس بأن يتخذوا من موضع قيام إبراهيم لبناء الكعبة مكاناً يصلون فيه ،  وعهدنا إلى إبراهيم وإسماعيل أن يصونا البيت مما لا يليق بحرمته ،  وأن يهيئاه تهيئة صالحة لمن يَؤُمُّهُ من الطائفين والمعتكفين والمصلين .
2,126,126- واذكروا إذ طلب إبراهيم من ربه أن يجعل البلد الذي سينشأ حول البيت بلداً آمناً ،  وأن يرزق من ثمرات الأرض وخيراتها من آمن من أهله بالله واليوم الآخر ،  فأجابه الله بأنه لن يضنَّ على الكافر نفسه بالرزق في أثناء حياته القصيرة ،  ثم يلجئه يوم القيامة إلى عذاب جهنم .  ولبئس المصير .  .  مصير هؤلاء .
2,127,127- وإذ يرفع إبراهيم هو وابنه إسماعيل قواعد البيت وهما يدعوان الله :  ربنا يا خالقنا وبارئنا تقبل منا هذا العمل الخالص لوجهك ،  فأنت السميع لدعائنا العليم بصدق نياتنا .
2,128,128- ربنا وفقنا واجعلنا مخلصين لك واجعل من ذريتنا جماعة مخلصة لك ،  وعلمنا طريقة عبادتنا لك في بيتك الحرام وما حوله ،  وتب علينا إن نسينا أو أخطأنا إنك أنت كثير القبول لتوبة عبادك ،  الغافر لهم بفضلك ورحمتك .
2,129,129- ربنا وابعث في ذريتنا رسولا منهم يقرأ عليهم آياتك ويعلّمهم ما يوحى إليه به من كتاب وعلم نافع وشريعة محكمة ،  ويطهرهم من ذميم الأخلاق ،  إنك أنت الغالب القاهر الحكيم فيما تفعل وما تأمر به وما تنهى عنه .
2,130,130- ولَنِعم ما فعله إبراهيم وما دعا به ربه ،  وما اتبعه من ملة قويمة ،  وأنه لا يعرض عن ملة إبراهيم إلا من امتهن إنسانيته وعقله ،  ولقد اصطفاه الله في الدنيا وإنه في الآخرة لمن الصالحين المقربين .
2,131,131- ولقد استجاب إبراهيم لأمر ربه حينما طلب الله إليه أن يذعن ،  فقال :  أذعنت لرب العالمين جميعاً من جن وإنس وملائكة .
2,132,132- ولم يكتف بذلك بل أوصى بنيه بأن يسيروا على هديه ،  وحاكاه حفيده يعقوب فأوصى هو الآخر بنيه كذلك أن يتبعوا هذه السنن ،  وبيّن لأبنائه أن الله اصطفى لهم دين التوحيد وأخذ عليهم العهد ألا يموتوا إلا وهم مسلمون ثابتون على هذا الدين .
2,133,133- ولقد زعمتم - أيها اليهود - أنكم تسيرون على الدين الذي مات عليه يعقوب ،  فهل كنتم شهداء إذ حضره الموت فعرفتم الملة التي مات عليها ؟  ألا فلتعلموا أن يعقوب وأبناءه كانوا مسلمين موحدين ولم يكونوا يهوداً مثلكم ولا نصارى ،  وأن يعقوب حينما حضره الموت جمع بنيه وقال لهم :  ما تعبدون من بعدى ؟  فأجابوا :  نعبد إلهك وإله آبائك إبراهيم وإسماعيل وإسحاق إلهاً واحداً ونحن له خاضعون .
2,134,134- ثم ما لكم - أيها اليهود - والجدل في هؤلاء !  فأولئك قوم قد مضوا لسبيلهم ،  ثم لهم - وحدهم - ما كسبوا في حياتهم ،  فلن تسألوا عن أعمالهم ،  ولن يفيدكم شيء منها ،  ولن يكون لكم إلا ما كسبتم أنتم من أعمال .
2,135,135- ولكنهم لا ينفكون يمعنون في لجاجهم ،  ويزعم كل فريق منهم أن ملته هي الملة المثلى ،  فيقول لكم اليهود :  كونوا يهوداً تهتدوا إلى الطريق القويم ،  ويقول النصارى :  كونوا نصارى تهتدوا إلى الحق المستقيم ،  فلتردوا عليهم بأننا لا نتبع هذه الملة ولا تلك ،  لأن كلتيهما قد حُرِّفَتْ وخرجت عن أصولها الصحيحة ،  ومازجها الشرك ،  وبعدت عن ملة إبراهيم ،  وإنما نتبع الإسلام الذي أحيا ملة إبراهيم نقية طاهرة .
2,136,136- قولوا لهم :  آمنا بالله وما أنزل إلينا في القرآن ،  وآمنا كذلك بما أنزل إلى إبراهيم وإسماعيل وإسحاق ويعقوب وبنيه الأسباط ،  وبالتوراة التي أنزلها الله على موسى غير محرَّفة ،  والإنجيل الذي أنزله الله على عيسى غير محرَّف ،  وبما أوتي جميع النبيين من ربهم ،  لا نفرق بين أحد منهم - فنكفر ببعضهم ونؤمن ببعض - ونحن في هذا كله مذعنون لأمر الله .
2,137,137- فإن آمنوا إيماناً مطابقاً لإيمانكم فقد اهتدوا ،  وإن تمادوا في عنادهم وإعراضهم فإنما هم في نزاع مستمر وخلاف معكم ،  وسيكفيك الله أمرهم - يا أيها النبي - ويريحك من لجاجهم وشقاقهم ،  فهو السميع لما يقولون ،  العليم بما عليه صدورهم .
2,138,138- قولوا لهم :  إن الله قد هدانا بهدايته ،  وأرشدنا إلى حجته ،  ومن أحسن من الله هداية وحُجة ،  وأننا لا نخضع إلا لله ،  ولا نتبع إلا ما هدانا وأرشدنا إليه .
2,139,139- قولوا لهم :  أتجادلوننا في الله زاعمين أنه لا يصطفى أنبياء إلا منكم !  وهو ربكم ورب كل شيء ،  لا يختص به قوم دون قوم ،  يصيب برحمته من يشاء ،  ويجزي كل قوم بأعمالهم ،  غير ناظر إلى أنسابهم ولا أحسابهم ،  وقد هدانا الطريق المستقيم في أعمالنا ،  ورزقنا صفة الإخلاص له .
2,140,140- قولوا لهم :  أتجادلوننا في إبراهيم وإسماعيل وإسحاق ويعقوب وأبنائه الأسباط زاعمين أنهم كانوا يهودا أو نصارى مثلكم ؟  ،  مع أنه ما أنزلت التوراة والإنجيل اللذان قامت عليهما اليهودية والنصرانية إلا من بعد هؤلاء ،  وقد أخبرنا الله بذلك ،  أفأنتم أعلم أم الله ؟  ،  بل إن الله قد أخبركم أنتم بذلك في أسفاركم فلا تكتموا الحق المدوَّن في أسفاركم هذه ،  ومن أظلم ممن كتم حقيقة يعلمها من كتابه وسيجازيكم الله على ما تلجون فيه من باطل ،  فليس الله بغافل عما تعملون .
