surah_number,ayah_number,tafsir_text
5,69,69- إن المصدِّقين بالله ،  وأتباع موسى من اليهود ،  والخارجين عن الأديان ،  وأتباع عيسى من النصارى ،  كل أولئك إذا أخلصوا في الإيمان بالله ،  وصدقوا بالبعث والجزاء ،  وأتوا بالأعمال الصالحة التي جاء بها الإسلام ،  فهم في مأمن من العذاب وفي سرور بالنعيم يوم القيامة .
5,70,70- إننا عاهدنا اليهود - من بني إسرائيل - عهداً مؤكداً في التوراة على اتباع أحكامها ،  وبعثنا إليهم أنبياء كثيرين ليبينوها لهم ،  ويؤكدوا عهدنا ،  ولكنهم نقضوا العهد ،  فكانوا كلما أتاهم رسول بما يخالف أهواءهم ،  كذبوا البعض وقتلوا البعض .
5,71,71- وظن بنو إسرائيل أنه لا تنزل بهم شدائد تبين الثابتين من غير الثابتين ،  ولذلك لم يصبروا في الشدائد ،  ضل كثيرون منهم ،  وصاروا كالعميان الصم ،  وأعرضوا عن الحق ،  فسلط الله عليهم من أذاقهم الذل .  وبعد حين رجعوا إلى الله تائبين ،  فتقبل توبتهم ،  وأعاد إليهم عزمهم ،  ولكنهم من بعد ذلك ضلوا مرة أخرى ،  وصاروا كالعمي الصم ،  والله مطلع عليهم ،  مشاهد لأعمالهم ،  ومجازيهم عليها .
5,72,72- وأنه لم يؤمن بالله من يزعم أن الله حل في عيسى ابن مريم حتى صار إلهاً ،  كما يقول النصارى الآن :  مع أن عيسى براء من هذه الدعوى ،  فإنه أمر بني إسرائيل أن يخلصوا الإيمان لله - وحده - قائلا لهم :  إن الله هو خالقي وخالقكم ،  ومالك أمرنا جميعاً ،  وإن كل من يدّعي لله شريكاً فإن جزاءه أن لا يدخل الجنة أبداً ،  وأن تكون النار مصيره ،  لأنه تعدى حدود الله ،  وليس لمن يتعدى حدوده ويظلم ناصر يدفع عنه العذاب .
5,73,73- وإنه لم يؤمن بالله كذلك كل من ادعى أن الله أحد آلهة ثلاثة ،  كما يزعم النصارى الآن !  !  والحق الثابت أنه ليس هناك إله إلا الله وحده ،  وإذا لم يرجع هؤلاء الضالون عن معتقداتهم الفاسدة إلى طاعة الله ،  فلا بد أن يصيبهم عذاب شديد .
5,74,74- ألا ينتهي هؤلاء عن تلك العقائد الزائفة ،  ويرجعوا إلى الإيمان بالله ،  ويطلبوا منه التجاوز عما وقع منهم من الذنوب ؟  إن الله واسع المغفرة ،  عظيم الرحمة .
5,75,75- ليس عيسى ابن مريم إلا عبداً من البشر ،  أنعم الله عليه بالرسالة ،  كما أنعم على كثير ممن سبقه .  وأم عيسى إحدى النساء ،  طبعت على الصدق في قولها والتصديق بربها ،  وكانت هي وابنها عيسى في حاجة إلى ما يحفظ حياتهما من الطعام والشراب ،  وذلك علامة البشرية .  فتأمل - أيها السامع - حال هؤلاء الذين عموا عن دلالة الآيات الواضحة التي بينها الله لهم ،  ثم تأمل كيف ينصرفون عن الحق مع وضوحه ؟  !  .
5,76,76- قل - أيها الرسول - لهؤلاء الضالين :  كيف تعبدون إلها يعجز عن أن يضركم بشيء إن تركتم عبادته ،  ويعجز عن أن ينفعكم بشيء إن عبدتموه ؟  كيف تتركون عبادة الله وهو الإله القادر على كل شيء ،  وهو ذو السمع والعلم الشامل ؟
5,77,77- قل - يا أيها الرسول - لأهل الكتاب من اليهود والنصارى :  إن الله ينهاكم أن تتجاوزوا في معتقداتكم حدود الحق إلى الباطل فتجعلوا بعض خلقه آلهة ،  أو تنكروا رسالة بعض الرسل ،  وينهاكم أن تسيروا وراء شهوات أناس سبقوكم قد تجنبوا طريق الهدى ،  ومنعوا كثيراً من الناس أن يسلكوها واستمروا على مجافاتهم طريق الحق الواضح .
5,78,78- طرد الله كفار إسرائيل من رحمته ،  وأنزل هذا في الزبور على نبيه داود ،  وفي الإنجيل على نبيه عيسى ابن مريم ،  وذلك بسبب تمردهم عن طاعة الله ،  وتماديهم في الظلم والفساد .
5,79,79- كان دأبهم ألا يتناصحوا ،  فلا ينهى أحد منهم غيره عن قبيح يفعله ،  وأن إتيانهم المنكر وعدم تناهيهم عنه لمن أقبح ما كانوا يفعلون .
5,80,80- ترى كثيراً من بني إسرائيل يتحالفون مع المشركين ،  ويتخذونهم أنصاراً يتعاونون فيما بينهم على حرب الإسلام .  إن هذا الشر عمل ادخرته لهم أنفسهم ،  ليجدوا جزاءه غضباً من الله ،  وخلوداً في عذاب جهنم .
5,81,81- ولو صحت عقيدة هؤلاء في الإيمان بالله ورسوله محمد ،  وما أنزل إليه من القرآن لمنعهم ذلك الإيمان عن موالاتهم للكفار ضد المؤمنين ،  ولكن كثيراً من بني إسرائيل عاصون خارجون عن الأديان .
5,82,82- نؤكد لك - أيها النبي - أنك تجد أشد الناس حقداً وكراهية لك ،  ولمن آمن بك هم اليهود والذين أشركوا مع الله غيره في العبادة ،  وتجد أن أقرب الناس مودة ومحبة لك هم أتباع عيسى الذين سموا أنفسهم نصارى ،  لأن فيهم قسيسين يعلمون دينهم ،  ورهباناً يخشون ربهم ،  ولأنهم لا يستكبرون عن سماع الحق .
5,83,83- ولأنهم إذا سمعوا القرآن الذي أنزل على الرسول يتأثرون به ،  فتفيض عيونهم بالدمع ،  لمعرفتهم أن الذي سمعوه حق ،  فتميل إليه قلوبهم ،  وتنطلق ألسنتهم بالدعاء لله قائلين :  ربنا آمنا بك وبرسلك ،  وبالحق الذي أنزلته عليهم ،  فتقبل إيماننا ،  واجعلنا من أمة محمد الذين جعلتهم شهداء وحُجة على الناس يوم القيامة .
5,84,84- وأي مانع يمنعنا من أن نصدق بالله - وحده - وبما جاءنا من الحق المنزل على محمد ؟  ونحن نرجو أن يدخلنا ربنا الجنة مع القوم الذين صلحت عقائدهم وأعمالهم .
5,85,85- فكتب الله لهم ثواباً لاعترافهم ،  هو جنات تجري الأنهار تحت أشجارها وقصورها ،  وهم ماكثون فيها دائماً .  وذلك الجزاء الذي نالوه هو جزاء كل محسن مثلهم .
5,86,86- والذين جحدوا بالله ورسله .  وأنكروا أدلته التي أنزلها عليهم هداية للحق هم - وحدهم - الملازمون للعذاب الشديد في جهنم .
5,87,87- يا أيها الذين آمنوا لا تحرِّموا على أنفسكم ما أحلَّ الله لكم من الطيبات ،  ولا تتجاوزوا الحدود التي شرعها الله لكم من التوسط في أموركم ،  إن الله لا يحب المتجاوزين للحدود .
5,88,88- وكلوا مما أعطاكم الله ويسَّره لكم ،  وجعله حلالا لكم تطيب به نفوسكم ،  واخْشَوْا الله دائماً وأطيعوه ما دمتم مؤمنين به .
5,89,89- لا يعاقبكم الله بسبب ما لم تقصدوه من أيْمانكم ،  وإنما يعاقبكم بسبب الحنث فيما قصدتموه ووثَّقتموه من الأَيْمان ،  فإن حنثتم فيما حلفتم عليه فعليكم أن تفعلوا ما يغفر ذنوبكم بنقض اليمين ،  بأن تطعموا عشرة فقراء يوماً ،  مما جرت العادة بأن تأكلوه أنتم وأقاربكم الذين هم في رعايتكم ،  من غير سَرَفٍ ولا تقتير .  أو بأن تكسوا عشرة من الفقراء كسوة معتادة ،  أو بأن تحرروا إنساناً من الرق .  فإذا لم يتمكن الحالف من أحد هذه الأمور فعليه أن يصوم ثلاثة أيام .  وكل واحد من هذه الأمور يغفر به ذنب الحلف الموثق بالنية إذا نقضه الحالف .  وصونوا أيْمانَكم فلا تضعوها في غير موضعها ،  ولا تتركوا فعل ما يغفر ذنبكم إذا نقضتموها .  على هذا النسق من البيان يشرح الله لكم أحكامه ،  لتشكروا نعمه بمعرفتها والقيام بحقها .
5,90,90- يا أيها المصَدّقون بالله وكتبه ورسله المذعنون للحق ،  ليس شرب المسكرات ،  ولا لعب القمار ،  ونصب الأحجار للذبح عندها تقرباً إلى الأصنام التي تعبدونها ،  واتخاذ السهام والحصى والورق للتعرف بها على مغيبات القدر .  .  ليس كل ذلك إلا خبثاً نفسياً باطلا ،  هو من تزيين الشيطان لفاعليه .  .  فاتركوه لكي تفوزوا في الدنيا بحياة فاضلة ،  وفي الآخرة بنعيم الجنة .
5,91,91- إن الشيطان لا يريد بتزيينه لكم شرب الخمر ولعب الميسر إلا أن يوجد بينكم الخلاف والشقاق والكراهية ،  ليضعف أمركم بذهاب الألفة بينكم ،  وتفتيت وحدتكم ،  بسبب ما يزينه لكم من شرب المسكرات ولعب القمار ،  لكي يصرفكم عن عبادة الله ،  ويلهيكم عن أداء الصلاة ،  لتسوء آخرتكم كما ساءت دنياكم .  فبعد علمكم هذه المفاسد ابتعدوا عما نهيتكم عنه ،  لتفوتوا على إبليس غرضه .
5,92,92- وامتثلوا أمر الله وأمر رسوله فيما يبلغكم به عن ربه ،  وابتعدوا عما يعرضكم للعذاب إن خالفتم .  لأنكم إن أعرضتم عن الاستجابة لما أمركم به ،  فتيقنوا أنه معاقبكم .  وليس لكم عذر بعد أن بين لكم الرسول عاقبة المخالفين ،  وأنه ليس على رسولنا إلا إخباركم بأحكامنا ،  وتوضيحها كاملا .
5,93,93- ليس على الذين صدَّقوا بالله ورسوله وأتوا بصالح الأعمال إثم فيما يطعمون من حلال طيب ،  ولا فيما سبق أن طعموه من المحرمات قبل علمهم بتحريمها ،  إذا خافوا الله ،  وابتعدوا عنها بعد علمهم بتحريمها ،  ثم استمروا على خوفهم من الله ،  وتصديقهم بما شرعه لهم بعد من أحكام ،  ثم داوموا على خوفهم من الله في كل حال وأخلصوا في أعمالهم وأدُّوها على وجه الكمال ،  فإن الله يثيب المخلصين في أعمالهم على قدر إخلاصهم وعملهم .
5,94,94- يا أيها الذين آمنوا :  إن الله يختبركم في الحج بتحريم بعض من الحيوان والطيور يسهل عليكم اصطياده بأيديكم ورماحكم ،  ليظهر الذين يراقبونه منكم في غيبة من أعين الخلق .  فالذين تجاوزوا حدود الله بعد بيانها يقع عليهم عذاب مؤلم شديد .
5,95,95- يا أيها الذين آمنوا لا تقتلوا الصيد وقد نويتم الحج والعمرة وتقومون بأعمالهما ،  ومن قتله منكم قاصداً ،  فعليه أن يؤدي نظير الصيد الذي قتله ،  يخرجه من الإبل والبقر والغنم .  ويعرف النظير بتقدير رجلين عادلين منكم يحكمان به ،  ويهديه إلى الفقراء عند الكعبة ،  أو يدفع بدله إليهم ،  أو يخرج بقيمة المثل طعاماً للفقراء ،  لكل فقير ما يكفيه يومه ،  ليكون ذلك مسقطاً لذنب تعديه على الصيد ،  أو يصوم أياماً بعدد الفقراء الذين كانوا يستحقون الطعام لو أخرجه .  وقد شرع ذلك ليحس المعتدى بنتائج جرمه وسوء عاقبته .  عفا الله عما سبق لكم من المخالفة قبل تحريمها ،  ومن رجع إلى التعدي بعد العلم بتحريمه ،  فإن الله يعاقبه بما ارتكب ،  وهو غالب لا يُغْلَب ،  شديد العقاب لمن يصر على الذنب .
5,96,96- أحل الله لكم أن تصيدوا حيوان البحار ،  وأن تأكلوا منه ،  وينتفع به المقيمون منكم والمسافرون ،  وحرَّم عليكم أن تصيدوا حيوان البر غير المستأنس ،  مما جرت العادة بعدم تربيته في المنازل والبيوت ،  مدة قيامكم بأعمال الحج أو العمرة بالحرم ،  وراقبوا الله وخافوا عقابه ،  فلا تخالفوه ،  فإنكم إليه ترجعون يوم القيامة ،  فيجازيكم على ما تعملون .
5,97,97- جعل الله الكعبة ،  وهي البيت الذي عظَّمه وحرَّم الاعتداء فيه على الإنسان والحيوان غير المستأنس وفيما حوله ،  جعله قائماً معظماً يأمن الناس فيه ،  ويتجهون إليه في صلاتهم ،  ويحجون إليه ليكونوا في ضيافة الله ،  وليعملوا على جمع شملهم ،  وكذلك جعل شهر الحج وما يهدى إلى الكعبة من الأنعام ،  وخاصة ما يوضع في عنقه القلائد لإشعار الناظرين بأنه مهدى إلى البيت .  ونتيجة القيام بذلك أن تستيقنوا أن علمه محيط بما في السماوات التي ينزل منها الوحي بالتشريع ،  ومحيط بما في الأرض ،  فيشرع لمن فيها بما يقوم بمصالحهم .  وإن علمه بكل شيء محيط .
5,98,98- اعلموا - أيها الناس - أن عذاب الله شديد ينزل بمن يستبيح حرماته ،  وأنه كثير المغفرة لذنوب من يتوب ويحافظ على طاعاته ،  واسع الرحمة بهم فلا يؤاخذهم حينئذ بما وقع منهم .
5,99,99- ليس على الرسول إلا أن يبلغ للناس ما يوحى إليه لتقوم عليهم الحُجة ،  وينقطع عنهم العذر .  فلتعملوا بما بلَّغه إليكم ،  فإن الله يعلم ما تظهرون وما تخفون .
5,100,100- قل - يا أيها النبي - للناس :  لا يتساوى ما أباحه الله لكم من الطيبات ،  وما حرَّمه عليكم من الخبائث ،  فإن الفرق بينهما كبير عند الله ،  ولو كثر الخبيث وأعجب كثيراً من الناس .  فاجعلوا - يا أصحاب العقول - طاعة الله وقاية لكم من عذابه باختيار الطيبات واجتناب الخبائث ،  لتكونوا من الفائزين في الدنيا والآخرة .
5,101,101- يا أيها الذين آمنوا :  لا تسألوا النبي عن أمور أخفاها الله عنكم لأنها إن تظهر لكم تسؤكم ،  وإن تسألوا النبي عنها - في حياته إذ ينزل عليه القرآن - يبينها الله لكم ،  عفا الله عنكم في هذه الأشياء فلا يعاقبكم عليها ،  والله كثير المغفرة واسع الحلم فلا يعجل بالعقوبة .
5,102,102- قد سأل عن أمثال هذه الأمور الشاقة جماعة ممن سبقوكم ،  ثم بعد أن كلفوا بها على ألْسِنَةَ أنبيائهم ثقل عليهم تنفيذها ،  فأعرضوا عنها ،  وكانوا لها منكرين ،  لأن الله يريد اليسر ولا يريد العسر ،  ويكلف الناس ما يطيقون .
5,103,103- لم يأذن الله لكم أن تحرِّموا ما أحلَّه لكم ،  فتشقوا أذن الناقة ،  وتمتنعوا عن الانتفاع بها ،  وتسموها «بَحِيرة » ،  وتتركوها بناء على نذر ،  وتسموها «سائبة » ،  وتُحَرِّموا الذكر من الشاة ،  وتهبوه للأصنام ،  حتى إذا أنتجت الشاة ذكراً وأنثى سميتموها «وَصِيلة » ،  ولم تذبحوا الذكر منها .  ولم يشرع لكم أن تحرِّموا الانتفاع بالذكر من الإبل إذا ولد منه عشرة أبطن ،  وتطلقوا عليه اسم «حَام » ،  لم يشرع الله لكم شيئاً من ذلك ،  ولكن الذين كفروا يختلقون الكذب وينسبونه إلى الله ،  وأكثرهم لا يعقلون .
5,104,104- وإذا قيل لهؤلاء الكافرين :  تعالوا إلى ما أنزل الله من القرآن ،  وإلى ما بيّنه الرسول لنهتدي به قالوا :  يكفينا ما وجدنا عليه آباءنا .  أيصح أن يقولوا هذا ؟  أو لو كان آباؤهم كالأنعام لا يعلمون شيئاً عن الحق ،  ولا يعرفون طريقاً إلى الصواب !  .
5,105,105- يا أيها الذين آمنوا احرصوا على إصلاح أنفسكم بطاعة الله ،  إنه لا يضركم ضلال غيركم ،  إذا كنتم على الهدى ودعوتم إلى الحق ،  وإلى الله - وحده - مرجعكم جميعاً يوم القيامة ،  فيخبركم بأعمالكم ،  ويجزى كلاً منكم بما قدم ،  فلا يؤاخذ أحداً بذنب غيره .
5,106,106- يا أيها الذين آمنوا :  حينما تظهر على أحد منكم علامة الموت ويريد أن يوصى بشيء ،  فالشهادة بينكم على الوصية ،  أن يشهد اثنان عادلان من أقاربكم ،  أو آخران من غيركم إذا كنتم في سفر ،  وظهرت أمارات الموت ،  تحبسون هذين الشاهدين بعد أداء الصلاة التي يجتمع عليها الناس .  فيحلفان بالله قائلين :  لا نستبدل بيمينه عوضاً ،  ولو كان فيه نفع لنا أو لأحد من أقاربنا ،  ولا نخفي الشهادة التي أمرنا الله بأدائها صحيحة .  إنا إذا أخفينا الشهادة أو قلنا غير الحق ،  لنكونن من الظالمين المستحقين لعذاب الله .
5,107,107- فإذا ظهر أن الشاهدين قد كذبا في شهادتهما .  أو أخفيا شيئاً ،  فإن اثنين من أقرب المستحقين لتركة الميت ،  هما أحق أن يقفا مكان الشاهدين ،  بعد الصلاة ليظهرا كذبهما ،  فيحلفان بالله أن الشاهدين قد كذبا وأن يميننا أولى بالقبول من يمينهما ،  ولم نتجاوز الحق في أيماننا ،  ولم نتهم الشاهدين زوراً ،  فإننا لو فعلنا ذلك نكون من الظالمين المستحقين عقاب من يظلم غيره .
5,108,108- هذا التشريع أقرب الطرق إلى أن يؤدى الشهداء شهادتهم صحيحة محافظة على حلفهم بالله ،  أو خوفاً من فضيحتهم بظهور كذبهم ،  إذا حلف الورثة أيماناً لرد أيمانهم .  وراقبوا الله في أيمانكم وأماناتكم ،  وأطيعوا أحكامه راضين بها .  فإن فيها مصالحكم ،  ولا تخالفوها فتكونوا من الخارجين على الله ،  فإن الله لا ينفع بإرشاده من خرج على طاعته .
5,109,109- وتذكروا يوم القيامة حين يجمع الله أمامه كلَّ الرسل ويسألهم قائلا لهم :  ماذا أجابتكم به أممكم الذين أرسلتكم إليها ،  أبالإيمان أم بالإنكار ؟  والأمم حينئذ حاضرة لتقوم عليهم الحُجة بشهادة رسلهم ،  بأننا لا نعلم ما كان بعدنا من أمر من أرسلنا إليهم ،  وأنت - وحدك - الذي تعلم ذلك ،  لانك الذي أحاط علمه بالخفايا كما أحاط بالظواهر .
5,110,110- وفي ذلك الوقت ينادى الله عيسى ابن مريم من بين الرسل فيقول له :  اذكر ما أنعمت به عليك وعلى أمك في الدنيا ،  حينما ثَبَّتُك بالوحي وأنطقتك وأنت رضيع بما يُبَرِّئُ أمك مما اتُّهمت به ،  كما أنطقتك وأنت كبير بما قد أوحيت إليك ،  وحينما أنعمت عليك بتعليمك الكتاب ،  ووفقتك للصواب من القول والعمل ،  وعلمتك كتاب موسى والإنجيل الذي أنزلته عليك ،  وأقدرتك على معجزات تخرج عن طوق البشر ،  حيث تتخذ من الطين صورة الطير بإذن الله ،  فتنفخ فيها فتصبح طائراً حَياً بقدرة الله لا بقدرتك ،  وتشفي من العمي من وُلِدَ أعمى ،  وتشفي الأبرص من برصه بإذن الله وقدرته ،  وحينما يجري على يديك إحياء الموتى بإذن الله وقدرته ،  وحينما منعت اليهود من قتلك وصلبك عندما أتيتهم بالمعجزات ليؤمنوا ،  فأعرض فريق منهم ،  وادعوا أن ما أظهرته من المعجزات ما هو إلا من قبيل السحر الواضح .
5,111,111- واذكر - أيها الرسول - لأمتك ما حدث في الماضي حين ألهمنا جماعة ممن دعوناهم أن يؤمنوا بالله وبرسوله عيسى فاستجابوا له ،  وصاروا من خاصة أصحابه ،  وقالوا :  آمنا واشهد يا ربنا بأننا مخلصون منقادون لأوامرك .
5,112,"112- اذكر - أيها النبي - ما حدث حين قال أتباع عيسى المخلصون :  يا عيسى ابن مريم ،  هل يجيبك ربك إذا طلبت منه أن ينزل علينا طعاماً من السماء ؟

قال لهم عيسى رداً عليهم :  إن كنتم مؤمنين بالله فخافوه ،  وأطيعوا أوامره ونواهيه ،  ولا تطلبوا حُججاً غير التي قدمتها ."
5,113,113- قالوا :  إننا نريد أن نأكل من هذه المائدة لتطمئن قلوبنا بما نؤمن به من قدرة الله ،  ونعلم عن معاينة أنك قد صدقتنا فيما أخبرتنا عنه سبحانه ،  ونشهد لك بهذه المعجزة عند من لم يشاهدها .
5,114,114- فاستجاب لهم عيسى وقال :  يا ربنا ومالك أمرنا ،  أنزل علينا مائدة من السماء يكون يوم نزولها عيداً للمؤمنين منا ،  المتقدمين والمتأخرين ،  ولتكون معجزة تؤيد بها دعوتك ،  وارزقنا رزقاً طيباً ،  وأنت خير الرازقين .
5,115,115- قال الله له :  إني سأنزل المائدة عليكم من السماء ،  فأي امرئ منكم يجحد هذه النعمة بعد إنزالها ،  فإني أعاقبه عقاباً لا أعاقب بمثله أحداً من الناس ،  لأنه كفر بعدما شاهد دليل الإيمان الذي اقترحه .
5,116,116- واذكر - أيها النبي - ما سيحدث يوم القيامة ،  حين يقول الله لعيسى ابن مريم قولا يعلن الحق :  أأنت الذي قلت لهم :  اجعلوني أنا وأمي إلهين ،  تاركين إفراد الله بالعبودية ؟  قال عيسى :  أنزهك تنزيهاً تاماً عن أن يكون لك شريك ،  ولا يصح لي أن أطلب طلباً ليس لي أدنى حق فيه .  لو كنت قلت ذلك لعلمته ،  لأنك تعلم خفايا نفسي ،  فضلا عن مظاهر قولي ،  ولا أعلم ما تخفيه عنى ،  - إنك وحدك - صاحب العلم المحيط بكل خفي وغائب .
5,117,117- ما قلت لهم :  إلا ما أمرتني بتبليغه لهم .  قلت لهم :  اعبدوا الله - وحده - فإنه مالك أمري وأمركم .  وكنت أعلم حالهم وأنا موجود بينهم ،  فلما انتهي أجل إقامتي الذي قَدَّرته بينهم ،  كنت أنت - وحدك - المطلع عليهم ،  وأنت مطلع على كل شيء .
5,118,118- إن تعذبهم بما فعلوا فإنهم عبادك تتصرف فيهم كما تريد ،  وإن تعف عنهم ،  فإنك - وحدك - القاهر الذي لا يغلب ،  ذو الحكمة البالغة في كل ما يصدر عنه .
5,119,119- يقول الله :  هذا هو اليوم الذي ينفع فيه الصادقين صدقُهم ،  لهم حدائق تجري تحت أشجارها الأنهار ،  وهم مقيمون فيها لا يخرجون منها أبداً ،  يتمتعون فيها برضوان الله عنهم ورضاهم بثوابه ،  وذلك النعيم هو الفوز العظيم .
5,120,120- لله - وحده - ملك السماوات والأرض وما فيهن ،  فهو - وحده - المستحق للعبادة ،  وهو ذو القدرة التامة على تحقيق كل ما يريد .
