surah_number,ayah_number,tafsir_text
3,90,90- وإن قبول التوبة والرحمة بالغفران شرطهما الاستمرار على الإيمان ،  الذين يجحدون الحق بعد الإذعان والتصديق ،  ويزدادون بهذه الردة جحوداً وفساداً وإيذاء للمؤمنين ،  لن يقبل الله سبحانه وتعالى - توبتهم لأنها لا يمكن أن تكون صادقة خالصة ،  وقد صاروا بعملهم بعيدين عن الحق منصرفين عنه .
3,91,91- وإن الذين جحدوا الحق ولم يذعنوا له واستمروا عليه حتى وهم جاحدون ،  لن يستطيع أحدهم أن يفتدي نفسه من عذاب الله - سبحانه وتعالى - شيئاً ،  ولو كان الذي يقدمه فدية له ما يملأ الأرض من الذهب إن استطاع ،  وعذابهم مؤلم شديد الإيلام .
3,92,92- لن تنالوا - أيها المؤمنون - الخير الكامل الذي تطلبونه ويرضاه الله تعالى ،  إلا إذا بذلتم مما تحبون وأنفقتموه في سُبُل الله المتنوعة ،  وإن كان الذي تنفقونه قليلا أو كثيراً ،  نفيساً أو غيره ،  فإن الله يعلمه لأنه العليم الذي لا يخفي عليه شيء في الأرض ولا في السماء .
3,93,93- اعترض اليهود على استباحة المسلمين بعض الأطعمة كلحوم الإبل وألبانها ،  وادعوا أن ذلك حرمته شريعة إبراهيم .  فرد الله سبحانه دعواهم ببيان أن تناول كل المطعومات كان مباحاً لبني يعقوب من قبل نزول التوراة ،  إلا ما حرمه يعقوب على نفسه لسبب يختص به فحرموه على أنفسهم .  وأمر الله نبيه أن يطلب منهم أن يأتوا من التوراة بدليل يثبت أن شريعة إبراهيم تحرم ذلك إن كانوا صادقين ،  فعجزوا وأفحموا .
3,94,94- وإذ ثبت عجزهم ،  فمن اختلق منهم الكذب على الله من بعد لزوم الحُجة فهم المستمرون على الظلم المتصفون به حقاً .
3,95,95- وبعد تعجيزهم ،  أمر الله النبي أن يبيّن لهم أنه بعد إفحامهم ثبت صدق الله فيما أخبر ،  فاتَّبعوا شريعة إبراهيم التي يدعوكم إليها وتكذبون عليها ،  فإنها الحق الذي لا شك فيه ،  وما كان إبراهيم من أهل الشرك بالله .
3,96,96- وإن من اتباع ملة إبراهيم الاتجاه في الصلاة إلى البيت الذي بناه والحج إليه ،  وقد بين الله تعالى ذلك فذكر :  إن أول بيت في القدم والشرف جعله الله متعبداً للناس لهو الذي في مكة ،  وهو كثير الخيرات والثمرات ،  وأودع الله - سبحانه وتعالى - البركة فيه ،  وهو مكان هداية الناس بالحج والاتجاه في الصلاة إليه .
3,97,97- وفيه دلائل واضحات على حرمته ومزيد فضله ،  منها مكان قيام إبراهيم للصلاة فيه ،  ومن دخله يكون آمناً لا يتعرض له بسوء ،  وحج هذا البيت واجب على المستطيع من الناس ،  ومن أبى وتمرد على أمر الله وجحد دينه فالخسران عائد عليه ،  وأن الله غني عن الناس كلهم .
3,98,98- أمر الله - سبحانه وتعالى - رسوله بتوبيخ أهل الكتاب على استمرارهم على الكفر والضلال والتضليل فقال :  قل لهم :  يا أهل الكتاب لا وجه لكفركم ،  فلأي سبب تكفرون بدلائل الله الدالة على نبوة محمد وصدقه ،  والله مطلع على أعمالكم ومجازيكم عليها .
3,99,99- يا أهل الكتاب كيف تحاولون صرف مَن آمن بالله ورسوله وأذعن للحق عن سبيل الله الحق المستقيمة ،  وتحاولون أن تصوروها معوجة ،  وأنتم عالمون أنها حق ،  وليس الله غافلا عن أعمالكم وسيجازيكم عليها .
3,100,100- وقد حذَّر المؤمنين مما يثيره بعض أهل الكتاب من شُبَهٍ قائلا :  إن تطيعوا بعض أهل الكتاب فيما يبثونه من الشُّبَهِ في دينكم تعودوا إلى الضلال بعد الهداية ،  ويردوكم جاحدين بعد الإيمان .
3,101,101- وتصوروا حالكم العجيبة وأنتم تضلون وتكفرون بعد الإيمان ،  والقرآن يتلى عليكم ،  ورسول الله بينكم ،  يبين لكم ويدفع الشبه عن دينكم ،  ومن يلجأ إلى ربه ويستمسك بدينه فنعم ما فعل ،  فقد هداه ربه إلى طريق الفوز والفلاح .
3,102,102- وإن باب النار مفتوح إذا لم تتقوا الله ،  فيا أيها الذين آمنوا خافوا الله الخوف الواجب بامتثال المأمورات واجتناب المنهيات ،  ودوموا على الإسلام حتى تلقوا الله .
3,103,103- وتمسكوا بدين الله مجتمعين عليه ،  ولا تفعلوا ما يؤدى إلى فرقتكم ،  وتذكروا نعمة الله عليكم حين كنتم في الجاهلية متعادين ،  فَألَّف بين قلوبكم بالإسلام فصرتم متحابين ،  وكنتم - بسبب كفركم وتفرقكم - على طرف حفرة من النار فخلصكم منها بالإسلام ،  بمثل ذلك البيان البديع يبين الله لكم دائماً طرق الخير لتدوموا على الهدى .
3,104,104- وإن السبيل للاجتماع الكامل على الحق في ظل كتاب الله ورسوله أن تكونوا أمة يدعون إلى كل ما فيه صلاح ديني أو دنيوي ،  ويأمرون بالطاعة ،  وينهون عن المعصية ،  وأولئك هم الفائزون فوزاً كاملاً .
3,105,105- ولا تكونوا بإهمالكم الأمر بالمعروف والنهي عن المنكر اللذين يجمعانكم على الخير والدين الحق ،  كأولئك الذين أهملوا الأمر بالمعروف والنهي عن المنكر فتفرقوا شيعاً ،  واختلفوا في دينهم من بعد ما جاءتهم الحُجج الواضحة المبينة للحق ،  وأولئك المتفرقون المختلفون لهم عذاب عظيم .
3,106,106- ذلك العذاب العظيم في اليوم الذي تبيض بالسرور فيه وجوه المؤمنين ،  وتسود بالكآبة والحزن وجوه الكافرين ،  ويقال لهم توبيخاً :  أكفرتم بعد أن فطرتم على الإيمان والإذعان للحق وجاءتكم البينات عليه ؟  ،  فذوقوا العذاب بسبب كفركم .
3,107,107- وأما الذين ابيضت وجوههم سروراً بما بشروا به من الخير ،  ففي الجنة التي رحمهم الله بها هم فيها خالدون .
3,108,108- وإن تلك الآيات الواردة بجزاء المحسن والمسيء نتلوها عليك مشتملة على الحق والعدل ،  وما الله يريد ظلماً لأحد من الناس والجن .
3,109,109- ولله - وحده - ما في السماوات وما في الأرض خلقاً وملكاً وتصرفاً ،  وإليه مصير أمورهم ،  فيجازى كلاً بما يستحقه .
3,110,110- أنتم - يا أمة محمد - أفضل أمة خلقها الله لنفع الناس ،  ما دمتم تأمرون بالطاعات وتنهون عن المعاصي ،  وتؤمنون بالله إيماناً صحيحاً صادقاً ،  ولو صدق أهل الكتاب في إيمانهم مثلكم لكان خيراً لهم مما هم عليه ،  ولكن منهم المؤمنون وأكثرهم خارجون عن حدود الإيمان وواجباته .
3,111,111- لن يضركم هؤلاء الفاسقون بضرر ينالونكم به ،  ويكون له أثر فيكم ،  إلا أذى لا يبقى له أثر مثل ما يؤذي أسماعكم من ألفاظ الشرك والكفر وغير ذلك ،  وإن يُقاتلوكم ينهزموا فارين من لقائكم ،  ثم لا تكون لهم نصرة عليكم ما دمتم متمسكين بالأمر بالمعروف والنهي عن المنكر .
3,112,112- وأخبر - سبحانه - بأنه ألزمهم المهانة في أي مكان وجدوا فيه ،  إلا بعقد الذمة الذي هو عهد الله وعهد المسلمين ،  وأنهم استوجبوا غضب الله وألزمهم الاستكانة والخضوع لغيرهم ،  وذلك بسبب كفرهم بآيات الله الدالة على نبوة محمد ،  وقتلهم الأنبياء الذي لا يمكن أن يكون بحق ،  بل هو عصيان منهم واعتداء .
3,113,113- وإن أهل الكتاب ليسوا متساوين ،  فإن منهم جماعة مستقيمة عادلة يقرءون كتاب الله في ساعات الليل وهم يصلون .
3,114,114- لا يعبدون إلا الله ويصدقون بوجوده ووحدانيته وبالرسل ومجيء يوم القيامة ،  ويأمرون بالطاعات وينهون عن المعاصي ،  ويبادرون إلى فعل الخيرات ،  وهؤلاء عند الله من عداد الصالحين .
3,115,115- وما يفعلوا من خير فلن يحرموا ثوابه ،  والله محيط بأحوالهم ومجازيهم عليها .
3,116,116- إن الذين كفروا لن تدفع عنهم أموالهم لو افتدوا بها أنفسهم ،  ولا أولادهم لو استعانوا بهم شيئاً ولو يسيراً من عذاب الله في الآخرة .  وهؤلاء هم الملازمون للنار ،  الباقون فيها .
3,117,117- إن حال ما ينفقه الكفار في الدنيا وما يرجون عليه من ثواب في الآخرة ،  كحال زرع قوم ظلموا أنفسهم بالكفر والمعاصي ،  أصابته ريح فيها برد شديد فأهلكته عقوبة لهم .  وما ظلمهم الله بضياع أجور أعمالهم ،  ولكن ظلموا أنفسهم بارتكاب ما أوجب ضياعها ،  وهو جحود دلالات الإيمان والكفر بالله .
3,118,118- يا أيها الذين آمنوا :  لا تتخذوا أصفياء تستعينون بهم من غير أهل دينكم ،  تطلعونهم على أسراركم ،  لأنهم لا يقصرون في إفساد أموركم .  إذ هم يودون أن يرهقوكم ويضروكم أشد الضرر .  وقد ظهرت أمارات البغضاء لكم من فلتات ألسنتهم ،  وما تضمره قلوبهم أعظم مما بدا ،  قد أظهرنا لكم العلامات التي يتميز بها الولي من العدو إن كنتم من أهل العقل والإدراك الصحيح .
3,119,119- ها أنتم أولاء - أيها المؤمنون - تحبون هؤلاء الكفار المنافقين لقرابة أو صداقة أو مودة ،  ولا يحبونكم لتعصبهم لدينهم ،  وأنتم تؤمنون بجميع كتب الله المنزلة ،  وإذا لقوكم أظهروا الإيمان خداعاً لكم ،  وإذا فارقوكم عضوا لأجلكم أطراف الأصابع غيظاً وأسفاً .  قل - أيها النبي - :  دوموا على غيظكم إلى الموت ،  وإن الله عليم بما تخفيه الصدور ،  ويجازيكم عليه .
3,120,120- إن جاءتكم نعمة كنصر وغنيمة تحزنهم ،  وإن تصبكم مساءة كجدب وهزيمة يُسَرُّوا بإصابتكم ،  وإن تصبروا على أذاهم وتتقوا ما نهيتم عنه من موالاتهم لا يضركم مكرهم وعداوتهم أي ضرر ،  لأنه تعالى عالم بما يعملونه من الكيد ،  فلا يعجزه رده عنكم .
3,121,121- واذكر - أيها النبي - حين خرجت مبكراً من عند أهلك إلى أُحُد قاصداً إنزال المؤمنين في مراكز القتال .  والله سميع لأقوالكم ،  عليم بنياتكم .
3,122,122- حين خطر لطائفتين من المؤمنين - وهما بنو مسلمة وبنو حارثة - أن تفشلا وترجعا ،  فعصمهم الله ،  فثبتوا ومضوا للقتال لأنه متولي أمرهما بالعصمة والتوفيق ،  فليأخذ المؤمنون من هذا عبرة ،  وليتوكلوا عليه لينصرهم .
3,123,123- ذكَّر الله المؤمنين بنعمة النصر في غزوة بدر حين صبروا ،  فأكد لهم أنه نصرهم فيها وهم قليلو العدد والعدة ،  وطلب منهم طاعته لشكر هذه النعمة .
3,124,124- وكان النصر حين قال الرسول للمؤمنين :  ألن يكفيكم في طمأنينة نفوسكم إعانة ربكم إياكم بثلاثة آلاف من الملائكة مرسلين من عند الله لتقويتكم .
3,125,125- بلى يكفيكم ذلك الإمداد ،  وإن تصبروا على القتال ،  وتلتزموا التقوى ،  ويأتكم أعداؤكم على الفور يزد ربكم الملائكة إلى خمسة آلاف مرسلين من عند الله لتقويتكم .
3,126,126- وما جعل اللَّه الإمداد بالملائكة إلا بشارة لكم بالنصر ،  ولتسكن به قلوبكم ،  ليس النصر إلا من عند الله الذي يضع الأشياء في مواضعها ،  ويدير الأمور لعبادة المؤمنين .
3,127,127- وقد نصركم ليهلك طائفة من الذين كفروا بالقتل ،  أو يذلهم ويغيظهم بالهزيمة والعار والخزي ،  فيرجعوا خائبين .
3,128,128- ليس لك من التصرف في أمر عبادي شيء ،  بل الأمر لله ،  فإما أن يتوب عليهم بالإيمان ،  أو يعذبهم بالقتل والخزي والعذاب يوم القيامة لأنهم ظالمون .
3,129,129- إن للَّه - وحده - ما في السماوات وما في الأرض خلقاً وملكاً ،  وهو القادر على كل شيء ،  وفي يده كل شيء ،  يغفر لمن يريد له المغفرة ،  ويعذب من يريد تعذيبه ،  ومغفرته أقرب ،  ورحمته أرجى لأنه كثير المغفرة والرحمة .
3,130,130- يا أيها الذين آمنوا لا تأخذوا في الدَّيْنِ إلا رءوس أموالكم ،  فلا تزيدوا عليها زيادة تجيء سنة بعد أخرى فتتضاعف وخافوا اللَّه ،  فلا تأكلوا أموال الناس بالباطل ،  فإنكم تفلحون وتفوزون باجتنابكم الربا قليله وكثيره .
3,131,131- واحذروا النار التي هيئت للكافرين باجتناب ما يوجبها من استحلال الربا .
3,132,132- وأطيعوا اللَّه والرسول في كل أمر ونهي لترحموا في الدنيا والآخرة .
3,133,133- وبادروا بالأعمال الصالحة ،  لتنالوا مغفرة عظيمة لذنوبكم من اللَّه مالك أمركم ،  وجنة واسعة عرضها كعرض السماوات والأرض هيئت لمن يتقون اللَّه وعذابه .
3,134,134- الذين ينفقون أموالهم إرضاء للَّه في أحوال اليسر والعسر ،  والقدرة والضعف ،  ويحبسون أنفسهم عن أن يؤدي غيظهم إلى إنزال عقوبة بمن أساء إليهم خاصة ،  ويتجاوزون عن المسيء ،  إنهم بهذا يعدون محسنين ،  واللَّه تعالى يثيب المحسنين ويرضى عنهم .
3,135,135- والذين إذا ارتكبوا كبيرة ،  أو تحملوا ذنباً صغيراً ،  تذكروا اللَّه وجلاله ،  وعقابه وثوابه ،  ورحمته ونقمته ،  فندموا ،  وطلبوا مغفرته ،  حيث إنه لا يغفر الذنوب إلا اللَّه ،  ولم يقيموا على قبيح فعلهم وهم يعلمون قبحه .
3,136,136- أولئك المتصفون بهذه الصفات أجرهم مغفرة عظيمة من ربهم مالك أمرهم ،  وجنات تجري الأنهار بين أشجارها لا يبرحونها .  ونعم ذلك ثوابا للعاملين بأمر اللَّه .
3,137,137- قد مضت من قبلكم - أيها المؤمنون - سنن اللَّه في الأمم المكذبة ،  بإمهالهم ،  ثم أخذهم بذنوبهم ،  فتأملوا كيف كان عاقبة أمر المكذبين .
3,138,138- وهذا المذكور من صفات المؤمنين وسنن الله في الماضين فيه بيان للناس وإرشاد لهم إلى طريق الخير ،  وزجر عن طريق الشر .
3,139,139- ولا تضعفوا عن الجهاد في سبيل الله بسبب ما ينالكم فيه ،  ولا تحزنوا على من يقتل منكم ،  وأنتم - بتأييد الله وإيمانكم ،  وقوة الحق الذي تدافعون عنه - الأعلون ،  ولكم الغلبة إن صدق إيمانكم ودمتم عليه .
3,140,140- إن يكن قد مسّكم بأُحُدْ قتل أو جراح عميقة في أجسامكم ،  وأثَّرت في نفوسكم فلا تهنوا ولا تحزنوا ،  لأنه قد أصاب خصومكم مثله يوم بدر .  وإن أوقات النصر يصرفها الله بين الناس ،  فيكون النصر لهؤلاء أحياناً ولأولئك أخرى ،  اختباراً للمؤمنين ،  وليميز الله الثابتين على الإيمان ،  وليكرم قوماً بالاستشهاد في سبيله ،  والله لا يحب المشركين الظالمين ولو ظفروا بنصر من غيرهم .
3,141,141- وينقي الله بهذه الهزيمة الوقتية جماعة المؤمنين ،  ويطهرهم من مرضى القلوب وضعفاء الإيمان ،  ودعاة الهزيمة والتردد ،  ويستأصل بذلك الكفر وأهله .
3,142,142- لا تظنوا - أيها المؤمنون - أنكم تدخلون الجنة دون أن يتبين منكم المجاهدون الصابرون الذين تطهرهم المحن والشدائد .
3,143,143- لقد كنتم تطلبون الموت في سبيل الله من قبل أن تشاهدوه وتعرفوا هوله ،  فقد رأيتم الموت حين قتل إخوانكم بين أيديكم وأنتم تنظرون .
3,144,144- لما أشيع قتل محمد في غزوة أُحد ،  همّ بعض المسلمين بالارتداد ،  فأنكر الله عليهم ذلك قائلا :  ليس محمد إلا رسول قد مات من قبله المرسلون أمثاله ،  وسيموت كما ماتوا ،  وسيمضي كما مضوا ،  أفإن مات أو قتل رجعتم على أعقابكم إلى الكفر ؟  ،  ومن يرجع إلى الكفر بعد الإيمان فلن يضر الله شيئاً من الضرر ،  وإنما يضر نفسه بتعريضها للعذاب ،  وسيثيب الله الثابتين على الإسلام الشاكرين لنعمه .
3,145,145- لا يمكن أن تموت نفس إلا بإذن الله ،  وقد كتب الله ذلك في كتاب مشتمل على الآجال .  ومن يرد متاع الدنيا يؤته منها ،  ومن يرد جزاء الآخرة يؤته منها ،  وسيجزى الله الذين شكروا نعمته فأطاعوه فيما أمرهم به من جهاد وغيره .
3,146,146- وكم من الأنبياء قاتل مع كل منهم كثيرون من المؤمنين المخلصين لربهم ،  فما جبنت قلوبهم ولا فترت عزائمهم ،  ولا خضعوا لأعدائهم بسبب ما أصابهم في سبيل الله ،  لأنهم في طاعته ،  والله يثيب الصابرين على البلاء .
3,147,147- وما كان قولهم عند شدائد الحرب إلا أن قالوا :  ربنا تجاوز عمَّا يكون منا من صغائر الذنوب وكبائرها ،  وثبتنا في مواطن الحرب وانصرنا على أعداء دينك الكافرين بك وبرسالة رسلك .
3,148,148- فأعطاهم الله النصر والتوفيق في الدنيا ،  وضمن لهم الجزاء الحسن في الآخرة ،  والله يثيب الذين يحسنون أعمالهم .
3,149,149- يا أيها الذين آمنوا إن تطيعوا الكفار أعداءكم الذين أعلنوا الكفر أو أخفوه فيما يدعونكم إليه من قول أو فعل يقلبوكم إلى الكفر فتخسروا الدنيا والآخرة .
3,150,150- والله هو ناصركم ،  ولا تخشوهم لأن الله أعظم الناصرين .
3,151,151- ولا يضعفكم ما أصابكم يوم أُحد ،  فسنقذف الخوف والفزع في قلوب أعدائكم ،  لإشراكهم بالله آلهة لم ينزل الله بعبادتها حُجة ،  لأنها لا تنفع ولا تضر ،  ومستقرهم النار في الآخرة وبئس هذا المكان للظالمين مقاماً .
3,152,152- وإن نصر الله محقق واقع ،  ولقد صدقكم الله الوعد بالنصر حين قتلتم كثيرين منهم أول الأمر بإرادته ،  حتى إذا ضعف رأيكم في القتال ،  واختلفتم في فهم أمر النبي إياكم بالمقام في مراكزكم ،  فرأي بعضكم ترك موقعه حيث ظهر النصر ،  ورأي البعض البقاء حتى النهاية ،  وعصى فريق منكم أمر الرسول فمضى لطلب الغنيمة من بعد ما أراكم ما تحبون من النصر ،  وصرتم فريقين منكم من يريد متاع الدنيا ،  ومنكم من يريد ثواب الآخرة ،  لما كان ذلك ،  منعكم نصره ثم ردكم بالهزيمة عن أعدائكم ،  ليمتحنكم فيظهر المخلص من غيره .  ولقد تجاوز عنكم لما ندمتم .  والله ذو الفضل عليكم بالعفو وقبول التوبة .
3,153,153- اذكروا - أيها المؤمنون - حالكم وقت أن كنتم تبعدون في الأرض هاربين ،  ولا تلتفتون لأحد من شدة الهرب ،  والرسول يناديكم من ورائكم لترجعوا ،  فجازاكم الله حزناً غامراً كالغمة ،  توالى على نفوسكم لكي لا تحزنوا على ما فاتكم من الغنيمة وما أصابكم من الهزيمة ،  والله عليم بمقاصدكم وأعمالكم .
3,154,154- ثم أسبغ الله عليكم من بعد الغم نعمة أمن ،  وكان مظهرها نعاساً يغشى فريق الصادقين في إيمانهم وتفويضهم لله ،  أما الطائفة الأخرى فقد كان همهم أنفسهم لا يعنون إلا بها ،  ولذلك ظنوا بالله الظنون الباطلة كظن الجاهلية ،  يقولون مستنكرين :  هل كان لنا من أمر النصر الذي وعدنا به شيء ؟  قل - أيها النبي :  - الأمر كله في النصر والهزيمة لله ،  يصرف الأمر في عباده إن اتخذوا أسباب النصر ،  أو وقعوا في أسباب الهزيمة .  وهم إذ يقولون ذلك يخفون في أنفسهم أمراً لا يبدونه .  إذ يقولون في أنفسهم :  لو كان لنا اختيار لم نخرج فلم نغلب .  قل لهم :  لو كنتم في منازلكم وفيكم من كتب عليهم القتل لخرجوا إلى مصارعهم فقتلوا .  وقد فعل الله ما فعل في أُحد لمصالح جمة ،  ليختبر ما في سرائركم من الإخلاص وليطهر قلوبكم ،  والله يعلم ما في قلوبكم من الخفايا علماً بليغاً .
3,155,155- إن الذين انصرفوا منكم عن الثبات في أماكنهم - يا معشر المسلمين - يوم التقى جمعكم وجمع الكفار للقتال بأُحد ،  إنما جرَّهم الشيطان إلى الزلل والخطأ بسبب ما ارتكبوا من مخالفة الرسول ،  ولقد تجاوز الله عنهم لأنه كثير المغفرة واسع الحلم .
3,156,156- يا أيها الذين آمنوا لا تكونوا كالذين كفروا وقالوا في شأن إخوانهم - إذا أبعدوا في الأرض لطلب العيش فماتوا أو كانوا غزاة فقتلوا - :  لو كانوا مقيمين عندنا ما ماتوا وما قتلوا ،  فقد جعل الله ذلك القول والظن حسرة في قلوبهم ،  والله هو الذي يحيي ويميت ،  وبيده مقادير كل شيء ،  وهو مطلع على ما تعملون من خير أو شر ،  ومجازيكم عليه .
3,157,157- ولئن قتلتم في الجهاد أو متم في أثنائه ،  لمغفرة من الله لذنوبكم ورحمة منه لكم ،  خير مما تجمعونه من متاع الدنيا لو بقيتم .
3,158,158- ولئن متم أو قتلتم في الجهاد فلن تضيع أعمالكم ،  بل ستحشرون إلى الله فيثيبكم على جهادكم وإخلاصكم .
3,159,159- كان رحمة من الله بك وبهم أن لِنْتَ لهم ولم تغلظ في القول بسبب خطئهم ،  ولو كنت جافي المعاملة قاسي القلب ،  لتفرقوا من حولك ،  فتجاوز عن خطئهم ،  واطلب المغفرة لهم ،  واستشرهم في الأمر متعرفاً آراءهم مما لم ينزل عليك فيه وحي ،  فإذا عقدت عزمك على أمر بعد المشاروة فامض فيه متوكلاً على الله ،  لأن الله يحب من يفوض أموره إليه .
3,160,160- إن يؤيدكم الله بنصره - كما حصل يوم بدر - فلن يغلبكم أحد ،  وإن قدر لكم الخذلان لعدم اتخاذكم أسباب النصر - كما حصل يوم أُحد - فلا ناصر لكم سواه ،  وعلى الله - وحده - يجب أن يعتمد المؤمنون ويفوضوا أمرهم إليه .
3,161,161- ما صح لنبي أن يخون في المغنم كما أشاع المنافقون الكذابون ،  لأن الخيانة تنافي النبوة ،  فلا تظنوا به ذلك ،  ومن يخن يأت يوم القيامة بإثم ما خان فيه ،  ثم تُعطى كل نفس جزاء ما عملت وافياً ،  وهم لا يظلمون بنقصان الثواب أو زيادة العقاب .
3,162,162- ليس من سعى في طلب رضا الله بالعمل والطاعة مثل الذي باء بغضب عظيم من الله بسبب المعصية .  ومصير العاصي جهنم وبئس ذلك المصير .
3,163,163- ليس الفريقان سواء ،  بل هم متفاوتون عند الله تفاوت الدرجات والله عالم بأحوالهم ودرجاتهم ،  فيجازيهم على قدرها .
3,164,164- لقد تفضل الله على المؤمنين الأولين الذين صحبوا النبي ،  بأن بعث فيهم رسولا من أنفسهم يتلو عليهم آيات الكتاب ،  ويطهرهم من سوء العقيدة ،  ويعلمهم علم القرآن والسنة .  وقد كانوا من قبل بَعثه في جهالة وحيرة وضياع .
3,165,165- أجزعتم وتخاذلتم وقلتم مستغربين حين أصابتكم مصيبة يوم أُحد قد أصبتم ضعفيها يوم بدر :  من أين لنا هذا القتل والهزيمة ونحن مسلمون ورسول الله فينا ؟  .  قل - يا محمد - :  الذي أصابكم من عند أنفسكم بسبب مخالفتكم الرسول والله قادر على كل شيء ،  وقد جازاكم بما عملتم .
3,166,166- إن الذي أصابكم - أيها المؤمنون - يوم التقى جمعكم وجمع المشركين بأُحد واقع بقضاء الله ،  وليظهر للناس ما علمه من إيمان المؤمن حقاً .
3,167,167- وليظهر نفاق الذين نافقوا ،  وهم الذين قيل لهم حين انصرفوا يوم أُحد عن القتال :  تعالوا قاتلوا لأجل طاعة الله ،  أو قاتلوا دفاعاً عن أنفسكم ،  قالوا :  لو نعلم أنكم ستلقون قتالاً لذهبنا معكم ،  وهم حين قالوا هذا القول أقرب للكفر منهم للإيمان ،  يقولون بأفواههم :  ليس هناك حرب ،  مع أنهم يعتقدون في قلوبهم أنها واقعة .  والله أعلم بما يضمرون من النفاق .
3,168,168- وإنهم هم الذين تخلفوا عن القتال وقعدوا عنه ،  وقالوا في شأن إخوانهم الذين خرجوا وقتلوا :  لو أطاعونا وقعدوا كما قعدنا لنجوا من القتل كما نجونا .  قل :  فادفعوا عن أنفسكم الموت إن كنتم صادقين في أن الحذر كان يمنعكم من القدر .
3,169,169- ولا تظنن الذين قُتِلوا في سبيل الله أمواتاً بل هم أحياء حياةً استأثر الله بعلمها ،  يرزقون عند ربهم رزقاً حسناً يعلمه هو .
3,170,170- يتألق السرور بالبشر من وجوههم بما أعطاهم الله بسبب فضله من المزايا ،  ويفرحون بإخوانهم الذين تركوهم في الدنيا أحياء مقيمين على منهج الإيمان والجهاد ،  وبأنه لا خوف عليهم من مكروه ،  ولا هم يحزنون لفوات محبوب .
3,171,171- تتألق وجوه الشهداء بما منّ الله به عليهم من نعمة الشهادة ونعيم الجنة وعظيم الكرامة ،  وبأنه لا يضيع أجر المؤمنين .
3,172,172- الذين لبّوا دعوة الرسول إلى استئناف الجهاد من بعد ما أصابهم في غزوة أُحد من الجرح العميق ،  وبذلك أحسنوا ،  واتقوا عصيان أمر الله ورسوله ،  فاستحقوا الأجر العظيم في دار الجزاء والنعيم .
3,173,173- الذين خوفهم الناس بأن قالوا لهم :  إن أعداءكم قد جمعوا لكم جيشاً كثيفاً فخافوهم ،  فما ضعفوا وما وهنوا ،  بل ازدادوا إيماناً بالله وثقة بنصره ،  وكان ردّهم :  الله كافينا ،  وهو المتولي أمورنا ،  وهو نِعْمَ من يفوّض إليه الأمر كله .
3,174,174- ثم خرجوا للجهاد ولقاء الجيش الكثيف ،  ولكن المشركين جبنوا عن اللقاء ،  فعاد المؤمنون فائزين بنعمة السلامة مع الرغبة في الجهاد ،  وفوزهم بثوابه وفضل اللَّه عليهم في إلقاء الرعب في قلوب عدوهم فلم ينلهم أذى .  وابتغوا رضوان اللَّه فصاروا أهلاً لفضله ،  واللَّه صاحب الفضل العظيم .
3,175,175- يبين اللَّه سبحانه للمؤمنين أن أولئك الذين يخوفونكم بأعدائكم لتجْبنوا عن لقائهم ليسوا إلا أعواناً للشيطان الذي يخوف أتباعه فيجعلهم جبناء ولستم منهم .  فلا تحفلوا بتخويفهم وخافوا اللَّه - وحده - إن كنتم صادقي الإيمان ،  قائمين بما يفرضه عليكم هذا الإيمان .
3,176,176- لا تحزن - أيها النبي - إذا رأيت الذين يزدادون كفراً ويسرعون بالانتقال من سيئ إلى أسوأ ،  فهم لن ينالوا اللَّه بأي ضرر ،  لأنه القاهر فوق عباده ،  بل يريد اللَّه ألا يجعل لهم نصيباً من ثواب الآخرة ،  ولهم فوق حرمانهم هذا الثواب الكريم عذاب عظيم .
3,177,177- إن هؤلاء الذين استبدلوا الكفر بالإيمان ،  فابتغوا الكفر وتركوا الإيمان ،  لن يضرُّوا اللَّه شيئا ،  ولهم في الآخرة عذاب مؤلم شديد الإيلام .
3,178,178- لا يحسبن هؤلاء الكافرون أن إمهالنا لهم - حين نُمدُ في أعمارهم ،  ونهيئ لهم أسباب النعيم في حياتهم الدنيا - خير لهم ،  فإن إطالة العمر وسعة الرزق يفضيان بهم إلى الاستمرار في اكتساب الإثم واستحقاق ما أعد اللَّه لهم من عذاب مهين .
3,179,179- ما كان اللَّه ليترككم - يا معشر المؤمنين - على ما أنتم عليه من اختلاط المؤمن بالمنافق ،  حتى يميز بينكم بالمحنة والتكليف لتروا المنافق الخبيث والمؤمن الطيب ،  ولم تجر سنة اللَّه بإطلاع أحد من خلقه على شيء من غيبه ،  ولكن اللَّه يصطفي من يشاء بإطلاعه على ما يشاء من غيبه ،  وإن تؤمنوا وتتقوا ربكم بالتزام طاعته يدخلكم الجنة جزاء ،  ونعم الجزاء إذ هي جزاء عظيم .
3,180,180- لا يظن الذين يبخلون بما أنعم الله عليهم من المال تفضلاً منه ،  ولا يبذلونه في الواجبات وسبل الخير أنَّ البخل خير لهم ،  بل إنه شر سيئ العاقبة عليهم ،  سيجزون عليه شر الجزاء يوم القيامة ،  وسيكون العذاب ملازماً لهم ملازمة الطوق للعنق .  وإن كل ما في الوجود يؤول لله - سبحانه وتعالى - وهو المالك له ،  وهو - سبحانه - يعلم كل ما تعملون ،  وسيجازيكم عليه .
