surah_number,ayah_number,tafsir_text
17,56,"{  56-57 } {  قُلِ ادْعُوا الَّذِينَ زَعَمْتُمْ مِنْ دُونِهِ فَلَا يَمْلِكُونَ كَشْفَ الضُّرِّ عَنْكُمْ وَلَا تَحْوِيلًا * أُولَئِكَ الَّذِينَ يَدْعُونَ يَبْتَغُونَ إِلَى رَبِّهِمُ الْوَسِيلَةَ أَيُّهُمْ أَقْرَبُ وَيَرْجُونَ رَحْمَتَهُ وَيَخَافُونَ عَذَابَهُ إِنَّ عَذَابَ رَبِّكَ كَانَ مَحْذُورًا }

يقول تعالى :  {  قُلْ } للمشركين بالله الذين اتخذوا من دونه أندادا يعبدونهم كما يعبدون الله ويدعونهم كما يدعونه ملزما لهم بتصحيح ما زعموه واعتقدوه إن كانوا صادقين :

{  ادْعُوا الَّذِينَ زَعَمْتُمْ } آلهة من دون الله فانظروا هل ينفعونكم أو يدفعون عنكم الضر ،  فإنهم لا {  يَمْلِكُونَ كَشْفَ الضُّرِّ عَنْكُمْ } من مرض أو فقر أو شدة ونحو ذلك فلا يدفعونه بالكلية ،  {  وَلَا } يملكون أيضا تحويله من شخص إلى آخر من شدة إلى ما دونها .

فإذا كانوا بهذه الصفة فلأي شيء تدعونهم من دون الله ؟  فإنهم لا كمال لهم ولا فعال نافعة ،  فاتخاذهم آلهة نقص في الدين والعقل وسفه في الرأي .

ومن العجب أن السفه عند الاعتياد والممارسة وتلقيه عن الآباء الضالين بالقبول يراه صاحبه هو الرأي :  السديد والعقل المفيد .

ويرى إخلاص الدين لله الواحد الأحد الكامل المنعم بجميع النعم الظاهرة والباطنة هو السفه والأمر المتعجب منه كما قال المشركون :  {  أجعل الآلهة إلها واحدا إن هذا لشيء عجاب }"
17,57,"ثم أخبر أيضا أن الذين يعبدونهم من دون الله في شغل شاغل عنهم باهتمامهم بالافتقار إلى الله وابتغاء الوسيلة إليه فقال :  {  أُولَئِكَ الَّذِينَ يَدْعُونَ } من الأنبياء والصالحين والملائكة {  يَبْتَغُونَ إِلَى رَبِّهِمُ الْوَسِيلَةَ أَيُّهُمْ أَقْرَبُ } أي :  يتنافسون في القرب من ربهم ويبذلون ما يقدرون عليه من الأعمال الصالحة المقربة إلى الله تعالى وإلى رحمته ،  ويخافون عذابه فيجتنبون كل ما يوصل إلى العذاب .

{  إِنَّ عَذَابَ رَبِّكَ كَانَ مَحْذُورًا } أي :  هو الذي ينبغي شدة الحذر منه والتوقي من أسبابه .

وهذه الأمور الثلاثة الخوف والرجاء والمحبة التي وصف الله بها هؤلاء المقربين عنده هي الأصل والمادة في كل خير .

فمن تمت له تمت له أموره وإذا خلا القلب منها ترحلت عنه الخيرات وأحاطت به الشرور .

وعلامة المحبة ما ذكره الله أن يجتهد العبد في كل عمل يقربه إلى الله وينافس في قربه بإخلاص الأعمال كلها لله والنصح فيها وإيقاعها على أكمل الوجوه المقدور عليها ،  فمن زعم أنه يحب الله بغير ذلك فهو كاذب ."
17,58,"{  58 } {  وَإِنْ مِنْ قَرْيَةٍ إِلَّا نَحْنُ مُهْلِكُوهَا قَبْلَ يَوْمِ الْقِيَامَةِ أَوْ مُعَذِّبُوهَا عَذَابًا شَدِيدًا كَانَ ذَلِكَ فِي الْكِتَابِ مَسْطُورًا }

أي :  ما من قرية من القرى المكذبة للرسل إلا لا بد أن يصيبهم هلاك قبل يوم القيامة أو عذاب شديد كتاب كتبه الله وقضاء أبرمه ،  لا بد من وقوعه ،  فليبادر المكذبون بالإنابة إلى الله وتصديق رسله قبل أن تتم عليهم كلمة العذاب ،  ويحق عليهم القول ."
17,59,"يذكر تعالى رحمته بعدم إنزاله الآيات التي يقترح بها المكذبون ،  وأنه ما منعه أن يرسلها إلا خوفا من تكذيبهم لها ،  فإذا كذبوا بها عاجلهم العقاب وحل بهم من غير تأخير كما فعل بالأولين الذين كذبوا بها .

ومن أعظم الآيات الآية التي أرسلها الله إلى ثمود وهي الناقة العظيمة الباهرة التي كانت تصدر عنها جميع القبيلة بأجمعها ومع ذلك كذبوا بها فأصابهم ما قص الله علينا في كتابه ،  وهؤلاء كذلك لو جاءتهم الآيات الكبار لم يؤمنوا ،  فإنه ما منعهم من الإيمان خفاء ما جاء به الرسول واشتباهه هل هو حق أو باطل ؟  فإنه قد جاء من البراهين الكثيرة ما دل على صحة ما جاء به الموجب لهداية من طلب الهداية فغيرها مثلها فلا بد أن يسلكوا بها ما سلكوا بغيرها فترك إنزالها والحالة هذه خير لهم وأنفع .

وقوله :  {  وَمَا نُرْسِلُ بِالْآيَاتِ إِلَّا تَخْوِيفًا } أي :  لم يكن القصد بها أن تكون داعية وموجبة للإيمان الذي لا يحصل إلا بها ،  بل المقصود منها التخويف والترهيب ليرتدعوا عن ما هم عليه ."
17,60,"{  وَإِذْ قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بِالنَّاسِ } علما وقدرة فليس لهم ملجأ يلجأون إليه ولا ملاذ يلوذون به عنه ،  وهذا كاف لمن له عقل في الانكفاف عما يكرهه الله الذي أحاط بالناس .

{  وَمَا جَعَلْنَا الرُّؤْيَا الَّتِي أَرَيْنَاكَ إِلَّا فِتْنَةً } أكثر المفسرين على أنها ليلة الإسراء .

{  وَالشَّجَرَةَ الْمَلْعُونَةَ } التي ذكرت {  فِي الْقُرْآنِ } وهي شجرة الزقوم التي تنبت في أصل الجحيم .

والمعنى إذا كان هذان الأمران قد صارا فتنة للناس حتى استلج الكفار بكفرهم وازداد شرهم وبعض من كان إيمانه ضعيفا رجع عنه بسبب أن ما أخبرهم به من الأمور التي كانت ليلة الإسراء ومن الإسراء من المسجد الحرام إلى المسجد الأقصى كان خارقا للعادة .

والإخبار بوجود شجرة تنبت في أصل الجحيم أيضا من الخوارق فهذا الذي أوجب لهم التكذيب .  فكيف لو شاهدوا الآيات العظيمة والخوارق الجسيمة ؟  ""

أليس ذلك أولى أن يزداد بسببه شرهم ؟  !  فلذلك رحمهم الله وصرفها عنهم ،  ومن هنا تعلم أن عدم التصريح في الكتاب والسنة بذكر الأمور العظيمة التي حدثت في الأزمنة المتأخرة أولى وأحسن لأن الأمور التي لم يشاهد الناس لها نظيرا ربما لا تقبلها عقولهم لو أخبروا بها قبل وقوعها ،  فيكون ذلك ريبا في قلوب بعض المؤمنين ومانعا يمنع من لم يدخل الإسلام ومنفرا عنه .

بل ذكر الله ألفاظا عامة تتناول جميع ما يكون .

{  وَنُخَوِّفُهُمْ } بالآيات {  فَمَا يَزِيدُهُمْ } التخويف {  إِلَّا طُغْيَانًا كَبِيرًا } وهذا أبلغ ما يكون في التملي بالشر ومحبته وبغض الخير وعدم الانقياد له ."
17,61,ينبه تبارك وتعالى عباده على شدة عداوة الشيطان وحرصه على إضلالهم وأنه لما خلق الله آدم استكبر عن السجود له و {  قَالَ } متكبرا :  {  أَأَسْجُدُ لِمَنْ خَلَقْتَ طِينًا } أي :  من طين وبزعمه أنه خير منه لأنه خلق من نار .  وقد تقدم فساد هذا القياس الباطل من عدة أوجه .
17,62,فلما تبين لإبليس تفضيل الله لآدم {  قَالَ } مخاطبا لله :  {  أَرَأَيْتَكَ هَذَا الَّذِي كَرَّمْتَ عَلَيَّ لَئِنْ أَخَّرْتَنِ إِلَى يَوْمِ الْقِيَامَةِ لَأَحْتَنِكَنَّ ذُرِّيَّتَهُ } أي :  لأستأصلنهم بالإضلال ولأغوينهم {  إِلَّا قَلِيلًا } عرف الخبيث أنه لا بد أن يكون منهم من يعاديه ويعصيه .
17,63,فقال الله له :  {  اذْهَبْ فَمَنْ تَبِعَكَ مِنْهُمْ } واختارك على ربه ووليه الحق ،  {  فَإِنَّ جَهَنَّمَ جَزَاؤُكُمْ جَزَاءً مَوْفُورًا } أي :  مدخرا لكم موفرا جزاء أعمالكم .
17,64,"ثم أمره الله أن يفعل كل ما يقدر عليه من إضلالهم فقال :  {  وَاسْتَفْزِزْ مَنِ اسْتَطَعْتَ مِنْهُمْ بِصَوْتِكَ } ويدخل في هذا كل داع إلى المعصية .

{  وَأَجْلِبْ عَلَيْهِمْ بِخَيْلِكَ وَرَجِلِكَ } ويدخل فيه كل راكب وماش في معصية الله فهو من خيل الشيطان ورجله .

والمقصود أن الله ابتلى العباد بهذا العدو المبين الداعي لهم إلى معصية الله بأقواله وأفعاله .

{  وَشَارِكْهُمْ فِي الْأَمْوَالِ وَالْأَولَادِ } وذلك شامل لكل معصية تعلقت بأموالهم وأولادهم من منع الزكاة والكفارات والحقوق الواجبة ،  وعدم تأديب الأولاد وتربيتهم على الخير وترك الشر وأخذ الأموال بغير حقها أو وضعها بغير حقها أو استعمال المكاسب الردية .

بل ذكر كثير من المفسرين أنه يدخل في مشاركة الشيطان في الأموال والأولاد ترك التسمية عند الطعام والشراب والجماع ،  وأنه إذا لم يسم الله في ذلك شارك فيه الشيطان كما ورد فيه الحديث .

{  وَعِدْهُمْ } الوعود المزخرفة التي لا حقيقة لها ولهذا قال :  {  وَمَا يَعِدُهُمُ الشَّيْطَانُ إِلَّا غُرُورًا } أي :  باطلا مضمحلا كأن يزين لهم المعاصي والعقائد الفاسدة ويعدهم عليها الأجر لأنهم يظنون أنهم على الحق ،  وقال تعالى :  {  الشَّيْطَانُ يَعِدُكُمُ الْفَقْرَ وَيَأْمُرُكُمْ بِالْفَحْشَاءِ وَاللَّهُ يَعِدُكُمْ مَغْفِرَةً مِنْهُ وَفَضْلًا }"
17,65,ولما أخبر عما يريد الشيطان أن يفعل بالعباد وذكر ما يعتصم به من فتنته وهو عبودية الله والقيام بالإيمان والتوكل فقال :  {  إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } أي :  تسلط وإغواء بل الله يدفع عنهم -بقيامهم بعبوديته- كل شر ويحفظهم من الشيطان الرجيم ويقوم بكفايتهم .  {  وَكَفَى بِرَبِّكَ وَكِيلًا } لمن توكل عليه وأدى ما أمر به .
17,66,"{  66-69 } {  رَبُّكُمُ الَّذِي يُزْجِي لَكُمُ الْفُلْكَ فِي الْبَحْرِ لِتَبْتَغُوا مِنْ فَضْلِهِ إِنَّهُ كَانَ بِكُمْ رَحِيمًا *وَإِذَا مَسَّكُمُ الضُّرُّ فِي الْبَحْرِ ضَلَّ مَنْ تَدْعُونَ إِلَّا إِيَّاهُ فَلَمَّا نَجَّاكُمْ إِلَى الْبَرِّ أَعْرَضْتُمْ وَكَانَ الْإِنْسَانُ كَفُورًا * أَفَأَمِنْتُمْ أَنْ يَخْسِفَ بِكُمْ جَانِبَ الْبَرِّ أَوْ يُرْسِلَ عَلَيْكُمْ حَاصِبًا ثُمَّ لَا تَجِدُوا لَكُمْ وَكِيلًا * أَمْ أَمِنْتُمْ أَنْ يُعِيدَكُمْ فِيهِ تَارَةً أُخْرَى فَيُرْسِلَ عَلَيْكُمْ قَاصِفًا مِنَ الرِّيحِ فَيُغْرِقَكُمْ بِمَا كَفَرْتُمْ ثُمَّ لَا تَجِدُوا لَكُمْ عَلَيْنَا بِهِ تَبِيعًا }

يذكر تعالى نعمته على العباد بما سخر لهم من الفلك والسفن والمراكب وألهمهم كيفية صنعتها ،  وسخر لها البحر الملتطم يحملها على ظهره لينتفع العباد بها في الركوب والحمل للأمتعة والتجارة .  وهذا من رحمته بعباده فإنه لم يزل بهم رحيما رؤوفا يؤتيهم من كل ما تعلقت به إرادتهم ومنافعهم ."
17,67,"ومن رحمته الدالة على أنه وحده المعبود دون ما سواه أنهم إذا مسهم الضر في البحر فخافوا من الهلاك لتراكم الأمواج ضل عنهم ما كانوا يدعون من دون الله في حال الرخاء من الأحياء والأموات ،  فكأنهم لم يكونوا يدعونهم في وقت من الأوقات لعلمهم أنهم ضعفاء عاجزون عن كشف الضر وصرخوا بدعوة فاطر الأرض والسماوات الذي تستغيث به في شدائدها جميع المخلوقات وأخلصوا له الدعاء والتضرع في هذه الحال .

فلما كشف الله عنهم الضر ونجاهم إلى البر ونسوا ما كانوا يدعون إليه من قبل وأشركوا به من لا ينفع ولا يضر ولا يعطي ولا يمنع وأعرضوا عن الإخلاص لربهم ومليكهم ،  وهذا من جهل الإنسان وكفره فإن الإنسان كفور للنعم ،  إلا من هدى الله فمن عليه بالعقل السليم واهتدى إلى الصراط المستقيم ،  فإنه يعلم أن الذي يكشف الشدائد وينجي من الأهوال هو الذي يستحق أن يفرد وتخلص له سائر الأعمال في الشدة والرخاء واليسر والعسر .

وأما من خذل ووكل إلى عقله الضعيف فإنه لم يلحظ وقت الشدة إلا مصلحته الحاضرة وإنجاءه في تلك الحال .

فلما حصلت له النجاة وزالت عنه المشقة ظن بجهله أنه قد أعجز الله ولم يخطر بقلبه شيء من العواقب الدنيوية فضلا عن أمور الآخرة ."
17,68,"ولهذا ذكرهم الله بقوله :  {  أَفَأَمِنْتُمْ أَنْ يَخْسِفَ بِكُمْ جَانِبَ الْبَرِّ أَوْ يُرْسِلَ عَلَيْكُمْ حَاصِبًا } أي :  فهو على كل شيء قدير إن شاء أنزل عليكم عذابا من أسفل منكم بالخسف أو من فوقكم بالحاصب وهو العذاب الذي يحصبهم فيصبحوا هالكين ،  فلا تظنوا أن الهلاك لا يكون إلا في البحر .

وإن ظننتم ذلك فأنتم آمنون من {  أَنْ يُعِيدَكُمْ } في البحر {  تَارَةً أُخْرَى فَيُرْسِلَ عَلَيْكُمْ قَاصِفًا مِنَ الرِّيحِ } أي :  ريحا شديدة جدا تقصف ما أتت عليه ."
17,69,{  فَيُغْرِقَكُمْ بِمَا كَفَرْتُمْ ثُمَّ لَا تَجِدُوا لَكُمْ عَلَيْنَا بِهِ تَبِيعًا } أي :  تبعة ومطالبة فإن الله لم يظلمكم مثقال ذرة .
17,70,"{  70 } {  وَلَقَدْ كَرَّمْنَا بَنِي آدَمَ وَحَمَلْنَاهُمْ فِي الْبَرِّ وَالْبَحْرِ وَرَزَقْنَاهُمْ مِنَ الطَّيِّبَاتِ وَفَضَّلْنَاهُمْ عَلَى كَثِيرٍ مِمَّنْ خَلَقْنَا تَفْضِيلًا }

وهذا من كرمه عليهم وإحسانه الذي لا يقادر قدره حيث كرم بني آدم بجميع وجوه الإكرام ،  فكرمهم بالعلم والعقل وإرسال الرسل وإنزال الكتب ،  وجعل منهم الأولياء والأصفياء وأنعم عليهم بالنعم الظاهرة والباطنة .

{  وَحَمَلْنَاهُمْ فِي الْبَرِّ } على الركاب من الإبل والبغال والحمير والمراكب البرية .  {  وَ } في {  الْبَحْرِ } في السفن والمراكب {  وَرَزَقْنَاهُمْ مِنَ الطَّيِّبَاتِ } من المآكل والمشارب والملابس والمناكح .  فما من طيب تتعلق به حوائجهم إلا وقد أكرمهم الله به ويسره لهم غاية التيسير .

{  وَفَضَّلْنَاهُمْ عَلَى كَثِيرٍ مِمَّنْ خَلَقْنَا تَفْضِيلًا } بما خصهم به من المناقب وفضلهم به من الفضائل التي ليست لغيرهم من أنواع المخلوقات .

أفلا يقومون بشكر من أولى النعم ودفع النقم ولا تحجبهم النعم عن المنعم فيشتغلوا بها عن عبادة ربهم بل ربما استعانوا بها على معاصيه ."
17,71,"{  71-72 } {  يَوْمَ نَدْعُوا كُلَّ أُنَاسٍ بِإِمَامِهِمْ فَمَنْ أُوتِيَ كِتَابَهُ بِيَمِينِهِ فَأُولَئِكَ يَقْرَءُونَ كِتَابَهُمْ وَلَا يُظْلَمُونَ فَتِيلًا * وَمَنْ كَانَ فِي هَذِهِ أَعْمَى فَهُوَ فِي الْآخِرَةِ أَعْمَى وَأَضَلُّ سَبِيلًا }

يخبر تعالى عن حال الخلق يوم القيامة ،  وأنه يدعو كل أناس ،  ومعهم إمامهم وهاديهم إلى الرشد ،  وهم الرسل ونوابهم ،  فتعرض كل أمة ،  ويحضرها رسولهم الذي دعاهم ،  وتعرض أعمالهم على الكتاب الذي يدعو إليه الرسول ،  هل هي موافقة له أم لا ؟  فينقسمون بهذا قسمين :  {  فَمَنْ أُوتِيَ كِتَابَهُ بِيَمِينِهِ } لكونه اتبع إمامه ،  الهادي إلى صراط مستقيم ،  واهتدى بكتابه ،  فكثرت حسناته ،  وقلت سيئاته {  فَأُولَئِكَ يَقْرَءُونَ كِتَابَهُمْ } قراءة سرور وبهجة ،  على ما يرون فيها مما يفرحهم ويسرهم .  {  وَلَا يُظْلَمُونَ فَتِيلًا } مما عملوه من الحسنات ."
17,72,"{  وَمَنْ كَانَ فِي هَذِهِ } الدنيا {  أَعْمَى } عن الحق فلم يقبله ،  ولم ينقد له ،  بل اتبع الضلال .  {  فَهُوَ فِي الْآخِرَةِ أَعْمَى } عن سلوك طريق الجنة كما لم يسلكه في الدنيا ،  {  وَأَضَلُّ سَبِيلًا } فإن الجزاء من جنس العمل ،  كما تدين تدان .

وفي هذه الآية دليل على أن كل أمة تدعى إلى دينها وكتابها ،  هل عملت به أم لا ؟

وأنهم لا يؤاخذون بشرع نبي لم يؤمروا باتباعه ،  وأن الله لا يعذب أحدًا إلا بعد قيام الحجة عليه ومخالفته لها .

وأن أهل الخير ،  يعطون كتبهم بأيمانهم ،  ويحصل لهم من الفرح والسرور شيء عظيم ،  وأن أهل الشر بعكس ذلك ،  لأنهم لا يقدرون على قراءة كتبهم ،  من شدة غمهم وحزنهم وثبورهم ."
17,73,"{  73-77 } {  وَإِنْ كَادُوا لَيَفْتِنُونَكَ عَنِ الَّذِي أَوْحَيْنَا إِلَيْكَ لِتَفْتَرِيَ عَلَيْنَا غَيْرَهُ وَإِذًا لَاتَّخَذُوكَ خَلِيلًا * وَلَوْلَا أَنْ ثَبَّتْنَاكَ لَقَدْ كِدْتَ تَرْكَنُ إِلَيْهِمْ شَيْئًا قَلِيلًا * إِذًا لَأَذَقْنَاكَ ضِعْفَ الْحَيَاةِ وَضِعْفَ الْمَمَاتِ ثُمَّ لَا تَجِدُ لَكَ عَلَيْنَا نَصِيرًا * وَإِنْ كَادُوا لَيَسْتَفِزُّونَكَ مِنَ الْأَرْضِ لِيُخْرِجُوكَ مِنْهَا وَإِذًا لَا يَلْبَثُونَ خِلَافَكَ إِلَّا قَلِيلًا * سُنَّةَ مَنْ قَدْ أَرْسَلْنَا قَبْلَكَ مِنْ رُسُلِنَا وَلَا تَجِدُ لِسُنَّتِنَا تَحْوِيلًا }

يذكر تعالى منته على رسوله محمد صلى الله عليه وسلم وحفظه له من أعدائه الحريصين على فتنته بكل طريق ،  فقال :  {  وَإِنْ كَادُوا لَيَفْتِنُونَكَ عَنِ الَّذِي أَوْحَيْنَا إِلَيْكَ لِتَفْتَرِيَ عَلَيْنَا } أي :  قد كادوا لك أمرًا لم يدركوه ،  وتحيلوا لك ،  على أن تفتري على الله غير الذي أنزلنا إليك ،  فتجيء بما يوافق أهواءهم ،  وتدع ما أنزل الله إليك .

{  وَإِذَا } لو فعلت ما يهوون {  لَاتَّخَذُوكَ خَلِيلًا } أي حبيبًا صفيًا ،  أعز عليهم من أحبابهم ،  لما جبلك الله عليه من مكارم الأخلاق ،  ومحاسن الآداب ،  المحببة للقريب والبعيد ،  والصديق والعدو .

ولكن لتعلم أنهم لم يعادوك وينابذوك العداوة ،  إلا للحق الذي جئت به لا لذاتك ،  كما قال الله تعالى {  قَدْ نَعْلَمُ إِنَّهُ لَيَحْزُنُكَ الَّذِي يَقُولُونَ فَإِنَّهُمْ لَا يُكَذِّبُونَكَ وَلَكِنَّ الظَّالِمِينَ بِآيَاتِ اللَّهِ يَجْحَدُونَ }"
17,74,{  وَ } مع هذا ف {  لَوْلَا أَنْ ثَبَّتْنَاكَ } على الحق ،  وامتننا عليك بعدم الإجابة لداعيهم ،  {  لَقَدْ كِدْتَ تَرْكَنُ إِلَيْهِمْ شَيْئًا قَلِيلًا } من كثرة المعالجة ،  ومحبتك لهدايتهم .
17,75,"{  إذًا } لو ركنت إليهم بما يهوون {  لأذقناك ضعف الحياة وضعف الممات } أي لأصبناك بعذاب مضاعف ،  في الحياة الدنيا والآخرة ،  وذلك لكمال نعمة الله عليك ،  وكمال معرفتك .

{  ثُمَّ لَا تَجِدُ لَكَ عَلَيْنَا نَصِيرًا } ينقذك مما يحل بك من العذاب ،  ولكن الله تعالى عصمك من أسباب الشر ،  ومن البشر فثبتك وهداك الصراط المستقيم ،  ولم تركن إليهم بوجه من الوجوه ،  فله عليك أتم نعمة وأبلغ منحة ."
17,76,{  وَإِنْ كَادُوا لَيَسْتَفِزُّونَكَ مِنَ الْأَرْضِ لِيُخْرِجُوكَ مِنْهَا } أي :  من بغضهم لمقامك بين أظهرهم ،  قد كادوا أن يخرجوك من الأرض ،  ويجلوك منها .
17,77,"ولو فعلوا ذلك ،  لم يلبثوا بعدك فيها إلا قليلا ،  حتى تحل بهم العقوبة ،  كما هي سنة الله التي لا تحول ولا تبدل في جميع الأمم ،  كل أمة كذبت رسولها وأخرجته ،  عاجلها الله بالعقوبة .

ولما مكر به الذين كفروا وأخرجوه ،  لم يلبثوا إلا قليلا ،  حتى أوقع الله بهم ب  ""  بدر  ""  وقتل صناديدهم ،  وفض بيضتهم ،  فله الحمد .

وفي هذه الآيات ،  دليل على شدة افتقار العبد إلى تثبيت الله إياه ،  وأنه ينبغي له أن لا يزال متملقًا لربه ،  أن يثبته على الإيمان ،  ساعيا في كل سبب موصل إلى ذلك لأن النبي صلى الله عليه وسلم وهو أكمل الخلق ،  قال الله له :  {  وَلَوْلَا أَنْ ثَبَّتْنَاكَ لَقَدْ كِدْتَ تَرْكَنُ إِلَيْهِمْ شَيْئًا قَلِيلًا } فكيف بغيره ؟  ""  وفيها تذكير الله لرسوله منته عليه ،  وعصمته من الشر ،  فدل ذلك على أن الله يحب من عباده أن يتفطنوا لإنعامه عليهم -عند وجود أسباب الشر - بالعصمة منه ،  والثبات على الإيمان .

وفيها :  أنه بحسب علو مرتبة العبد ،  وتواتر النعم عليه من الله يعظم إثمه ،  ويتضاعف جرمه ،  إذا فعل ما يلام عليه ،  لأن الله ذكر رسوله لو فعل - وحاشاه من ذلك - بقوله :  {  إِذًا لَأَذَقْنَاكَ ضِعْفَ الْحَيَاةِ وَضِعْفَ الْمَمَاتِ ثُمَّ لَا تَجِدُ لَكَ عَلَيْنَا نَصِيرًا }

وفيها :  أن الله إذا أراد إهلاك أمة ،  تضاعف جرمها ،  وعظم وكبر ،  فيحق عليها القول من الله فيوقع بها العقاب ،  كما هي سنته في الأمم إذا أخرجوا رسولهم ."
17,78,"{  78-81 } {  أَقِمِ الصَّلَاةَ لِدُلُوكِ الشَّمْسِ إِلَى غَسَقِ اللَّيْلِ وَقُرْآنَ الْفَجْرِ إِنَّ قُرْآنَ الْفَجْرِ كَانَ مَشْهُودًا * وَمِنَ اللَّيْلِ فَتَهَجَّدْ بِهِ نَافِلَةً لَكَ عَسَى أَنْ يَبْعَثَكَ رَبُّكَ مَقَامًا مَحْمُودًا * وَقُلْ رَبِّ أَدْخِلْنِي مُدْخَلَ صِدْقٍ وَأَخْرِجْنِي مُخْرَجَ صِدْقٍ وَاجْعَلْ لِي مِنْ لَدُنْكَ سُلْطَانًا نَصِيرًا * وَقُلْ جَاءَ الْحَقُّ وَزَهَقَ الْبَاطِلُ إِنَّ الْبَاطِلَ كَانَ زَهُوقًا }

يأمر تعالى نبيه محمدًا صلى الله عليه وسلم بإقامة الصلاة تامة ،  ظاهرًا وباطنًا ،  في أوقاتها .  {  لِدُلُوكِ الشَّمْسِ } أي :  ميلانها إلى الأفق الغربي بعد الزوال ،  فيدخل في ذلك صلاة الظهر وصلاة العصر .

{  إِلَى غَسَقِ اللَّيْلِ } أي :  ظلمته ،  فدخل في ذلك صلاة المغرب وصلاة العشاء .  {  وَقُرْآنَ الْفَجْرِ } أي :  صلاة الفجر ،  وسميت قرآنا ،  لمشروعية إطالة القرآن فيها أطول من غيرها ،  ولفضل القراءة فيها حيث شهدها الله ،  وملائكة الليل وملائكة والنهار .

ففي هذه الآية ،  ذكر الأوقات الخمسة ،  للصلوات المكتوبات ،  وأن الصلوات الموقعة فيه فرائض لتخصيصها بالأمر .

وفيها :  أن الوقت شرط لصحة الصلاة ،  وأنه سبب لوجوبها ،  لأن الله أمر بإقامتها لهذه الأوقات .

وأن الظهر والعصر يجمعان ،  والمغرب والعشاء كذلك ،  للعذر ،  لأن الله جمع وقتهما جميعًا .

وفيه :  فضيلة صلاة الفجر ،  وفضيلة إطالة القراءة فيها ،  وأن القراءة فيها ،  ركن لأن العبادة إذا سميت ببعض أجزائها ،  دل على فرضية ذلك ."
17,79,"وقوله :  {  وَمِنَ اللَّيْلِ فَتَهَجَّدْ بِهِ } أي :  صل به في سائر أوقاته .  {  نَافِلَةً لَكَ } أي :  لتكون صلاة الليل زيادة لك في علو القدر ،  ورفع الدرجات ،  بخلاف غيرك ،  فإنها تكون كفارة لسيئاته .

ويحتمل أن يكون المعنى :  أن الصلوات الخمس فرض عليك وعلى المؤمنين ،  بخلاف صلاة الليل ،  فإنها فرض عليك بالخصوص ،  ولكرامتك على الله ،  أن جعل وظيفتك أكثر من غيرك ،  وليكثر ثوابك ،  وتنال بذلك المقام المحمود ،  وهو المقام الذي يحمده فيه الأولون والآخرون ،  مقام الشفاعة العظمى ،  حين يتشفع الخلائق بآدم ،  ثم بنوح ،  ثم إبراهيم ،  ثم موسى ،  ثم عيسى ،  وكلهم يعتذر ويتأخر عنها ،  حتى يستشفعوا بسيد ولد آدم ،  ليرحمهم الله من هول الموقف وكربه ،  فيشفع عند ربه فيشفعه ،  ويقيمه مقامًا يغبطه به الأولون والآخرون ،  وتكون له المنة على جميع الخلق ."
17,80,"وقوله :  {  وَقُلْ رَبِّ أَدْخِلْنِي مُدْخَلَ صِدْقٍ وَأَخْرِجْنِي مُخْرَجَ صِدْقٍ } أي :  اجعل مداخلي ومخارجي كلها في طاعتك وعلى مرضاتك ،  وذلك لتضمنها الإخلاص وموافقتها الأمر .

{  وَاجْعَلْ لِي مِنْ لَدُنْكَ سُلْطَانًا نَصِيرًا } أي :  حجة ظاهرة ،  وبرهانًا قاطعًا على جميع ما آتيه وما أذره .

وهذا أعلى حالة ينزلها الله العبد ،  أن تكون أحواله كلها خيرًا ومقربة له إلى ربه ،  وأن يكون له -على كل حالة من أحواله- دليلاً ظاهرًا ،  وذلك متضمن للعلم النافع ،  والعمل الصالح ،  للعلم بالمسائل والدلائل ."
17,81,"وقوله :  {  وَقُلْ جَاءَ الْحَقُّ وَزَهَقَ الْبَاطِلُ } والحق هو ما أوحاه الله إلى رسوله محمد صلى الله عليه وسلم ،  فأمره الله أن يقول ويعلن ،  قد جاء الحق الذي لا يقوم له شيء ،  وزهق الباطل أي :  اضمحل وتلاشى .

{  إِنَّ الْبَاطِلَ كَانَ زَهُوقًا } أي :  هذا وصف الباطل ،  ولكنه قد يكون له صولة وروجان إذا لم يقابله الحق فعند مجيء الحق يضمحل الباطل ،  فلا يبقى له حراك .

ولهذا لا يروج الباطل إلا في الأزمان والأمكنه الخالية من العلم بآيات الله وبيناته ."
