surah_number,ayah_number,tafsir_text
37,158,{ وجعلوا بينه } : بين الله { وبين الجنة نسبا } : قالوا الملائكة بنات الله .   فقال أبو بكر رضي الله عنه : من أمهاتهن ؟ ! قالوا : سروات الجن أو زعموا عليهم لعائن الله أن الله سبحانه ،   وإبليس أخوان ،   أو المراد من الجنة : الملائكة سُمّوا جنة ؛ لاجتنانهم عن الأبصار .   { ولقد علمت الجنة إنهم لمحضرون } أي : الجن يعلمون أن القائلين بهذا ،   أو أن الجنة لمحضرون في العذاب يعني : الكفار يسوّون الجن بالله ،   والجن يعلمون كذبهم ،   وعلى قول من فسر الجنة بالملائكة معناه : ولقد علمت الملائكة أن الكافرين القائلين بذلك لمحضرون في العذاب .
37,159,{ سبحان الله عما يصفون } : من الولد والنسب .
37,160,{ إلا عباد الله المخلصين } منقطع من المحضرين أي : لكن المخلصون ناجون ،   أو متصل من ضمير جعلوا أو يصفون إن فسر بما يعمهم .
37,161,{ فإنكم وما تعبدون  } أي أنتم وأصنامكم .
37,162,ما أنتم بفاتنين على الأصنام يعني : لا تُغوون ،   ولا تضلون أنتم أحدا إلا من هو في علم الله أنه يدخل الجحيم ،   قيل : ضمير عليه الله ،   والخطاب في أنتم لهم ،   ولآلهتهم على تغليب المخاطب ،   أي : ما أنتم على الله بمفسدين الناس بالإغواء إلا من سبق في علمه شقاوته ،   وقيل وما تعبدون سادّ مسد الخبر ككل رجل وضَيْعَتَهُ أي : إنكم وآلهتكم قرناء ،   ثم ابتدأ فقال : { ما انتم عليه } إلخ
37,163,/ت161
37,164,{ وما منا } : أحد { إلا له مقام معلوم } : في السماوات يعبد الله فيه لا يتجاوزه ،   أو في القربة ،   والمعرفة ،   وهذا حكاية اعتراف الملائكة بالعبودية ردا على عبدتهم ،   وقيل من قوله : سبحان الله من كلام الملائكة كأنه قال : ولقد علمت الملائكة أن القائلين بذلك معذبون قائلين سبحان الله عما يصفون ،   لكن عباد الله المخلصين برآء مما يصفونه ،   ثم التفتوا إلى الكفرة ،   وجاءوا بالفاء الجزائية أي : إذا صح أنكم مفترون ،   والله منزه فاعلموا أنكم وآلهتكم لا تقدرون على أن تفتنوا على الله عباده إلا أشقياء مثلكم ،   ثم رجعوا من الاحتجاج وأظهروا العبودية واعترفوا بها .
37,165,{ وإنا لنحن الصافون } : في طاعة الله .
37,166,{ وإنا لنحن المسبحون } : الله عما لا يليق به ،   أو المصلون
37,167,{ وإن كانوا ليقولون } أي : وإن الشأن كان المشركون ليقولون :
37,168,{ لو أن عندنا ذكرا } : كتابا : { من الأولين } : من كتبهم
37,169,{ لكنا عباد الله المخلصين } لأخلصنا العبادة له ،   ولم نخالفه كما خالفوا
37,170,{ فكفروا به } أي : بالذكر لما جاءهم ،   { فسوف يعلمون }عاقبة كفرهم .
37,171,{ ولقد سبقت كلمتنا } : وعدنا بالنصر { لعبادنا المرسلين }
37,172,وهذه الكلمة هي قوله : { إنهم لهم المنصورون وإن جندنا لهم الغالبون } : في الدارين ،   أو في الآخرة ،   عن ابن عباس : إن لم ينصروا في الدنيا نصروا في الآخرة
37,173,/ت172
37,174,{ فتولّ } : أعرض { عنهم حتى حين } : إلى وقت مؤجل ومدة يسيرة يأتيك نصرك
37,175,{ وأبصرهم } : حينئذ كيف يذلون { فسوف يبصرون } عزك ونصرك ،   وسوف للوعد لا للتبعيد
37,176,{ أفبعذابنا يستعجلون } روي أنه نزلت حين قالوا عند نزول قوله فسوف يبصرون : متى يكون هذا ؟
37,177,{ فإذا نزل } : أي العذاب { بساحتهم } بفنائهم { فساء } : بئس ،   { صباح المنذرين } : صباحهم ،   واللام للجنس ،   والمراد من الصباح اليوم أو الوقت الخاص فإن البلايا يطرقن أسحارا شبهه بجيش أنذر بعض نصاح القوم هجومه قومه ،   فلم يلتفتوا إليه ،   وما دبروا تدبيرا حتى أناخ بغتة بفنائهم .
37,178,{ وتولّ عنهم حتى حين وأبصر فسوف يبصرون } : وعد إلى وعد ووعيد إلى وعيد ،   قيل : الأول عذاب الدنيا ،   والثاني عذاب الآخرة .
37,179,وفي إطلاق أبصر ويبصرون عن التقييد بالمفعول فائدة ،   وهي أنه يبصر وأنهم يبصرون ما لا يحيط به الوصف من أنواع المسرة وأجناس المساءة .
37,180,{ سبحان ربك رب العزة } فإن العزة له تعالى يعز من يشاء { عما يصفون } أي : المشركون .
37,181,{ وسلام على المرسلين } الذين سبقت الكلمة لهم لا عليهم .
37,182,"{ والحمد لله رب العالمين } : على ما أنعم ،   وهذا تعليم للمؤمنين عن علي -رضي الله عنه- : من أحب أن يكتال بالمكيال الأوفى من الأجر ،   فليكن في آخر كلامه من مجلسه سبحان ربك رب العزة إلى آخر السورة ،   وقد رفع هذا المعنى إلى رسول الله -صلى الله عليه وسلم- بوجهين ،   وروى الطبراني عنه عليه السلام أنه قال : ( من قال دبر كل صلاة سبحان ربك رب العزة .   .   .   ) إلخ ،   ثلاث مرات فقد اكتال بالمكيال الأوفى من الأجر )  .

والحمد لله على ما هدانا ."
