surah_number,ayah_number,tafsir_text
7,72,{ فأنجيناه والذين معه برحمة منا وقطعنا دابر الذين كذّبوا بآياتنا } أهلكناهم عن آخرهم واستأصلناهم { وما كانوا مؤمنين } والناجي في الدارين المؤمنون .
7,73,{ وإلى ثمود } : أي : إلى قبيلته ،   { أَخَاهُمْ صَالِحًا قَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ مَا لَكُمْ مِنْ إِلَهٍ غَيْرُهُ قَدْ جَاءَتْكُمْ بَيِّنَةٌ } معجزة { من ربكم } على صدقي { هذه ناقة الله لكم آية } استئناف يبين البينة وإضافة الناقة إلى الله ؛ لأنها جاءت من عنده بلا سبب معهود ،   فإنها خرجت من الصخرة يوم عيدهم بمحضرهم حين سألوا تلك المعجزة وعهدوا أن يؤمنوا به بعد ما تظهر ،   ونصب آية على الحال والعامل معنى الإشارة { فذروها تأكل في أرض الله ولا تمسّوها بسوء } من الضرب والطرد والأذى { فيأخذكم عذاب أليم } جواب للنهي .
7,74,{ واذكروا إذ جعلكم خُلفاء من بعد عاد } في مساكنهم { وبوّأكم } سكنكم { في الأرض تتخذون من سهولها قصورا } تبنون القصور من سهولة الأرض بما تصنعون منها اللبن والآجر { وتنحِتون الجبال بيوتا } كانوا يثقبون في الجبال ويسكنون في الشتاء فيها لتنعمهم ،   ونصب بيوتا على الحال المقدرة ؛ لأن الجبل ما كان بيتا في حال النحت ،   أو تقديره من الجبال بيوتا { فاذكروا آلاء الله ولا تعثوا } العثى : أشد الفساد { في الأرض مفسدين } أي : لا تبالغوا في الفساد في حال فسادكم .
7,75,{ قال الملأ } الأشراف { الذين استكبروا } عن الإيمان { من قومه للذين استُضعفوا } أي : الرعايا { لمن آمن منهم } بدل من للذين بدل البعض ؛ لأن ضمير منهم راجع إلى للذين فإن المستضعفين كثيرون والمؤمنون أربعة آلاف { أتعلمون أن صالحا مُرسل من ربه } قيل قالوه على الطنز والسخرية .   { قالوا إنا بما أُرسل به المؤمنون } عدلوا به عن مثل نعم إشارة إلى أن إرساله معلوم مسلم إنما الملام في الإيمان به ونحن مؤمنون .
7,76,{ قال الذين استكبروا إنا بالذي آمنتم به كافرون } فما سلموا إرساله الذي ادعوا ظهوره .
7,77,{ فعقروا الناقة } نحروها وكلهم راضون بنحرها فأسند الفعل إلى جميعهم { وعتوا } استكبروا { عن } قبول { أمر ربهم وقالوا يا صالح ائتنا بنا تعدنا } من العذاب { إن كنت من المرسلين } .
7,78,{ فأخذتهم الرجفة } الزلزلة فإنه كان عذابهم صيحة من السماء وزلزلة من الأرض تقطعت قلوبهم في صدورهم { فأصبحوا في دارهم } أرضهم ومسكنهم { جاثمين } خامدين ميتين .
7,79,{ فتولّى } أعرض { عنهم وقال يا قوم لقد أبلغتكم رسالة ربي ونصحت لكم ولكن لا تحبّون الناصحين } خاطبهم به بعد هلاكهم كما خاطب نبينا -عليه الصلاة والسلام- قليب بدر بقوله ( هل وجدتم ما وعد ربكم حقا ) قيل : ويجوز أن يتولى عنهم ويقول ذلك حين مقدمة نزول العذاب وهذا كما قال بعضهم في الآية تقديم وتأخير .
7,80,{ ولوطا } أي : أرسلنا ،   أو اذكر لوطا { إذ قال } ظرف على الأول وبدل من لوطا على الثاني { لقومه أتأتون الفاحشة } تلك الفعلة القبيحة { ما سبقكم } استئناف مقررة للإنكار { بها } الباء للتعدية { من أحد } من زائدة للاستغراق { من العالمين } من للتبعيض أي : ما فعلها أحد قط قبلكم .
7,81,{ إنكم } الهمزة للإنكار { لتأتون الرجال } من أتى المرأة إذا غشيها { شهوة } للاشتهاء أنكر أن يكون الحامل على هذه القباحة مجرد الشهوة ،   أو حال أبي : مشتهين  غير ملتفتين إلى سماجتها { من دون النساء } المخلوق لكم { بل أنتم قوم مسرفون } إضراب على الإنكار إلى الإخبار عن طريقتهم وعادتهم كأنه قال : بل أنتم قوم لكم الإسراف في الأمور كلها وهو الباعث لكم إلى تلك القبيحة .
7,82,{ وما كان جواب قومه إلا أن قالوا أخرجوهم من قريتكم } أي : قال بعضهم لبعض : أخرجوهم في مقابلة النصح والإرشاد { إنهم أُناس يتطهّرون } من دبر الرجال والنساء قيل قالوا سخرية .
7,83,{ فأنجيناه وأهله } فإنه ما من أحد سوى أهل بيته { إلا امرأته } فإنها تستر الكفر { كانت من الغابرين } الباقين في ديارهم فهلكت .
7,84,{ وأمطرنا عليهم مطرا } نوعا من المطر وهو حجارة { فانظر } يا محمد { كيف كان عاقبة المجرمين } .
7,85,{ وإلى مدين } قبيلة ،   أو المراد بلد مدين { أخاهم } في النسب { شُعيبا قال يا قوم اعبدوا الله ما لكم من إله غيره قد جاءتكم بينة } معجزة { من ربكم } وليس في القرآن أنها ما هي { فأوفوا الكيل } أراد بالكيل الذي هو المصدر ما يكال به كالعيش على المعاش { والميزان ولا تبخسوا الناس أشياءهم } لا تنقصوهم حقوقهم قيل كانوا مكاسين { ولا تفسدوا في الأرض } بالكفر { بعد إصلاحها } ببعث النبي وأمره بالعدل { ذلكم } إشارة إلى العمل بما أمرهم { خير لكم } في الدنيا والآخرة { إن كنتم مؤمنين } مصدقين بمقالي .
7,86,{ ولا تقعدوا بكل صراط توعِدون } فإنهم يقعدون طرق الناس يوعدون الآتين إلى شعيب للإيمان بالقتل وغيره ،   أو معناه النهي عن وعيد الناس لإعطاء أموالهم فإنهم مكاسين ويوعدون في موضع الحال { وتصدّون } عطف على توعدون { عن سبيل الله من آمن به } بشعيب أو بالله توعدون وتصدون تنازعا في من آمن والعمل للثاني { وتبغونها } وتطلبون لسبيل الله { عِوجا } بإلقاء الشبه ووصفها للناس بالاعوجاج { واذكروا إذ كنتم قليلا } في العدد والعُدد { فكثّرتم } بالأموال والبنين { وانظروا كيف كان عاقبة المفسدين } قبلكم فاعتبروا منهم .
7,87,{ وإن كان طائفة منكم آمنوا بالذي أُرسلتُ به وطائفة لم يؤمنوا فاصبروا حتى يحكم الله بيننا } بتعذيب المكذبين { وهو خير الحاكمين } لا حيف في حكمه ولا معقب له .
7,88,{ قال الملأ } الأشراف { الذين استكبروا } عن الإيمان { من قومه لنخرجنّك يا شعيب والذين آمنوا معك من قريتنا أو لتعودن في ملّتنا } أي : ليكونن أحد الأمرين إما الإخراج أو العود ،   وشعيب -عليه السلام- قط لم يكن على ملتهم لكن غلّبوا قومه عليه فإنهم كانوا على ملتهم { قال } شعيب { أولو كنا كارهين } أي : أنعود في ملتكم وإن كنا كارهين لها ؟
7,89,{ قَدِ افْتَرَيْنَا عَلَى اللَّهِ كَذِبًا إِنْ عُدْنَا فِي مِلَّتِكُمْ بَعْدَ إِذْ نَجَّانَا اللَّهُ مِنْهَا } يدل على جواب الشرط قد افترينا ،   أي : قد افترينا الآن إن هممنا بالعود بعد الخلاص منها فإن المرتد مفترى في إثبات الند ،   وفي ظهور الحقية عنده للدين الباطل فهو أقبح من الكافر { وما يكون } لا يمكن { لنا أن نعود فيها إلا أن يشاء الله ربنا } ارتدادنا فإنه مصرف القلوب كيف يشاء ،   ولو أراد الله بأحد سوء فلا مرد له { وسِع ربنا كل شيء علما } أحاط علمه بما كان وما يكون ،   وعِلماً تمييز  ،  { على الله توكلنا } في تثبيتنا على الإيمان وتخليصنا منكم ،   { ربنا افتح } اقض واحكم { بيننا وبين قومنا بالحق } فأنزل على كل منا ما يستحقه لا أن تهلكهم بدعائي وهم غير مستحقين للعذاب { وأنت خير الفاتحين } .
7,90,{ وقال الملأ الذين كفروا من قومه } والله { لئن اتّبعتم شعيبا إنكم إذا لخاسرون } لاستبدالكم دينه الباطل بدين آبائكم الحق ،   وجملة إنكم إذا لخاسرون ساد مسد جواب القسم والشرط .
7,91,{ فأخذتهم الرجفة } الزلزلة { فأصبحوا في دارهم } مدينتهم { جاثمين } ميتين قد اجتمع عليهم أنواع من العذاب بسحابة فيها شرر من النار ولهيب وهو قوله تعالى ( عذاب يوم الظلة ) ( الشعراء : 189 ) في سورة الشعراء ثم جاءتهم صيحة من السماء وهو قوله تعالى ( فأخذتهم الصيحة ) ( الحجر : 83 ) في سورة الحجر ورجفة من الأرض فزهقت أرواحهم وخمدت أجسادهم .
7,92,{ الذين كذّبوا شعيبا } مبتدأ { كأن لم يغنوا فيها } خبره أي : كأن لم يقيموا فيها قط { الذين كذّبوا شعيبا كانوا هم الخاسرين } لا الذين صدقوه كما زعموا .
7,93,{ فتولّى عنهم } الظاهر أنه بعد عذابهم وموتهم { وقال } تأسفا بهم { يا قوم لقد أبلغتكم رسالات ربي ونصحت لكم } وقد كفرتم { فكيف آسى } أحزن { على قوم كافرين } مستحقين للعذاب .
7,94,{ وَمَا أَرْسَلْنَا فِي قَرْيَةٍ مِنْ نَبِيٍّ } فكذبه أهلها { إِلَّا أَخَذْنَا أَهْلَهَا بِالْبَأْسَاءِ } الفقر { والضراء } المرض { لعلهم يضّرّعون } كي يتضرعوا ويتركوا الاستكبار عن الإيمان .
7,95,{ ثُمَّ بَدَّلْنَا مَكَانَ السَّيِّئَةِ الْحَسَنَةَ } أعطينا السلامة والسعة مكان البلاء والشدة ابتلاء واستدراجا { حتى عفوا } كثروا عددا ومالا { وَقَالُوا قَدْ مَسَّ آَبَاءَنَا الضَّرَّاءُ وَالسَّرَّاءُ } فأصابنا مثل ما أصابهم وهذا عادة الدهر ولم ينتبهوا وغفلوا { فأخذناهم بغتة } فجأة مصدر أي : هذا النوع من الأخذ { وهم لا يشعرون } بنزول العذاب .
7,96,{ ولو أن أهل القرى } أي : تلك القرى التي أرسلنا فيها رسلا { آمنوا واتقوا } المعاصي { لفتحنا عليهم بركات } يسرنا الخير لهم { من السماء والأرض } من كل جانب أو قطر السماء أو نبات الأرض { ولكن كذّبوا } رسلنا { فأخذناهم بما كانوا يكسبون } بسبب كفرهم وعصيانهم .
7,97,{ أفأمن } الهمزة للإنكار وهو عطف على فأخذناهم بغتة ،   أو فأخذناهم بما كانوا ،   وحاصله فعلوا كيت وكيت فأخذناهم بغتة أبعد ذلك أمن { أهل القرى أن يأتيهم بأسُنا } عذابنا { بياتا } أي : وقت بيات ،   أي : بيتوتة فنصبه على الظرف بحذف المضاف { وهم نائمون } جملة حالية .
7,98,{ أو أمن أهل القرى أن يأتيهم بأسنا ضُحًى } ضحوة النهار ظرف { وهم يلعبون } من فرط غفلتهم .
7,99,{ أفأمنوا مكر الله } استعارة لأخذه العبد من حيث لا يشعر  واستدراجه { فَلَا يَأْمَنُ مَكْرَ اللَّهِ إِلَّا الْقَوْمُ الْخَاسِرُونَ } فطرتهم .
7,100,{ أَوَلَمْ يَهْدِ لِلَّذِينَ يَرِثُونَ الْأَرْضَ مِنْ بَعْدِ أَهْلِهَا } أي : يرثون ديار من قبلهم { أن } أي : أن الشأن { لو نشاء أصبناهم } بالبلاء { بذنوبهم } بسببها كما عذبنا من قبلهم وجملة أن لو نشاء فاعل يهد ومن قرأ بالنون فهو مفعول وفي الهداية حينئذ تضمين التبيين ولهذا عدى باللام { ونطبع } نختم { على قلوبهم } هو استئناف ولهذا غير الأسلوب أي : نحن نطبع ،   أو عطف على مدلول أو لم يهد يعني يغفلون ونطبع وليس بعطف على أصبناهم ،   لاستلزام انتفاء كونهم مطبوعين مع بطلانه لقوله : ( فهم لا يسمعون ) وقوله : ( كذلك يطبع الله على قلوب الكافرين ) وقوله : ( فما كانوا ليؤمنوا ) ؛ لدلالته على أن حالهم منافية للإيمان { فهم لا يسمعون } الموعظة أبدا سماع قبول .
7,101,{ تلك القرى } إشارة إلى قرى الأمم التي مر ذكرها { نقصّ عليك } حال ،   أو خبر إن جعلت القرى صفة تلك { من أنبائها } أي : بعض أخبارها { ولقد جاءتهم رُسلهم بالبينات } المعجزات { فما كانوا ليُؤمنوا } أي : ما صلحوا للإيمان بعد رؤية المعجزات { بما كذّبوا من قبل } أي : قبل رؤيتهم تلك  المعجزات يعني بعدما طبعناهم لا يمكن لهم الإيمان بما جاءهم الرسول أو الباء للسببية أي : كفرهم السابق سبب كفرهم اللاحق وعن بعض السلف المراد من قبل يوم أخذ الميثاق فإنهم حينئذ أقروا باللسان وأضمروا التكذيب { كذلك } مثل ذلك الطبع الشديد { يطبع الله على قلوب الكافرين } الوارثين والموروثون .
7,102,{ وما وجدنا لأكثرهم } أي : الأمم الماضية { من عهد } وفاء بالعهد الذي عاهدهم يوم الميثاق ،   أو عهدهم مع أنبيائهم { وإن وجدنا } أي : إن الشأن علمنا { أكثرهم لفاسقين } خارجين عن طاعتنا وعند الكوفيين أن نافية واللام بمعنى إلا .
7,103,{ ثم بعثنا من بعدهم } أي : الرسل الذين مر ذكرهم { موسى بآياتنا } المعجزات { إلى فرعون وملئه فظلموا بها } أي : بالآيات بأن وضعوا الكفر بها مكان الإيمان { فانظر } يا محمد { فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُفْسِدِينَ } .
7,104,{ وَقَالَ مُوسَى يَا فِرْعَوْنُ إِنِّي رَسُولٌ مِنْ رَبِّ الْعَالَمِينَ  حَقِيقٌ عَلَيَ أَنْ لَا أَقُولَ عَلَى اللَّهِ إِلَّا الْحَقَّ } على بمعنى الباء أي : بألاّ أقول ،   كما تقول : رميت على القوس أو أصله حقيق على ألاّ أقول كما هو قراءة نافع فقلب لأمن الإلباس ،   أو أراد موسى أن يغرق في وصف نفسه بالصدق فيقول : أنا حقيق على قول الحق ،   أي : واجب على قول الحق أن أكون أنا قائله ،   ولا يرضى إلا بمثلي ناطقا به أو معناه أني حريص على ألاّ أقول .
7,105,"/ت104

{ قد جئتُكم ببيّنة } وهي العصا { من ربكم فأرسل معي بني إسرائيل } خلهم حتى يرجعوا معي إلى الأرض المقدسة فإن فرعون قد استخدمهم في الأعمال الشاقة ."
7,106,{ قال إن كنت جئت بآية } من عند من أرسلك { فأت بها } أحضرها عندي { إن كنت من الصادقين } في دعواك .
7,107,{ فألقى عصاه فإذا هي ثعبان مبين } حية عظيمة لا يشك في أنها حية .
7,108,{ ونزغ يده } أخرجها من جيبه بعدما أدخلها فيه { فإذا هي بيضاء للناظرين } لها شعاع غلب نور الشمس ثم أعادها إلى كمه فعادت إلى لونها الأول وللناظرين متعلق ببيضاء ،   أي : بيضاء للنضارة .
7,109,{ قَالَ الْمَلَأُ مِنْ قَوْمِ فِرْعَوْنَ إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ } في صنعته أي : قالوا ذلك موافقين لقول فرعون كما حكاه تعالى : ( قال للملأ حوله إن هذا لساحر عليم ) ( الشعراء : 34 ) ،   فوافقوه وقالوا كمقالته أو قال الملأ بطريق التبليغ من لسان فرعون إلى القوم يعني قبط .
7,110,{ يريد أن يُخرجكم } يا معشر القبط { من أرضكم فماذا تأمرون } تشيرون في أمره .
7,111,{ قالوا } بعدما اتفقوا رأيهم { أرجِه وأخاه } الإرجاء التأخير أي : أخر أمره وأمر أخيه أو احبسه وأصله أرجئه { وأرسِل في المدائن حاشرين } أي رجالا يحشرون إليك من في مدائن صعيد مصر من نواحي مصر من السحرة .
7,112,{ يَأْتُوكَ بِكُلِّ سَاحِرٍ عَلِيمٍ وَجَاءَ السَّحَرَةُ فِرْعَوْنَ قَالُوا إِنَّ لَنَا لَأَجْرًا إِنْ كُنَّا نَحْنُ الْغَالِبِينَ } على موسى .
7,113,/ت112
7,114,{ قال } فرعون { نعم } إن لكم أجرا { وإنكم لمن المقرّبين } فهو معطوف على محذوف سد مسد نعم .
7,115,{ قالوا يا موسى إما أن تُلقي } عصاك { وإما أن نكون نحن المُلقين } ما معنا من الحبال ورغبتهم في أن يلقوا قبله ،   ولهذا غيروا نظم الكلام إلى آكد وجه .
7,116,{ قال } موسى كرما ووثوقا على الله { ألقوا فلما ألقوا سحروا أعين الناس } خيلوا إليها ما لا حقيقة له { واسترهبوهم } خوفوهم { وجاءوا بسحر عظيم } قيل خمسة عشر ألف ساحر وقيل أكثر ،   ومع كل عصى وحبال غلاظ طوال ،   والقوا فإذا حيات قد امتلأت الوادي تركب بعضها بعضا .
7,117,{ وأوحينا إلى موسى أن ألق عصاك } فألقاها { فإذا هي تلقف } تبتلع { ما يأفكون } ما يزورونه من الإفك ،   فلما أكلت حبالهم وعصيهم بأسرها ،   قالت السحرة : لو كان هذا سحرا لبقيت حبالنا وعصينا .
7,118,{ فوقع الحق } ثبت وظهر { وبطل ما كانوا يعملون } من السحر .
7,119,{ فغُلبوا هنالك وانقلبوا صاغرين } صاروا أذلاء ،   وأرجعوا إلى مدينتهم أذلاء مغلوبين ،   والضمير لفرعون وقومه .
7,120,{ وأُلقي السحرة ساجدين } ألقاهم الله تعالى ،   أو ألهمهم أن يسجدوا ،   أو من سرعة سجودهم كأنهم ألقوا .
7,121,{ قالوا آمنا برب العالمين رب موسى وهارون } لا رب القبط فإنه فرعون .
7,122,/ت121
7,123,{ قال فرعون آمنتم به قبل أن آذن لكم } في الإيمان { إن هذا لمكر مكرتموه في المدينة } أي : حيلة صنعتموها أنتم وموسى في مصر قبل الخروج إلى هنا { لتُخرجوا منها أهلها } أي : القبط فتبقى المصر لكم { فسوف تعلمون } عاقبة صنيعكم .
7,124,ثم فصل ما أجمل وقال : { لأقطّعن أيديكم وأرجلكم من خلاف } من كل شق طرفا { ثم لأصلّبنّكم أجمعين } .
7,125,{ قالوا إنا إلى ربنا } بالموت { مُنقلبون } فلا نخاف من وعيدك ،   أو مصيرنا ومصيرك إلى الله فيحكم بيننا .
7,126,{ وما تنقم } تنكر { منا إلا أن آمنا بآيات ربنا لما جاءتنا } ثم أعرضوا عنه وفزعوا إلى الله تعالى ،   وقالوا : { ربنا أفرغ } أفض { علينا صبرا } حتى لا نرجع من الدين { وتوفّنا مسلمين } قال ابن عباس -رضي الله عنهما- وغيره : كانوا أول النهار سحرة وفي آخره شهداء .
7,127,{ وَقَالَ الْمَلَأُ مِنْ قَوْمِ فِرْعَوْنَ } لفرعون { أتذر موسى وقومه } بني إسرائيل { ليفسدوا في الأرض } بدعوتهم إلى مخالفتك { ويذَرك وآلهتك } عطف على يفسدوا ،   أو جواب للاستفهام بالواو ،   كما يجاب بالفاء وقيل : لفرعون بقرة يعبدها ويأمر أن يعبدوا بقرة حسناء ،   وقيل علق على عنقه صليبا يعبده ،   وقيل : اتخذ لقومه أصناما وأمر بعبادتها ،   وقال لهم : هذه آلهتكم وأنا ربكم الأعلى { قال سنُقتّل أبناءهم } كما كنا نفعل من قبل حين حكمت الكهنة بوجود مولود على يده زوال ملكنا { ونستحيي نساءهم } نتركهن أحياء للخدمة { وإنّا فوقهم قاهرون } هم تحت أيدينا مقهورون .
7,128,{ قال موسى لقومه } حين شكوا إليه { استعينوا بالله واصبروا إن الأرض لله يورثها من يشاء من عباده } فلربما يأخذ منهم ويعطيكم بسهولة كالميراث { والعاقبة للمتقين } أي : عاقبة الأمر بالنصر والظفر للمتقين فثقوا بالله تعالى وقال بعضهم معناه الآخرة للمتقين خاصة .
7,129,{ قالوا } بنو إسرائيل { أوذينا } بقتل الأبناء { من قبل أن تأتينا } بالرسالة { ومن بعد ما جئتنا } بإعادة القتل { قال } موسى { عسى ربك أن يُهلك عدوّكم ويستخلفكم في الأرض } أرضهم وملكهم { فينظر } يرى { كيف تعملون } من شكر وكفران وطاعة وعصيان .
7,130,{ ولقد أخذنا آل فرعون بالسنين } بالجدوب لقلة الأمطار { ونقص من الثمرات لعلهم يذّكّرون } لكي ينتبهوا ويتعظوا .
7,131,{ فإذا جاءتهم الحسنة } السعة والمال { قالوا لنا هذه } لأجلنا ونحن مستحقوها ولم يشكروا منعمها { وإن تُصبهم سيئة } بلاء وجدب { يطّيروا بموسى ومن معه } يتشاءموا بهم وقالوا ما هذا إلا بشؤمهم { ألا إنما طائرهم عند الله } : أي : شؤمهم من قبل الله ومن عنده ،   أو سبب شؤمهم وهو أعمالهم القبيحة عنده مكتوب { ولكن أكثرهم لا يعلمون } ما أصابهم من الله تعالى .
7,132,{ وقالوا } لموسى { مهما تأتنا به } أي : أيما شيء تأتنا به فمحل مهما الرفع وجاز النصب بفعل يفسره تأتنا أي : أيما شيء تحضرنا تأتنا به { من آية } بيان لمهما وسموها آية على زعم موسى { لتسحرنا بها } الضمير لما في مهما باعتبار المعنى فإن من آية فضلة جيء للتبيين { فما نحن لك بمؤمنين } فدعا عليهم موسى عليه السلام .
7,133,{ فأرسلنا عليهم الطوفان } أرسل الله تعالى مطرا سبعة أيام امتلأت بيوت القبط حتى قاموا في الماء إلى تراقيهم ولم يدخل بيوت بني إسرائيل مع أن بيوتهم مشتبكة أو المراد من الطوفان الوباء أو الجدري ثم فزعوا إلى موسى وعهدوا بالإيمان إن كشف عنهم العذاب ،   فلما كشف نقضوا عهودهم { والجراد } فأرسل الله إليهم الجراد فأكل زروعهم وثيابهم حتى مسامير أبوابهم ثم عهدوا وكشف فنقضوا { والقُمّل } فأرسل الله إليهم السوس أو أولاد الجراد قبل أجنحتها أو الحمنان صغار القردان أو دواب سود صغار أو القمل بفتح القاف حتى أكلت أبدانهم ومصت دماءهم فعهدوا فلما كشف نقضوا { والضفادع } فأرسل الله تعالى إليهم الضفادع حتى لا يستطيعوا الطبخ والأكل فإنه يمتلئ قدورهم وظروفهم وأفواههم فعهدوا ونقضوا { والدم } صارت مياههم دما وسالت النيل عليهم بالدم أو المراد بالدم الرعاف فعطشوا فعهدوا ونقضوا { آيات مفصّلات } مبينات لا يشتبه على أحد أنها نقمة من الله ونصبها على الحال { فاستكبروا } عن الإيمان { وكانوا قوما مجرمين }
7,134,{ ولما وقع عليهم الرّجز } الآيات المفصلات أو الطاعون فهو عذاب سادس .   { قالوا يا موسى ادعُ لنا ربك بما عهِد عندك } أي : بحق عهده عندك وهو النبوة  أو بما أنت تعلمه من أسمائه التي تدعو بها فيستجيب الدعاء { لئن كشفت عنا الرّجز لنؤمننّ لك ولنرسلنّ معك بني إسرائيل } .
7,135,{ فلما كشفنا عنهم الرجز إلى أجل هم بالغوه } حد من الزمان هم بالغوه فمعذبون أو مهلكون فيه وهو الغرق { إذا هم ينكُثون } عهدهم أي : فلما كشفنا العذاب فجاءوا النقض بلا مهل وتأمل .
7,136,{ فانتقمنا } أردنا الانتقام { منهم فأغرقناهم في اليمّ } البحر العميق { بأنهم كذّبوا بآياتنا وكانوا عنها غافلين } لا يتفكرون في آياتنا .
7,137,{ وأورثنا القوم الذين كانوا يُستضعفون } بقتل أبنائهم واستخدام نسائهم { مشارق الأرض } أرض الشام { ومغاربها التي باركنا فيها } بالسعة والرخاء { وتمّت كلمة ربك } هي وعده إياهم بالنصر والظفر { الحسنى } صفة الكلمة { على بني إسرائيل بما صبروا } بسبب صبرهم على الشدائد { ودمّرنا } استأصلنا { ما كان يصنع فرعون وقومه } من العمارات { وما كانوا يعرشون } يرفعون من البيوت والقصور أو من البساتين .
7,138,{ وجاوزنا ببني إسرائيل البحر } عبرنا بهم { فأتوا على قوم } مروا عليهم { يعكُفون } يقيمون { على } عبادة { أصنام لهم قالوا يا موسى اجعل لنا إلها } مثالا نعبده { كما لهم آلهة } ما كافة { قال إنكم قوم تجهلون } لأن العاقل لا يطلب معبودا مخلوقا لا يضر ولا ينفع .
7,139,{ إن هؤلاء } إشارة إلى القوم { متبّرٌ } مكسر مدمر { ما هم فيه } أي : دينهم فاعل متبرأ أو مبتدأ ومتبر خبره { وباطل ما كانوا يعملون } ألبتة لا محالة .
7,140,{ قال أغير الله أبغيكم } أطلب لكم { إلها وهو فضّلكم على العالمين } بأن أعطاكم نعما وخصكم بها .
7,141,{ وإذ أنجيناكم من آل فرعون } أي : واذكروا هذا اللطف العظيم { يسُومونكم } استئناف أو حال أي : يبغونكم { سوء العذاب } شدته { يُقتّلون } بدل من يسومون مبين له { أبناءكم ويستحيون نساءكم وفي ذلكم } أي : العذاب { بلاء من ربكم عظيم } قيل الإشارة إلى الإنجاء بمعنى المنحة لا المحنة .
7,142,{ وواعدنا موسى ثلاثين ليلة } ذا القعدة للمناجاة وإرسال كتاب من عنده { وأتممناها بعشر } من ذي الحجة نقل أنه بعد صوم الشهر استاك فزال خلوفه فلذلك أمر بصوم عشر ليكون لفمه خلوف { فتمّ ميقات ربه أربعين ليلة وقال موسى لأخيه هارون اخلُفني } كن خليفتي { في قومي وأصلح } ارفق بهم واحملهم على طاعة الله تعالى { ولا تتّبع سبيل المفسدين } لا تطع من دعاك إلى الفساد .
7,143,{ ولما جاء موسى لميقاتنا } أي : لوقتنا الذي وقتنا له { وكلّمه ربه } فلما سمع كلامه اشتاق لقاءه { قال رب أرني } نفسك بأن تتجلى إلي { أنظر إليك } أراك { قال لن تراني } في الدنيا وقد وردت أحاديث صحاح صريحة على رؤية الله تعالى في الآخرة وأجمعت الأمة على ذلك سوى المعتزلة وحسبهم من الخسران والحسرة أن عاملهم الله تعالى في الآخرة بعقيدتهم وحرمهم من نعمة لقائه كما قال جدي قدس سره { ولكن انظر إلى الجبل فإن استقر مكانه } ويطيق الرؤية مع أنه أعظم وأثقل جسما { فسوف تراني فلما تجلّى ربه للجبل } ظهر نور ربه وقد ورد ما تجلى إلا قدر الخنصر { جعله دكًّا } أي : مدكوكا كالتراب ومن قرأ دكاء فمعناه أرضا مستوية { وخرّ موسى صعِقا } سقط مغشيا عليه { فلما أفاق قال سبحانك } أنزهك مما لا يليق بك أو قال سبحانك لعظمة ما رأى { تُبت إليك } من مسألة الرؤية بغير إذن { وأنا أول المؤمنين } بأنه لا يراك أحد إلى يوم القيامة أو أول قومي إيمانا .
7,144,{ قال يا موسى إني اصطفيتك } اخترتك { على الناس برسالتي } بوحيي { وبكلامي } من غير واسطة { فخُذ ما آتيتك } أعطيتك من الرسالة { وكن من الشاكرين } ولا تطلب ملا لا طاقة لك به .
7,145,{ وكتبنا له في الألواح } ألواح التوراة وقيل الألواح قبل نزول التوراة وهي من خشب أو من جوهرة { من كل شيء } هم إليه محتاجون في أمر دينهم { موعظة وتفصيلا لكل شيء } تبيينا لكل أمر ونهي حلال وحرام فنصبهما على المفعول له أي : للموعظة ولتبيين الحلال والحرام وقيل من كل شيء مفعول كتبنا وموعظة وتفصيلا بدل منه { فخذها } أي : فقلنا له خذ الألواح { بقوة } بجد وعزيمة { وأمر قومك يأخذوا بأحسنها } أي : التكليف عليك يا موسى أشد من التكليف على قومك قيل في الألواح ما هو أحسن كالصبر بالإضافة إلى الانتصار مثلا فأمرهم على طريقة الندب أن يتبعوا أفضل ما فيها وهو الصبر والعفو { سأريكم دار الفاسقين } أي : سترون عاقبة من خالف أمري كيف تصير إلى الهلاك أو هي جهنم فاحذروا أن تكونوا منهم أو منازلهم كيف تكون خاوية على عروشها قيل هذا بشارة بأنه سيرزقهم أرض أعدائهم .
7,146,{ سأصرف عن آياتي الذين يتكبّرون في الأرض } أي : أمنعهم عن فهم الحجج والأدلة الدالة على وحدانيتي وعظمتي وأنزع عنهم فهم كلامي { بغير الحق } صلة يتكبرون أو حال فإن تكبر المحق على المبطل حق والتكبر على المتكبر صدقة { وإن يروا كل آية } معجزة { لا يؤمنوا بها } لعنادهم { وإن يروا سبيل الرُّشد } طريق الهدى والسداد { لا يتخذوه سبيلا وإن يروا سبيل الغيّ } طريق الضلال { يتخذوه سبيلا ذلك } إشارة إلى مصيرهم إلى هذه الحالة { بأنهم كذّبوا بآياتنا وكانوا عنها غافلين } لا يتدبرون فيها .
7,147,{ والذين كذّبوا بآياتنا ولقاء الآخرة } أي : لقائهم الدار الآخرة { حبطت أعمالهم } بطلت فليس لها نفع { هل يُجزون إلا ما كانوا يعملون } إلا جزاء أعمالهم .
