surah_number,ayah_number,tafsir_text
10,61,{ ما تكون في شأن } ما نافية والشأن الأمر والخطاب لرسوله صلى الله عليه وسلم ،   { و ما تتلوا مِنْهُ } الضمير لله وقيل للشأن ،   { من قرآن } من مزيدة للنفي وقيل : للتبعيض ،   { وَلاَ تَعْمَلُونَ مِنْ عَمَلٍ } خطاب له ولأمته ،   { إِلاَّ كُنَّا عَلَيْكُمْ شُهُودًا } رقباء مطلعين عليها ،   { إِذْ تُفِيضُونَ } تخوضون ،   { فِيهِ وَمَا يَعْزُبُ } لا يبعد ويغيب ،   { عَن رَّبِّكَ مِن مِّثْقَالِ ذَرَّةٍ } موازن نملة صغيرة أ وهباء ،   { فِي الأَرْضِ وَلاَ فِي السَّمَاء } أي : في الوجود فإن العوام لا يعرفون إلا ما فيهما ،   { وَلاَ أَصْغَرَ مِن ذَلِكَ وَلا أَكْبَرَ ِلاَّ فِي كِتَابٍ مُّبِينٍ } جملة برأسها مقررة لما سبق و( أصغر ) اسم ( لا ) و( في كتاب ) خبره .
10,62,{ أَلا إِنَّ أَوْلِيَاء اللّهِ لاَ خَوْفٌ عَلَيْهِمْ } حين يخاف الناس عقاب الله ،   { وَلاَ هُمْ يَحْزَنُونَ } على فوات مأمول .
10,63,{ الَّذِينَ آمنوا وَكَانُواْ يتقون } بيان لأولياء الله .
10,64,{ لَهُمُ الْبُشْرَى فِي الْحَياةِ الدُّنْيَا } الرؤيا الحسنة هي البشرى يراها المسلم ويرى له ،   وقال بعضهم : هي بشرى الملائكة عند احتضاره بالجنة وعن الحسن هي ما يبشر الله تعالى المؤمنين في كتابه من جنته ونعيمه ،   { و في الآخرة } الجنة ورضوان الله تعالى قال بعضهم : المراد بشارة الملائكة في القبر ،   { لاَ تَبْدِيلَ لِكَلِمَاتِ اللّهِ } لا إخلاف في مواعيده ،   { ذلك } أي : كونهم مبشرين في الدارين ،   { هو الْفَوْزُ الْعَظِيمُ } .
10,65,{ وَلاَ يَحْزُنكَ قَوْلُهُمْ } إشراكهم وتكذيبهم ،   { إِنَّ الْعِزَّةَ لِلّهِ جَمِيعًا } استئناف بمعنى التعليل كأنه قال : لا تحزن ؛ لأن العزة كلها ملك له و لا يملكها إلا لمن ارتضى ،   { هو السميع } لأقوالهم ،   { العليم } لنياتهم فيجازيهم ويكافئهم .
10,66,{ ألا إن لله } ملكا وخلقا ،   { مَن فِي السَّمَاوَات وَمَن فِي الأَرْضِ } من الملائكة والثقلين الذين هم أشرف المخلوقات ،   فكيف بالجمادات وهو كمقدمة ودليل على قوله : { وَمَا يَتَّبِعُ الَّذِينَ يَدْعُونَ مِن دُونِ اللّهِ شُرَكَاء } ما نافية ،   أي : ما يتبعون شركاء على الحقيقة وإن كانوا يسمونها شركاء ،   { إِن يَتَّبِعُونَ إِلاَّ الظَّنّ } أو ما استفهامية وعلى هذا شركاء مفعول يدعون ،   أي : شيء يتبعون ،   وقيل : ما موصولة عطف على من في السماوات ،   { وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ } يكذبون أو يحرزون حرزا باطلا .
10,67,{ هُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُواْ فِيهِ } لتستريحوا من نصب النهار ،   { والنهار مبصرا } مضيئا تبصرون فيه مكاسبكم فكيف جاز عبادة غيره ،   { إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍي َيسْمَعُونَ } لا للصم الذين لا يسمعون سماع انتفاع .
10,68,{ قَالُواْ اتَّخَذَ اللّهُ وَلَدًا } كما قالوا الملائكة بنات الله ،   { سُبْحَانَهُ } تنزيه على التبني وتعجب عن حماقتهم ،   { هُوَ الْغَنِيُّ } واتخاذ الولد مسبب عن الحاجة ،   { لَهُ مَا فِي السَّمَاوَات وَمَا فِي الأَرْضِ } مقرر لغناه ،   { إ نْ عِندَكُم مِّن سُلْطَانٍ بِهَذَا } أي : ليس عندكم دليل بهذا ،   بل أنتم تابعون للجهالة ،   { أَتقُولُونَ عَلَى اللّهِ مَا لاَ تَعْلَمُونَ } فيه تهديد شديد ووعيد أكيد .
10,69,{ قُلْ إِنَّ الَّذِينَ يَفْتَرُونَ عَلَى اللّهِ لْكَذِبَ لاَ يُفْلِحُونَ } في الدنيا والآخرة .
10,70,{ مَتَاعٌ فِي الدُّنْيَا } لهم متاع قليل في الدنيا أو الافتراء متاع في الدنيا يقيمون به رياستهم ،   { ثُمَّ إِلَيْنَا مَرْجِعُهُمْ } بالموت ،   { ثُمَّ نُذِيقُهُمُ الْعَذَابَ الشَّدِيدَ بِمَا كَانُواْ يَكْفُرُونَ } بسبب كفرهم .
10,71,{ وَاتْلُ عَلَيْهِمْ نَبَأَ نُوحٍ } حاله مع قومه ،   { إذ قَالَ لِقَوْمِهِ يَا قَوْمِ إِن كَانَ كَبُرَ عَلَيْكُم } عظم وشق عليكم ،   { مَّقَامِي } بين أظهركم ،   { وَتَذْكِيرِي } إياكم ،   { بِآيَاتِ اللّهِ فَعَلَى اللّهِ تَوَكَّلْتُ } قال بعضهم : جواب الشرط هو قوله فأجمعوا إلخ ،   وقوله ( فعلى الله توكلت ) معترضة بين الشرط والجزاء ،   { فَأَجْمِعُواْ أَمْرَكُمْ } من أجمع الأمر إذا قصده وعزم عليه ،   { وَشُرَكَاءكُمْ } الواو بمعنى مع أي : اعزموا أنتم وشركاؤكم الذين تزعمون أن لهم اختيارا وأثبتم الربوبية لهم على كيدي وإهلاكي فإني متوكل لا أبالي ولا أخاف ،   { ثُمَّ لاَ يَكُنْ أَمْرُكُمْ عَلَيْكُمْ غُمَّةً } مبهما مستورا ليكن مكشوفا تجاهروني به وحاصله لتجاهدوا في كيدي وإهلاكي كل غاية في المكاشفة والهجرة ،   { ثُمَّ اقْضُواْ إِلَيَّ } أدو إلي ذلك الأمر الذي تريدون بي ووجهوا كل الشرور إلي ،   { وَلاَ تُنظِرُونِ } ولا تمهلوني .
10,72,{ فإن تَوَلَّيْتُمْ } أعرضتم عن تذكيري ،   { فَمَا سَأَلْتُكُم مِّنْ أَجْر } حتى يكون إعراضهم ضرا ونقصا علي ،   { إِنْ أَجْرِيَ إِلاَّ عَلَى اللّهِ } فليس إعراضكم إلا نقصا وضرا عليكم ،   أو معناه إن أعرضتم فما هو إلا لتمردكم وعنادكم لا لتقصير وتفريط مني ،   فإني ما سألت منكم أجرا ينفركم عني وتتهموني لأجله ،   { وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُسْلِمِينَ } المسلمين لأمر الله .
10,73,{ فَكَذَّبُوه } أصروا على تكذيبه ،   { فَنَجَّيْنَاهُ } من الغرق ،   { وَمَن مَّعَهُ فِي الْفُلْكِ وَجَعَلْنَاهُمْ خَلاَئِفَ } من الهالكين وأعطيناهم ملكهم ،   { وَأَغْرَقْنَا الَّذِينَ كَذَّبُواْ بِآيَاتِنَا } بالطوفان ،   { فانظُرْ كَيْفَ كَانَ عاقبة المنذرين } المكذبين فهذا تسلية لرسول الله صلى الله عليه وسلم وتحذير لمن كذبه .
10,74,{ ثُمَّ بَعَثْنَا مِن بَعْدِه } من بعد نوح ،   { رُسُلا ً إِلَى قَوْمِهِمْ فَجَاؤُوهُم بِالْبَيِّنَاتِ } المعجزات الظاهرات ،   { فَمَا كَانُواْ } ما استقام لهم ،   { لِيُؤْمِنُواْ } لشدة عنادهم وكفرهم ،   { بِمَا كَذَّبُواْ بِهِ مِن قَبْلُ } أي : بما كذب به قوم نوح وقد علموا حالهم فهم وآباؤهم على منهاج واحد والباء للسببية ،   أي : لم يؤمنوا بسبب تعودهم تكذيب الحق قبل بعثة الرسل ،   { كَذَلِكَ نَطْبَعُ عَلَى قُلوبِ الْمُعْتَدِينَ } نختم عليها فلا يدخلها رشاد ولا سداد .
10,75,{ ثُمَّ بَعَثْنَا مِن بَعْدِهِم } بعد هؤلاء الرسل ،   { مُّوسَى وَهَارُونَ إِلَى فِرْعَوْنَ وَمَلَئِهِ } أشرف قومه ،   { بِآيَاتِنَا فَاسْتَكْبَرُواْ وَكَانُواْ قَوْمًا مُّجْرِمِينَ } معتادين الإجرام .
10,76,{ فَلَمَّا جَاءهُمُ الْحَقُّ } المعجزات المزيحة للشك ،   ِ{ منْ عِندِنَا قالواْ } من فرط التمرد : { إِنَّ هَذَا لَسِحْرٌ مُّبِينٌ } واضح ظاهر .
10,77,{ قَالَ مُوسَى أَتقُولُونَ لِلْحَقِّ لَمَّا جَاءكُمْ } إنه سحر فحذف محكي القول لدلالة الكلام عليه قيل : أتعيبونه وعلى هذا لا يستدعي مقولا ثم قال : { أَسِحْرٌ هَذَا } استفهام إنكار ،   { وَلاَ يُفْلِحُ السَّاحِرُونَ } من تمام كلام موسى ،   أي : لو كان سحرا لاضمحل وذل وغلب فاعله ،   فكيف أرتكبه وأنا أعلم أنهم لا يفلحون ؟ !
10,78,{ قَالُواْ أَجِئْتَنَا لِتَلْفِتَنَا } : لتصرفنا ،   { عَمَّا وَجَدْنَا عَلَيْهِ آبَاءنَا وَتَكُونَ لَكُمَا الْكِبْرِيَاء فِي الأَرْضِ } لكما العزة والملك يعني لستما بمخلصين ؛ بل هذا غرضكما ،   { وَمَا نَحْنُ لَكُمَا بِمُؤْمِنِينَ } مصدقين .
10,79,{ وَقَالَ فِرْعَوْنُ ائْتُونِي بِكُلِّ سَاحِرٍ عَلِيمٍ } حاذق فيه .
10,80,{ فَلَمَّا جَاء السَّحَرَةُ قَالَ لَهُم مُّوسَى أَلْقُواْ مَا أنتم مُّلْقُون } .
10,81,{ فَلَمَّا أَلْقَواْ قَالَ مُوسَى مَا جِئْتُم بِه } ِ أي : الذي جئتم به هو ،   { السِّحْرُ } لا ما جئت به ومن قرأ بالاستفهام فما استفهامية ،   أي : أي شيء جئتم به أهو السحر ؟ أو السحر بدل من المبتدأ الذي هو ما ،   { إِنَّ اللّهَ سَيُبْطِلُهُ } سيمحقه ،   { إِنَّ اللّهَ لاَ يُصْلِحُ عَمَلَ الْمُفْسِدِينَ } لا يقويه ولا يثبته .
10,82,{ وَيُحِقُّ اللّهُ الْحَقَّ } يثبته ،   { بِكَلِمَاتِهِ } بوعده ،   أو بقضائه السابق ،   { وَلَوْ كَرِهَ الْمُجْرِمُونَ } ذلك .
10,83,{ فَمَا آمَنَ لِمُوسَى إِلاَّ ذُرِّيَّةٌ مِّن قَوْمِهِ } الضمير لفرعون فإن بني إسرائيل آمنوا بموسى إلا قليلا منهم كقارون وما آمن من القبط إلا قليل ،   وقال بعضهم : الضمير لموسى ،   أي : ما آمن له في مبدأ الأمر إلا شبانهم ،   { عَلَىَْ خوفٍ مِّن فِرْعَوْنَ } أي : مع خوف منه ،   { وَمَلَئِهِمْ } الضمير للذرية أي : أشرف آل فرعون ،   أو لفرعون فالمراد من فرعون هو وآله ،   { أَن يَفْتِنَهُمْ } يعذبهم وهو بدل من فرعون أو مفعول خوف ،   { وَإِنَّ فِرْعَوْنَ لَعَالٍ } لغالب ،   { فِي الأَرْضِ وَإِنَّهُ لَمِنَ الْمُسْرِفِينَ } في الكبر حتى ادعى الربوبية .
10,84,{ و َقَالَ مُوسَى يَا قَوْمِ إِن كُنتُمْ آمَنتُم بِاللّهِ فَعَلَيْهِ تَوَكَّلُواْ إِن كُنتُم مُّسْلِمِينَ } مستسلمين لأمره والمعلق بالإيمان وجوب التوكل والمشروط بالإسلام وجود التوكل وحصوله لا وجوبه كما يقال : إن شتمك أحد فاصبر إن قدرت .
10,85,{ فقَالُواْ عَلَى اللّهِ تَوَكَّلْنَا رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً لِّلْقَوْمِ الظَّالِمِينَ } أي : موضع فتنة لهم يعذبوننا ،   أو لا تعذبنا بعذاب ،   فيقولون : لو كانوا على حق ما عذبوا ولا تسلطهم علينا فيحسبوا أنهم على الحق فيفتنوا بذلك .
10,86,{ وَنَجِّنَا } خلصنا ،   { بِرَحْمَتِكَ مِنَ الْقَوْمِ الْكَافِرِينَ } .
10,87,"{ وَأَوْحَيْنَا إِلَى مُوسَى وَأَخِيهِ أَن تَبَوَّءَا } أي : اتخذا مباءة يعني موضع إقامة ،   { لقومكما بمصر بيوتا واجعلوا } أنتما وقومكما { في بيوتكم } التي اتخذتموها ،   { قِبْلَةً } أي : مساجد فإنهم كانوا لا يصلون إلا في كنائسهم وكانوا يخافون من فرعون فأمروا أن يجعلوا في بيوتهم مساجد يصلون فيها سرا أو اجعلوا بيوتكم قبلة مصلى ،   أو متقابلة والمقصود على هذا حصول الجمعية ،   { وَأَقِيمُواْ الصَّلاَةَ } أي : فيها قال بعضهم : أمروا بكثرة الصلاة كما قال تعالى :  "" واستعينوا بالصبر والصلاة ""  ( البقرة : 45 ) ،   { وَبَشِّرِ } يا موسى ،   { اْلمُؤْمِنِينَ } بالنصر في الدارين ."
10,88,"{ وَقَالَ مُوسَى رَبَّنَا إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأهُ زِينَةً } من اللباس والمراكب ،   { وَأَمْوَالاً فِي الْحَيَاةِ الدُّنْيَا رَبَّنَا } تكرير وأكيد للأول ،   { لِيُضِلُّواْ عَن سَبِيلِكَ } واللام لام العلة فليس بمحال أن الله يريد إضلال بعض ،   وهذا الكلام من موسى ؛ لأنه علم بمشاهدة أحوالهم أن أموالهم سبب ضلالهم أو إضلالهم و لا حاجة إلى أن يقال اللام لام العاقبة أو لام الدعاء كقولك : ليغفر الله فهو دعاء بصيغة الأمر ،   { رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ } : أهلكه { واشْدُدْ عَلَى قُلُوبِهِمْ } أقسما وأطبع عليها حتى لا تنشرح للإيمان ،   { فَلاَ يُؤْمِنُواْ } جواب الدعاء وقيل : عطف على ليضلوا وقيل : دعا بلفظ النهي ،   { حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ } وهذه الدعوة من موسى – عليه السلام - غضبا لله ولدينه لقوم تبين له أنه لا خير  فيهم كما تقول : لعن الله إبليس كما دعا نوح عليه السلام ،    "" رب لا تذر على الأرض من الكافرين ديارا ""  ( نوح : 26 ) ."
10,89,{ قَالَ } : الله ،   { قَدْ أُجِيبَت دَّعْوَتُكُمَا } فإنه دعا موسى وأمن هارون ،   { فَاسْتَقِيمَا } على أمري وامضيا له قال بعضهم : مكثوا بعد إجابة عدائهم أربعين سنة وقال بعضهم : أربعين يوما ومن إجابة دعائهما أنه صار دنانيرهم ودراهمهم حجارة منقوشة كهيئة ما كانت ،   { وَلاَ تَتَّبِعَآنِّ سَبِيلَ الَّذِينَ لاَ يَعْلَمُونَ } طريقة الجهلة في عدم الوثوق بوعدي .
10,90,{ وَجَاوَزْنَا بِبَنِي إِسْرَائِيلَ الْبَحْر } أي : جاوزناهم في البحر بلا سفينة وتعب ،   { فَأَتْبَعَهُمْ } أدركهم ،   { فِرْعَوْنُ وَجُنُودُهُ } قيل : كانوا في مائة ألف أدهم سوى بقية الألوان ،   { بَغْيًا وَعَدْوًا } للبغي أي : لطلب الاستعلاء والظلم أو باغين ،   { حَتَّى إِذَ ا أَدْرَكَهُ الْغَرَقُ قَالَ آمَنتُ أَنَّه } أي : بأنه ،   { لا إِلِهَ إِلاَّ الَّذِي آمَنَتْ بِهِ بَنُو إِسْرَائِيل وَأَنَاْ مِنَ الْمُسْلِمِينَ } .
10,91,{ آلآنَ } أي : أتؤمن الآن حين يأسك عن نفسك ؟ وهذا قول جبريل عليه السلام أو قول الله تعالى ،   { وَقَدْ عَصَيْتَ قَبْلُ } مدة عمرك ،   { وَكُنتَ مِنَ الْمُفْسِدِينَ } من المضلين .
10,92,{ فَالْيَوْمَ نُنَجِّيكَ } نبعدك مما وقع فيه قومك من قعر البحر أو نلقيك بنجوة من الأرض ،   أي : بأرض مرتفعة ،   { بِبَدَنِكَ } أي : حال كونك متلبسا بالبدن عاريا عن الروح ،   أو الباء بمعنى مع البدن الدرع وكانت له درع من ذهب يعرف بها ،   { لِتَكُونَ لِمَنْ خَلْفَكَ } ،   لمن يأتي بعدك من بني إسرائيل وغيرهم ،   { آيَة } : عبرة ونكالا عن الطغيان ،   { وَإِنَّ كَثِيرًا مِنَ النَّاسِ عَنْ آيَاتِنَا لَغَافِلُونَ } فلا يتفكرون فيها ولا يتعظون بها .
10,93,{ وَلَقَدْ بَوَّأْنَا } أنزلنا ،   { بَنِي إِسْرَائِيلَ مُبَوَّأَ صِدْقٍ } منزلا صالحا بلاد مصر والشام مما يلي بيت القدس ونواحيه ،   { وَرَزَقْنَاهُم مِّنَ الطَّيِّبَاتِ } من اللذائذ ،   { فَمَا اخْتَلَفُواْ } في أمر دينهم ،   { حَتَّى جَاءهُمُ الْعِلْمُ } الأمن بعد نزول التوراة المزيح للشك والاختلاف ،   أو ما اختلفوا في تصديق النبي – صلى الله عليه وسلم - حتى جاءهم القرآن ،   { إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } فيثيب المحق ويعاقب المبطل .
10,94,"{ فإن كُنتَ فِي شَكٍّ مِّمَّا أَنزَلْنَا إِلَيْكَ } فيه تثبيت للأمة وإعلام لهم أن صفة نبيهم مكتوب في الكتب السماوية خطاب للنبي صلى الله عليه وسلم والمراد به غيره ،   أو لزيادة تثبيته وفرض الشك فلذلك قال صلى الله عليه وسلم :  "" لا أشك و لا أسأل ""  ،   { فَاسْأَلِ الَّذِينَ يَقْرَؤُونَ الْكِتَابَ مِن قَبْلِكَ } كعبد الله بن سلام وأصحابه ،   { لَقَدْ جَاءكَ الْحَقُّ مِن رَّبِّكَ فَلاَ تَكُونَنَّ مِنَ الْمُمْتَرِينَ } بالتزلزل عما أنت فيه من اليقين قيل خطاب لكل من يسمع أي : إن كنت أيها السامع في شك مما نزلنا على لسان نبينا إليك فسألهم و لا تكن من الشاكين ."
10,95,{ وَلاَ تَكُونَنَّ مِنَ الَّذِينَ كَذَّبُواْ بِآيَاتِ اللّهِ فَتَكُونَ مِنَ الْخَاسِرِينَ } وهو كالأول المراد به غير المخاطب ،   أو باب التهييج وقطع الأطماع عنه .
10,96,{ إِنَّ الَّذِينَ حَقَّتْ } ثبتت ،   { عَلَيْهِمْ كَلِمَتُ رَبِّكَ } بالعذاب والسخط ،   قيل : هي قوله هؤلاء للنار ولا أبالي ،   { لاَ يُؤْمِنُونَ وَلَوْ جَاءتْهُمْ كُلُّ آيَةٍ } فإن إرادة الله تعالى لا يتعلق بإيمانهم فكيف يؤمنون ،   { حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ } وحينئذ لا ينفعهم إيمانهم .
10,97,/ت96
10,98,{ فَلَوْلاَ } أي : فهلا ،   { كَانَتْ قَرْيَةٌ } من القرى التي أهلكناها ،   { آمَنَتْ } قبل معاينة العذاب ،   { فَنَفَعَهَا إِيمَانُهَا } لوقوعه في وقت الاختيار ،   { إِلاَّ قَوْمَ يُونُسَ } لكن قومه ،   { لَمَّا آمنوا } قبل معاينة العذاب في وقت الاختيار ،   { كَشَفْنَا عَنْهُمْ عَذَابَ الخِزْيِ فِي الْحَيَاةَ الدُّنْيَا وَمَتَّعْنَاهُمْ إِلَى حِينٍ } أي : إلى آجالهم وقيل الجملة في معنى النفي أي : ما كانت قرية آمنت أهلها بتمامها فنفعها إلا قوم يونس آمنوا بتمامهم ونفعهم الإيمان وحاصله أنه ليست قرية آمنت أهلها بتمامها إلا وقت نزول العذاب فلا ينفعهم إيمانهم ؛ لأنه اضطراري وأما قوم يونس وهم أهل نينوى من أرض الموصل بعدما عاينوا أسباب العذاب جأروا إلى الله تعالى ولبسوا المسوح وفرقوا بين كل حيوان وولده وعجوا إلى الله تعالى فكشف الله تعالى عنهم الدخان والعذاب وقبل منهم الإيمان وهم مائة وألف أو يزيدون .
10,99,"{ وَلَوْ شَاء رَبُّكَ } : يا محمد ،   { لآمَنَ مَن فِي الأَرْضِ كُلُّهُمْ جَمِيعًا } مجتمعين على الإيمان ،   { أفأنت تُكْرِهُ النَّاسَ } بما لم يشاء الله منهم ،   { حَتَّى يَكُونُواْ مُؤْمِنِينَ } وهذا عند حرصه – صلى الله عليه وسلم - بإيمان الخلائق كما قال تعالى :  "" فلا تذهب نفسك عليهم حسرات ""  ( فاطر :8 ) ."
10,100,{ وَمَا كانَ لِنَفْسٍ أَن تُؤْمِنَ إِلاَّ بِإِذْنِ اللّهِ } بإرادته فبيس عليك هداهم ،   { وَيَجْعَلُ الرِّجْسَ } العذاب والضلال ،   { عَلَى الَّذِينَ لاَ يَعْقِلُونَ } حجج الله تعالى و أدلته فهو العادل الحكيم في هداية من هدى وإضلال من أضل .
10,101,{ قُل انظُرُواْ } : تفكروا ،   { مَاذَا } إن كانت استفهامية فانظروا معلق عن العمل ،   { فِي السَّمَاوَاتِ وَالأَرْضِ } ،   من الصنائع الدالة على وحدته ،   { وَمَا تُغْنِي الآيَاتُ وَالنُّذُرُ } أي : الرسل أو الإنذارات ،   { عَن قَوْمٍ لاَّ يُؤْمِنُونَ } في حكم الله تعالى ،   أي : لا تفيد لهم وبعضهم على أن ما استفهامية إنكارية أي : أي شيء تعني الآيات عنهم ؟
10,102,{ فَهَلْ يَنتَظِرُونَ } أهل مكة ،   { إ ِلاَّ مِثْلَ أَيَّامِ الَّذِينَ خَلَوْاْ } مضوا ،   { مِن قَبْلِهِمْ } أي : مثل وقائع الأمم السالفة والعرب تسمي العذاب أياما ،   وهم وإن كانوا لا ينتظرون عذاب الله لكن لما استحقوه ناسب أن يشك في أنهم منظرون ،   قيل : معناه هل لك يا محمد إلا مثل تلك الوقائع لمن سلف ؟ { قُلْ فانتَظِرُواْ إِنِّي مَعَكُم مِّنَ الْمُنتَظِرِينَ } .
10,103,{ ثُمَّ نُنَجِّي } عطف على محذوف كأنه قيل : نهلك الأمم ثم ننجي ،   { رُسُلَنَا وَالَّذِينَ آمنوا } معهم ،   { ذَلِكَ حَقًّا عَلَيْنَا نُنجِ الْمُؤْمِنِينَ } أي : مثل ذلك الإنجاء ننجي المؤمنين حين نهلك المشركين وحقا علينا معترضة ،   أي : حق ذلك علينا بحسب وعدنا .
10,104,{ قلْ يَا أَيُّهَا النَّاسُ إِن كُنتُمْ فِي شَكٍّ مِّن دِينِي } : وصحته فَلاَ أَعْبُدُ الَّذِينَ تَعْبُدُونَ مِن دُونِ اللّهِ وَلَكِنْ أَعْبُدُ اللّهَ الَّذِي يَتَوَفَّاكُمْ } يقبض أرواحكم ،   أي : هذا خلاصة ديني فاسمعوا وصفه واعرضوا على عقولكم لتعلموا حفية ديني وبطلان دينكم وخصه بوصف التوفي تهديدا لهم ،   { وَأُمِرْتُ أَنْ أَكُونَ } أي : بأكون ،   { مِنَ الْمُؤْمِنِينَ } .
10,105,{ وَأَنْ أَقِمْ } عطف على أن أكون وصلة أن محكية بصيغة وعبارة أمره الله بها والغرض وصل إن بما يتضمن معنى المصدر والإنشاء والخبر في ذلك سواء ،   { وَجْهَكَ لِلدِّينِ } أي : أمرت بالاستقامة في الدين وإخلاص الأعمال لله ،   { حَنِيفًا } منحرفا عن الشك حال ،   { وَلاَ تَكُونَنَّ مِنَ الْمُشْرِكِينَ } .
10,106,"{ وَلاَ تَدْعُ مِن دُونِ اللّهِ مَا لاَ يَنفَعُكَ وَلاَ يَضُرُّكَ } لا يقدر عليهما ،   قيل :لا يضرك إن تركت عبادته ولا ينفعك إن عبدته ،   { فإن فَعَلْتَ } : عبدت غيره ،   { فإنكَ إِذًا مِّنَ الظَّالِمِينَ } الواضعين العبادة في غير موضعنا  "" إن الشرك لظلم عظيم ""  ( لقمان :13 ) ."
10,107,{ وَإِن يَمْسَسْكَ اللّهُ بِضُرٍّ } يصبك ببلاء ،   { فَلاَ كَاشِفَ لَهُ } يدفعه ،   { إ لاَّ هُوَ وَإِن يُرِدْكَ بِخَيْرٍ } بنعمة ،   { فَلاَ رَادَّ لِفَضْلِهِ } الذي أراد بك وإنما لفضله مكان له إشارة إلى أنه متفضل بالخير ،   { يُصَيبُ بِهِ } بالخير ،   { مَن يَشَاء مِنْ عِبَادِهِ وَهُوَ الْغَفُورُ الرَّحِيمُ } لمن تاب أي كان فتعرضوا لرحمته بالتوبة ولا تيأسوا من غفرانه بالمعصية .
10,108,{ قُلْ يَا أَيُّهَا النَّاسُ قَدْ جَاءكُمُ الْحَقُّ } القرآن ،   { مِن رَّبِّكُمْ فَمَنِ اهْتَدَى } فإنمَا يَهْتَدِي لِنَفْسِهِ } بالإيمان به ،   { وَمَن ضَلّ } بالكفر به ،  َ { فَإِنَّمَا يَضِلُّ عَلَيْهَا } وبال الضلال عليها ،   { وَمَا أَنَاْ عَلَيْكُم بِوَكِيلٍ } بموكول إلى أمركم ،   أو بكفيل أحفظ أعمالكم إنما أنا نذير .
10,109,{ وَاتَّبِعْ مَا يُوحَى إِلَيْكَ } بالامتثال ،   { وَاصْبِرْ } على مخالفة من خالفك ،   { حَتَّىَ يَحْكُمَ اللّهُ } بنصرك وقهر عدوك ،   أو بالأمر بالقتال وعن ابن عباس – رضي الله عنه – نسختها آية القتال ،   { وَهُوَ خَيْرُ الْحَاكِمِينَ } لأن جميع أحكامه على نهج الحكم والصواب لا يمكن طرآن الخطأ فيه والله أعلم .
