surah_number,ayah_number,tafsir_text
4,36,{ واعبدوا الله ولا تُشركوا به شيئا } من المخلوقات أو من الإشراك قليلا وكثيرا جليا وخفيًّا { و } أحسنوا { بالوالدين إحسانا وبذي القربى } صاحب القرابة { واليتامى والمساكين } من لا يجد ما يكفيه وعياله { والجار ذي القربى } من جمع بين القرابة والجوار ،   أو الجار الأقرب أو الجار المسلم { والجار الجُنب } الأجنبي والذي جواره بعيد ،   أو أهل الكتاب { والصاحب بالجَنب } المرأة ،   أو رفيق السفر ،   أو الحضر أيضا { وابن السبيل } المسافر ،   أو الضعيف { وما ملكت أيمانُكم } المماليك { إن الله لا يحب من كان مختالا } متكبرا { فخورا } يتفاخر على المسلمين .
4,37,"{ الذين يبخلون } بأموالهم أن ينفقوها فيما أمرهم الله من بر الوالدين والأقربين ،   بدل ممن كان ،   أو نصب أو رفع على الذم { ويأمرون الناس بالبُخل } أيضا كاليهود قالوا ""  : لا تنفقوا على محمد فإنا نخشى عليكم الفقر { ويكتمون ما آتاهم الله من فضله } يعني : الغنى ،   وحمل بعض السلف الآية على بخل اليهود بإظهار ما عندهم من العلم بمحمد صلى الله عليه وسلم وكتمانهم ذلك { وأعتدنا للكافرين عذابا مهينا } أي : أعتدنا لهم فإنهم كافرون بنعمة الله ."
4,38,{ والذين يُنفقون أموالهم رئاء الناس } لا لوجه الله ،   ذكر الباذلين رياء بعد الممسكين والمراد اليهود أو المنافقون أو مشركو مكة ،   وهو عطف على الذين يبخلون { وَلَا يُؤْمِنُونَ بِاللَّهِ وَلَا بِالْيَوْمِ الْآخِرِ وَمَنْ يَكُنِ الشَّيْطَانُ لَهُ قَرِينًا فَسَاءَ قَرِينًا } أي فبئس الشيطان قرينا ( إن المبذرين كانوا إخوان الشياطين ) .
4,39,{ وماذا عليهم } أي : أي تبعة تحيق بهم { لو آمنوا بالله واليوم الآخر وأنفقوا مما رزقهم الله } في سبيله { وكان الله بهم عليما } وعيد لهم .
4,40,{ إن الله لا يظلم مثقال ذرّة } زنة نملة صغيرة ،   أو جزء من أجزاء الهباء إن كان مؤمنا فله الأجر في الدارين ،   وإن كان كافرا فمقصور على الدنيا ،   أو تخفيف في عذابه فلا يظلم وهو قادر عليه { وإن تكُ } مثقال ذرة { حسنة } وحذف النون من غير قياس تشبيها بحرف العلة { يُضاعفها } أي : ثوابها { ويُؤت } صاحبها { من لدُنه } من عنده بفضله { أجرا عظيما } جزيلا وهو الجنة .
4,41,{ فكيف إذا جئنا من كل أمّة بشهيد } أي : كيف حال هؤلاء الكفرة إذا جئنا بنبي كل أمة يشهد بصلاحهم وفسادهم { وجئنا بك } يا محمد { على هؤلاء } على جميع الأمم أو المنافقين أو المشركين { شهيدا } .
4,42,{ يومئذ يودّ الذين كفروا وعصوا الرسول لو تُسوّى بهم الأرض } لو يدفنون وتبتلعهم الأرض فتسوى ،   أو لم يبعثوا ،   أو يكونون ترابًا ،   والباء للملابسة فهو حال ،   أو بمعنى : على فظرف لغو { ولا يكتمون الله حديثا } بشهادة أيديهم وأرجلهم عليهم ،   عطف على جملة يود لما رأوا أن الجنة خاصة للمسلمين قالوا : ( والله ربنا ما كنا مشركين ) ( الأنعام : 23 ) ،   كذبوا رجاء زجهم في المسلمين فختم الله على أفواههم وشهدت عليهم أيديهم وأرجلهم ،   ( ولا يكتمون الله حديثا ) ( النساء : 42 ) ،   أو داخل في التمني بمعنى : يتمنون أنهم لم يكونوا كتموا نعت محمد صلى الله عليه وسلم وأمره .
4,43,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا لَا تَقْرَبُوا الصَّلَاةَ وَأَنْتُمْ سُكَارَى حَتَّى تَعْلَمُوا مَا تَقُولُونَ } اجتنبوها حال السكر ،   نزلت في جمع من الصحابة شربوا –الخمر قبل تحريمه وتقدم أحدهم للإمامة وقرأ ( قل يا أيها الكافرون أعبد ما تعبدون ) قال الضحاك : عنى به سكر النوم لا سكر الخمر { ولا جُنبا } عطف على ( وأنتم سكارى ) { إلا عابري سبيل } مسافرين حين فقد الماء فإنه جائز للجنب حينئذ الصلاة ،   أو معنى الآية لا تقربوا مواضع الصلاة في حال السكر ولا في حال الجنابة إلا حال العبور فيها فجاز المرور لا اللبث وعليه كلام أكثر السلف { حتى تغتسلوا } من الجنابة { وإن كنتم مرضى } مرضا يخاف معه من استعمال الماء ،   وقيل : مطلقا ،   قال مجاهد : نزلت في مريض من الأنصار لم يكن له خادم ولم يستطع أن يقوم ويتوضأ { أو على سفر } طويلا أو قصيرا { أو جاء أحد منكم من الغائط } هو المكان المطمئن ،   وهو كناية عن الحدث الأصغر { أو لامستم النساء } جامعتموهن أو ماسستم بشرتهن ببشرتكم { فلم تجدوا ماء } الظاهر أنه قيد للكل ،   والمريض الخائف من استعماله أو غير المستطيع أخذه كأنه لم يجد ،   فالحاصل أن الله تعالى رخص في التيمم لفاقد الطهرين حال فقدان الماء لخوف عدو أو إرهاف في موضع لا ماء فيه ،   أو عدم آلة استقاء أو غير ذلك مما يقع قليلا ،   ويمكن أن يكون قيدا للآخرين ولهذا غير الأسلوب ولم يقل : أو جنبتم وأما المرضى إذا خافوا من استعمال الماء أو لم يقدروا والمسافر إذا احتاج هو أو رفيقه أو حيوان محترم معه حالا أو مالا فلهم التيمم ،   وأما فاقدوا الطهرين إذا لم يجدوا ماء فلهم التيمم { فتيمّموا صعيدا طيّباً } أي : قصدوا ترابا أو ما يصعد من الأرض طاهرا أو حلالا { فامسحوا بوجوهكم وأيديكم } اليد يطلق على ما يبلغ المرفقين كما في الوضوء ،   وعلى ما يبلغ الكوعين كما في السرقة ( فاقطعوا أيديهما ) ( المائدة : 38 ) ،   فلذلك اختلفوا أنه يجب المسح إلى المرفقين أو لا { إن الله كان عفوّا غفورا } يسهل ولا يعسر .
4,44,{ أَلَمْ تَرَ إِلَى الَّذِينَ أُوتُوا نَصِيبًا مِنَ الْكِتَابِ } ألم تنظر إلى من له حظ يسير من التوراة ،   أعني : الأحبار { يشترون الضلالة } يختارونها على الهدى { ويريدون أن تضِلوا } أيها المؤمنون { السبيل } طريق الحق .
4,45,{ والله أعلم } منكم { بأعدائكم } وقد أعلمكم فاحذروهم { وكفى بالله وليًّا } يلي أمركم { وكفى بالله نصيرا } ينصركم فاكتفوا به عن غيره ،   والباء في فاعل كفى : للتأكيد .
4,46,{ من الذين هادوا } بيان للذين أوتوا أو لأعدائكم أو صلة نصيرا أي : ينصركم من الذين ،   أو خبر مبتدأ تقديره : من الذين هادوا قوم { يُحرّفون الكلِم عن مواضعه } يميلونه عن مواضعه التي أثبته الله فيها بإزالته وإثبات غيره فيها ،   أو يفسرونه بغير مراد الله على مقتضى هواهم { ويقولون سمعنا } قولك { وعصينا } أمرك { واسمع غير مُسمَع } أي : اسمع ما نقول لا سمعت ،   فهو حال من المخاطب أي : مدعوا عليك بلا سمعت ،   أو اسمع غير مسمع ما ترضى قيل : قولهم وعصينا وغير مسمع قول سرهم { وراعِنا ليًّا } فتلا { بألسنتهم وطعنا في الدين } أي : يوهمون أنهم يقولون : أرعنا سمعك وإنما يريدون الرعونة أو السب بلغتهم { ولو أنهم قالوا سمعنا وأطعنا واسمع وانظُرنا لكان خيرا لهم وأقوم } أي : لو ثبت هذا مكان ما قالوه لكان قولهم ذلك خيرا وأعدل لهم { ولكن لعنهم الله بكفرهم } فلا يهتدون إلى خيرهم { فلا يؤمنون } إيمانا { قليلا } لا ينفعهم أو إلا قليلا منهم فهو استثناء من مفعول لعنهم المرتب عليه فلا يؤمنون فليس المختار فيه الرفع .
4,47,{ يا أيها الذين أُوتوا الكتاب آمنوا بما نزّلنا مُصدّقا لما معكم من قبل أن نطمس وجوها فنرُدّها على أدبارها } نحو العين والأنف ونجعلها من قبل الأقفية فلهم عينان من القفى يمشون قهقرى ،   أو نجعلها كالأقفاء بلا عين وأنف ،   أو بأن نجعلها منابت الشعور كالقردة ،   أو أن نطمس وجوها عن صراط الحق فنردها على أدبارها في الضلالة ،   أو نردهم إلى بلاد الشام من أرض الحجاز ،   فالمراد إجلاؤهم من أوطانهم ،   والطمس والمسخ يكونان لهم قبل القيامة أو لهم هذا في القيامة ،   أو مشروط بعدم الإيمان وقد آمن بعضهم { أو نلعنهم } الضمير للذين على طريقة الالتفات { كما لعنّا أصحاب السبت } نخزيهم بالمسخ فنجعلهم قردة وخنازير كما فعلنا بأصحاب السبت { وكان أمر الله مفعولا } لا راد لحكمه .
4,48,{ إن الله لا يغفر أن يُشرك به ويغفر ما دون ذلك لمن يشاء } لا يغفر لعبد لقيه مشركا ويغفر ما دون الشرك صغيرا أو كبيرا لمن يريد تفضلا { ومن يُشرك بالله فقد افترى إثما عظيما } يحتقر دونه الذنوب .
4,49,{ ألم تر } تنظر { إلى الذين يُزكّون أنفسهم } بقولهم : نحن أبناء الله وأحباؤه ،   أو بما قال اليهود : إن أبناءنا ماتوا وهم لنا قربة سيشفعون ويزكوننا ،   أو يقدمون أطفالهم في الصلاة لعصمتهم ويزعمون أن المأموم يصير مثلهم { بل الله يُزكّي من يشاء } المرجع في ذلك إلى الله فإنه عالم بالحقائق { ولا يُظلمون فتيلاً } ما يكون في شق النواة أو ما فتلت بين أصابعك من الوسخ أي : لا ينقص ثوابهم مقدار الفتيل .
4,50,{ انظر } يا محمد { كيف يفترون على الله الكذب } في تزكيتهم أنفسهم { وكفى به } بالافتراء { إثما مبينا } ظاهرا لا يخفى .
4,51,{ ألم تر إلى الذين أوتوا نصيبا } حظا قليلا { من الكتاب } التوراة { يؤمنون بالجِبت والطّاغوت } السحر والشيطان ،   أو الأوثان وشياطينها ،   أو الكاهن والساحر ،   أو الساحر والكاهن بلسان الحبشة ،   أو الجبت شيطان بلسان الحبشة والطاغوت كل ما يعبد من دون الله { ويقولون للذين كفروا } قريش { هؤلاء أهدى من الذين آمنوا سبيلا } سأل قريش عن أحبار اليهود : ديننا خير أم دين محمد ؟ فقالوا : دينكم خير وأنتم أهدى وقيل : سجدوا لأصنامهم حين حالفوا قريشا في حرب المؤمنين .
4,52,{ أولئك الذين لعنهم الله ومن يلعن الله فلن تجد له نصيرا } يمنعه من الطرد والخسار .
4,53,{ أم لهم نصيب من الملك } أم منقطعة والهمزة لإنكار ملكهم كما يزعمون أن الملك سيصير لهم ،   ومعناه الإضراب عن ذمهم بتزكيتهم أنفسهم إلى ذمهم بالبخل والحسد اللذين هما شر خصلتين .   { فإذا لا يُؤتون الناس نقيرا } أي إن كان لهم ملك فإذن لا يؤتون أحدا ما يوازي نقيرا ،   وهو النقرة في ظهر النواة يعني : هذا إكمال بخلهم في حال ملكهم وغناهم فما ظنك بحال فقرهم وذلهم .
4,54,{ أم يحسدون الناس } بل يحسدون محمدا أو أصحابه ،   أضرب عن البخل إلى الحسد الذي هو شر منه { على ما آتاهم الله من فضله } النبوة والكتاب والنصرة وكثرة النساء ،   وقالوا : لو كان نبيا لشغله أمر النبوة عن النساء { فقد آتينا آل إبراهيم الكتاب والحكمة } كداود وسليمان كتابهم ونبوتهم { وآتيناهم ملكا عظيما } ملك داود وسليمان وما أوتي من النساء لهما .
4,55,{ فمنهم من آمن به } هذا الإيتاء والإنعام { ومنهم من صد عنه } أعرض عنه وسعى في صد الناس عنه مع أنهم من جنسهم من بني إسرائيل ،   فكيف بك يا محمد ولست من بني إسرائيل ؟ أو معناه : هم يحسدون عليكم وقد آتينا آل إبراهيم الذين هم من أسلافك يا محمد من فضلنا فلا يبعد أن يؤتيك الله مثلا ما آتاهم ،   ثم قال : فمن اليهود من يؤمن بمحمد ومنهم من صد عنه ولم يؤمن به { وكفى بجهنم سعيرا } نارا مسعورة يعذبون بها .
4,56,{ إن الذين كفروا بآياتنا سوف نُصليهم } ندخلهم { نارا كلما نضجت جلودهم بدّلناهم جلودا غيرها } غير الجلود المحترقة ،   ويحتمل أن يعاد ذلك الجلد بعينه إلا أنه على صورة أخرى { ليذوقوا العذاب } وقد ورد أنه في الساعة الواحدة عشرون ومائة مرة { إن الله كان عزيزا } غالبا لا يغلب { حكيما } فتعذيبه وفق حكمته لا ظلما .
4,57,{ والذين آمنوا وعملوا الصالحات سنُدخلهم جنات تجري من تحتها } تحت أشجارها { الأنهار خالدين فيها أبدا لهم فيها أزواج مطهّرة } من الحيض والأذى { ونُدخلهم ظلا ظليلا } دائما لا حر فيه ،   والظليل صفة مشتقة من لفظ الظل لتأكيده كليل أليل وشمس شامس .
4,58,{ إن الله يأمركم أن تؤدُّوا الأمانات إلى أهلها } الآية كما قال السلف عامة : لكل بر وفاجر ودخل فيها حقوق الله وحقوق الناس ،   وإن نزلت في رد مفتاح الكعبة على عثمان بن طلحة حين أخذ منه والتمس علي أو عباس رضي الله عنهما أن تكون له الحجابة والسقاية { وإذا حكمتم بين الناس أن تحكُموا بالعدل } أي : وأن تحكموا بالإنصاف إذا حكمتم { إن الله نِعمّا يعظكم به } أي : نعم شيئا يعظكم به ،   فما موصوفة منصوبة بيعظكم ،   أو نعم الشيء الذي يعظكم به فيكون مرفوعة موصولة ،   والمخصوص بالمدح محذوف ،   أي : نعما يعظكم به ذاك وهو أداء الأمانات والعدل { إن الله كان سميعا بصيرا } بالأقوال والأحكام في الأمانات وغيرها .
4,59,{ يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول وأولي الأمر منكم } السلاطين والأمراء فيما وافقوا الحق ،   وأهل العلم والدين { فإن تنازعتم } أنتم وأولو الأمر { في شيء فرُدّوه } فراجعوا فيه { إلى الله } إلى كتابه { والرسول } في زمانه وسنته بعده { إن كنتم تؤمنون بالله واليوم الآخر ذلك } : أي : الرد { خيرٌ } لكم { وأحسن تأويلاً } مآلا وعاقبة .
4,60,{ أَلَمْ تَرَ إِلَى الَّذِينَ يَزْعُمُونَ أَنَّهُمْ آَمَنُوا بِمَا أُنْزِلَ إِلَيْكَ وَمَا أُنْزِلَ مِنْ قَبْلِكَ يُرِيدُونَ أَنْ يَتَحَاكَمُوا إِلَى الطَّاغُوتِ } الطاغوت ههنا ما سوى كتاب الله وسنة رسوله من الباطل ،   نزلت في يهودي ومنافق اختصما فقال اليهودي : بيني وبينك محمد ،   وقال المنافق بيننا كعب بن الأشرف ،   أو في جماعة من المنافقين أرادوا أن يتحاكموا إلى حكام الجاهلية { وقد أُمروا أن يكفروا به } بالطاغوت { ويريد الشيطان أن يُضلّهم ضلالا بعيدا } لا يمكن لهم الرجوع إلى الحق أبدا .
4,61,{ وإذا قيل لهم تعالوا إلى ما أنزل الله وإلى الرسول رأيت المنافقين } حال كونهم { يصدّون } يعرضون { عنك صدودا } .
4,62,{ فكيف } يكون حالهم { إذا أصابتهم مصيبة } احتاجوا إليك في دفعها { بما قدّمت أيديهم } بسبب شؤم ذنوبهم { ثم جاءوك } حين يصابون للعذر ،   عطف على إصابتهم { يحلفون } حال { بالله إن أردنا } ما أردنا من تحاكمنا إلى غيرك { إلا إحسانا وتوفيقا } مداراة ومصانعة لا اعتقادا منا تلك الحكومة ،   أو إحسانا لخصومنا وتوفيقا بين الخصمين لا مخالفتك ،   وبعضهم على أن الكلام تم عند قوله تعالى : ( بما قدمت أيديهم ) و( ثم جاءوك ) عطف على ( يصدون ) وما بينهما اعتراض .
4,63,{ أولئك الذين يعلم الله ما في قلوبهم } من النفاق { فأعرض عنهم } فلا تعنفهم { وعِظهم } وانصحهم بلسانك { وقل لهم في أنفسهم } سرا ليس معهم غيرهم { قولا بليغا } وقيل : في أنفسهم متعلق بليغا أي : قل لهم قولا بليغًا في أنفسهم مؤثرا في قلوبهم .
4,64,{ وما أرسلنا من رسول إلا ليُطاع } فيما حكم لا ليطلب الحكم من غيره { بإذن الله } بسبب إذن الله في طاعته ،   فالإذن بمعنى الأمر والرضا ،   أو بتيسير الله وتوفيقه في طاعته ،   فالإذن بمعنى التوفيق { ولو أنهم إذا ظلموا أنفسهم } بمثل التحاكم إلى غيرك { جاءوك } خبر إن ،   وإذ ظلموا متعلق به { فاستغفروا الله } بالإخلاص { واستغفر لهم الرسول } عدل عن الخطاب تعظيما لشأن الرسول عليه الصلاة والسلام { لوجدوا الله } صادفوه حال كونه { ثوّاباً رحيماً } أو لعلموه قابلا لتوبتهم .
4,65,{ فلا وربك لا يؤمنون } لا مزيدة لتأكيد القسم ،   أو معناه : فليس الأمر كما يزعمون أنهم آمنوا وهم يخالفون حكمك { حتى يُحكّموك فيما شجر } اختلف واختلط { بينهم ثم لا يجدوا في أنفسهم حرجا } ضيقا أو شكا { مما قضيت ويسلّموا } انقادوا لأمر رسوله { تسليما } نزلت حين خاصم الزبير رجلا فقضى رسول صلى الله عليه وسلم للزبير فقال الرجل : قضى له لأنه ابن عمته ،   أو اختصم رجلان فقضى بينهما رسول الله صلى الله عليه وسلم فقال الذي قضى عليه : ردنا إلى عمر بن الخطاب فلما أتيا إليه قالا : قضى لنا رسول الله صلى الله عليه وسلم ثم جئنا إليك لتقضي بيننا ،   فقال عمر : مكانكما فخرج بالسيف وقتل من لم يرض بحكم رسول الله فقال رسول الله صلى الله عليه وسلم : ما كنت أظن أن يجترئ عمر على قتل مؤمن  .
4,66,{ ولو أنّا كتبنا عليهم أن اقتلوا أنفسكم } كما كتبنا على بني إسرائيل ،   وأن مصدرية { أو اخرُجوا من دياركم } كما أمرناهم من ديار مصر { ما فعلوه } أي : المكتوب ،   أو الضمير لمصدر أحد الفعلين { إلا قليل منهم } وهم المخلصون ،   نزلت حين افتخر صحابي ويهودي فقال اليهودي : لقد كتب الله علينا القتل فقتلنا أنفسنا ،   فقال الصحابي : لو كتب الله علينا لقتلنا { ولو أنهم فعلوا ما يوعظون به } من مطاوعة النبي ومتابعته طوعا { لكان خيرا لهم } في الدارين { وأشد تثبيتا } لإيمانهم وتصديقهم .
4,67,{ وإذا لآتيناهم من لدنا أجرا عظيما } كأنه قيل : ما يكون لهم بعد التثبيت ،   فقال : وإذا والله لآتيناهم فإن إذا جواب وجزاء .
4,68,{ ولهديناهم صراطا مستقيما } بسلوكه يصلون إلى الفلاح .
4,69,{ ومن يُطع الله والرسول } في الفرائض والسنن { فأولئك مع الذين أنعم الله عليهم من النبيّين والصّديقين والشهداء والصالحين } نزلت حين قال بعض الصحابة : إني محزون ،   لأني لا أطيق فراقك يا محمد وإني إن دخلت الجنة أكون في منزلة دون منزلتك ،   وإن لم أدخل الجنة لا أراك أبدا ،   وفي الحديث أن الأعلين ينحدرون إلى من هو أسفل منهم فيجتمعون في رياضها وينزل لهمرة أهل الدرجات فيسعون عليهم بما يشتهون فهم في روضة يحبرون { وحَسُن أولئك رفيقا } الرفيق كالصديق يطلق على الواحد والجمع أو المراد كل واحد منهم ونصبه على التمييز أو الحال وهو كلام في معنى التعجب .
4,70,{ ذلك } أي : ما أعطى المطيعين من مرافقة المنعم عليهم { الفضل من الله } الأول صفة ذلك أو خبره والثاني خبره أو حال { وكفى بالله عليما } بمن أطاع الله ورسوله فلا يضيع أجرهم .
4,71,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا خُذُوا حِذْرَكُمْ } من عدوكم أي : استعدوا للحرب واحذروا من الأعداء { فانفروا } أخرجوا إلى الجهاد { ثُبات } جماعة بعد جماعة متفرقين { أو انفِروا جميعا } مجتمعين أي بادروا إلى الجهاد كيفما أمكن من غير أن تلقوا أنفسكم إلى التهلكة .
4,72,{ وإن منكم لمن ليُبطّئن } يتثاقلن ويتخلفن عن الجهاد من بطأ بمعنى أبطأ لازم أو ليبطئن غيره منقولا من بطأ والخطاب لعسكر الرسول .   والبعض : المنافقون واللام الأولى للابتداء جواب قسم تقديره : وإن منكم لمن أقسم بالله ليبطئن { فإن أصابتكم مصيبة } من قتل أو هزيمة { قال } المبطئ { قد أنعم الله عليّ إذ لم أكن معهم شهيدا } حاضرا .
4,73,{ ولئن أصابكم فضل من الله } كفتح وغنيمة { ليقولن } أكد تنبيها على فرط تحسرهم { كأن } مخففة من الثقيلة { لم تكن بينكم وبينه مودّة } اعتراض بين الفعل ومفعوله وهو { يا ليتني كنت معهم فأفوز } منصوب بجواب التمني { فوزا عظيما } نصيبا وافرا من الغنيمة يعني أن قولهم هذا قول من لا مواصلة بينكم وبينه وليس من أهل دينكم فإن الحظ من المال غاية بغيتهم لا إعانتكم وأجرهم .
4,74,{ فليُقاتل في سبيل الله الذين يشرُون الحياة الدنيا بالآخرة } معناه : إن بطأ هؤلاء عن القتال فليقاتل الذين يبيعون دنياهم بآخرتهم وهم المؤمنون حقا أو معناه ليغير ما بهم من النفاق فليقاتل الذين يشترون الدنيا الفانية بالآخرة الباقية فعلى الأول حث المؤمنين على القتال وعلى الثاني حث المبطئين على ترك ما هم عليه { ومن يُقاتل في سبيل الله فليُقتل أو يغلِب فسوف نؤتيه أجرا عظيما } له الأجر الجزيل غَلَبَ أو غُلِبَ .
4,75,{ ومالَكم } مبتدأ وخبر { لا تقاتلون في سبيل الله } حال ،   يعاتبهم على ترك الجهاد ويحرضهم عليه { والمستضعفين } أي : في سبيل المستضعفين وهو تخليصهم عن أيدي العدو أو في المستضعفين على حذف المضاف أي في تخليصهم { من الرجال والنساء والولدان } بيان للمستضعفين الذين هم بمكة تحت أيادي المشركين { الذين يقولون ربنا أخرجنا من هذه القرية الظالم أهلُها } أرادوا مشركي مكة { واجعل لنا من لدُنك وليًّا } يلي أمرنا { واجعل لنا من لدُنك نصيراً } فاستجاب الله تعالى دعاءهم يسر لبعضهم الهجرة إلى المدينة وفتح مكة على نبيه عليه الصلاة والسلام فنصرهم وتولاهم .
4,76,{ الذين آمنوا يقاتلون في سبيل الله } فيما يصلون به إلى الله { والذين كفروا يقاتلون في سبيل الطاغوت } فيما يبلغ بهم إلى الشيطان { فقاتلوا } أيها المؤمنون { أولياء الشيطان إن كيد الشيطان كان ضعيفا } أي : مكره المؤمنين بالنسبة إلى مكر الله للكافرين ضعيف فلا تخافوهم .
4,77,{ ألم تر إلى الذين قيل لهم كُفّوا أيديكم } عن قتال المشركين حين التمسوا قتالهم في مكة وهم ضعفاء قليلون { وأقيموا الصلاة وآتوا الزكاة } واشتغلوا بما أمركم الله { فلما كتب عليهم القتال } في المدينة وهم أقوياء كثيرون { إذا فريق منهم } إذا للمفاجأة جواب لما { يخشون الناس } الكفار خبر فريق ومنهم صفته { كخشية الله } إضافة المصدر إلى المفعول أي : خشية مثل خشيتهم { لله أو أشد خشية } عطف على كخشية الله أي : أو خشية أشد تلك الخشية خشية من خشيتهم لله بأن جعل الخشية خاشيا كجد جده أو كخشية الله حال من ضمير الجمع أي : حال كونهم مثل أهل خشية الله أو أشد خشية من أهل خشية الله { وقالوا ربنا لم كتبت علينا القتال لولا أخّرتنا إلى أجل قريب } أي : الموت يعني هلا تركتنا نموت بآجالنا قيل : القائلون منافقون أو مؤمنون وقالوه خوفا وحرصا على الحياة ثم تابوا ،   أو مؤمنون تخلفوا ونافقوا لما فرض عليهم القتال { قل } يا محمد { متاع الدنيا قليل } سريع التقضي { والآخرة خيرٌ لمن اتقى ولا تُظلمون فتيلا } لا ينقص من ثوابكم مثل فتيل النواة .
4,78,{ أينما تكونوا يُدرككم الموت ولو كنتم في بروج مشيّدة } حصون مرفوعة منيعة عالية قيل : نزلت في المنافقين الذين قالوا في قتلى أحد : لو كانوا عندنا ما ماتوا { وإن تصبهم } المنافقين واليهود { حسنة } كخصب ورزق من ثمار وأولاد { يقولوا هذه من عند الله وإن تُصبهم سيئة } كجدب ونقص من هلاك ثمار وموت أولاد { يقولوا هذه من عندك } قالوا : ما هي إلا بشؤم محمد وأصحابه { قل كلٌّ } من الحسنة والسيئة { من عند الله } بإرادته وقضائه يبسط ويقبض { فمال هؤلاء القوم لا يكادون يفقهون حديثا } أي : القرآن فإنه لو فهموه لعلموا أن الكلمنه تعالى ،   أو حديثا ما كبهائم لا أفهام لهم .
4,79,{ ما أصابك } يا إنسان { من حسنة } من نعمة { فمن الله } تفضلا منه { وما أصابك من سيئة } بلية { فمن نفسك } بسبب شؤم ذنوبك وإنما كتبتها عليك فالحسنة إحسان ،   والسيئة مجازاة يصل الكل من الله تعالى { وأرسلناك } يا محمد { للناس رسولا } حال قصد به التأكيد ويجوز تعلق للناس به فحينئذ قصد به التعميم أي : رسولا للناس كلهم { وكفى بالله شهيدا } على رسالتك .
4,80,{ من يطع الرسول فقد أطاع الله } لأنه لا ينطق عن الهوى إن هم إلا وحي يوحى ،   نزلت حين كان رسول الله صلى الله عليه وسلم يقول : من أطاعني وأحبني أطاع الله تعالى وأحبه فقال المنافقون : يريد أن نتخذه ربا كما اتخذ النصارى عيسى عليه السلام { ومن تولّى } أعرض عن طاعته { فما أرسلناك عليهم حفيظا } عن المعاصي إنما عليك البلاغ وعلينا الحساب .
4,81,{ ويقولون } أي : المنافقون { طاعة } أي : أمرنا وشأننا طاعة { فإذا برزوا } خرجوا { من عندك بيت طائفة منهم غير الذي تقول } أي : قدر وبدل ليلا وسرا خلاف ما قلت لهم أو خلاف ما قالت طائفة من الطاعة { والله يكتب } يثبت في صحائف أعمالهم { ما يُبيّتون } ما يسرون ويقدرون ليلا { فأعرِض عنهم } فاصفح عنهم ولأتوا خذهم { وتوكل على الله } سيما في شأنهم { وكفى بالله وكيلا } يكفيك شرهم قيل : الآية منسوخة بآية القتال .
4,82,{ أفلا يتدبّرون القرآن } لا يتفكرون فيه { ولو كان من عند غير الله } كما زعم الكفار والمنافقون { لوجدوا فيه اختلافا كثيرا } تفاوتا وتناقضا لا يكون كله في طبقة البلاغة ،   ويكون في إخبار الغيب بما كان ويكون خلاف واقع .
4,83,{ وإذا جاءهم أمر من الأمن أو الخوف } مما يوجب أحدهما { أذاعوا به } أفشوه إذا بلغهم خبر عن سرايا رسول الله صلى الله عليه وسلم من فتحهم أو هزيمتهم يفشونه قبل أن يحدث به رسول الله صلى الله عليه وسلم ،   وفيه مضار كثيرة وهم المنافقون وقيل : ضعفة المؤمنين وأذاع جاء متعديا بنفسه وبالباء { ولو ردّوه } ذلك الخبر { إلى الرسول وإلى أولي الأمر منهم } ذوي الرأي من أصحابه أو أمراء السرايا { لعلِمه الذين يستنبطونه منهم } يستخرجونه ويستعملونه من معادنه يعني : لو سكتوا لحصل لهم العلم به من الرسول وأولي الأمر ،   ولا ضر فيه أو لو ألقوا ذلك الخبر إليهم لعلمه الذين يستخرجون تدبيره بتجاربهم وأنظارهم على أي وجه يذكر من إفشاء ما فيه المصلحة وكتمانه ،   وقد صح أن عمر بن الخطاب رضي الله عنه وجد الناس يقولون : إن رسول الله صلى الله عليه وسلم طلق نساءه فجاء إليه وسأل عنه فقال عليه الصلاة والسلام : لا فنادى عمر بأعلى صوته : لم يطلق ،   ونزلت هذه الآية فقال عمر : أنا الذي استنبطت ذلك الأمر { ولولا فضل الله عليكم ورحمته } بإرسال الرسل وإنزال الكتب { لاتّبعتم الشيطان إلا قليلا } ممن تفضل عليه بعقله الصائب فاهتدى به كورقة بن نوفل وقيل : إلا اتباعا قليلا نادرا .
4,84,{ فقاتل في سبيل الله } ولو كنت وحدك { لا تُكلّف إلا نفسك } إلا فعل نفسك فتقدم إلى الجهاد وإن لم يساعدك أحد فالله ناصرك { وحرِّض المؤمنين } أي : على القتال فما عليك إلا التحريض { عسى الله أن يكُفّ بأس الذين كفروا } أي : شدة المشركين بتحريضك إياهم على القتال ،   وقد فعل بان ألقى الرعب في قلوبهم فرجعوا عن الطريق في البدر الثاني { والله أشد بأسا } صولة وشدة من قريش { وأشد تنكيلا } عقوبة .
4,85,{ من يشفع شفاعة حسنة } تجوز في الدين قُبلت أو لا { يكن لهم نصيب منها } وهو ثواب الشفاعة { ومن يشفع شفاعة سيئة } لا يجوز أن يشفع فيه { يكن له كفل منها } نصيب من وزرها { وكان الله على كل شيء مقيتا } مقتدرا أو حفيظا .
