surah_number,ayah_number,tafsir_text
40,73,{ ثم قيل لهم أين ما كنتم تشركون } أي : الذي تشركون به ،
40,74,"{ من دون الله } أي : الأصنام { قالوا ضلوا عنا } ،   فقدناهم وذلك قبل أن يقرن آلهتهم بهم أو معناه ضاعوا عنا أي : ما كنا نتوقع منهم ،   { بل لم نكن ندعو من قبل شيئا } : جحدوا شركهم كما قالوا : ""  والله ربنا ما كنا مشركين ""  [ الأنعام :23 ] ،   أو ضاعت عبادتنا لها كما يقول من ضاع عمله ما كنت أعمل شيئا أي العمل كلا عمل ،   { كذلك } : مثل ذلك الإضلال { يضل الله الكافرين } حتى لا يهتدوا إلى ما ينفعهم في الآخرة بوجه"
40,75,{ ذلكم } : الإضلال ،   أو العذاب ،   { بما كنتم تفرحون في الأرض بغير الحق } الشرك والضلال { وبما كنتم تمرحون } : تتوسعون في الفرح أو تفسدون
40,76,{ ادخلوا أبواب جهنم } : السبعة المقسومة لكم { خالدين } : مقتدين الخلود { فيها فبئس مثوى المتكبرين } : منزل المتكبرين عن الحق جهنم ،
40,77,{ فاصبر } : يا محمد ،   { إن وعد الله } : بنصرك وإعلاء كلمتك { حق } : كائن { فإنما نرينك بعض الذي نعدهم } : كالقتل ،   والأسر ،   وإن شرطية وما زائدة ،   وجزاؤه محذوف مثل فذاك ،   أو فهو المقصود { أو نتوفينك } : قبل أن يحل ذلك بهم { فإلينا يرجعون } : فنجازيهم في القيامة ،   وهذا جواب للثاني أو هو جواب لهما أي : إن نعذبهم في حياتك أو لم نعذبهم فإنا نعذبهم في الآخرة عذابا شديدا ،
40,78,{ ولقد أرسلنا رسلا من قبلك منهم من قصصنا عليك ومنهم من لم نقصص عليك } ،   وفي مسند الإمام أحمد عن أبي ذر عن رسول الله صلى الله عليه وسلم أن جملتهم مائة ألف وأربع وعشرون ألفا ،   الرسل من ذلك ثلاث مائة وخمسة عشر ،   { وما كان لرسول أن يأتي بآية إلا بإذن الله } : ليس لهم اختيار في إتيان مقترح أممهم ،   { فإذا جاء أمر الله } : قضاؤه بين الأنبياء والأمم ،   { قضي بالحق } : فنجّى المؤمنين ،   { وخسر هنالك المبطلون } : الكافرون ،   وقيل : أمر الله تعالى القيامة ،   والمبطلون المعاندون باقتراح الآيات .
40,79,{ الله الذي جعل لكم الأنعام } : إنشاء الإبل والبقر والغنم { لتركبوا منها ومنها تأكلون }
40,80,{ ولكم فيها منافع } : من الصوف والدر والوبر { ولتبتغوا عليها حاجة في صدوركم } : من حمل أثقالكم إلى بلد والغنم للأكل وله المنافع والباقي من الأنعام يصلح للكل { وعليها } : في البر ،   { وعلى الفلك } : في البحر ،   { تحملون } دخول اللام في بعض دون بعض للفرق بين العين والمنفعة ،   والأظهر أن الأنعام هاهنا الإبل ولما كان العمدة في منافعها الركوب والحمل ،   أدخل اللام عليهما وأما الأكل والانتفاع بالألبان والأوبار وإن كان يصلحان للتعليل أيضا ،   لكنهما قاصران عنهما فجعلا مكتنفين لما بينهما من غير دخول لام عليهما وتقديم المعمول في منها تأكلون ،   وعليها وعلى الفلك لرعاية الفاصلة وزيادة الاهتمام ،   ومنها تأكلون عطف على جعل لكم الأنعام عطف جملة على جملة بتقدير وجعل لكم الأنعام منها تأكلون ،   حتى لا يلزم عطف الحال على العلة وكذلك وعليها وعلى الفلك
40,81,{ ويريكم آياته } الدالة على كمال القدرة والرحمة ،   { فأي آيات الله } : أي آية منها { تنكرون } ،   هو العامل في أي
40,82,{ أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم كانوا أكثر منهم } عددا { وأشد قوة } : فإنهم أجسم ،   { وآثارا في الأرض } : كقصورهم ،   ومصانعهم { فما أغنى } ،   ما نافية ،   أو استفهامية منصوبة بأغنى ودخل الفاء ،   لأنه كالنتيجة بمعنى أنه ترتب عليه وإن كان عكس المطلوب { عنهم } : العذاب وسوء العاقبة ،   { ما كانوا يكسبون } : كسبهم أو مكسوبهم .
40,83,{ فلما جاءتهم } ،   الفاء تفسير وتفصيل لما أبهم ،   وأجمل من عدم الإغناء { رسلهم بالبينات فرحوا } : رضوا ،   { بما عندهم من العلم } : بزعمهم أو سماه علما سخرية ،   هو قولهم : نحن أعلم لا بعث ولا عذاب وهذا في الحقيقة جهل ،   وقيل : معناه استهزءوا بما عند الأنبياء من العلم ،   وقيل : رضوا بما عندهم من علم الدنيا ومعرفة تدبيرها واكتفوا بها { وحاق بهم } : وبال { ما كانوا به يستهزئون } ،   قيل : فيه إشعار إلى المعنى الثاني
40,84,{ فلما رأوا بأسنا } : عاينوا وقوع العذاب ،   والفاء لمجرد التعقيب { قالوا آمنا بالله وحده } : منفردا بالإيمان ،   { وكفرنا بما كنا به } : من الأصنام ،   { مشركين }
40,85,"{ فلم يك ينفعهم } أي : لم يصح أن ينفعهم { إيمانهم لما رأوا بأسنا سنة الله التي قد خلت في عباده } أي : سن الله تعالى ذلك سنة ماضية فهي من المصادر المؤكدة { وخسر هنالك } ،   استعير اسم مكان للزمان أي : وقت البأس ،   { الكافرون } أي : ظهر لهم خسرانهم .

والحمد لله على نعمائه ."
