surah_number,ayah_number,tafsir_text
17,49,{ وَقَالُواْ أَئِذَا كُنَّا عِظَامًا } بعد الموت ،   { وَرُفَاتًا } : ترابا ،   { أَإِنَّا لَمَبْعُوثُونَ } الهمزة لتأكيد الإنكار والعامل في إذا ما دل عليه مبعوثون فما بعد إن لا يعمل فيما قبله ،   { خَلْقًا جَدِيدًا } مصدر أو حال .
17,50,{ قُل } جوابا لهم ،   { كُونُواْ حِجَارَةً أَوْ حَدِيدًا } وهما أشد امتناعا من العظام والرفات في قبول الحياة .
17,51,{ أَوْ خَلْقًا مِّمَّا يَكْبُرُ فِي صُدُورِكُمْ } وهو الموت ،   أي : لو فرضتم أنكم صرتم حجارة أو حديدا أو موتا هو ضد الحياة لأحياكم الله إذا شاء ،   وعن مجاهد في تفسيره أي : السماء والأرض والجبال ،   { فَسَيَقُولُونَ مَن يُعِيدُنَا } إذا كنا حجارة أو خلقا شديدا ،   { قُلِ الَّذِي فَطَرَكُمْ أَوَّلَ مَرَّةٍ فَسَيُنْغِضُونَ } : يحركون ،   { إِلَيْكَ رُؤُوسَهُمْ } تعجبا وتكذيبا ،   { وَيَقُولُونَ مَتَى هُوَ قُلْ عَسَى أَن يَكُونَ قَرِيبًا } فكل ما هو آت قريب ،   أن يكون اسم عسى وكان تامة وقريبا خبره أو اسم عسى ضمير البعث وما بعده خبره .
17,52,"{ يَوْمَ يَدْعُوكُمْ } ربكم من قبوركم ،   { فَتَسْتَجِيبُونَ } : تجيبون بحمده ،   { بِحَمْدِهِ } متلبسين بحمده حين لا ينفعكم الحمد ،   وعن ابن عباس : أي : بأمره وعهد بعض : أنه خطاب للمؤمنين ،   وقد ورد أنهم ينفضون التراب عن رءوسهم ويقولون : سبحانك اللهم وبحمدك ،   { وَتَظُنُّونَ إِن لَّبِثْتُمْ } : في الدنيا أو في البرزخ ،   { إِلاَّ قَلِيلاً }  "" كم لبثتم في الأرض عدد سنين قالوا لبثنا يوما أو بعض يوم ""  ( المؤمنون : 112 ،  113 ) ."
17,53,{ وَقُل لِّعِبَادِي } : المؤمنين قولوا التي هي أحسن ،   { يَقُولُواْ } : الكلمة ،   { الَّتِي هِيَ أَحْسَنُ } يعني في محاوراتهم ومخاطباتهم فيقولوا  جواب الأمر والمقول محذوف ،   { إِنَّ الشَّيْطَانَ يَنزَغُ } يهيج الشر ،   { بَيْنَهُمْ } فإذا لم يكونوا على لين الكلام فلربما يفضي إلى المخاصمة والمشاجرة ،   { إِنَّ الشَّيْطَانَ كَانَ لِلإِنْسَانِ عَدُوًّا مُّبِينًا } وعن الكلبي ،   أنها نزلت حين شكوا إلى رسول الله صلى الله عليه وسلم فحش كلام المشركين وسوء خلقهم فقيل : الكلمة التي هي أحسن أن يقولوا يهديك الله ،   وقيل : هذا قبل الإذن في الجهاد .
17,54,{ رَّبُّكُمْ أَعْلَمُ بِكُمْ إِن يَشَأْ يَرْحَمْكُمْ } فيوفقكم للإنابة والطاعة الظاهر أنه خطاب للمؤمنين وحث على المداراة ،   { أَوْ إِن يَشَأْ يُعَذِّبْكُمْ } وقيل : ربكم أعلم تفسيرا للكلمة التي هي أحسن أي : يقولوا لهم هذه الكلمة ونحوها ولا يقولوا لهم إنكم من أهل ومعذبون وما يشبهها ،   { وَمَا أَرْسَلْنَاكَ عَلَيْهِمْ وَكِيلاً } ليس أمرهم موكولا إليك إنما أنت فما عليك إلا التبليغ وحسن المعاشرة وطيب الكلام في النصح والله الهادي .
17,55,"{ وَرَبُّكَ أَعْلَمُ بِمَن فِي السَّمَاوَاتِ وَالأَرْضِ } فإنه خلقهم على قوابل مختلفة ومراتب متفاوتة في الفهم وقبول الفيض من مفيض الحكمة فليس لأحد أن يستبعد في نبوة يتيم أبي طالب عليه السلام وفي سيادة الجوع العراة رضي الله عنهم وأرضاهم ،   { وَلَقَدْ فَضَّلْنَا بَعْضَ النَّبِيِّينَ عَلَى بَعْضٍ } بمزيد العلم اللدني لا بوفور المال الدني ،   { وَآتَيْنَا دَاوُودَ زَبُورًا } إشارة إلى وجه تفضيله فعلم من هذا أن نبينا صلى الله عليه وسلم أفضل الرسل فإن كتابه أشرف الكتب  "" ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون ""  ( الأنبياء : 105 ) ،   وما وقع في الصحيحين من النهي عن التفضيل بين الأنبياء فمحمول على التفضيل بالتشهي والعصبية ولا خلاف أن محمدا رسول الله أفضلهم ثم إبراهيم ثم موسى على المشهر علهم الصلاة والسلام ."
17,56,{ قُلِ ادْعُواْ الَّذِينَ زَعَمْتُم } أنها آلهة ،   { مِّن دُونِهِ } كالملائكة وغيره ،   { فَلاَ يَمْلِكُونَ } فلا يستطيعون ،   { كَشْفَ الضُّرِّ عَنكُمْ } بالكلية ،   { وَلاَ تَحْوِيلاً } إلى غيركم أو تحويل حال من العسر إلى حال اليسر نزلت جين شكى المشركون قحطهم إلى رسول الله صلى الله عليه وسلم .
17,57,{ أُولَئِكَ الَّذِينَ يَدْعُونَ يَبْتَغُونَ إِلَى رَبِّهِمُ الْوَسِيلَةَ } ،   الذين صفة أولئك ويبتغون خبره أي : هؤلاء الذين تعبدونهم يطلبون القربة إلى الله كالملائكة وعيسى وأمه وعزير والشمس والقمر ،   { أَيُّهُمْ أَقْرَبُ } بدل من فاعل يبتغون أي : يطلب من هو أقرب منهم الوسيلة فكيف لغيره ،   { وَيَرْجُونَ رَحْمَتَهُ وَيَخَافُونَ عَذَابَهُ } فكيف يستحقون الألوهية ،   { إِنَّ عَذَابَ رَبِّكَ كَانَ مَحْذُورًا } حقيقا بأن يحذر منه كل شيء حتى الرسل من الملائكة والبشر ،   وعن ابن مسعود أنها نزلت في نفر من العرب كانوا يعبدون نفرا من الجن فأسلم الجنيون والإنس الذين يعبدونهم لا يشعرون بإسلامهم .
17,58,{ وَإِن مَّن قَرْيَةٍ إِلاَّ نَحْنُ مُهْلِكُوهَا قَبْلَ يَوْمِ الْقِيَامَةِ } بالموت ،   { أَوْ مُعَذِّبُوهَا عَذَابًا شَدِيدًا } بأنواع العذاب وعن مقاتل وغيره الأول في قرية المؤمنين والثاني في الكفار ،   { كَانَ ذَلِك فِي الْكِتَابِ } اللوح المحفوظ ،   { مَسْطُورًا } .
17,59,{ وَمَا مَنَعَنَا أَن نُّرْسِلَ بِالآيَاتِ } أي : ما صرفنا عن إرسال الآيات المقترحة لقريش كفسحة مكة وجعل الصفا ذهبا ،   { إِلاَّ أَن كَذَّبَ بِهَا الأَوَّلُونَ } أي : إلا تكذيب من هو قبلهم وقومك مثلهم طبعا فلو أرسلناها وكذبوا بها لاستأصلناهم فقد جرت سنتنا على أن لا نؤخر من كذب بالآيات المقترحة فليس عدم إرسالها إلا العناية فإنه سهل علينا يسير لدينا ،   { وَآتَيْنَا ثَمُودَ النَّاقَةَ } بسؤالهم ،   { مُبْصِرَةً } آية بينة ،   { فَظَلَمُواْ بِهَا } ،   كفروا بها أو فظلموا أنفسهم بسببها فإنهم ،   منعوا شربها وعقروها فعاجلناهم بالعقوبة ،   { وَمَا نُرْسِلُ بِالآيَاتِ } المقترحة أو مطلق الآيات ،   { إِلاَّ تَخْوِيفًا } للعباد ليؤمنوا والباء زائدة أو المفعول محذوف وبالآيات حال .
17,60,"{ وَإِذْ قُلْنَا لَكَ } أي : وذكر إذ أوحينا إليك ،   { إِنَّ رَبَّكَ أَحَاطَ بِالنَّاسِ } هم في قبضته وتحت مشيئته فهو حافظك منهم فامض لما أمرك ولا تهبهم ،   { وَمَا جَعَلْنَا الرُّؤيَا الَّتِي أَرَيْنَاكَ } هي قصة المعراج والرؤيا من الرؤية عن ابن عباس وغيره هي رؤيا عين ،   { إِلاَّ فِتْنَةً لِّلنَّاسِ } فقد أنكر بعضهم ذلك وكفروا وزاد إيمان بعضهم فما هي إلا اختبار وفتنة وعن بعضهم أن المراد بهذه الرؤيا رؤيا عام الحديبية رأى عليه السلام أنه دخل هو وأصحابه مكة فتوجه إليها قبل الأجل فصده المشركون ورجع إلى المدينة وكان ذلك فتنة وشكا في قلوب بعض حتى دخلها في العام القابل كما قال تعالى :  "" لقد صدق الله رسوله الرؤيا بالحق ""  الآية ( الفتح : 27 ) ،   { وَالشَّجَرَةَ الْمَلْعُونَةَ فِي القُرْآنِ } أي : وما جعلنا الشجرة الملعونة في القرآن إلا فتنة وهي شجرة الزقوم يقال طعام ملعون أي : مكروه ضار وملعون أكلها وصفت به مجازا للمبالغة أو لأن منبتها أصل الجحيم وهي أبعد مكان من رحمة الله ،   وفتنتها أنهم قالوا : محمد يوعدكم بنار تحرق الحجارة ثم يزعم أن فيها شجرة وقالوا : لا نعرف الزقوم إلا الزبد والتمر فجاء أبو جهل بهما وقال يا قوم : زقموا فهذا ما يخوفكم به محمد ،   { وَنُخَوِّفُهُمْ فَمَا يَزِيدُهُمْ } التخويف ،   { إِلاَّ طُغْيَانًا كَبِيرًا } تمردا وعتوا عظيما ."
17,61,{ وَإِذْ قُلْنَا للملائكة اسْجُدُواْ لآدَمَ فَسَجَدُواْ إَلاَّ إِبْلِيسَ } قد مر الخلاف في أن المأمورين جملة الملائكة أو ملائكة الأرضين ،   { قَالَ أَأَسْجُدُ لِمَنْ خَلَقْتَ } أي : لمن خلقته ،   { طِينًا } حال من ( من ) أو من ضميره أو نصبه بنزع الخافض .
17,62,{ قَالَ } : إبليس ،   { أَرَأَيْتَكَ } أي : أخبرني والكاف لتأكيد الخطاب لا محل له من الإعراب ،   { هَذَا } مفعول أرأيت ،   { الَّذِي } صفة هذا ،   { كَرَّمْتَ عَلَيَّ } أي : أخبرني عن هذا الذي فضلته علي بأن أمرتني بسجوده لم كرمته علي فمتعلق الاستخبار محذوف يدل عليه الصلة ،   { لَئِنْ أَخَّرْتَنِ إِلَى يَوْمِ الْقِيَامَةِ } اللام توطئة القسم وجوابه ،   { لأَحْتَنِكَنَّ } لأستأصلن ،   { ذُرِّيَّتَهُ } : بالإغواء ،   { إَلاَّ قَلِيلاً } لا أقدر أن أقاومهم وكأنه لعنه الله تفرس من خلقه فإنه قد جبل بشهوة ووهم وغضب .
17,63,{ قَالَ } : الله : { اذْهَبْ } أي : خليتك وأنظرتك فامض لما قصدت ،   { فَمَن تَبِعَكَ مِنْهُمْ فَإِنَّ جَهَنَّمَ جَزَاؤُكُمْ } أي : جزاؤك وجزاؤهم فغلب المخاطب ،   { جَزَاء مَّوْفُورًا } : مكملا ونصب جزاء بما في جزاؤكم من معنى تجازون أو بإضمار وجاز أن يكون حالا فإنه مقيد بموفورا .
17,64,{ وَاسْتَفْزِزْ } : استخف ،   { مَنِ اسْتَطَعْتَ مِنْهُمْ } : أن تستفزه ،   { بِصَوْتِكَ } : بدعائك إلى معصية الله وعن ابن عباس كل داع دعا إلى معية الله فهو شيطان يصوته ،   وقيل هو الغناء والمزامير ،   { وَأَجْلِبْ } : صح ،   { عَلَيْهِم بِخَيْلِكَ وَرَجِلِكَ } الخيل الفرسان والرجل اسم جمع للراجل ،   أي : صح عليهم بأعوانك من راكب راجل وهو كل راكب وماش في المعصية ،   وعن قتادة أن له خيلا ورجالا من الجن والإنس ،   قيل : هذا تمثيل لتسلطه بشخص كثير الغارة صوت على قوم فاستفزهم وأقلقهم عن أماكنهم وأجلب عليهم بجنده فاستأصلهم ،   والمعنى تسلط عليهم بكل ما تقدر والمراد من الأمرين أمر القدري أو أمر تهديد ،   { وَشَارِكْهُمْ فِي الأَمْوَالِ } كل ما أنفق في حرام أو جمع من حرام ،   { وَالأَوْلادِ } ،   ببعثهم على الزنا حتى يكون الولد منه وعلى قتلهم خشية إملاق وعلى تسميتهم بعبد الشمس ونحوه وغير ذلك ،   { وَعِدْهُمْ } المواعيد الباطلة كشفاعة الآلهة وكرامة الآباء ،   { وَمَا يَعِدُهُمُ الشَّيْطَانُ إِلاَّ غُرُورًا } والغرور تزيين الخطأ بما يوهم أنه صواب .
17,65,{ إِنَّ عِبَادِي } أي : المخلصين ،   { لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } : تسلط على إغوائهم ،   { وَكَفَى بِرَبِّكَ وَكِيلاً } أي : كفى الله لأن يكل أولياءه فيعصمهم منك .
17,66,{ رَّبُّكُمُ الَّذِي يُزْجِي } : يجري ،   { لَكُمُ الْفُلْكَ فِي الْبَحْرِ لِتَبْتَغُواْ مِن فَضْلِهِ } : لتطلبوا من رزقه وتتجروا ،   { إِنَّهُ كَانَ بِكُمْ رَحِيمًا } حيث هيأ لكم ما تحتاجون .
17,67,{ وَإِذَا مَسَّكُمُ الْضُّرُّ } : خوف الغرق ،   { فِي الْبَحْرِ ضَلَّ } : زال عن خاطركم ،   { مَن تَدْعُونَ } : كل من تدعونه ،   { إِلاَّ إِيَّاهُ } : الله وحده فحينئذ لا يخطر ببالكم سواه فتدعونه وحده ،   { فَلَمَّا نَجَّاكُمْ } ،   من الغرق ،   { إِلَى الْبَرِّ أَعْرَضْتُمْ } : عن التوحيد ،   { وَكَانَ الإِنْسَانُ كَفُورًا } يعني سجية الإنسان نسيان النعم وجحدها .
17,68,{ أَفَأَمِنتُمْ } الهمزة للإنكار والفاء عطف على محذوف أي : أنجوتم من البحر فآمنتم من { أَن يَخْسِفَ بِكُمْ جَانِبَ الْبَرِّ } أي : يقلبه الله وأنتم عليه وبكم حال من مفعول يخسف أو الباء للسببية وذكر الجانب إشارة إلى أنهم إذا وصلوا الساحل أعرضوا وأن الجوانب بقدرة الله ،   { أَوْ يُرْسِلَ عَلَيْكُمْ حَاصِبًا } : المطر الذي فيه الحجارة أو الريح التي ترمي بالحصباء ،   { ثُمَّ لاَ تَجِدُواْ لَكُمْ وَكِيلاً } : يحميكم من العذاب .
17,69,{ أَمْ أَمِنتُمْ أَن يُعِيدَكُمْ فِيهِ } : في البحر ،   { تَارَةً أُخْرَى فَيُرْسِلَ عَلَيْكُمْ قَاصِفا مِّنَ الرِّيحِ } : ريحا تكسر كل شيء تمر عليه ،   { فَيُغْرِقَكُم بِمَا كَفَرْتُمْ } : بسبب كفركم أو كفرانكم ،   { ثُمَّ لاَ تَجِدُواْ لَكُمْ عَلَيْنَا بِهِ تَبِيعًا } ،   التتبع المطالب أي : لا تجدوا أحدا يطالبنا بما فعلنا انتقاما منا .
17,70,{ ولَقَدْ كَرَّمْنَا بَنِي آدَمَ } : بأشياء كثيرة منها العقل والنطق وحسن الصورة ،   { وَحَمَلْنَاهُمْ فِي الْبَرِّ وَالْبَحْرِ } على الدواب والسفن ،   { وَرَزَقْنَاهُم مِّنَ الطَّيِّبَاتِ } ،   المستلذات ،   { وَفَضَّلْنَاهُمْ عَلَى كَثِيرٍ مِّمَّنْ خَلَقْنَا تَفْضِيلاً } أي : كثيرا بينا وافرا ولا يلزم من هذه الآية على ما فسرنا تفضيل الملائكة نعم يلزم الأفضلية الكثيرة الوافرة ولا يلزم من نفي هذه الأفضلية نفي مطلقها .
17,71,{ يَوْمَ } أي : اذكر يوم ،   { نَدْعُو كُلَّ أُنَاسٍ بِإِمَامِهِمْ } أي : نبيهم كيا أمة فلان ،   أو بكتابهم الذي أنزل عليهم أو بكتاب أعمالهم أو إمام هدي وإمام ضلالة كيا متبعي محمد - عليه السلام - ويا متبعي الشيطان ،   وعن محمد بن كعب هي جمع أم كخفاف فلا يفتضح أولاد الزنا ويلزم إجلال عيسى والحسن والحسين عليهم السلام ،   { فَمَنْ أُوتِيَ كِتَابَهُ } كتاب أعماله ،   { بِيَمِينِهِ فَأُوْلَئِكَ يَقْرَؤُونَ كِتَابَهُمْ وَلاَ يُظْلَمُونَ فَتِيلاً } فلا ينقص من أجورهم أدنى شيء والفتيل الخيط المستطيل في شق النواة .
17,72,"{ وَمَن كَانَ فِي هَذِهِ } : الدنيا ،   { أَعْمَى } : عمى القلب فلم ير رشده ،   { فَهُوَ فِي الآخِرَةِ أَعْمَى } لا يرى طريق النجاة قيل أعمى الثاني أفعل التفضيل كالأجهل ،   { وَأَضَلُّ  سَبِيلاً } منه في الدنيا ،   وقد نقل عن بعض السلف أن معناه من كان في هذه النعم التي قد مر وهو قوله :  "" ربكم الذي يزجي لكم ""  الآية ،   أعمى وهو يعاين فهو في أمر الآخرة التي لم يعاين ولم ير أعمى وأضل ."
17,73,{ وَإِن كَادُواْ لَيَفْتِنُونَكَ } إن مخففة ،   أي : إن الشأن قاربوا بمبالغتهم أن يوقعوك في الفتنة قيل : نزلت في ثقيف حين قالوا : لا نؤمن حتى تعطينا خصالا نفتخر بها على العرب لا نحيى في الصلاة ،   أي : لا ننحني ولا نكسر أصنامنا بأيدينا وأن تمتعنا باللات سنة من غير أن نعبدها فإن خشيت أن يسمع العرب لم أعطيتهم ما لم تعطنا فقل الله أمرني بذلك ،   وقيل نزلت حين قال قريش : لا ندعك يا محمد أن تستلم الحجر الأسود حتى تمس آلهتنا وقيل قالوا : نؤمن بك أن تمس آلهتنا ،   وقيل غير ذلك ،   { عَنِ الَّذِي أَوْحَيْنَا إِلَيْكَ } : من الأحكام ،   { لِتفْتَرِيَ عَلَيْنَا غَيْرَهُ } : غير ما أوحينا إليك ،   { وَإِذًا لاَّتَّخَذُوكَ خَلِيلاً } : لو اتبعت مرادهم يؤمنوا بك ولكنت لهم وليا .
17,74,{ وَلَوْلاَ أَن ثَبَّتْنَاكَ } لولا تثبيتنا لك وعصمتنا ،   { لَقَدْ كِدتَّ تَرْكَنُ } : لقاربت أن تميل ،   { إِلَيْهِمْ } : إلى إتباع مرامهم ،   { شَيْئًا قَلِيلاً } لكن عصمناك فما قاربت من الركون مع قوة اهتمامك بإيمانهم فضلا من الركون وقيل خطر خطرة بقلبه الأشرف ولم يكن عزما والله قد عفى الخلق عنه والأول هو الأولى .
17,75,{ إذا } : لو قاربت ،   { لأقْنَاكَ ضِعْفَ الْحَيَاةِ وَضِعْفَ الْمَمَاتِ } أي : عذاب الدنيا والآخرة ضعف ما يعذب به غيرك بمثل هذا الفعل فإن المقربين على خطر عظيم وأصله عذابا ضعفا في الحياة ،   أي : مضاعفا فأقيمت الصفة مقام الموصوف بعدد ما حذف ثم أضيفت كما يقال : أليم الحياة ،   أي : عذابا أليما في الحياة ،   { ثُمَّ لاَ تَجِدُ لَكَ عَلَيْنَا نَصِيرًا } : يدفع عنك عذابنا .
17,76,{ وَإِن كَادُواْ } إن مخففة مثل الأول ،   { لَيَسْتَفِزُّونَكَ } : يزعجونك ،   { مِنَ الأَرْضِ } : أرض مكة أو المدينة ،   { لِيُخْرِجوكَ مِنْهَا } قيل : نزلت حين هم قريش بإخراج الرسول من بين أظهرهم ،   { وَإِذًا } : لو خرجت ،   { لاَّ يَلْبَثُونَ خِلافَكَ } : لا يبقون بعد خروجك ،   { إِلاَّ قَلِيلاً } : إلا زمانا قليلا وقد كان كذلك فإنه قد وقع على أكثرهم بعد سنة واقعة بدر ،   وقيل نزلت في المدينة حين قالت اليهود : إن الشام مسكن الأنبياء وأنك إن كنت تسكن فيها آمنا بك فوقع ذلك في قلبه الأشرف لكن السورة مكية بتمامها عند الأكثر فالأول أقرب .
17,77,{ سُنَّةَ } أي : سن الله ذلك سنة ،   { مَن قَدْ أَرْسَلْنَا قَبْلَكَ مِن رُّسُلِنَا } وهو أن يهلك كل أمة أخرجوا رسولهم فالسنة لله وإضافتها إلى الرسل ؛ لأنها من أجلهم ،   { وَلاَ تَجِدُ لِسُنَّتِنَا تَحْوِيلاً } : تغييرا .
17,78,{ أَقِمِ الصَّلاَةَ لِدُلُوكِ الشَّمْسِ } : زوالها واللام للتأقيت ،   { إِلَى غَسَقِ اللَّيْلِ } : ظلمته فيدخل فيه صلاة الظهر والعصر والمغرب والعشاء ،   أو المراد من الدلوك الغروب وأصل لغته الانتقال ،   { وَقُرْآنَ الْفَجْرِ } صلاة الصبح سميت قرآنا كما سميت الصلاة ركوعا وسجودا تسمية للشيء باسم ركنه وجزئه عطف على الصلاة ،   { إِنَّ قُرْآنَ الْفَجْرِ كَانَ مَشْهُودًا } : يشهده ملائكة الليل وملائكة النهار .
17,79,{ وَمِنَ اللَّيْلِ } أي : بعضه ،   { فَتَهَجَّدْ } : اترك الهجود والتهجد ترك الهجود للصلاة كالتأثم والتخرج ،   { بِهِ } : بالقرآن ،   { نَافِلَةً لَّكَ } : فضيلة لك ،   فإنه قد غفر ما تقدم من ذنبه وما تأخر فجميع نوافله زيادة في رفع درجته ،   أو معناه فريضة زائدة لك على الصلاة المفروضة ،   وعن كثير من السلف أن التهجد واجب علنه ونصبها بالعلية على التوجيه الأول أو بتقدير فرضها فريضة أو حال من ضمير به ،   { عَسَى أَن يَبْعَثَكَ رَبُّكَ مَقَامًا } أي : في مقام ،   { مَّحْمُودًا } أو تقديره فيقيمك مقاما ،   أي : في مقام هو مقام الشفاعة لأمته بحمده فيه الأولون والآخرون .
17,80,{ وَقُل رَّبِّ أَدْخِلْنِي } : المدينة ،   { مُدْخَلَ صِدْقٍ } أي : إدخالا مرضيا ،   { وَأَخْرِجْنِي } : من مكة ،   { مُخْرَجَ صِدْقٍ } إخراجا حسنا مرضيا نزلت حين أمر بالهجرة ،   أو أدخلني الجنة وأخرجني من الدنيا أو أدخلني القبر وأخرجني منه وفيه أقوال أخر ،   { اجْعَل لِّي مِن َّدُنكَ سُلْطَانًا نَّصِيرًا } ملكا وعزا قويا مظهرا للإسلام على الكفر أو حجة بينة تنصرني على من خالفني .
17,81,{ وَقُلْ جَاء الْحَقُّ } : الإسلام ،   { وَزَهَقَ } هلك ،   { الْبَاطِلُ } : الشرك ،   { إِنَّ الْبَاطِلَ كَانَ زَهُوقًا } : مضمحلا غير ثابت وكان - صلى الله عليه وسلم - يقول ذلك اليوم فتح مكة .
17,82,{ وَنُنَزِّلُ مِنَ الْقُرْآنِ } من للبيان قدم على المبين لكونه أهم ،   { مَا هُوَ شِفَاء } : لأمراض القلوب من الشك والنفاق والزيغ ،   { وَرَحْمَةٌ لِّلْمُؤْمِنِينَ } : يحصل في القلب الإيمان والحكمة والرغبة في الخير ،   { وَلاَ يَزِيدُ } : القرآن ،   { الظَّالِمِينَ } : الكافرين ،   { إَلاَّ خَسَارًا } : نقصانا وخذلانا لكفرهم به .
17,83,{ وَإِذَا أَنْعَمْنَا عَلَى الإِنسَانِ } : بمال وعافية ،   { أَعْرَضَ } : عن طاعة الله ،   { وَنَأَى بِجَانِبِهِ } والنائي بالجانب أن يلوي عنه عطفه ويوليه ظهره أي : بعد عنا أو استكبر عن طاعتنا ،   { وَإِذَا مَسَّهُ الشَّرُّ } من المصائب والنوائب ،   { كانَ يَؤُوسًا{ َ : شديد اليأس قنط أن يعود له بعد ذلك خير .
17,84,"{ قُلْ كُلٌّ يَعْمَلُ عَلَى شَاكِلَتِهِ } : دينه ونيته وطريقته التي تشاكل حاله في الهدى والضلالة أو على طبيعته التي جلبت عليها ،   { فَرَبُّكُمْ أَعْلَمُ بِمَنْ هُوَ أَهْدَى سَبِيلاً } : أسد طريقا وسيجزي كل عامل بعمله ،   وهو وعيد للمشركين كما قال تعالى :  "" وقل للذين لا يؤمنون اعملوا على مكانتكم إنا عاملون وانتظروا إنا منتظرون ""  ( هود : 121 ،  122 ) ."
17,85,"{ وَيَسْأَلُونَكَ } أي : اليهود والأحاديث الواردة في نزول هذه الآية مشعرة بأنها نزلت في المدينة والأصح أن السورة كلها مكية فأجيب بأنه نزلت مرتين ،   أو أنه نزل في المدينة عليه وحي بأن يجيبهم عما سألوا بالآية المتقدم إنزالها عليه في مكة ،   وما ذكره الإمام أحمد يدل على أنها مكية فإنه نقل عن ابن عباس أن قريشا قالت لليهود أعطونا شيئا نسأل عنه هذا الرجل فقالوا : سلوه عن الروح فسألوه فنزلت ،   { عَنِ الرُّوحِ } : روح بني آدم أو جبريل أو ملك عظيم ،   { قُلِ الرُّوحُ مِنْ أَمْرِ رَبِّي } ،   مما استأثر بعلمه ،   { وَمَا أُوتِيتُم  مِّن الْعِلْمِ إِلاَّ قَلِيلاً } ،   لي : ما اطلعتم من علمه إلا على القليل يعني في جنب علم الله قليل وأمر الروح مما لم يطلعكم الله عليه ،   وقد روي أن اليهود قالوا : تزعم أنا لم نؤت من العلم إلا قليلا وقد أوتينا التوراة وهي الحكمة ومن يؤت الحكمة فقد أوتي خيرا كثيرا فنزلت  "" ولو أن ما في الأرض من شجرة أقلام ""  ( لقمان : 27 ) الآية ."
17,86,{ وَلَئِن شِئْنَا } اللام توطئة القسم ،   { لَنَذْهَبَنَّ } جواب القسم ساد مسد جواب الشرط ،   { بِالَّذِي أَوْحَيْنَا إِلَيْكَ } أي : إن شئنا محونا القرآن عن مصاحفكم وصدوركم ،   { ثُمَّ لاَ تَجِدُ لَكَ بِهِ عَلَيْنَا وَكِيلاً } أي : من يصير وكيلا علينا باسترداده .
17,87,{ إِلاَّ رَحْمَةً مِّن رَّبِّكَ } أي : لكن رحمة ربك تركته غير مذهوب به أو الاستثناء متصل يعني : إن نالتك رحمته تسترده عليك كأن رحمته تصير وكيلا عليه ،   { إِنَّ فَضْلَهُ كَانَ عَلَيْكَ كَبِيرًا } حيث أنزل عليك الكتاب وأبقاه .
17,88,{ قُل لَّئِنِ اجْتَمَعَتِ الإِنسُ وَالْجِنُّ } وإن فرض أن كلهم بلغاء ،   { عَلَى أَن يَأْتُواْ بِمِثْلِ هَذَا الْقُرْآنِ } في البلاغة والإخبار عن المغيبات ،   { لاَ يَأْتُونَ بِمِثْلِهِ } لعدم قدرتهم وهو جواب القسم الدال عليه اللام ،   { وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا } : معينا وناصرا في الإتيان .
17,89,{ وَلَقَدْ صَرَّفْنَا } بينا مكررا ،   { لِلنَّاسِ فِي هَذَا الْقُرْآنِ مِن كُلِّ مَثَلٍ } من كل معنى هو كالمثل في الغرابة والحسن ،   { فَأَبَى أَكْثَرُ النَّاسِ إِلاَّ كُفُورًا } ،   جحودا للحق وهو في معنى الكلام المنفي فلذلك جاز الاستثناء .
17,90,{ وَقَالُواْ لَن نُّؤْمِنَ لَكَ حَتَّى تَفْجُرَ لَنَا مِنَ الأَرْضِ } : أرض مكة ،   { يَنبُوعًا } : عينا لا ينضب ولا ينقطع ماؤها .
17,91,{ أَوْ تَكُونَ لَكَ جَنَّةٌ } أي : بستان ،   { مِّن نَّخِيلٍ وَعِنَبٍ فَتُفَجِّرَ الأَنْهَارَ خِلالَهَا تَفْجِيرًا } حتى نعرف فضلك علينا ،   فإنك تقوم بالأسواق وتلتمس المعاش كما نلتمسه .
17,92,"{ أَوْ تُسْقِطَ السَّمَاء كَمَا زَعَمْتَ } أن ربك إن شاء فعل ،   { عَلَيْنَا كِسَفًا } أي : قطعا فلا نؤمن لك حتى تفعل يعنون قوله تعالى :  "" أو نسقط عليهم كشفا من السماء ""  ( سبأ :9 ) ،   { أَوْ تَأْتِيَ بِاللّهِ والملائكة قَبِيلاً } ،   كفيلا بما تقول شاهدا بصحته أو مقابلا معاينة نراه وهو حال من بالله وحال الملائكة محذوفة أي قبيلا وقبلاء ."
