surah_number,ayah_number,tafsir_text
16,62,"{ وَيَجْعَلُونَ لِلّهِ مَا يَكْرَهُونَ } أي : ما يكرهون لأنفسهم من البنات ،   والشريك في الرياسة والأموال ،   { وَتَصِفُ أَلْسِنَتُهُمُ الْكَذِبَ } ،   فسر الكذب بقوله : { أَنَّ لَهُمُ الْحُسْنَى } ،   كما قال تعالى :  "" ولئن أذقناه رحمة منا من بعد ضراء مسته ليقولن هذا لي وما أظن الساعة قائمة ولئن رددت إلى ربي إن لي عنده للحسنى ""  ( فصلت :50 ) ،   { لاَ جَرَمَ } أي : ليس الأمر كما زعم كسب قولهم هذا ،   { أَنَّ لَهُمُ الْنَّارَ وَأَنَّهُم مُّفْرَطُونَ } ،   مقدمون إلى النار ،   من الفرط ،   وهو السابق إلى الماء ،   أو منسيون ،   من أفرطت فلانا خلفي ،   إذا نسيته ،   ومن قرأ بكسر الراء ،   فهو من الإفراط بالمعاصي ."
16,63,{ تَاللّهِ لَقَدْ أَرْسَلْنَا } ،   رسلا ،   { إِلَى أُمَمٍ مِّن قَبْلِكَ فَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ } ،   فأصروا على ما هم عليه ،   ولم يتبعوا رسلنا ،   فلك يا محمد في إخوانك من المرسلين أسوة ،   { فَهُوَ وَلِيُّهُمُ الْيَوْمَ } ،   أي : الشيطان ناصرهم الآن ،   وهم تحت نكاله ،   ومن هو ناصره فالويل عليه ،   وقيل : المراد من اليوم : يوم القيامة ،   { وَلَهُمْ عَذَابٌ أَلِيمٌ } : في الآخرة .
16,64,"{ وَمَا أَنزَلْنَا عَلَيْكَ الْكِتَابَ إِلاَّ لِتُبَيِّنَ لَهُمُ } : للناس ،   { الَّذِي اخْتَلَفُواْ فِيهِ } : من أمر الآخرة ،   { وَهُدًى وَرَحْمَةً } معطوفان على محل  "" لتبين ""  ولا يجوز أن يقال إلا تبيينا ؛ لأنه فعل المخاطب ،   لا المنزل بخلاف الهداية والرحمة ،   { لِّقَوْمٍ يُؤْمِنُونَ } ."
16,65,{ وَاللّهُ أَنزَلَ مِنَ الْسَّمَاء مَاء فَأَحْيَا بِهِ الأَرْضَ بَعْدَ مَوْتِهَا إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَسْمَعُونَ } ،   لا لمن هو أصم ،   فيتدبر في دلالته على البعثة المختلف فيها .
16,66,"{ وَإِنَّ لَكُمْ فِي الأَنْعَامِ لَعِبْرَةً } ،   دلالة على كمال قدرته .   { نُّسْقِيكُم مِّمَّا فِي بُطُونِهِ } ،   لما كان الأنعام اسم جمع وحد ضميره ،   ومن قال : جمع نعم ،   فالضمير للبعض ؛ فإن اللبن لبعضها ،   أو  "" من ""  للتبعيض ،   { مِن بَيْنِ فَرْثٍ } ،   هو ما في الكرش من الثقل ومن للابتداء ،   { وَدَمٍ لَّبَنًا خَالِصًا } : صافيا ،   ليس عليه لون دم ولا رائحة فرث ،   { سَائِغًا لِلشَّارِبِينَ } ،   هنيئا يجري على السهولة في حلوقهم ."
16,67,"{ وَمِن ثَمَرَاتِ النَّخِيلِ وَالأَعْنَابِ } ،   متعلق بمحذوف ،   أي : ونسقيكم من ثمراتهما ،   يعني : عصيرهما ،   { تَتَّخِذُونَ } ،   استئناف لبيان الإسقاء ،   { مِنْهُ سَكَرًا } ،   وهو : الخمر .   والآية قبل تحريمه ،   وتذكير الضمير ؛ لأنه يرجع إلى المضاف المقدر ،   أعني : العصير ،   قيل :  "" من ثمرات ""  ،   متعلق ب  "" تتخذون ""  و "" منه ""  ،   تكرير التأكيد ،   وقيل : تقديره : ومن ثمراتهما ،   ثمر تتخذون منه ،   ف "" تتخذون ""  ،   صفة لمبتدأ محذوف ،   { وَرِزْقًا حَسَنًا } ،   كالخل والدبس ،   { إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَعْقِلُونَ } ،   يستعملون عقولهم ،   قيل : ناسب ذكر العقل ها هنا ،   فإنه أشرف ما في الإنسان ،   ولهذا حرم السكر ،   صيانة لعقولهم ."
16,68,{ وَأَوْحَى رَبُّكَ إِلَى النَّحْلِ } ،   ألهمها وأرشدها ،   { أَنِ اتَّخِذِي } ،   أي : بأن اتخذي ،   أو أن مفسرة للوحي ،   وتأنيث الضمير ؛ لأن المراد منه الجمع ،   { مِنَ الْجِبَالِ بُيُوتًا } تأوي إليها ،   { وَمِنَ الشَّجَرِ وَمِمَّا يَعْرِشُونَ } ،   ضمير الجمع للناس ،   يعني : أرشدنا النحل باتخاذ المسكن لأنفسها من الجبال ،   والأشجار ،   ومما يبنون لها في أي موضع كان ،   أو منهما ومن البيوت ،   فإنه قد يكون بيوت الناس مسكنه .
16,69,{ ثُمَّ كُلِي مِن كُلِّ الثَّمَرَاتِ } ،   التي تشتهينها ،   { فَاسْلُكِي سُبُلَ رَبِّكِ } ،   في الجبال والبراري والأودية ،   في ذهابك إلى رعيك وإيابك إلى بيتك ،   { ذُلُلاً } ،   حال كون السبل مذللة سهلها لك ،   أو اسلكي أنت كونك ذللا منقادة لما أمرتك به ،   { يَخْرُجُ مِن بُطُونِهَا شَرَابٌ } ،   هو حال كونك ذللا منقادة لما أمرتك به ،   { يخرج من بطونها شراب } : هو العسل ،   { مُّخْتَلِفٌ أَلْوَانُهُ } ،   أبيض وأصفر وأحمر وأسود ،   { فِيهِ شِفَاء  لِلنَّاسِ } ،   في الحديث : ( عليكم بالشفائين : العسل والقرآن ) ،   { إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَتَفَكَّرُونَ } في صنع الله وإحكام أمره .
16,70,{ وَاللّهُ خَلَقَكُمْ ثُمَّ يَتَوَفَّاكُمْ وَمِنكُم مَّن يُرَدُّ إِلَى أَرْذَلِ الْعُمُر } ،   أخسه ،   وهو : الهرم ،   وعن علي  رضي الله عنه  أنه خمس وسبعون سنة ،   ففيه ضعف القوى ،   وسوء الحفظ ،   وقلة العلم ،   { لِكَيْ لاَ يَعْلَمَ بَعْدَ عِلْمٍ شَيْئًا } : ليصير إلى حالة شبيهة بالطفولية في أكثر الأشياء ،   { إِنَّ اللّهَ عَلِيمٌ } ،   بما يصنع ،   { قَدِيرٌ } ،   على ما يريد .
16,71,"{ وَاللّهُ فَضَّلَ بَعْضَكُمْ عَلَى بَعْضٍ فِي الْرِّزْقِ } ،   بسط واحد ،   وضيق على آخر .   { فَمَا الَّذِينَ فُضِّلُواْ } : في الرزق ،   { بِرَادِّي } : بمعطي ،   { رِزْقِهِمْ عَلَى مَا مَلَكَتْ أَيْمَانُهُمْ } ،   أي : مماليكهم ،   { فَهُمْ فِيهِ سَوَاء } : فيستوون في الرزق ،   عن ابن عباس  رضي الله عنه  غيره يقول الله تعالى :  "" لم يكونوا ليشركوا عبيدهم في أموالهم ونسائهم ،   فكيف يشركون عبيدي معي في سلطاني ؟ ! ""  فهو رد وإنكار على المشركين ،   حيث لا يرضون أن يكون حيوانا مثلهم شريكا لهم ،   ويقولون مخلوقات الله شركاؤه في ألوهيته ،   تعالى الله عن ذلك علوا كبيرا ،   { أَفَبِنِعْمَةِ اللّهِ يَجْحَدُونَ } ،   حيث يتخذون معه شركاء ،   والباء لتضمين الجحود معنى الكفر ،   وقيل : معناه : جعلكم متفاوتين في الرزق ،   فرزقكم أفضل مما رزق مماليككم : وهو بشر مثلكم ،   فكان ينبغي أن تردوا فضل ما رزقتموه عليهم ،   حتى تتساووا في المطعم والملبس ،   ثم جعل عدم ردهم إلى المماليك من جملة جحود النعمة ."
16,72,{ وَاللّهُ جَعَلَ لَكُم مِّنْ أَنفُسِكُمْ } ،   أي : من جنسكم ،   وقيل : المراد خلق حواء من آدم ،   { أَزْوَاجًا وَجَعَلَ لَكُم مِّنْ أَزْوَاجِكُم بَنِينَ وَحَفَدَةً } ،   أولاد الأولاد ،   أو بني امرأة الرجل ،   أي : الربائب أو الخدم ،   فعلى هذا تكون عطفا على أزواجا ،   لا على بنين أو البنات ،   أو الأختان ،   أي : الأصهار ،   والحفد في اللغة الخدمة ،   { وَرَزَقَكُم مِّنَ الطَّيِّبَاتِ } ،   اللذائذ ،   { أَفَبِالْبَاطِلِ } : الأصنام ،   { يُؤْمِنُونَ وَبِنِعْمَتِ اللّهِ هُمْ يَكْفُرُونَ } ،   حيث يضيفونها إلى غيره .
16,73,{ وَيَعْبُدُونَ مِن دُونِ اللّهِ مَا لاَ يَمْلِكُ لَهُمْ رِزْقًا مِّنَ السَّمَاوَاتِ وَالأَرْضِ } : لا المطر ولا النبات والثمار ،   { شَيْئًا } ،   بدل من رزقا ،   أي : لا قليلا ولا كثيرا ،   وإن جعلت رزقا مصدرا مفعوله ،   أي : لا يملك أن يرزق شيئا ،   { وَلاَ يَسْتَطِيعُونَ } ،   أي : لا يستطيع تلك الآلهة أن يتملكوه ،   أو لا استطاعة لهم أصلا .
16,74,{ فَلاَ تَضْرِبُواْ لِلّهِ الأَمْثَالَ } : لا تشبهوه بخلقه ،   فإن ضرب المثل : تشبه ذات بذات ،   أو وصف بوصف ،   وتعالى عن ذلك ،   { إِنَّ اللّهَ يَعْلَمُ } ،   خطأ ما تضربون ،   { وَأَنتُمْ لاَ تَعْلَمُونَ } ،   قيل : معناه لا تضربوا لله المثل ،   فإنه يعلم كيف يضرب الأمثال وأنتم لا تعلمون ،   ثم علمهم كيف تضرب فقال : { ضَرَبَ اللّهُ مَثَلاً عَبْدًا مَّمْلُوكًا لاَّ يَقْدِرُ عَلَى شَيْءٍ وَمَن رَّزَقْنَاهُ مِنَّا رِزْقًا حَسَنًا فَهُوَ يُنفِقُ مِنْهُ سِرًّا وَجَهْرًا هَلْ يَسْتَوُونَ الْحَمْدُ لِلّهِ بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } .
16,75,"{ ضَرَبَ اللّهُ مَثَلاً عَبْدًا مَّمْلُوكًا } ،   لا عبدا حرا ،   { لاَّ يَقْدِرُ عَلَى شَيْءٍ وَمَن رَّزَقْنَاهُ مِنَّا رِزْقًا حَسَنًا فَهُوَ يُنفِقُ مِنْهُ سِرًّا وَجَهْرًا هَلْ يَسْتَوُونَ } ،   هو تمثيل للكافر والمؤمن ،   فالكافر رزقه الله مالا فلم يقدم فيه خيرا ،   فهو كالعبد لا يملك شيئا ،   وإن كان هو متصرفا فيه ،   والمؤمن أعطاه الله مالا ،   فعمل فيه بطاعة الله وأنفقه في رضاه سرا وجهرا ،   فهو كالحر يتصرف في ماله ولا يسلب عنه أبدا ،   أو مثل الصنم بالمملوك العاجز ،   ومثل نفسه الأقدس بالحر المالك الذي رزقه الله مالا يتصرف فيه كيف يشاء ،   فالتسوية بينهما مع الاشتراك في النوعية ممتنعة ،   فكيف بالقادر الغني المطلق والصنم العاجز على الإطلاق ؟ ! وجمع الضمير في  "" يستوون ""  ؛ لأن معناه هل يستوي الأحرار والعبيد ؟ ! { الْحَمْدُ لِلّهِ } ،   كل الحمد له ؛ لأنه وحده مولي النعم كلها ،   { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } ،   أنه وحده مولي النعم ،   فيعبدون غيره ."
16,76,{ وَضَرَبَ اللّهُ مَثَلاً رَّجُلَيْنِ } ،   أي : جعل رجلين مثلا ،   { أَحَدُهُمَا أَبْكَمُ } ،   ولد أخرس ،   { لاَ يَقْدِرُ عَلَىَ شَيْءٍ } ،   من الصنائع لنقصان جسده وعقله ،   { وَهُوَ كَلٌّ } ثقل ،   { عَلَى مَوْلاهُ أَيْنَمَا يُوَجِّههُّ } ،   حيثما يرسله سيده في أمر ،   { لاَ يَأْتِ بِخَيْر } ،   لا يكف مهم مرسله ،   { هَلْ يَسْتَوِي هُوَ وَمَن يَأْمُرُ بِالْعَدْلِ } ،   فهم منطيق ذو رشد ينفع الناس أحسن نفع ،   { وَهُوَ } في نفسه ،   { عَلَى صِرَاطٍ مُّسْتَقِيمٍ } : مسيرة صالحة لا يرجى منه شيء إلا وهو يأتي بأمثل منه فالأول : هو الأصنام لا تسمع ولا تنطق ولا تعقل ،   ومع ذلك كلفة إلى عابدها تحتاج إلى أن يخدمها ،   والثاني : هو الله القادر ،   المتكلم النافع الصمد ،   المستغني مطلقا المحتاج إليه ما عداه ،   أو مثل للكافر والمؤمن ،   وقد نقل أن الأول : في عبد رجل من قريش ،   والثاني : في عثمان بن عفان ،   والأبكم : الذي هو مولاه ينفق عليه عثمان ،   وهو يكره الإسلام ويأباه .
16,77,"{ وَلِلّهِ غَيْبُ السَّمَاوَاتِ وَالأَرْضِ } ،   يختص به علم ما غاب عن العباد ،   { وَمَا أَمْرُ السَّاعَةِ } ،   قيام القيامة في السرعة والسهولة ،   { إِلاَّ كَلَمْحِ الْبَصَرِ أَوْ هُوَ أَقْرَبُ } ،   أو أمرها أقرب منه ؛ بأن يكون في أقل من ذاك الزمان ،   و "" أو ""  للتخيير ،   أو بمعنى بل ،   { إِنَّ اللّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } ،   فيقدر على إعادة الخلائق دفعة ."
16,78,{ وَاللّهُ أَخْرَجَكُم } ،   دليل على كمال قدرته ،   { مِّن بُطُونِ أُمَّهَاتِكُمْ } حال كونكم ،   { لاَ تَعْلَمُونَ شَيْئًا وَجَعَلَ } أنشأ ،   { لَكُمُ الْسَّمْعَ وَالأَبْصَارَ وَالأَفْئِدَةَ } التي هي سبب معرفتكم الجزئية والكلية ،   { لَعَلَّكُمْ تَشْكُرُونَ } هذه النعم ،   فلا تعبدون غير موليها .
16,79,{ ألَمْ يَرَوْاْ إِلَى الطَّيْرِ مُسَخَّرَاتٍ } ،   مذللات للطيران بما خلق لها من الأجنحة ،   { فِي جَوِّ السَّمَاء } ،   الجو : الهواء المتباعد من الأرض ،   أي : في هواء العلو ،   { مَا يُمْسِكُهُنَّ } فيه ،   { إِلاَّ اللّهُ إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } ،   والآيات خلق الطير بهيئة يمكن معها الطيران ،   وخلق الجو بحيث يمكن فيه الطيران ،   وإمساكها في الهواء مع ثقل جثة الطير ،   ولا ينتفع بها إلا كل مؤمن .
16,80,{ وَاللّهُ جَعَلَ لَكُم مِّن بُيُوتِكُمْ سَكَنًا } : موضعا تسكنونها ،   كالبيوت الحجرية والمدرية ،   والسكن بمعنى المسكون ،   أي : ما يسكن إليه ،   بأن خلق الآلات ثم علمكم الترصيف ،   { وَجَعَلَ لَكُم مِّن جُلُودِ الأَنْعَامِ بُيُوتًا } ،   هي القباب المتخذة من الأدم والأنطاع ،   { تَسْتَخِفُّونَهَا } ،   تجدونها خفيفة ،   { يَوْمَ ظَعْنِكُمْ } ،   ترحالكم في سفركم ،   { وَيَوْمَ إِقَامَتِكُمْ } : وقت حضركم أو نزولكم ،   { وَمِنْ أَصْوَافِهَا } : هي للضأن ،   { وَأَوْبَارِهَا } : هي للإبل ،   { وَأَشْعَارِهَا } : هي للمعز ،   { أَثَاثًا } ،   من الفرش والأكسية وغيرهما ،   { وَمَتَاعًا } ،   ما يتمتعون به ،   { إِلَى حِينٍ } ،   مدة متطاولة ،   أو إلى أجل معلوم .
16,81,"{ وَاللّهُ جَعَلَ لَكُم مِّمَّا خَلَقَ ظِلاَلاً } تستظلون بها من الحر كالأشجار وغيرها ،   { وَجَعَلَ لَكُم مِّنَ الْجِبَالِ أَكْنَانًا } ،   جمع كن : وهو ما يستكن به من الغيران والبيوت المنحوتة في الجبال والحصون ،   { وَجَعَلَ لَكُمْ سَرَابِيلَ } ،   القمصان و الثياب ،   { تَقِيكُمُ الْحَرَّ } والبرد ،   واكتفى بأحد الضدين عن الآخر ،   أو خصه بالذكر ؛ لأن الحجاز بلاد الحر ،   { وَسَرَابِيلَ } ،   لباس الحرب كالدروع ،   { تَقِيكُم بَأْسَكُمْ } ،   تمنعكم الطعن والقطع والرمي ،   { كَذَلِكَ } ،   مثل تمام هذه النعم التي مر ذكرها ،   { يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ } ؛ لتستعينوا بها على الطاعة ،   { لَعَلَّكُمْ تُسْلِمُونَ } : تنظرون في نعمه فتؤمنون به ،   أو تنقادون لحكمه .   وعن عطاء : إنما نزل القرآن على قدر معرفة العرب ،   هم أصحاب جبال وأوبار وأشعار ،   ألا ترى إلى قوله :  "" سرابيل تقيكم الحر ""  ،   وما يقي من البرد أعظم لكنهم أصحاب حر ."
16,82,{ فَإِن تَوَلَّوْاْ } : أعرضوا عن قبول كلامك ،   { فَإِنَّمَا عَلَيْكَ الْبَلاَغُ الْمُبِينُ } ،   لا يضرك إعراضهم .
16,83,"{ يَعْرِفُونَ } ،   أي : المشركون ،   { نِعْمَتَ اللّهِ } ،   وأن كلها من الله ،   { ثُمَّ يُنكِرُونَهَا } بعبادتهم غيره ويقولون : إنها بشفاعة آلهتنا ،   { وَأَكْثَرُهُمُ الْكَافِرُونَ } : الجاحدون عنادا ،   وذكر الأكثر ؛ لأن بعضهم لنقصان عقلهم لم يعرفوا أنها من الله ،   أو الأكثر ،   بمعنى : الجميع ،   وعن مجاهد أن رسول الله  صلى الله عليه وسلم  قرأ على أعرابي أتاه :  "" والله جعل لكم من بيوتكم سكنا ""  ،   قال الأعرابي : نعم  "" وجعل لكم من جلود الأنعام ""  إلى آخر النعم ،   فقال : نعم ،   فلما بلغ  "" كذلك يتم نعمته عليكم لعلكم تسلمون ""  ،   ولى الأعرابي ،   فأنزل الله  "" يعرفون نعمة الله ""  إلى  "" وأكثرهم الكافرون ""  ."
16,84,{ وَيَوْمَ نَبْعَثُ } ،   أي : اذكر هول هذا اليوم ،   { مِن كُلِّ أُمَّةٍ شَهِيدًا } ،   يعني : رسولها يشهد لهم وعليهم ،   { ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُواْ } ،   في الاعتذار لأنه لا عذر لهم ،   { وَلاَ هُمْ يُسْتَعْتَبُونَ } ،   ولا هم يسترضون ،   أي : لا يكلفون بإرضاء ربهم ؛ لأن الآخرة ليست بدار عمل .
16,85,"{ وَإِذَا رَأى الَّذِينَ ظَلَمُواْ الْعَذَابَ } : عذاب جهنم عطف على  "" يوم نبعث ""  ،   { فَلاَ يُخَفَّفُ عَنْهُمْ وَلاَ هُمْ يُنظَرُونَ } : يمهلون ."
16,86,{ وَإِذَا رَأى الَّذِينَ أَشْرَكُواْ شُرَكَاءهُمْ } ،   أوثانهم التي جعلوها شركاء لله ،   { قَالُواْ رَبَّنَا هَؤُلاء شُرَكَاؤُنَا الَّذِينَ كُنَّا نَدْعُوْ } ،   نعبدهم ،   { مِن دُونِكَ } ،   كأن هذا القول منهم التماس بأن يشاركهم في عذابهم ،   { فَألْقَوْا } ،   آلهتهم ،   { إِلَيْهِمُ الْقَوْلَ إِنَّكُمْ لَكَاذِبُونَ } ،   أي : أجابوهم بالتكذيب ،   وقالوا : لسنا شركاء الله ،   وما دعوناكم إلى عبادتنا ،   بل عبدتم أهواءكم ،   وليس ببعيد إنطاق الله الأصنام .
16,87,{ وَأَلْقَوْاْ } : الكفار ،   { إِلَى اللّهِ يَوْمَئِذٍ السَّلَمَ } ،   استسلموا لحكمه ،   { وَضَلَّ } : ضاع وبطل ،   { عَنْهُم مَّا كَانُواْ يَفْتَرُونَ } ،   من شفاعة آلهتهم ونصرتها .
16,88,{ الَّذِينَ كَفَرُواْ وَصَدُّواْ } ،   الناس ،   { عَن سَبِيلِ اللّه } ،   عن دخوله في الإسلام ،   { زِدْنَاهُمْ عَذَابًا فَوْقَ الْعَذَابِ بِمَا كَانُواْ يُفْسِدُونَ } ،   بسبب إفسادهم ؛ فإنهم ضالون مضلون .
16,89,"{ وَيَوْمَ نَبْعَثُ } ،   أي : اذكر هذا اليوم وهوله ،   { فِي كُلِّ أُمَّةٍ شَهِيدًا عَلَيْهِم مِّنْ أَنفُسِهِمْ } ،   نبي كل أمة بعث من قومه ،   { وَجِئْنَا بِكَ } : يا محمد ،   { شَهِيدًا عَلَى هَؤُلاء } : على أمتك ،   { وَنَزَّلْنَا } ،   حال بإضمار قد ،   { عَلَيْكَ الْكِتَابَ تِبْيَانًا } : بيانا بليغا ،   { لِّكُلِّ شَيْءٍ } يحتاجون إليه من أمور الدين ،   { وَهُدًى } من الضلال ،   { وَرَحْمَةً } للجميع ،   { وَبُشْرَى } : وبشارة { لِلْمُسْلِمِينَ } خاصة ،   وحاصله أن الله أمره يخوف أمته بيوم شهادته  عليه الصلاة والسلام  على أمته ،   حال كونه مسئولا عن تبليغ أحكام الله المبينة في القرآن ،   والأمة عن قبولها ،   كما قال تعالى :  "" فلنسألن الذين أرسل إليهم ولنسألن المرسلين ""  ( الأعراف : 6 ) ،    "" فوربك لنسألنهم أجمعين عما كانوا يعملون ""  ( الحجر :92 ) ."
16,90,"{ إِنَّ اللّهَ يَأْمُرُ بِالْعَدْلِ } ،   بالتوسط في الأمور اعتقادا وعملا ،   { وَالإِحْسَانِ } ،   إلى الناس ،   وعن ابن عباس : العدل : التوحيد ،   والإحسان : الإخلاص فيه ،   { وَإِيتَاء ذِي الْقُرْبَى } : صلة الرحم ،   { وَيَنْهَى عَنِ الْفَحْشَاء } : ما غلظ من المعاصي كالزنا ،   { وَالْمُنكَر } ،   وما تنكره الشريعة ،   { وَالْبَغْيِ } : العدوان على الناس ،   { يَعِظُكُمْ لَعَلَّكُمْ تَذَكَّرُونَ } : تتعظون ،   ولله در من قال : لو لم يكن في القرآن غير هذه الآية لصدق عليه ،   أنه تبيان لكل شيء ،   وهدى ورحمة ،   ولعل إيرادها عقيب قوله :  "" ونزلنا عليك الكتاب ""  ،   للتنبيه عليه ."
16,91,{ وَأَوْفُواْ بِعَهْدِ اللّهِ إِذَا عَاهَدتُّمْ } ،   البيعة التي بايعتم على الإسلام أو كل عهد وميثاق ،   { وَلاَ تَنقُضُواْ الأَيْمَانَ بَعْدَ تَوْكِيدِهَا } ،   أي : أيمان البيعة بعد توكيدها بذكر الله ،   أو الأيمان مطلقا ،   { وَقَدْ جَعَلْتُمُ اللّهَ عَلَيْكُمْ كَفِيلاً } : شاهدا بتلك البيعة ،   والواو للحال ،   { إِنَّ اللّهَ يَعْلَمُ مَا تَفْعَلُونَ } ،   تهديدا لمن نقض الأيمان .
16,92,{ وَلاَ تَكُونُواْ } : في نقض الأيمان ،   { كَالَّتِي نَقَضَتْ } : أفسدت ،   { غَزْلَهَا } ،   مصدر بمعنى المفعول ،   أي : ما غزلته ،   { مِن بَعْدِ قُوَّةٍ } ،   أي : نقضت بعد إحكامه وفتله ،   { أَنكَاثًا } ،   جمع نكث ،   وهو ما ينكث فتله ،   ثاني مفعولي نقضت بتضمين معنى الجعل ،   أو بأنه بمعنى صيرت ،   أو مفعول مطلق لنقضت ،   وهو مثل لمن نقض عهده بعد توكيده ،   وقد نقل أن في مكة كانت امرأة حمقاء تفعل ذلك ،   { تَتَّخِذُونَ أَيْمَانَكُمْ } ،   حال من اسم كان ،   { دَخَلاً بَيْنَكُمْ } ،   أي : مفسدة ودغلا ،   و هو ثاني مفعولي تتخذون ،   { أَن تَكُونَ } ،   أي : بسبب أن تكون ،   { أُمَّةٌ } : جماعة ،   { هِيَ أَرْبَى } أكثر عددا وعددا ،   { مِنْ أُمَّةٍ } : من جماعة أخرى ،   كانوا يحالفون الحلفاء ،   فيجدون أكثر وأعز منهم فينقضون حلف هؤلاء ويحالفون الأكثرين ،   { إِنَّمَا يَبْلُوكُمُ اللّه بِهِ } ،   يختبركم الله بكونهم أربى ،   لينظر أنكم متمسكون بحبل الوفاء ،   أم تغترون بكثرة قريش وثروتهم وقلة المؤمنين وفقرهم ،   أو ضمير به راجع إلى الأمر بالوفاء ،   { وَلَيُبَيِّنَنَّ لَكُمْ يَوْمَ الْقِيَامَةِ مَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } : في الدنيا فيجازي كل بعمله .
16,93,{ وَلَوْ شَاء اللّهُ لَجَعَلَكُمْ أُمَّةً وَاحِدَةً } : متفقة الكلمة والدين ،   { وَلكِن يُضِلُّ مَن يَشَاء } عدلا منه ،   { وَيَهْدِي مَن يَشَاء } : فضلا منه ،   { وَلَتُسْأَلُنَّ عَمَّا كُنتُمْ تَعْمَلُونَ } : يوم القيامة بنقير وقطمير ويجازيكم .
16,94,{ وَلاَ تَتَّخِذُواْ أَيْمَانَكُمْ } ،   صرح بالنهي بعد النهي مبالغة ،   { دَخَلاً بَيْنَكُمْ } : مكرا وخديعة ،   { فَتَزِلَّ قَدَمٌ } عن محجة الإسلام ،   { بَعْدَ ثُبُوتِهَا } عليها ،   { وَتَذُوقُواْ الْسُّوءَ } : العذاب في الدنيا ،   { بِمَا صَدَدتُّمْ عَن سَبِيلِ اللّهِ } ،   أي : بسبب صدكم غيركم عنه ،   فإن الكافر إذا رأى المؤمن قد غدر لم يبق له وثوق بالدين فانصد عن الإسلام ،   أو لأن من نقض البيعة جعل ذلك سنة لغيره ،   أو بصدودكم عن الوفاء ،   { وَلَكُمْ عَذَابٌ عَظِيمٌ } : في الآخرة .
16,95,{ وَلاَ تَشْتَرُواْ } : لا تستبدلوا ،   { بِعَهْدِ اللّهِ } : بيعة رسوله  صلى الله عليه وسلم  ،   { ثَمَنًا قَلِيلاً } : عرضا يسيرا من الدنيا ،   { إِنَّمَا عِندَ اللّهِ } : من الثواب على الوفاء ،   { هُوَ خَيْرٌ لَّكُمْ إِن كُنتُمْ تَعْلَمُونَ } ،   أي : من أهل العلم دائم والتمييز .
16,96,{ مَا عِندَكُمْ } : من أمتعة الدنيا ،   { يَنفَدُ } : ينقضي ،   { وَمَا عِندَ اللّهِ بَاقٍ } : دائم لا ينقطع ،   { وَلَنَجْزِيَنَّ الَّذِينَ صَبَرُواْ } : على الوفاء أو على أذى الكفار ،   { أَجْرَهُم } ثاني مفعولي نجزين ،   فإنه بمعنى نعطين ،   { بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } ،   بجزاء أحسن من أعمالهم ،   قيل معناه : نجزيهم بما ترجح فعله من أعمالهم ،   وهو الواجب والمندوب .
16,97,{ مَنْ عَمِلَ صَالِحًا مِّن ذَكَرٍ أَوْ أُنثَى وَهُوَ مُؤْمِنٌ فَلَنُحْيِيَنَّهُ حَيَاةً طَيِّبَةً } : نرزقه رزقا حلالا وقناعة ،   وحلاوة طاعة وانشراح صدر ،   { وَلَنَجْزِيَنَّهُمْ } : ولنعطينهم ،  { أَجْرَهُم بِأَحْسَنِ مَا كَانُواْ يَعْمَلُون } .
16,98,{ فَإِذَا قَرَأْتَ الْقُرْآنَ } ،   أردت قراءته ،   { فَاسْتَعِذْ بِاللّهِ مِنَ الشَّيْطَانِ الرَّجِيمِ } : سل الله أن يعيذك من وساوسه ،   وهو أمر ندب .
16,99,{ إِنَّهُ لَيْسَ لَهُ سُلْطَانٌ } : تسلط ،   { عَلَى الَّذِينَ آمَنُواْ وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } .
16,100,{ إِنَّمَا سُلْطَانُهُ } : تسلطه ،   { عَلَى الَّذِينَ يَتَوَلَّوْنَه } : يحبونه ويطيعونه ،   { وَالَّذِينَ هُم بِهِ } : بالله أو بسبب الشيطان ،   { مُشْرِكُونَ } .
16,101,{ وَإِذَا بَدَّلْنَا آيَةً مَّكَانَ آيَةٍ } : رفعناها وأنزلنا غيرها لمصالح ،   { وَاللّهُ أَعْلَمُ بِمَا يُنَزِّلُ } : أعلم بمصالح عباده في التبديل والنسخ ،   { قَالُواْ إِنَّمَا أَنتَ مُفْتَرٍ } ،   أي : قالت الكفرة ،   وهو جواب إذا ،   وما بينهما اعتراض أو حال ،   { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } .
