surah_number,ayah_number,tafsir_text
13,33,{ أَفَمَنْ هُوَ قَائِمٌ } : رقيب ،   { عَلَى كُلِّ نَفْسٍ بِمَا كَسَبَتْ } : من خير وشر فيحفظهم ويجازيهم والخبر محذوف ،   أي : كمن لا يكون كذلك والهمزة لإنكار المساواة ،   { وَجَعَلُواْ ِللّهِ شُرَكَاء } عطف على كسبت أو استئناف ،   وقيل : نقدر الخبر المحذوف لم يوحدوه فقوله وجعلوا عطف عليه ،   أفمن هو قائم على كل نفس موجود وقد جعلوا لله شركاء فعلى هذا الواو للحال ،   { قل سموهم } بأسماء من القادر أو الرازق ،   أو القاهر أو غيرها من مثل أسماء الله الحسنى حتى تعرفوا أنهم غير مستحقين للعبادة ،   { أَمْ } ،   أي : بل ،   { تُنَبِّئُونَهُ بِمَا لاَ يَعْلَمُ } ،   أي : تخبرون الله  تعالى  بشركاء لا يعلمهم ،   { فِي الأَرْضِ } وهو العالم بكل شيء ،   { أَم بِظَاهِرٍ مِّنَ الْقَوْلِ } أي : أم تسمونهم شركاء بظاهر من القول لا حقيقة له أصلا ،   { بَلْ زُيِّنَ لِلَّذِينَ كَفَرُواْ مَكْرُهُمْ } : كيدهم وما هم عليه من الضلال ،   { وَصُدُّواْ عَنِ السَّبِيلِ } : عن طريق الهدى ،   { وَمَن يُضْلِل اللّهُ فَمَا لَهُ مِنْ هَادٍ } .
13,34,{ لَّهُمْ عَذَابٌ فِي الْحَيَاةِ الدُّنْيَا } : بالقتل والأسر وغيرهما ،   { وَلَعَذَابُ الآخِرَةِ أَشَقُّ وَمَا لَهُم مِّنَ اللّهِ مِن وَاقٍ } : يقيهم ويمنعهم منه .
13,35,{ مَّثَلُ الْجَنَّةِ } أي : صفتها التي هي مثل في الغرابة ،   { الَّتِي وُعِدَ الْمُتَّقُونَ } من الشرك وهو مبتدأ خبره مقدر أي : فيما قصصنا عليكم مثل الجنة وقوله : { تَجْرِي مِن تَحْتِهَا الأَنْهَارُ } حال من العائد المحذوف من الصلة أو هو خبر مثل الجنة كقولك : صفة زيد أسمر أو تقديره مثل الجنة جنة تجري ،   { أُكُلُهَا دَائِمٌ } : لا ينقطع نعيمها ،   { وِظِلُّهَا } : كذلك ،   { تِلْكَ } أي : هذه الجنة ،   { عُقْبَى } : مآل ،   { الَّذِينَ اتَّقَواْ وَّعُقْبَى الْكَافِرِينَ النَّارُ } .
13,36,"{ وَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ } المراد مسلموا أهل الكتاب من اليهود والنصارى ،   { يَفْرَحُونَ بِمَا أُنزِلَ إِلَيْكَ } : من القرآن لما في كتبهم من الشواهد على صدقه ،   { وَمِنَ الأَحْزَابِ } أي : ومن أحزاب اليهود والنصارى ،   { مَن يُنكِرُ بَعْضَهُ } أي : ما يخالف كتبهم أو رأيهم ،   قال بعضهم : هذا في مؤمني أهل الكتاب حزنوا بقلة ذكر لفظ الرحمن في القرآن مع كثرة ذكره في التوراة فلما نزل  "" قل ادعوا الله أو ادعوا الرحمن ""  ( الإسراء :110 ) ،   فرحوا و كفر المشركون به فقالوا : وما الرحمن ،   { قُلْ } : لهم ،   { إِنَّمَا أُمِرْتُ أَنْ أَعْبُد اللّهَ } : وحده ،   { وَلا أُشْرِكَ بِهِ إِلَيْهِ أَدْعُو } : لا إلى غيره ،   { وَإِلَيْهِ } : لا إلى غيره ،   { مَآبِ } : مرجعي للجزاء ،   يعني قل لهم : هذا شغلي و أمري حتى يعلموا أن إنكارهم عبادة الله مع ادعائهم واتفاقهم وجوبها ."
13,37,{ وَكَذَلِكَ } أي : كما أنزلنا على قلبك الكتاب بلغاتهم ،   { أَنزَلْنَاهُ } أي : القرآن حال كونه ،   { حُكْمًا عَرَبِيًّا } : حكمه مترجمة بلسان العرب ،   قال بعضهم : سماه حكما ؛ لأنه منه يحكم في الوقائع ،   أو لأن الله تعالى حكم على الخلق بقبوله ،   { وَلَئِنِ اتَّبَعْتَ أَهْوَاءهُم بَعْدَ مَا جَاءكَ مِنَ الْعِلْمِ } : بحقيقة ما معك وبطلان ما معهم ،   { مَا لَكَ مِنَ اللّهِ مِن وَلِيٍّ } : ينصرك ،   { وَلاَ وَاقٍ } : يمنع العقاب عنك وهذا في الحقيقة وعيد لأهل العلم أن يتبعوا سبل أهل الضلالة .
13,38,{ وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ وَجَعَلْنَا لَهُمْ أَزْوَاجًا وَذُرِّيَّةً } : نساء وأولاد كما هي لك ،   قيل : نزلت حين قال المشركون أو اليهود : ليست همة هذا الرجل إلا في النساء ،   { وَمَا كَانَ } : ما صح ،   { لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ } : خارقة للعادة ،   { إِلاَّ بِإِذْنِ اللّهِ } قيل : هذا جواب لسؤالهم توسيع مكة ،   { لِكُلِّ أَجَلٍ كِتَابٌ } أي : لكل مدة مضروب كتاب بها وكل شيء عنده بمقدار .
13,39,{ يَمْحُو اللّهُ مَا يَشَاء وَيُثْبِتُ } ،   أي : ينسخ الله تعالى ما يشاء من الأقدار ويثبت منها ما يريد ،   عن ابن عباس  رضي الله عنهما  وغيره يمحو ما يشاء إلا الشقاء والسعادة والحياة ،   والموت وعن كثير من السلف : أنهم يدعون بهذا الدعاء اللهم إن كتبتنا مع الأشقياء فامحه واكتبنا سعداء ،   و إن كنت كتبتنا سعداء فأثبتنا فإنك تمحو ما تشاء وتثبت ما تشاء وعندك أم الكتاب ،   ولكل وقت حكم يكتب على عباده فيمحوا ما يشاء ويثبت بنسخ ما يستصوب نسخه ،   وإثبات ما يقتضيه حكمته ،   أو فيه تقديم وتأخير تقديره لكل كتاب أي : منزل من السماء مدة مضروبة عند الله  تعالى  يمحو ما يشاء ويثبت حتى نسخت كلها بالقرآن ،   ويمحو الله ما يشاء من ذنوب عباده فيغفرها ويثبت بدلها الحسنات أو هو الرجل يعمل بطاعة الله تعالى ثم يعوج بمعصيته فيموت على الضلالة فهو الذي يمحو ،   والذي يثبت ما يشاء فلا يغفرها ،   أو يمحو الذنوب بالتوبة ويثبت هو الرجل يعمل بطاعته ويموت عليها أو يمحو لله ما يشاء من ديوان الحفظة كالمباحات ويثبت ما يتعلق به جزاء ،   أو قال : قريش حين نزلت وما كان لرسول أن يأتي بآية إلا بإذن الله ما نراك يا محمد تملك من شيء ،   ولقد فرغ من الأمر فأنزلت هذه تخويفا ووعيدا لهم ،   { وَعِندَهُ أُمُّ الْكِتَابِ } هو اللوح المحفوظ الذي لا يبدل ولا يغير ،   عن ابن عباس  رضي الله عنهما  الكتاب كتابان ،   كتاب يمحو الله ما يشاء ويثبت وكتاب لا يغير منه شيء ،   أو المراد منه علم الله  تعالى  .
13,40,{ وَإِن مَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ } ،   أي : كيفما دارت الحال أريناك بعض ما أوعدناهم من عذابهم ،   { أَوْ نَتَوَفَّيَنَّكَ } : قبل نزول عذابهم ،   { فإنمَا عَلَيْكَ الْبَلاَغُ } : ما يجب عليك إلا تبليغ الرسالة ،   { وَعَلَيْنَا } : عليك ،   { الْحِسَابُ } ،   أي : حسابهم وجزاؤهم فلا تستعجل بعذابهم ولا يهمنك إعراضهم ،
13,41,{ أَوَلَمْ يَرَوْاْ أَنَّا نَأْتِي الأَرْضَ } : أرض الكفر ،   { نَنقُصُهَا مِنْ أَطْرَافِهَا } : بما نفتح على المسلمين من بلادهم ونزيد في دار الإسلام وما ذلك إلا من آيات نصرتهم ،   وقال بعضهم معناه : أو لم يروا أنا نأتي الأرض ننقصها فنخربها من أطرافها ونهلك أهلها ،   أو ننقص أهلها وثمارها ،   أفلا يخافون أن نفعل بهم ذلك ،   أو نقصانها موت علمائها وذهاب فقهائها ،   { وَاللّهُ يَحْكُمُ } : بما يشاء ،   { لاَ مُعَقِّبَ  } : لا راد { لِحُكْمِهِ } والنفي مع المنفي في موضع الحال ،   أي : نافذا حكمه ،   { وَهُوَ سَرِيعُ الْحِسَابِ } : فعما قليل يحاسبهم في الآخرة بعد عذاب الدنيا .
13,42,{ وَقَدْ مَكَرَ الَّذِينَ مِن قَبْلِهِمْ } أي : الكفار الذين من قبل مشركي أهل مكة مكروا بأنبيائهم ،   { فَلِلّهِ الْمَكْرُ جَمِيعًا } ،   فإن مكر الماكرين في جنب مكر الله تعالى كلا مكر ،   فإنه القادر على ما هو المقصود منه دون غيره ،   أو هو خالق جميع المكر فلا يضر مكر إلا بإذنه ،   فلا تخف إلا من الله تعالى ،   { يَعْلَمُ مَا تَكْسِبُ كُلُّ نَفْسٍ } ،   ويعد لها الجزاء ،   { وَسَيَعْلَمُ الْكُفَّارُ لِمَنْ عُقْبَى الدَّارِ } : لمن تكون الدائرة والعاقبة المحمودة لهم أو للمسلمين في الدنيا والآخرة .
13,43,{ وَيَقُولُ الَّذِينَ كَفَرُواْ لَسْتَ مُرْسَلاً قُلْ كَفَى بِاللّهِ شَهِيدًا بَيْنِي وَبَيْنَكُمْ وَمَنْ عِندَهُ عِلْمُ الكتاب } ،   هم من اليهود والنصارى ،   فإنهم عرفوا حقيته في التوراة والإنجيل ،   أو من عنده علم الكتب هو الله تعالى ويؤيده قراءة من قرأ من عنده بكسر الميم والدال قال بعضهم المراد مؤمنو أهل الكتاب ،   ثم اعترض عليه بأن هذه الآية مكية ومن آمن منهم ما آمن إلا بعد الهجرة والله سبحانه وتعالى أعلم .
