surah_number,ayah_number,tafsir_text
3,52,{ فلما أحس عيسى منهم الكفر } : تحقق عنده تحقق المحسوسات ،   { قال من أنصاري إلى الله } أي : من يتبعني إلى الله أو إلى بمعنى مع وقيل بمعنى في أو اللام أو تقديره : من أنصاري ذاهبا إلى الله أو في الدعوة إلى الله ،   { قال الحواريون } من الحور ،   وهو البياض الخالص ،   وحواري الرجل خالصته ،   وقيل : كانوا قصارين سموا بذلك لبياض أثوابهم ،   وقيل : ملوكا لا يلبسون إلا البيض ،   { نحن أنصار الله } أي : أنصار دينه ،   { آمنا بالله واشهد بأنا مسلمون } .
3,53,{ ربنا آمنا بما أنزلت واتّبعنا الرسول فاكتبنا مع الشاهدين } مع أمة محمد صلى الله عليه وسلم وقيل : مع الأنبياء فإنهم شهداء لأتباعهم ،   وقيل : مع الشاهدين بوحدانيتك .
3,54,{ ومكروا } أي : الذين أحس منهم الكفر في قتل عيسى ،   { ومكر الله } : جازاهم على مكرهم حين رفع عيسى ،   وألقى شبهه على أحد ،   فأخذوه ،   وقتلوه ،   { والله خير الماكرين } أقواهم وأقدرهم .
3,55,{ إذ قال الله } ظرف لمكر الله ،   { يا عيسى إني متوفّيك } المراد من الوفاة ها هنا النوم ،   وعليه الأكثرون أو في الآية تقديم وتأخير تقديره إني رافعك إلي ومتوفّيك يعني بعده أو توفاه الله ثلاث ساعات حين رفعه إليه أو سبع ساعات ثم أحياه أو متوفيك من الدنيا ،   وليس بوفاة موت أي : قابضك من الأرض وافيا لم ينالوا منك شيئا من توفيت مالي ،   { ورافعُكإليّ } إلى محل كرامتي ،   { ومُطهّرك من الذين كفروا } : من سوء جوارهم ،   { وجاعل الذين اتّبعوك } : هم المسلمون من أمة محمد عليه الصلاة والسلام ومن تبعه من النصارى .   أو الحواريون ،   { فوق الذين كفروا إلى يوم القيامة } : بالغلبة والعزة وإلى الآن لم تسمع غلبة اليهود ،   { ثم إليّ مرجعكم } : أيها التابعون والكافرون ،   { فأحكم بينكم فيما كنتم فيه تختلفون } من أمر عيسى ودينه .
3,56,{ فأما الذين كفروا فأعذّبهم عذابا شديدا في الدنيا } بالسبي والقتل والجلاء وهو بيان حال الفريقين لا تفصيل الحكم الأخروي ؛ لأنه ينافيه قوله : في الدنيا ،   { والآخرة وما لهم من ناصرين } لا في الدنيا ،   ولا في الآخرة .
3,57,{ وأما الذين آمنوا وعملوا الصالحات فيوفّيهم أجورهم } : بلا نقص ،   { والله لا يحب الظالمين } : لا يرحمهم فهو سبحانه لا يظلم .
3,58,{ ذلك } : ما سبق من القصص ،   { نتلوه عليك من الآيات } : حال من مفعول نتلو ،   أو خبر ذلك ونتلوه حال والعامل معنى الإشارة أو خبر بعد خبر ،   { والذكر الحكيم } أي من القرآن المحكم الممنوع عن الباطل أو من اللوح المحفوظ ،   أو من الذكر المشتمل على الحكم .
3,59,{ إنّ مثل عيسى عند الله كمثل آدم } : شأنه الغريب كشأنه ،   { خلقه من تراب } أي : خلق قالبه من تراب ،   والجملة مفسرة للتمثيل ،   { ثم قال له كن } : بشرا ،   { فيكون } حكاية حال ماضية شبه الغريب وهو ما لا أب له بالأغرب وهو ما لا أمّ ولا أب له ليكون أحسم لمادة شبهة الخصم .
3,60,{ الحق من ربك } أي : هو الحق أو الحق المذكور من الله ،   { فلا تكن من المُمترين } خطاب للنبي عليه الصلاة والسلام والمراد ثباته ونهي غيره عن الشك .
3,61,{ فمن حاجّك فيه } : في عيسى ،   { من بعد ما جاءك من العلم } ،   بأنه عبد الله ورسوله ،   { فقل تعالوا } : هلموا ،   { ندع أبناءنا وأبناءكم ونساءنا ونساءكم وأنفسنا وأنفسكم } ،   أنفسنا : رسول الله ،   وعلي بن أبي طالب عليهما الصلاة والسلام ،   والعرب تسمي ابن عم الرجل نفسه ،   وأبناءنا : الحسن ،   والحسين ،   ونساءنا : فاطمة رضي الله عنهم هكذا ذكره السلف ،   وقيل : معناه يدع كل مني ومنكم أبناءه ونساءه ونفسه على المباهلة ،   وقدم الأبناء والنساء على النفس ؛ لأن الرجل يقدمهم على نفسه ويفدي بنفسه لهم ،   { ثم نبتهل } نتضرع في الدعاء أو نتلاعن من الابتهال الالتعان { فنجعل لعنة الله على الكاذبين } الفاء على المعنى الأول ألصق ،   وسبب نزول هذه المباهلة وما قبلها من أول السورة في وفد نجران النصارى يحاجون في عيسى يزعم بعضهم أنه وهو الله ،   وبعضهم أنه ولد الله وبعضهم أنه ثالث ثلاثة ،   فأنزل الله فيهم صدر هذه السورة إلى بضع وثمانين آية ،   فخرج رسول الله ( صلى الله عليه وسلم ) ومعه الحسن والحسين وفاطمة وعلي ودعاهم إلى المباهلة فقالوا : دعنا ننظر ،   فاستشاروا فقال كبيرهم : ما لاعن قوم نبيا قط فبقي كبيرهم ولا نبت صغيرهم ،   وإني أراهم وجوها لو سألوا الله أن يزيل جبلا لأزال ،   فأتوا وقالوا : يا أبا القاسم قد رأينا ألا نلاعنك ،   ونتركك على دينك ونرجع على ديننا ونبذل لك الخراج .
3,62,{ إن هذا } أي : قصص وعيسى ومريم ،   { لهُو القصص الحق } : دون ما ذكروه ،   { وما من إله إلا الله } : ردا على النصارى في تثليثهم ،   { وإن الله لهُو العزيز الحكيم } فلا أحد يساويه في القدرة ،   والحكمة ،   فلا إله غيره .
3,63,{ فإن تولّوا } عما أوحيت إليك ،   { فإن الله عليم بالمفسدين } ،   وضع المظهر موضع المضمر ،   دلالة على أن الإعراض من التوحيد والحجج إفساد للدين .
3,64,{ قل يا أهل الكتاب } : اليهود ،   والنصارى ،   ومن جرى مجراهم ،   { تعالَوا إلى كلمة سواء } : مستوية ،   { بيننا وبينكم } : لا يختلف فيها رسول ،   ولا كتاب ،   والكلمة تطلق على الجملة وتفسيرها قوله : { ألا نعبد إلا الله } : نوحده بالعبادة ،   { ولا نشرك به شيئا } : في استحقاق العبادة ،   { ولا يتخذ بعضنا بعضا أرباباً من دون الله } : لا يطيع بعضنا بعضا في معصية الله ،   أو لا نسجد لأحد ،   قيل : كما اتخذت النصارى عيسى واليهود عزيرا ،   { فإن تولّوا } : عن إجابة التوحيد ،   { فقولوا اشهدوا بأنا مسلمون } : مقرون بالتوحيد دونكم .
3,65,{ يا أهل الكتاب لم تُحاجّون في إبراهيم } تنازعت نصارى نجران ،   وأحبار اليهود في أن كلا منهما ادعوا أن إبراهيم منهم ،   { وما أُنزلت التوراة والإنجيل إلا من بعده } ،   الجملة حالية أي : اليهودية والنصرانية حدثتا بنزولهما على موسى وعيسى ،   وإبراهيم قبلهما بدهر طويل ،   فكيف يكون عليهما ؟ ! ! { أفلا تعقلون } : فتدعون المحال .
3,66,{ هاأنتم هؤلاء حاججتم فيما لكم به علم } : ها : حرف تنبيه ،   وقيل : أصله أأنتم على الاستفهام التعجبي ،   فقلبت هاء وأنتم مبتدأ خبره هؤلاء ،   والجملة التي بعده مبينة للأولى ،   وقيل : هؤلاء بمعنى الذين ،   وحاججتم صلته ،   وقيل : هؤلاء نداء أي : أنتم يا هؤلاء الحمقى جادلتم عنادا فيما وجدتموه في كتابكم ،   ولكم به علم ،   { فلِم تُحاجّون فيما ليس لكم به علم } : ولم يذكر في كتابكم من دين إبراهيم ،   فإنه ربما يجادل الرجل فيما يعلم عنادا لكن فيما لا يعلم لا يبحث عنه إلا فهما وطلب علم ،   { والله يعلم } : شأنه ،   { وأنتم لا تعلمون } .
3,67,{ ما كان إبراهيم يهوديا ولا نصرانيا } ،   صرح بما دلت عليه الحجة ،   { ولكن كان حنيفا } : مائلا عن الباطل إلى الحق ،   { مسلما } : منقادا لله { وما كان من المشركين } تعريض بهم لإشراكهم به عزيراً والمسيح ورد على مشركي قريش في زعمهم أنهم على دين إبراهيم .
3,68,{ إن أولى الناس بإبراهيم } ،   أقربهم وأحقهم به ،   { للذين اتّبعوه } : على دينه ،   { وهذا النبي والذين آمنوا } : من المهاجرين والأنصار ،   ومن بعدهم في الحديث : ( إن لكل نبي ولاة من النبيين وإن وليي منهم أبي وخليل ربي ) ثم قرأ الآية ،   { والله وليّ المؤمنين } : ينصرهم لإيمانهم برسله .
3,69,{ ودّت طائفة من أهل الكتاب }أي : اليهود حين دعوا بعض الصحابة إلى اليهودية { لو يضلّونكم } لو بمعنى أن ،   { وما يضلون إلا أنفسهم } ،   فإن المؤمنين لا يقبلون قولهم ،   ويحصل لهم إثم { وما يشعرون } اختصاص ضرره بهم .
3,70,{ يا أهل الكتاب لم تكفرون بآيات الله } : من التوراة والإنجيل أو القرآن ،   { وأنتم تشهدون } : صدقها .
3,71,{ يا أهل الكتاب لم تلبِسون الحق بالباطل } : تخلطونه بما تخترعونه حتى لا يميز بينهما ،   أو لم تجعلونه ملتبسا بسبب خلط الباطل الذي تكتبون في خلاله أو تخلطون الإيمان بعيسى بالكفر بمحمد ،   { وتكتمون الحق } : نعت محمد عليه الصلاة والسلام ،   { وأنتم تعلمون } : عالمون بحقية ما تكتمون .
3,72,{ وَقَالَتْ طَائِفَةٌ مِنْ أَهْلِ الْكِتَابِ آَمِنُوا بِالَّذِي أُنْزِلَ عَلَى الَّذِينَ آَمَنُوا وَجْهَ النَّهَارِ } ،   أوله سمي وجها لأنه أول ما يواجهه الناظر ،   { واكفُروا آخره لعلهم } أي : المؤمنين { يرجعون } : عن الإسلام ،   أطلع الله نبيه على مكيدة اليهود ،   فإنهم اشتوروا أن يظهروا الإيمان أول النهار ،   ويصلوا مع المسلمين صلاة الصبح فإذا جاء آخر النهار ارتدوا ؛ ليقول المسلمون : ما رجعهم إلى دينهم إلا اطلاع نقيصة في ديننا ولعلهم يرجعون عن الإسلام .
3,73,"{ ولا تؤمنوا إلا لمن تبِع دينكم } : لا تعترفوا ،   ولا تظهروا التصديق إلا لأشياعكم ،   { قل إن الهدى هدى الله } : يهدي من يشاء ،   { أن يؤتَى أحد مثل ما أوتيتم أو يحاجّوكم عند ربكم } ،   متعلق بلا تؤمنوا أي : لا تعترفوا بأن يؤتى أحد مثل ما أوتيتم من العلم ،   والمعجزات ،   ولا بأن يغالبوكم بالحجة يوم القيامة إلا لأشياعكم ،   ولا تفشوه لا إلى المسلمين ولا إلى المشركين يعني : إن علمكم بذلك حاصل ،   لكن لا تظهروه وأوثر في العطف كلمة ( أو ليفيد العموم مثل : ( ولا تطع منهم آثما أو كفورا ) ( الإنسان : 24 ) ،   وقوله : ( إن الهدى هدى الله ) جملة معترضة دالة على أن كيدهم لا طائل تحته ،   وقيل : قد تم الكلام عنه عند قوله : ( إلا لمن تبِع دينكم ) ،   والمعنى على الوجهين الأولين الآتيين ولا تؤمنوا هذا الإيمان الظاهر ،   وهو إيمانكم وجه النهار إلا لمن تبع دينكم قبل ذلك ثم أسلم لعلهم يرجعون ،   فإن رجوعهم أرجى عندكم ،   وأشجى لحلوق المسلمين حينئذ ،   ففي موقع ( أنْ ) يؤتى ثلاثة أوجه :

الأول : أن يتعلق بفعل مضمر على حذف اللام أي وقل فعلتم ما فعلتم من الكيد لأن يؤتى أحد مثل ما أوتيتم ولما يترتب من غلبتهم بالحجة يوم القيامة ،   أي : لم يكن لكم داع إلى هذا الكيد سوى الحسد ،   ووجه العدول عن الواو إلى حينئذ الإشارة إلى أن كلا من الأمرين مستقل بكونه سببا للحسد .

الثاني : أن يكون الخبر إن الهدى وهدى الله بدل من الهدى وحين أو بمعنى إلى أن يعني حتى يحاجوكم فيدحضوا حجتكم .

الثالث : أن ينتصب بفعل مضمر تقديره قل إن الهدى هدى الله ولا تنكروا أن يؤتي أحد أو يكون لأحد وسيلة غلبة عليكم عند الله ،   ويدل على هذا المضمر لا تؤمنوا إلا لمن تبع دينكم ؛ لأن معناه حينئذ لا تقروا بحقية دين لأحد إلا لمن هو على دينكم فإنه لا دين سواه يماثله ،   وهذا إنكار لأن يؤتي أحد مثل دينهم ،   وقد بسطت الكلام هنالك فاستفده ،   { قل إن الفضل بيد الله يؤتيه من يشاء والله واسع } فضله { عليم } : بكل شيء ."
3,74,{ يختص برحمته من يشاء } : لحكمته ،   { والله ذو الفضل العظيم } هذا كله رد وإبطال لزعمهم الفاسد .
3,75,{ ومن أهل الكتاب من إن تأمنه بقنطار يؤدّه إليك } ،   كعبد الله بن سلام أودعه رجل ألفا ومائتي أوقية من ذهب ،   فأداه ،   { منهم من إن تأمنه بدينار لا يؤدّه إليك } ،   كفنحاص بن عازوراء أودع دينارا فجحده ،   { إلا ما دمت عليه قائما } : إلا مدة دوامك قائما على رأسه مبالغا بالتقاضي أو الترافع ،   { ذلك بأنهم قالوا ليس علينا في الأمّيين سبيل } أي : ترك الأداء بسبب أنهم قالوا : ليس علينا في شأن العرب ذم وعتاب ،   وأحل الله أموالهم لنا { ويقولون على الله الكذب } : اخترعوا ،   واختلقوا ،   وليس في التوراة شيء مما قالوا ،   { وهم يعلمون } : إنهم كاذبون .
3,76,{ بلى } أي : بلى عليهم فيهم سبيل ،   وقوله : { من أوفى } إلى آخره استئناف ،   { بعهده } أي بعهد الله الذي عهد إليه في التوراة من الإيمان بمحمد صلى الله عليه وسلم وبالقرآن وأداء الأمانة أو بعهد نفسه ،   { واتقى } أي : الكفر والخيانة ،   { فإن الله يحب المتقين } أي : يحبه فإنه متق ،   وقيل : بلى بمعنى لكن .
3,77,"{ إن الذين يشترون بعهد الله } : يستبدلون بما عاهدوا من الإيمان برسله ،   { وأيمانهم } ،   وبما حلفوا من قولهم : والله لنؤمنن به ،   ولننصرنه ،   { ثمناً قليلا } : من الدنيا رشوة في تحريف التوراة ،   وتبديل نعت محمد عليه الصلاة والسلام ،   { أولئك لا خلاق } : لا نصيب ،   { لهم في الآخرة ولا يكلّمهم الله } : بما يسرهم ،   { ولا ينظر إليهم } : نظر رحمة { يوم القيامة ولا يزكّيهم } : ولا يثنى عليهم أو لا يطهرهم من الذنوب ،

{ ولهم عذاب أليم } فعلى هذه الآية في اليهود أو نزلت في ترافع بين صحابي ويهودي في أرض فتوجه الحلف على اليهودي ،   أو في رجل أقام سلعة في سوق فحلف لقد أعطى بها ما لم يعطه ليوقع فيها أحدا من المسلمين ."
3,78,{ وإن منهم } : من اليهود ،   والنصارى ،   { لفريقا يلوون ألسنتهم بالكتاب } يميلونها عن المنزل إلى المحرف ويفتلونها عنه ،   فالباء للاستعانة أو الظرفية ،   والمضاف محذوف أي : بقراءة الكتاب { لتحسَبُوه } ،   أيها المؤمنون ،   وضمير المفعول لما حصل باللي وهو المحرف ،   { من الكتاب } : التوراة ،   { وما هو من الكتاب } : التوراة ،   { ويقولون هو من عند الله وما هو من عند الله } : تأكيد لقوله وما هو من الكتاب ،   وتشنيع عليهم { ويقولون على الله الكذب وهم يعلمون } : أنهم كاذبون .
3,79,{ ما كان لبشر } : ما ينبغي له ،   وما يتأتى منه ،   { أن يؤتيه الله الكتاب والحكم } : الحكمة أو إمضاء الحكم من الله ،   { والنبوّة ثم يقول للناس كونوا عبادا لي من دون الله } ،   رد على اليهود حين قالوا : أتريد يا محمد أن نعبدك كما تعبد النصارى عيسى ابن مريم ؟ فقال صلى الله عليه وسلم معاذ الله ما بذلك بعثني ؛ فنزلت ،   أورد على النصارى حيث قالوا : إن عيسى أمرهم أن يتخذوه ربا فنزلت ،   { ولكن } : يقول ،   { كونوا ربّانيين } : حكماء ،   وحلماء وعلماء ،   أو فقهاء ،   أو من يرب علمه بعمله أو منسوب إلى الرب بزيادة الألف والنون { إنما كنتم تُعلِّمون الكتاب وبما كنتم تدرسون } : أي : بسبب كونكم معلمين الكتاب ودارسين له .
3,80,{ ولا يأمركم } : بقراءة النصب عطف على ( ثم يقول ) ،   ولا لتأكيد معنى النفي ،   وبالرفع استئناف ،   وقيل حال ،   { أن تتّخذوا الملائكة والنبيّين أربابا } : كما فعلت النصارى ،   { أيأمركم } ،   استفهام تعجب ،   والضمير للبشر ،   { بالكفر بعد إذ أنتم مسلمون } : منقادون لله .
3,81,{ وإذ أخذ الله ميثاق النبيّين } : كل نبي بعثه من لدن آدم ،   { لَمَا آَتَيْتُكُمْ مِنْ كِتَابٍ وَحِكْمَةٍ ثُمَّ جَاءَكُمْ رَسُولٌ مُصَدِّقٌ لِمَا مَعَكُمْ } ،   أي رسول كان واللام لتوطئة القسم ،   وما شرطية ،   وقوله : { لتُؤمنُنّ به ولتنصُرنّه } ،   جواب القسم والشرط أو موصولة أي : للذي آتيتكموه ،   وقرئ بكسر اللام وحينئذ ما مصدرية أي : لأجل إيتائي إياكم بعض الكتاب ،   ثم مجيء مصدق أخذ الله الميثاق لتؤمنن به أو المراد من النبيين أنبياء بني إسرائيل ،   والمراد من رسول مصدق محمد عليه الصلاة والسلام ،   أو النبيين عام كما تقدم ،   لكن المراد من رسول محمد عليه الصلاة والسلام كما صح عن علي ،   وابن عباس رضي الله عنهم ما بعث الله نبيا من الأنبياء إلا أخذ عليه الميثاق لئن بعث محمد وهو حي ليؤمننّ به ،   ولينصرنه ،   وأمره أن يأخذ الميثاق على أمّته { قال أأقررتم } : بالإيمان والنصر ،   { وأخذتم على ذلك إصري } : عهدي ،   { قالوا أقررنا قال } : الله ،   { فاشهدوا } : ليشهد بعضكم على بعض بالإقرار أو قال الله تعالى للملائكة : ( اشهدوا ) { وأنا معكم من الشاهدين } على إقراركم وتشاهدكم .
3,82,{ فمن تولّى } : أعرض ،   { بعد ذلك } : الميثاق ،   { فأولئك هم الفاسقون } : الخارجون عن الإيمان .
3,83,{ أفغير دين الله يبغون } ،   عطف جملة على جملة ،   والهمزة توسطت للإنكار ،   وقدم المفعول ؛ لأنه المقصود بالإنكار قيل : نزلت في أهل الكتاب حين اختصموا فزعم كل فريق أنه على دين إبراهيم ،   فقال رسول الله صلى الله عليه وسلم – ( كل منكم بريء من دينه ) فقالوا : لا نرضى بقضائك { وله أسلم } : انقاد ،   { من في السماوات والأرض طوعا } : الملائكة والمسلمون ،   { وكرها } : الكفرة حين البأس أو لأنهم مسخرون تحت حكمه وسلطانه أو خوف السيف والسبي أو المراد منه الأسير يجاء به في السلاسل قيل هذا يوم الميثاق حين قال لهم : ( ألست بربكم ) ( الأعراف : 172 ) ،   فقال بعضهم : ( بلى ) ( الأعراف : 172 ) كرها ،   ونصبهما على الحال أي : طائعين ،   ومكرهين ،   { وإليه يُرجعون } وعيد لهم أي : أيبغون غير دين الله مع أن المرجع إليه .
3,84,{ قُلْ آَمَنَّا بِاللَّهِ وَمَا أُنْزِلَ عَلَيْنَا وَمَا أُنْزِلَ عَلَى إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ وَيَعْقُوبَ } : من الصحف والوحي ،   { والأسباط } : هم بطون بني إسرائيل المتشعبة من أولاد إسرائيل ،   { وما أوتي موسى وعيسى والنبيّون من ربهم } : أمر للرسول أن يخبر عن نفسه ومتابعيه أو أن يتكلم عن نفسه على طريقة الملوك تعظيما له ،   { لا نُفرّق بين أحد منهم } : بالتصديق ،   { ونحن له } : لله ،   { مسلمون } : منقادون مخلصون .
3,85,{ ومن يبتغ غير الإسلام } : غير الانقياد ،   والتوحيد ،   { دينا فلن يُقبل منه وهو في الآخرة من الخاسرين } بإبطال فطرته السليمة .
3,86,{ كيف يهدي الله } ،   استفهام إنكار { قوما كفروا بعد إيمانهم وشهدوا } عطف على ما في إيمانهم من معنى الفعل ؛ لأن معناه بعد أن آمنوا ،   { أن الرسول حق وجاءهم البينات } البراهين على صدق ما جاء به الرسول { والله لا يهدي القوم الظالمين } : الذين وضعوا الكفر موضع الإيمان .
3,87,{ أولئك جزاؤهم أن عليهم لعنة الله والملائكة والناس أجمعين } أي : يوم القيامة .
3,88,{ خالدين فيها } : في اللعنة ،   { لا يُخفّف عنهم العذاب ولا هم يُنظرون } : لا يمهلون أو لا ينتظرون ليعتذروا أو لا ينظر نظر رحمة إليهم .
3,89,{ إلا الذين تابوا من بعد ذلك } : الارتداد ،   { وأصلحوا } : ما أفسدوا أو دخلوا في الصلاح ،   { فإن الله غفور } : لذنبهم ،   { رحيم } : فيقبل توبتهم ،   الآية في رجل من الأنصار آمن ثم ارتد ثم ندم فأرسل إلى قومه أن سلوا هل لي من توبة ؟ فنزلت فرجع وأسلم ،   وقيل : في اليهود آمنوا بمحمد عليه الصلاة والسلام قبل مبعثه ثم كفروا لما بعث .
3,90,{ إن الذين كفروا بعد إيمانهم ثم ازدادوا كفرا لن تُقبل توبتهم } ؛ لأن توبتهم حين إشرافهم على الموت ،   { وأولئك هم الضالون } نزلت في اليهود كفروا بعيسى عليه السلام بعد ما آمنوا بموسى ،   ثم ازدادوا كفرا بمحمد عليه الصلاة والسلام ،   أو في اليهود والنصارى .
3,91,"وعن ابن عباس رضي الله عنهما أن قوما أسلموا ثم ارتدوا ،   ثم أسلموا ثم ارتدوا فأرسلوا إلى قومهم يسألون فنزلت :

{ إن الذين كفروا وماتوا وهم كفار فلن يُقبل من أحدهم ملء الأرض ذهبا } : نصب على التمييز ،   { ولو افتدى به } أي : لا يقبل منهم ذلك بوجه من الوجوه من التصدق وغيره ولو كان بوجه الافتداء ،   وقيل : الواو مقحمة ،   { أولئك لهم عذاب أليم وما لهم من ناصرين } في رفع العذاب ،   وفي الحديث ( يقال للرجل يوم القيامة : أرأيت لو كان لك ما على الأرض من شيء أكنت مفتديا به ؟ يقول : نعم ،   فيقال له : قد أردت منك شيئا أهون من ذلك وأقل فأبيت ،   فيرد على النار ) ."
3,92,{ لن تنالوا البر } الجنة ،   أو التقوى ،   أو كمال الخير ،   { حتى تُنفقوا مما تحبون } أي : بعضه ،   والمراد منه أداء الزكاة أو صدقة السنة ،   ويدل على الثاني أن كثيرا من الصحابة تصدقوا بأراضيهم ،   وأعتقوا جواريهم حين نزلت ،   أو المعنى : لن تنالوا البر حتى تنفقوا وأنتم أصحاء أشحاء ،   { وما تُنفقوا من شيء فإن الله به عليم } فيجازى بحسبه .
3,93,{ كلّ الطعام } أي : المطعومات ،   { كان حِلاًّ لبني إسرائيل } أي : حلالا لهم ،   { إلا ما حرّم } ،   وهو لحمان الإبل ،   وألبانها ،   أو العروق { إسرائيل } : وهو يعقوب ،   { على نفسه } لنذر : نذر في مرض لئن عافاه الله لا يأكل أحب الطعام والشراب ولحم الإبل ولبنه أحب إليه ،   أو نذر لا يأكل العروق لأن وجعه عرق النسإ ،   أو العروق تضره فاتبعه بنوه في إخراج العروق من اللحوم { من قبل أن تُنزّل التوراة } جاز أن يتعلق بحرم أو بحلا نزلت ردّا على اليهود حين طعنوا في رسول الله صلى الله عليه وسلم أنت تزعم أنك على ملة إبراهيم ،   وكان حراما عليه أشياء من لحم ،   ولبن الإبل أو العروق وأنت تحلله فنزلت إن كل المطعومات حلال على الخلائق قبل نزول التوراة ،   وبشؤم ذنوبهم حرم في التوراة ما حرم { قل } : يا محمد ،   { فأتوا بالتوراة فاتلوها إن كنتم صادقين } إن لحم ولبن الإبل أو العروق حرام على الأنبياء كلهم فلما قال لهم بهتوا .
3,94,{ فمن افترى } : ابتدع ،   { على الله الكذب } بأن حرّم لحم ولبن الإبل عليهم ،   { من بعد ذلك } : ما علم أن التحريم إنما كان من جهة يعقوب { فأولئك هم الظالمون } أو الآية رد على اليهود حيث زعموا أن كل ما هو حرام عليهم كان حراما على الخلائق قبلهم لا أن الله حرّم عليهم بشؤم ظلمهم .
3,95,{ قل صدق الله } : في جميع ما أخبر ،   وكذبتم أنتم ،   { فاتّبعوا ملة إبراهيم حنيفا } : مائلا عن الباطل ،   وهي ملة الإسلام التي في الأصل ملّته أو مثل ملته ،   { وما كان من المشركين } : تعريض على اليهود .
3,96,{ إن أول بيت وُضع } أي : أول بيت ظهر على وجه الماء عند خلق السماء والأرض قبل خلق الأرض بألفي عام ،   أو بيت بناه ملائكة هم سكان الأرض قبل آدم عليه السلام أو بناه آدم أو أول بيت وضع لعبادة الله ،   وكانت البيوت قبله ،   وهو قول علي رضي الله عنه ،   قيل سبب نزوله أن اليهود قالوا : قبلتنا أفضل وأقدم فأنزل الله ،   { للناس للذي ببكة } أي : للبيت الذي ببكة وهي لغة في مكة أو مكة من الفج إلى التنعيم ،   وبكة من البيت على البطحاء ،   أو هي البيت والمسجد ،   وما وراءه مكة أو موضع البيت ،   { مباركا } : كثير الخير حال من ضمير الظرف ،   { وهدى للعالمين } فإنه قبلتهم ومتعبدهم .
3,97,"{ فيه آيات بينات } كل جبار قصده بسوء كأصحاب الفيل قهره ،   { مقام إبراهيم } أي من جملتها أو بدل من الآيات بدل البعض وأثر قدميه في المقام آية بينة ،   { ومن دخله } أي : مكة ،   { كان آمنا } : من القتل ،   والغارة ما دام فيه لكن لا يطعم ولا يسقى حتى يخرج فيؤخذ بذنبه ،   أو من دخله معظمًا له أمن يوم القيامة من العذاب قيل : جملة شرطية عطف على مقام من حيث المعنى أي أمْنُ من دخله من جملتها .

{ ولله على الناس حجّ البيت } أي : قصده على وجه مخصوص ،   { من استطاع إليه سبيلا } كل مأتى إلى الشيء فهو سبيله ،   وهو بدل من الناس مخصص له والاستطاعة ألا يكون عاجزا بنفسه يقدر على الركوب بلا مشقة شديدة وله راحلة وزاد رواح ورجوع فاضل عن نفقة من يلزم عليه نفقته وكسوته ،   ثم إن اليهود حين أمروا بالحج قالوا : ما وجب علينا فنزل قوله : { ومن كفر } أي : جحد فرضيّته ،   { فإن الله غني عن العالمين } أي : من وجد ما يحج به ،   ولم يحج حتى مات فهو كفر به وقيل : وضع كفر موضع لم يحج تغليظا ."
3,98,{ قل يا أهل الكتاب لم تكفرون بآيات الله } : النقلية ،   والعقلية الدالة على صدق القرآن ،   ومن أنزل عليه ،   { والله } ،   الواو للحال ،   { شهيد على ما تعملون } ،   فلا ينفعكم التحريف ،   والكتمان .
3,99,{ قل يا أهل الكتاب لِم تصدّون عن سبيل الله } : عن دينه ،   وكانوا يحتالون لصدهم عن الإسلام ،   { من آمن } ،   مفعول تصدون ،   { تبغونها عِوجا } : حال من فاعل تصدون أي : طالبين لسبيل الله اعوجاجا بتلبيسكم على الناس وتغييركم صفة رسول الله ( صلى الله عليه وسلم ) وتحريشكم بين المؤمنين ،   وهو متعد إلى مفعوليه بلا واسطة ،   { وأنتم شهداء } أن الصد عن الإسلام ضلال ،   وكتمان أمر محمد غواية ،   { وما الله بغافل عما تعملون } ،   ولما كان إنكارهم للقرآن مجاهرة منهم قال : ( والله شهيد ) ،   ولكن الصد عن الإسلام والتحريف من أسرارهم قال : ( وما الله بغافل ) .
3,100,"{ يا أيها الذين آمنوا إن تطيعوا فريقا من الذين أوتوا الكتاب يردّوكم بعد إيمانكم كافرين } : ثاني مفعولي يرد فإنه بمعنى التصيير ،

/م100"
3,101,"/م100

{ وكيف تكفرون وأنتم تُتلى عليكم آيات الله } : القرآن ،   وغيره ،   { وفيكم رسوله } : الزاهر الباهر السراج الظاهر عليه الصلاة والسلام ،   { ومن يعتصم بالله } : يلتجئ إليه ويتمسك بدينه ،   ويؤمن به ،   { فقد هُدي إلى صراط مستقيم } طريق واضح لا اعوجاج له ."
3,102,"/ت100

{ يا أيها الذين آمنوا اتقوا الله حق تُقاته } ،   أصله وقاة فقلبت الواو تاء كتؤدة وتخمة ،   وهو أن يطاع ولا يعصى ،   ويشكر فلا يكفر ،   ويذكر فلا يُنسى ،   وكثير من السلف قالوا : هذه الآية نسوخة بقوله تعالى : ( فاتقوا الله ما استطعتم ) ( التغابن : 16 ) ،   وعن ابن عباس رضي الله عنهما : إنها لم تنسخ لكن حق تقاته أن يجاهد في سبيله حق جهاده ،   ولا تأخذهم في الله لومة لائم ،   ويقوموا بالقسط ولو على أنفسهم وآبائهم ،   وأبنائهم ،   { ولا تموتُنّ إلا وأنتم مسلمون } أي لا تكونن على حال سوى الإسلام ،   إذا أدرككم الموت فهو في الحقيقة أمر بدوام الإسلام ."
