surah_number,ayah_number,tafsir_text
5,39,{ فمن تاب من بعد ظلمه } سرقته { وأصلح } العمل { فإن الله يتوب عليه } يقبل توبته { إن الله غفور رحيم } فلا يعذبه في الآخرة ،   وأما القطع فلا يسقط عنه على الأصح .
5,40,{ ألم تعلم أن الله لَهُ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ يُعَذِّبُ مَنْ يَشَاءُ وَيَغْفِرُ لِمَنْ يَشَاءُ وَاللَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ يَا أَيُّهَا الرَّسُولُ لَا يَحْزُنكَ الَّذِينَ يُسَارِعُونَ فِي الْكُفْرِ } أي : لا تهتم بمسارعتهم فيه .
5,41,{ من الذين قالوا آمنا بأفواههم } متعلق بقالوا { ولم تؤمن قلوبهم } وهم المنافقون { ومن الذين هادوا } اليهود عطف على من الذين { سمّاعون } أي : هم سماعون أو تقديره : ومن اليهود قوم سماعون { للكذب } أي : قابلون له يقبلون من أحبارهم ما يفترونه وقيل : سماعون كلامك لأجل الكذب أي : ليكذبوا ويفترون عليك { سمّاعون لقوم آخرين لم يأتوك } : أي : يسمعون من جمع من اليهود لا يأتون مجلسك ويقبلون كلامهم أو معناه سماعون منك لأجله ،   وقيل : سماعون الثاني للتأكيد ،   ولقوم متعلق بالكذب أي : سماعون ليكذبوا لقوم لم يأتوا مجلسك تجافيا عنك وتكبرا { يُحرّفون الكلم من بعد مواضعه } : من بعد أن وضعه الله مواضعه إما لفظا وإما معنى بحمله على غير مراده ،   الجملة صفة لقوم أو مستأنفة أو خبر محذوف ،   وكذلك قوله { يقولون إن أوتيتم هذا فخُذوه } أي : إن أوتيتم هذا المحرف فاقبلوه { وإن لم تُؤتوه } بل يفتى بخلافه { فاحذروا } قبوله .   ( نزلت في رجل وامرأة محصنين من اليهود زنيا وهم قد بدلوا الرجم في التوراة بمائة جلدة والتحميم والإركاب على حمار مقلوبا فلما وقعت تلك الكائنة بعد الهجرة أرسلوا إلى رسول الله صلى الله عليه وسلم واستفتوا وقالوا : إن حكم بمثل ما قلنا اعملوا أو يكون نبي من أنبياء الله قد حكم بذلك فيكون حجة بينكم وبين الله ،   وإن حكم بالرجم فلا تتبعوه فأمر عليه الصلاة والسلام بالرجم وألزمهم  أنه حكم التوراة فرجما ) { ومن يُرد الله فتنته } : ضلالته { فلن تملك له من الله شيئا } في دفع الفتنة عنه { أولئك الذين لم يرد الله أن يطهّر قلوبهم } من خبائث الشرك { لهم في الدنيا خزي } : فضيحة وهتك ستر للمنافقين وجزية وخذلان لليهود { ولهم في الآخرة عذاب عظيم } .
5,42,{ سمّاعون للكذب } كرره للتأكيد .   { أكّالون للسُّحت } : الحرام كالرشى ،   فإنه مسحوت البركة { فإن جاءوك فاحكم بينهم أو أعرض عنهم } تخيير في الحكم والإعراض { وإن تُعرض عنهم فلن يضرّوك شيئا } فإن الله يعصمك من الناس قال كثير من السلف : الآية منسوخة بقوله : ( وأن احكم بينهم بما أنزل الله ) ( المائدة : 48 ) { وإن حكمت فاحكُم بينهم بالقسط } أي : العدل وإن كانوا ظلمة مستحقين للتعذيب { إن الله يحب المقسطين } : يرضى عنهم ويعظمهم .
5,43,{ وكيف } حال من فاعل { يُحكّمونك وعندهم التوراة فيها حكم الله } تعجب من تحكيمهم من لا يؤمنون به والحال أن الحكم في كتابهم المؤمن به منصوص { ثم يتولّون من بعد ذلك } : التحكيم فلا يقبلون حكمك المطابق لما في كتابهم عطف على يحكمونك { وما أولئك بالمؤمنين } : لا بك ولا بكتابك .
5,44,ثم مدح التوراة بقوله : { إنا أنزلنا التوراة فيها هدى } : يهدي إلى الحق { ونور } : به ينكشف المبهم { يحكم به النبيّون } : أنبياء بني إسرائيل { الذين أسلموا } فيه تعريض باليهود وأنهم بمعزل عن دين الأنبياء { للذين هادوا } متعلق بأنزلنا أو بيحكم أي : لأجل اليهود { والربّانيون والأحبار } عطف على ( النبيون ) ،   وهم الزهاد والعلماء { بما استُحفظوا من كتاب الله } : بسبب أمر الله إياهم بحفظ كتابه ،   وإظهاره وضمير ما محذوف ومن للتبيين { وكانوا عليه شهداء } : رقباء لئلا يبدل أو بأنه من عند الله { فلا تخشوا الناس واخشونِ } نهي للحكام عن المداهنة خشية الناس { ولا تشتروا } : تستبدلوا { بآياتي ثمنا قليلا } : الرشوة والجاه { ومن لم يحكم بما أنزل الله فأولئك هم الكافرون } نزلت في أهل الكتاب دون من أساء من هذه الأمة أو من تركه عمدا وأجاز وهو يعلم فهو من الكافرين ،   فيكون في المسلمين أو ليس بكفر ينقل عن الملة والدين ،   ولكن كفر دون كفر .
5,45,{ وكتبنا عليهم } : فرضنا على اليهود { فيها } : في التوراة { إن النفس } مقتولة { بالنفس والعين } مفقوءة { بالعين والأنف } مجدوع { بالأنف والأُذن } مصلومة { بالأُذن والسِّن } مقلوعة { بالسّن والجروح قصاص }أي : ذات قصاص فيما يمكن الاقتصاص منه ،   وأما ما لا يمكن القصاص ككسر عظم وجرح لحم مما لا يمكن الوقوف على نهايته فلا قصاص فيه ،   ومن قرأ والعين بالعين بالرفع وكذلك الباقي فيكون عطفا على أن وما في حيزه أي : كتبنا عليهم فيها العين بالعين { فمن تصدّق به } : بالقصاص بأن عفا عنه { فهو } أي : التصدق { كفّارة له } : للمتصدق يكفر الله به ذنوبه أو للجاني لا يؤاخذه الله به كما أن القصاص كفارة له { ومن لم يحكم بما أنزل الله فأولئك هم الظالمون } لأنهم لم ينصفوا المظلوم من الظالم بالعدل نزلت لما اصطلحوا أن لا يقتل شريف بوضيع ورجل بامرأة .
5,46,{ وقفّينا على آثارهم } أي : وأتبعناهم فحذف المفعول لدلالة الظرف عليه والضمير للنبيين { بعيسى ابن مريم } مفعول ثان متعدي إليه بالباء{ مصدّقا لما بين يديه من التوراة } : حاكما بما فيها { وآتيناه الإنجيل فيه هدى } إلى الحق { ونور } يستضاء به في إزالة الشبهات ،   والجملة أعني : ( فيه هدى ) في موضع نصب على الحال { ومُصدّقا لما بين يديه من التوراة } لا يخالفه إلا في قليل { وهدى وموعظة للمتقين } زاجرا عن ارتكاب المحارم لمن اتقى الله وخاف عقابه .
5,47,{ وليحكُم أهل الإنجيل بما أنزل الله فيه } عطف على وآتيناه الإنجيل أي : وآتيناه الإنجيل ،   وقلنا لهم : ليحكم ومن قرأ ليحكم بكسر اللام وفتح الميم فتقديره وآتيناه ليحكم { ومن لم يحكم بما أنزل الله فأولئك هم الفاسقون } : الخارجون عن طاعة ربهم .
5,48,{ وأنزلنا إليك الكتاب } أي : القرآن { بالحق } متلبسا به { مصدّقا لما بين يديه من الكتاب } : من جنس الكتب المنزلة { ومهيمنا عليه } : رقيبا على سائر الكتب وشهيدا .   فكل خبر يوافقه فحق وما خالفه منها فمحرف باطل أو حاكما على ما قبله من الكتب { فاحكم بينهم } بين أهل الكتاب { بما أنزل الله } إليك { ولا تتّبع أهواءهم } بالانحراف { عما جاءك من الحق } ولتضمن لا تتبع معنى الانحراف تعلق به عن أو حال عن الفاعل أي : مائلا عما جاءك { لكل جعلنا منكم } أيها الناس { شِرعة } سبيلا : { ومنهاجا } : سنة السنن هي مختلفة في التوراة شريعة وفي الإنجيل شريعة يحل الله فيها أشياء هي حرام في غيرها ليتميز المطيع من العاصي { ولو شاء الله لجعلكم أمّة واحدة } جماعة متفقين على دين وطريقة واحدة في جميع الأعصار ومفعول شاء محذوف لدلالة الجواب عليه { ولكن } أراد { ليبلُوكم } : ليختبركم { في ما آتاكم } من الشرائع المختلفة في كل عصر هل تعملون بها وتعتقدون حكمتها { فاستبقوا الخيرات } ابتدروا وسارعوا إلى الأعمال الصالحة { إلى الله مرجعكم } أيها الناس { جميعا فيُنبّئكم بما كنتم فيه تختلفون } بالجزاء فيجزي الصادقين بصدقهم ويعذب الكافرين .
5,49,{ وأن احكم } عطف على الكتاب أو على الحق أي : أنزلنا إليك الحكم أو أنزلنا إليك الكتاب بأن احكم أو تقديره وأمرنا أن احكم { بينهم بما أنزل الله } كان رسول الله صلى الله عليه وسلم مخيرا بين أن يحكم بينهم وبين أن يعرض عنهم ويردهم إلى حكامهم فأمر أن يحكم بينهم بالقرآن ولا يردهم إلى حكامهم { ولا تتّبع أهواءهم واحذرهم } أهل الكتاب { أن يفتِنوك } بدل اشتمال من هم أو مفعول له أي : مخافة أن يفتنوك ويضلوك { عن بعض ما أنزل الله إليك } نزلت حين قالت رؤساء اليهود ننطلق إلى محمد لعلنا نفتنه ،   فقالوا قد تعلم أنا إن ابتعناك اتبعناك الناس ولنا خصومة فاقض لنا على خصمنا إن جئنا نتحاكم إليك فنؤمن بك { فإن تولّوا } عما حكمت { فاعلم أنما يريد الله أن يُصيبهم ببعض ذنوبهم } لما لهم من الذنوب السالفة التي اقتضت نكالهم { وإن كثيرا من الناس لفاسقون } : خارجون عن طاعة ربهم .
5,50,{ أفحُكم الجاهلية يبغون } أي : يريدون ،   وعن حكم الله يعدلون { ومن أحسن من الله حكما } تمييز { لقوم يوقنون } أي : عندهم فاللام للبيان أي : هذا الخطاب وهذا الاستفهام لمن له اليقين بأنه أعدل العادلين وارحم الراحمين .
5,51,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا لَا تَتَّخِذُوا الْيَهُودَ وَالنَّصَارَى أَوْلِيَاءَ } فلا تعاشروهم معاشرة الأجانب { بعضهم أولياء بعض } فهم متفقون على مخالفتكم ومعاداتكم { ومن يتولّهم منكم فإنه منهم } يحشر معهم { إن الله لا يهدي القوم الظالمين } فاحذر عن موالاة من ظلم نفسه فإنهم الظالمون .
5,52,{ فترى الذين في قلوبهم مرض } : شك ونفاق كابن أبي ابن سلول وأضرابه { يسارعون فيهم } في محبتهم { يقولون نخشى أن تصيبنا دائرة } بأن ينقلب الأمر وتكون الدولة للكفار { فعسى الله أن يأتي بالفتح } للمسلمين على أعدائهم { أو أمر من عنده } كضرب الجزية عليهم وهتك ستر المنافقين { فيصبحوا } هؤلاء المنافقون { على ما أسرّوا في أنفسهم } من النفاق ودس أخبار المسلمين على أعدائهم { نادمين } .
5,53,{ ويقول الذين آمنوا } قرئ بالنصب عطف على يأتي بتقدير الضمير أي : عسى الله أن يقول الذين آمنوا به أو باعتبار أن قولهم لما كان مسببا عن الإتيان بالفتح أقيم مقامه مبالغة في اتحاده معه وبالرفع كلام مبتدأ وبغير أو على أنه جواب قائل يقول : فماذا يقول المؤمنون حينئذ ؟ { أهؤلاء الذين أقسموا بالله جهد أيمانهم إنهم لَمعكم } يقول المؤمنون بعضهم لبعض تعجبا من كذبهم وحلفهم بالباطل أهؤلاء الذين أقسموا بأغلظ الأيمان إنهم أولياؤكم ومعاونوكم على الكفار أي : يجتهدون جهد أو مصدر من لفظ اقسموا لأنه بمعناه { حبطت أعمالهم } بطل كل عمل خير لهم { فأصبحوا خاسرين } في الدنيا والآخرة وهو من قول الله تعالى .
5,54,{ يا أيها الذين آمنوا من يرتد منكم عن دينه } قد ارتد عن الإسلام قبائل العرب في عهد رسول الله صلى الله عليه وسلم وفي خلافة أبي بكر وعمر رضي الله عنه { فسوف يأتي الله بقوم } بدلهم ومكانهم { يحبّهم } يهديهم ويثبتهم { ويحبّونه } هم أبو بكر وأصحابه أو أهل اليمن أو الأشعريون { أذلة على المؤمنين } : متذللين لهم عاطفين عليهم خافضين لهم أجنحتهم { أعزة على الكافرين } : شداد متغلبين عليهم { يجاهدون في سبيل الله } صفة أخرى لقوم { ولا يخافون لومة لائم } لا كالمنافقين يخافون ويراقبون لوم الكفار { ذلك } أي : ذلك الأوصاف { فضل الله يُؤتيه من يشاء والله واسع } : كثير الفضل { عليم } بمن هو أهله .
5,55,{ إنما وليُّكم الله ورسوله والذين آمنوا } أي : ليس اليهود بأوليائكم بل ولايتكم راجعة إلى الله ورسوله والمؤمنين { الذين يقيمون الصلاة } بدل من الذين آمنوا أو مرفوع ،   أو منصوب على المدح { ويؤتون الزكاة وهم راكعون } متخشعون في صلاتهم وزكاتهم ،   أو حال من الذين بمعنى أنهم دائمون للركوع أي لصلاة التطوع أو حال من فاعل يؤتون ،   فإن عليا رضي الله عنه أعطى خاتمة في ركوعه لسائل فنزلت { ومن يتولّ الله ورسوله والذين آمنوا } .
5,56,{ ومن يتولّ الله ورسوله والذين آمنوا } أي : من يتخذهم أولياء { فإن حزب الله هم الغالبون } أي : فإنهم الغالبون : كأنه قال فهم حزب الله وجنده وحزب الله هم الغالبون .
5,57,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا لَا تَتَّخِذُوا الَّذِينَ اتَّخَذُوا دِينَكُمْ هُزُوًا وَلَعِبًا مِنَ الَّذِينَ أُوتُوا الْكِتَابَ مِنْ قَبْلِكُمْ وَالْكُفَّارَ أَوْلِيَاءَ } قرئ والكفار بالجر فيكونون داخلين في المستهزئين ،   وبالنصب عطف على الذين اتخذوا { واتقوا الله } في اتخاذ هؤلاء أولياء { إن كنتممؤمنين } بشرعه ودينه الذي اتخذه هؤلاء هزوا .
5,58,{ وإذا ناديتم } الناس { إلى الصلاة اتخذوها } أي : المناداة { هُزوا ولعبا } تضاحكوا فيما بينهم يحكونه ويستهزءونه { ذلك بأنهم قوم لا يعقلون } فإن العقل يمنع من الاستهزاء بأمر معقول مشروع .
5,59,{ قل يا أهل الكتاب هل تنقِمون } : تنكرون وتعيبون { منا إلا أن آمنا بالله وما أُنزل إلينا وما أنزل من قبل } قيل : نزلت في اليهود سألوا رسول الله صلى الله عليه وسلم عمن يؤمن به فقال : ( نؤمن بالله وما أنزل إلينا وما أنزل إلى إبراهيم وإسماعيل ) إلى قوله ( ونحن له مسلمون ) فقالوا لما سمعوا ذكر عيسى والله لا نعلم دينا شرا من دينكم { وأن أكثركم فاسقون } عطف على ( أن آمنا ) وحاصله : أنكم ما تنكرون منا إلا مخالفتكم حيث دخلنا الإيمان وأنتم خارجون عنه ،   أو عطف على علة محذوفة تقديره : تنكرون منا الإيمان لقلة إنصافكم وفسقكم ويجوز أن يكون حالا من فاعل تنقمون .
5,60,{ قل هل أُنبّئكم بشر من ذلك } : المنقوم { مثوبة عند الله } تمييز عن شر أي جاء ثابتا عنده ،   وهو من باب : تحيتهم بينهم ضرب وجيع .   فإن المثوبة مختصة بالخير { من لعنه الله } أي : هو دين من لعنه الله فلا بد من حذف مضاف هنا أو في قوله بشر من ذلك أي : من أهل ذلك { وغضب عليه وجعل منهم القردة والخنازير وعبد الطاغوت } عطف على لعنه والطاغوت : العجل أو الكهنة أو الشيطان { أولئك شر مكانا } فيه مبالغة ليست في قوله أولئك شر قيل : لأن مكانهم سقر { وأضل عن سواء السبيل } : قصد الطريق المتوسط والمراد من صيغتي الزيادة مطلقا لا بالإضافة إلى المؤمنين .
5,61,{ وإذا جاءوكم قالوا آمنا } يعني منافقي اليهود { وقد دخلوا } حال من ضمير قالوا { بالكفر } حال من فاعل دخلوا { وهم قد خرجوا به } أي : دخلوا كافرين وخرجوا كافرين لم يؤثر فيهم كلامك { والله أعلم بما كانوا يكتمون } : من الكفر وفيه وعيد .
5,62,{ وترى كثيرا منهم } : من منافقيهم أو من اليهود { يسارعون في الإثم } : المحارم أو الكذب { والعدوان } : الاعتداء على الناس أو مجاوزة الحد في المعاصي { وأكلهم السُّحت } : الحرام خص بالذكر للمبالغة { لبئس ما كانوا يعملون } : شيئا عملوه .
5,63,{ لولا ينهاهم الرّبانيون } : زهادهم { والأحبار } : علماؤهم { عن قولهم الإثم } : كذبهم وافتراءهم { وأكلهم السُّحت لبئس ما كانوا يصنعون } : من عدم النكير عليهم التحضيض لهم على النهي عن ذلك ،   فإن لولا إذا دخل على المستقبل أفاد التحضيض .
5,64,{ وقالت اليهود يد الله مغلولة } مجاز عن البخل أي هو مسك كف الله عنهم نعمة الدنيا حين جحدوا القرآن بعد ما كانوا في خصب ورخاء فقالوا ذلك { غُلّت أيديهم } أي : هم البخلاء أو دعا عليهم بالبخل قيل : هي من الغل في النار { ولُعنوا بما قالوا بل يداه مبسوطتان } ليس له بخل أصلا وله غاية الجود وتثنية اليد تدل عليها ،   وقيل يداه أي : نعمة الدنيا والآخرة { ينفق كيف يشاء } تأكيد لذلك أي هو مختار يوسع ويقتر بحسب مشيئته وإرادته { وليزيدن كثيرا منهم ما أُنزل } فاعل يزيدن { إليك من ربك طغيانا وكفرا } : كلما نزلت آية كفروا وازدادوا طغيانا وكفرا { وألقينا بينهم } : بين طوائف اليهود { العداوة والبغضاء إلى يوم القيامة } فلا يتفق كلمتهم { كلما أوقدوا نارا للحرب } : مع المسلمين { أطفأها الله } بأن أوقع بينهم منازعة كف بها شرهم { ويسعون في الأرض فسادا } : للفساد أو يسعون بمعنى يفسدون { والله لا يحب المفسدين } : لا يرضى عنهم ولا يعزّهم .
5,65,{ ولو أن أهل الكتاب } مع هذه الجرائم { آمنوا } : بالقرآن { واتقوا } : معاصيهم { لكفّرنا عنهم سيئاتهم } : الماضية { ولأدخلناهم جنات النعيم }
5,66,{ ولو أنهم أقاموا التوراة والإنجيل } : بأن يصدقوا ولا يحرفوا ويعملوا بالأحكام .  { وما أُنزل إليهم من ربهم } أي : القرآن أو كتب الأنبياء مطلقا { لأكلوا من فوقهم ومن تحت أرجلهم } : لأنزل عليهم المطر وأخرج لهم نبات الأرض ،   أو من الأشجار والزروع أو من غير كد وتعب قيل أراد به التوسعة كقولهم : فلان بالخير من قرنه إلى قدمه { منهم أمة مقتصدة } : جماعة غير غالية ولا مقصرة كمؤمني أهل الكتاب { وكثير منهم } : مقول في شأنه { ساء ما يعملون } : بئس ما يعملونه ،   وفيه معنى التعجب أي ما أسوأ عملهم .
5,67,{ يَا أَيُّهَا الرَّسُولُ بَلِّغْ مَا أُنْزِلَ إِلَيْكَ مِنْ رَبِّكَ } أي : جميعه غير خائف من شيء { وإن لم تفعل } : ولم تبلغ جميعه وكتمت آية منه { فما بلّغت رسالته } : وماذا أديت شيئا منها كمن أضاع ركن صلاة ،   أو فكأنك ما بلغت شيئا منها ،   فإن كتمان البعض والكل سواء في الشناعة { والله يعصمك من الناس } أي : أنا ناصرك وحافظ روحك فلا تخف أحدا وكان رسول الله صلى الله عليه وسلم يحرس من قبل ذلك ،   فلما نزلت تلك الآية تركت الحراسة ويجاهد الأعداء بعيب دينهم وسب آلهتهم بلا خوف .   قيل : المائدة آخر ما نزل من القرآن فلا يشكل بشج رأسه الأشرف صلى الله عليه وسلم ،   أو المراد حفظ روحه { إن الله لا يهدي القوم الكافرين } أي : بلغ غليهم رسالتك والله الهادي وليس عليك هداهم قيل معناه : لا يمكنهم مما يريدون بك من الهلاك .   قيل : الأمر بتبليغ كل ما قصد منه اطلاع الناس فإن من الأسرار ما يحرم إفشاؤه .
5,68,{ قل يا أهل الكتاب لستم على شيء } أي : دين يصح أن يسمى شيئا { حتى تُقيموا التوراة والإنجيل وما أنزل إليكم من ربكم } أي : تؤمنوا بجميع الكتب وتصدقوها ولا تكتموا شيئا منها فمن إقامتها الإيمان بمحمد صلى الله عليه وسلم { وليزيدن كثيرا منهم ما أُنزل إليك من ربك طغيانا وكفرا } كرره ليتعقب عليه قوله : { فلا تأس } : لا تحزن { على القوم الكافرين } لزيادة طغيانهم وكفرهم ،   فإنهم الأشقياء وضرر كفرهم لا يلحق بغيرهم .
5,69,{ إن الذين آمنوا } : باللسان كالمنافقين أو المراد منه المسلمون { والذين هادوا والصابئون } مرفوع بالابتداء وخبره محذوف أي والصابئون كذلك وهو اعتراض مشعر بأنهم مع كمال ضلالهم إن آمنوا يتاب عليهم فغيرهم من باب الأولى وهم طائفة من النصارى أو من عبدة الملائكة أو قوم يعرفون الله وحده وليست لهم شريعة ،   وقيل : غير ذلك { والنصارى من آمن بالله } : بقلبه أو ثبت على الإيمان مبتدأ خبره ( فلا خوف ) والجملة خبر إن وضمير اسمها محذوف أي : من آمن منهم أو بدل من اسم إن وخبره فلا خوف { واليوم الآخر وعمل صالحا فلا خوف عليهم ولا هم يحزنون } : على ما فات عنهم من الدنيا .
5,70,{ لقد أخذنا ميثاق بني إسرائيل وأرسلنا إليهم رسلا } : ليذكروهم { كلما جاءهم رسول بما لا تهوى } : تشتهي { أنفسهم } جملة شرطية وقوله : { فريقا } : من الأنبياء { كذّبوا وفريقا يقتلون } دال على وجوب الشرط وهو استكبروا ،   وقوله : ( فريقا كذبوا ) مستأنفة كأنه قيل : كيف فعلوا برسلهم ؟ وجملة الشرط والجزاء صفة ( رسلا ) أي كلما جاءهم رسول منهم .
5,71,{ وحسبوا ألا تكون فتنة } أي : حسب بنو إسرائيل أن لا يصيبهم شر بما صنعوا ومن قرأ ( ألا تكون ) بالرفع يكون أن مخفف من المثقلة { فعموا } : عن الدين والدلائل { وصمّوا } : عن سماع الحق حين عبدوا العجل { ثم تاب الله عليهم } أي : ثم تابوا فقبل الله توبتهم { ثم عموا وصمُّوا } كرة أخرى { كثير منهم } بدل من ضمير الجمع { والله بصير بما يعملون } : فيجازيهم .
5,72,{ لَقَدْ كَفَرَ الَّذِينَ قَالُوا إِنَّ اللَّهَ هُوَ الْمَسِيحُ ابْنُ مَرْيَمَ وَقَالَ الْمَسِيحُ يَا بَنِي إِسْرَائِيلَ اعْبُدُوا اللَّهَ رَبِّي وَرَبَّكُمْ } أي : إني مخلوق مثلكم فاعبدوا خالق الكل { إنه من يشرك بالله } : في عبادته { فقد حرّم الله عليه الجنة ومأواه } : منزله { النار وما للظالمين من أنصار } : ما لهم أحد ينصرهم لأنهم ظلمة .
5,73,{ لقد كفر الذين قالوا إن الله ثالث ثلاثة } أي : أحد ثلاثة من الآلهة هو والمسيح وأمه { وما من إله إلا إله واحد وإن لم ينتهوا عما يقولون } أي : ولم يوحدوا { ليمسّن الذين كفروا منهم عذاب أليم } وضع الظاهر موضع الضمير ليعلم أن ترتب العذاب لكفرهم ،   ومن للبيان .
5,74,{ أفلا يتوبون إلى الله } بالانتهاء عن تلك العقيدة الوخيمة بعد هذا التهديد { ويستغفرونه والله غفور رحيم } : يغفر لهم ويرحم عليهم بعد التوبة مع هذا الذنب الجسيم .
5,75,{ ما المسيح ابن مريم إلا رسول قد خلت من قبله الرسل } : ما هو إلا رسول كالرسل السابقة { وأُمّه صدّيقة } : صدقت بكلمات ربها وكتبه { كانا يأكلان الطعام } : يحتاجان إليه ،   فكيف يكونان إلهين ! ! { انظر كيف نُبيّن لهم الآيات ثم  انظر أنّى يؤفكون } أي : كيف يصرفون عن الحق وتدبر الآيات .
5,76,{ قل } : يا محمد لمن يعبد غير الله ومنهم النصارى { أتعبدون من دون الله ما لا يملك لكم ضرا ولا نفعا } : لا يملك أن يدفع عنكم ضر المصائب ولا أن يوصل إليكم نفع الصحة والسعة { والله هو السميع } : بالأقوال { العليم } : بالعقائد فيجازى عنها .
5,77,{ قل يا أهل الكتاب لا تغلُوا في دينكم } : لا تتجاوزوا عن الحد فيه { غير الحق } : حال كون دينكم غير الحق أي باطلا وقيل : صفة مصدر أي غلوّا باطلا فإن غلو الحق وهو التفحص عن حقائقه محمود { ولا تتّبعوا أهواء قوم قد ضلوا من قبل } أي : أئمتهم الذين ضلوا قبل بعثة محمد صلى الله عليه وسلم { وأضلوا } : خلقا { كثيرا وضلوا عن سواء السبيل } أي : استمروا على الضلال أو بعد بعثته أو ضلوا قبل عن مقتضى العقل ثم عن مقتضى الشرع .
5,78,{ لُعِنَ الَّذِينَ كَفَرُوا مِنْ بَنِي إِسْرَائِيلَ عَلَى لِسَانِ دَاوُودَ وَعِيسَى ابْنِ مَرْيَمَ } أهل أيلة لما اعتدوا في السبت قال داود : اللهم العنهم واجعلهم آية فمسخوا قردة وأصحاب المائدة لم يؤمنوا قال عيسى : اللهم العنهم واجعلهم آية فمسخوا خنازير أو ملعونون في الزبور والإنجيل  على لسانهما { ذلك } أي : اللعن { بما عصوا وكانوا يعتدون } أي : بسبب عصيانهم واعتدائهم ما حرم عليهم .
5,79,{ كانوا لا يتناهون عن منكر فعلوه } : لا ينهى بعضهم بعضا عن معاودة منكر فعلوه قيل : أي لا ينتهون من تناهى عن الأمر إذا امتنع { لبئس ما كانوا يفعلون } تعجيب مؤكد بالقسم .
5,80,{ ترى كثيرا منهم } : من أهل الكتب { يتولّون } : يوالون { الذين كفروا } فإن المنافقين يوالون المشركين { لبئس ما قدمت لهم أنفسهم أن سخط الله عليهم } ما بعد أن هو المخصوص بالذم كأنه قال : لبئس زادهم إلى الآخرة سخط الله عليهم أي موجب سخطه { وفي العذاب هم خالدون ولو كانوا يؤمنون بالله والنبيّ } أي : محمد عليه الصلاة والسلام .
5,81,{ وما أُنزل إليه ما اتخذوهم أولياء } إذ الإيمان يمنع عن ذلك { ولكن كثيرا منهم فاسقون } : خارجون عن طاعة الله .
5,82,{ لتجدن أشد الناس عداوة للذين آمنوا اليهود والذين أشركوا } فإنهم متفقون في الانهماك في حسدهم وعنادهم { ولتجدن أقربهم مودة للذين آمنوا الذين قالوا إنا نصارى } نزلت في وفد بعثهم النجاشي إلى رسول الله صلى الله عليه وسلم فلما قرأ عليهم القرآن بكوا وأسلموا ثم رجعوا إلى النجاشي فأخبره وقيل : غير ذلك { ذلك بأن منهم قسّيسين } أي : علماء { ورهبانا } أي : عبادا { وأنهم لا يستكبرون } كما يتكبر المشركون واليهود .
5,83,{ وإذا سمعوا } عطف على يستكبرون بيان لرقة أفئدتهم { ما أُنزل إلى الرسول } : محمد عليه الصلاة والسلام { ترى أعينهم تفيض من الدمع } جعلت أعينهم من كثرة البكاء كأنها تسيل بأنفسها { مما عرفوا من الحق } من الأولى للابتداء والثانية للتبيين { يقولون ربنا آمنا فاكتبنا مع الشاهدين } من الذين شهدوا بأنه حق أو من أمة محمد عليه الصلاة والسلام فإنهم شاهدون يوم القيامة لنبيهم أنه قد بلّغ ،   وللرسل أنهم قد بلغوا .
5,84,{ وما لنا لا نؤمن } نقل أن رسول الله صلى الله عليه وسلم قال لهم : لعلكم إذا رجعتم إلى أرضكم انتقلتم إلى دينكم فأجابوا .   أي : أي شيء حصل لنا ؟ وقوله : لا نؤمن حال من ضمير ( لنا ) أي : غير مؤمنين { بالله } : بتوحيده { وما جاءنا من الحق ونطمع أن يُدخلنا ربنا مع القوم الصالحين } : أمة محمد عليه الصلاة والسلام ،   ونطمع حال وعامله عامل الحال الأولى ،   لكن مقيدا بالحال الأولى بتقدير : ونحن نطمع وعطف على لا نؤمن أو حال من فاعل لا نؤمن .
5,85,{ فأثابهم الله } : أعطاهم { بما قالوا } : سألوا ربهم وتمنوا { جنات تجري من تحتها الأنهار } : من تحت غرفها { خالدين فيها وذلك جزاء المحسنين } : الذين أحسنوا القول والعمل .
5,86,{ والذين كفروا وكذّبوا بآياتنا أولئك أصحاب الجحيم } التكذيب بالآيات وإن كان داخلا في الكفر لكن كفرهم لأجل تكذيبهم آيات ربهم والكلام في بيان المكذبين وذكرهم في معرض المصدقين .
5,87,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا لَا تُحَرِّمُوا طَيِّبَاتِ مَا أَحَلَّ اللَّهُ لَكُمْ } أيك ما طاب ولذ منه { ولا تعتدوا } : لا تبالغوا في التضييق على أنفسكم في تحريم المباحات عليها ،   أو لا تجاوزوا حدود ما أحل لكم إلى ما حرم ،   أو لا تعتدوا في تناول الحلال بل خذوا منه بقدر الكفاية { إن الله لا يحب المعتدين } : لا يرضى عمن تجاوز الحد في الأمور نزلت في جمع من الصحابة منهم علي بن أبي طالب رضي الله عنه تبتلوا واعتزلوا النساء وطيبات الطعام واللباس وهموا بالإخصاء ولذلك قيل الاعتداء : الإخصاء .
