surah_number,ayah_number,tafsir_text
25,53,{ وَهُوَ الَّذِي مَرَجَ الْبَحْرَيْنِ } : أرسلهما في مجاريهما وخلاهما ،   { هَذَا عَذْبٌ فُرَاتٌ } : بليغ عذوبته ،   { وَهَذَا مِلْحٌ أُجَاجٌ } : هو نقيض الفرات ،   { وَجَعَلَ بَيْنَهُمَا بَرْزَخًا } : حاجزا حتى لا يخلط أحدهما بالآخر ،   { وَحِجْرًا مَّحْجُورًا } : وهو كلمة يقولها المتعوذ كما مر في هذه السورة ،   كأن كلا منهما يقول لصاحبه ما يقوله المتعوذ عنه وهو كدجلة تدخل المالح فتشقه ،   فتجري في خلاله فراسخ ولا تختلط ،   وقد ذكر أن في سواحل بحر الهند مثل الدجلة ،   وأغرب فالحاجز محض القدرة فقط ،   أو المراد بالعذب الأنهار ،   والعيون والآبار ،   وبالملح البحار المعروفة ،   وبالبرزخ الأرض الحائل بينهما ،
25,54,{ وَهُوَ الَّذِي خَلَقَ مِنَ الْمَاء } : النطفة ،   { بَشَرًا فَجَعَلَهُ نَسَبًا } : ذوي نسب ،   أي : ذكورا ينسب إليهم ،   فيقال : فلان ابن فلان ،   وفلانة بنت فلان ،   { وَصِهْرًا } : ذوات صهر أناثا يصاهر بهن ،   أو النسب ما لا يحل نكاحه والصهر ما يحل ،   وقيل في ابتداء أمره ولدا نسبيا ثم يتزوج ،   فيصير صهرا ،   { وَكَانَ رَبُّكَ قَدِيرًا } : على ما يشاء ،
25,55,{ وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَا يَنفَعُهُمْ وَلَا يَضُرُّهُمْ } : ما له كل العجز ،   ويتركون القادر المختار ،   { وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيرًا } : يظاهر الشيطان على ربه بالعداوة والشرك ،   وقيل من ظهرت به إذا خلفته خلف ظهرك غير ملتفت إليه ،   أي : هينا مهينا لا وقع له عند الله ،
25,56,{ وَمَا أَرْسَلْنَاكَ إِلَّا مُبَشِّرًا وَنَذِيرًا قُلْ مَا أَسْأَلُكُمْ عَلَيْهِ } ،   على ما أرسلت به من البشارة ،   والإنذار ،   { مِنْ أَجْرٍ إِلَّا مَن شَاء أَن يَتَّخِذَ إِلَى رَبِّهِ سَبِيلًا } أي : لكن ما شاء أن يتخذ إلى ربه سبيلا بإنفاق ماله في سبيله فليفعل ،   أو لا أطلب أجرا إلا فعل من شاء التقرب إليه كأن فعله الطاعات جعله من جنس أجره إظهارا لغاية الشفقة ،   ودفعا لشبهة الطمع كما تقول : ما أطلب في تعليمك منك أجرا إلا عزتك ،
25,57,/ت56
25,58,{ وَتَوَكَّلْ عَلَى الْحَيِّ الَّذِي لَا يَمُوتُ } : في الاستغناء عن أجورهم واستكفاء شرورهم فإنه باق حقيق بالتوكل عليه ،   { وَسَبِّحْ } : نزهه عن كل نقص ،   { بِحَمْدِهِ } ،   ملتبسا مثنيا بنعوت كماله ،   { وَكَفَى بِهِ } : كفى الله ،   { بِذُنُوبِ عِبَادِهِ خَبِيرًا } : مطلعا فلا عليك إن آمنوا أو كفروا ،
25,59,{ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ ثُمَّ اسْتَوَى عَلَى الْعَرْشِ } ،   قد مر في سورة الأعراف تفصيل معناه ،   { الرَّحْمَنُ } ،   خبر الذي أو خبر محذوف ،   ويكون الذي صفة للحي ،   { فَاسْأَلْ بِهِ خَبِيرًا } أي : سل ما ذكر من الخلق والاستواء عالما يخبرك ومن أعلم من الله ؟ أو المراد سل جبريل ،   وقيل : أهل الكتاب ليصدقك فيه ،   والسؤال يعدى بالباء لتضمنه معنى الاعتناء ،   أو به متعلق بخبير ،
25,60,{ وَإِذَا قِيلَ لَهُمُ اسْجُدُوا لِلرَّحْمَنِ قَالُوا وَمَا الرَّحْمَنُ } ،   فإنهم ما يطلقون هذا الاسم على الله ،   { أَنَسْجُدُ لِمَا تَأْمُرُنَا } : للذي تأمرنا بسجوده ،   أو لأمرك لنا ،   وما نعرفه وقرئ يأمرنا بالياء ،   فيكون هذا كلام بعضهم لبعض ،   { وَزَادَهُمْ } ،   الأمر بالسجود ،   { نُفُورًا } : عن الإيمان .
25,61,{ تَبَارَكَ الَّذِي جَعَلَ فِي السَّمَاء بُرُوجًا } ،   : قصورا عالية هي الكواكب السبعة السيارة كالمنازل لسكانها أو البروج الكواكب العظام ،   { وَجَعَلَ فِيهَا سِرَاجًا } : الشمس ومن قرأ سرجا فمراده الكواكب الكبار ،   { وَقَمَرًا مُّنِيرًا } : مضيئا بالليل ،
25,62,{ وَهُوَ الَّذِي جَعَلَ اللَّيْلَ وَالنَّهَارَ خِلْفَةً } أي : ذوى خلفة يعقب هذا ذاك وذاك هذا ،   ويخلف كل واحد منهما الآخر بأن يقوم مقامه فيما ينبغي أن يعمل فيه فمن فاته عمله في أحدهما قضاه في الآخر والفعلة بالكسر كالجلسة للحالة ،   وبالفتحة للمرة ،   { لِّمَنْ أَرَادَ أَن يَذَّكَّرَ } : لينظر في اختلافهما فيعلم أن له صانعا قادرا حكيما ،   { أَوْ أَرَادَ شُكُورًا } : أن يشكر الله أو ليكونا وقتين للمتذكرين ،   والشاكرين من فاته ورده في أحدهما قام به في الآخر ،
25,63,{ وَعِبَادُ الرَّحْمَنِ الَّذِينَ يَمْشُونَ عَلَى الْأَرْضِ هَوْنًا } ،   هينين أو مشيا هينا بسكينة ووقار من غير جبرية ،   واستكبار لا مشي المرضى ،   فإنه مكروه وهو مبتدأ خبره الذين يمشون ،   أو أولئك يجزون الغرفة ،   { وَإِذَا خَاطَبَهُمُ الْجَاهِلُونَ قَالُوا سَلَامًا } ،   أي : إذا خاطبوهم بما يكرهون قالوا سدادا من القول يسلمون فيه من الإثم أو تسليما منكم لا خير بيننا ولا شر قال تعالى : { وإذا سمعوا اللغو } الآية [ القصص : 55 ] ،   وعن الحسن البصري قالوا : السلام ،   وفي الحديث ما يؤيده ،
25,64,{ وَالَّذِينَ يَبِيتُونَ لِرَبِّهِمْ سُجَّدًا وَقِيَامًا } ،   تخصيص البيتوتة ،   لأن الصلاة بالليل أفضل ،
25,65,{ وَالَّذِينَيَقُولُونَ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَامًا } ،   هلاكا ملحالازما ،
25,66,{ إِنَّهَا سَاءتْ مُسْتَقَرًّا وَمُقَامًا } ،   مستقرا مفسر لضمير مبهم في ساءت ،   والمخصوص بالذم المقدر هو سبب الربط بين اسم إن وخبرها ،   أي : بئست مستقرا هي ،   قيل : التعليلان من كلام الله أو حكاية لكلامهم ،
25,67,{ وَالَّذِينَ إِذَا أَنفَقُوا لَمْ يُسْرِفُوا وَلَمْ يَقْتُرُوا وَكَانَ بَيْنَ ذَلِكَ قَوَامًا } : ليسوا مبذرين ،   ولا بخلاء ،   بل يكون إنفاقهم عدلا وسطا ،   وقواما إما خبر ثان أو حال مؤكدة ،   وقد فسر بعض المفسرين الإسراف بالنفقة في معصية الله وإن قلّت ،   والإقتار بمنع حق الله ،   وليت شعري كيف يصح مع قوله ،   وكان إنفاقهم بين الإسراف ،   والتقتير قواما فتأمل ،
25,68,{ وَالَّذِينَ لَا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ وَلَا يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ } ،  قتلها ،   { إِلَّا بِالْحَقِّ } ،   : متعلق بلا يقتلون ،   أو بالقتال المقدر ،   { وَلَا يَزْنُونَ وَمَن يَفْعَلْ ذَلِكَ يَلْقَ أَثَامًا } ،   جزاء إثمه ،   أو الآثام واد ،   أو بئر في جهنم ،
25,69,{ يُضَاعَفْ لَهُ الْعَذَابُ يَوْمَ الْقِيَامَةِ } ،   يدل من يلق أثاما ،   { وَيَخْلُدْ فِيهِ مُهَانًا } ،   وتضعيف العذاب والخلود فيه لانضمام الكبيرة إلى الكفر ،
25,70,{ إِلَّا مَن تَابَ وَآمَنَ وَعَمِلَ عَمَلًا صَالِحًا فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ } ،   أي : تنقلب بنفس التوبة النصوح فإنه كلما تذكر ما مضى تحسر وندم واستغفر ،   فيقلب الله ذنبه طاعة ،   فالعبد يتمنى أن تكون سيئاته أكثر من ذلك ،   والأحاديث الصحاح تدل على هذا المعنى ،   أو أنه يمحوها ويثبت مكانها الإيمان ،   وما عمل من الطاعة في إسلامه ،   { وَكَانَ اللَّهُ غَفُورًا رَّحِيمًا } ،   فلذلك يعفو عن السيئات ،   ويبدلها ،
25,71,{ وَمَن تَابَ } ،   عن المعاصي ،   { وَعَمِلَ صَالِحًا فَإِنَّهُ يَتُوبُ إِلَى اللَّهِ } ،   يرجع إليه بذلك ،   { مَتَابًا } : مرضيا عنده ،   أو يرجع إلى ثوابه مرجعا حسنا ،
25,72,{ وَالَّذِينَ لَا يَشْهَدُونَ الزُّورَ } : لا يحضرون محاضر الباطل ،   أو لا يقيمون الشهادة الباطلة ،   { وَإِذَا مَرُّوا بِاللَّغْوِ } : المعاصي كلها لغو ،   { مَرُّوا كِرَامًا } : مكرمين أنفسهم عما يشينهم مسرعين معرضين يعني لم يحضروا مجالسه ،   وإذا اتفق مرورهم به لم يتدنسوا بشيء ،
25,73,{ وَالَّذِينَ إِذَا ذُكِّرُوا بِآيَاتِ رَبِّهِمْ } : وعظوا بالقرآن ،   { لَمْ يَخِرُّوا } ،   : لم يسقطوا ولم يقيموا ،   { عَلَيْهَا صُمًّا وَعُمْيَانًا } ،   يعني لم يقيموا عليها غير واعين ولا غير متبصرين بما فيها ،   بل سامعين بآذان واعية مبصرين بعيون راعية ،   فالنفي متوجه إلى القيد ،
25,74,{ وَالَّذِينَ يَقُولُونَ رَبَّنَا هَبْ لَنَا مِنْ أَزْوَاجِنَا وَذُرِّيَّاتِنَا قُرَّةَ أَعْيُنٍ } : يسألون أن تكون أزواجهم وأولادهم مطيعين لله أبرارا تقر بهم عيونهم ويسرون برؤيتهم ،   ومن بيانية كرأيت منك أسدا أو ابتدائية ،   { وَاجْعَلْنَا لِلْمُتَّقِينَ إِمَامًا } : أئمة يقتدي بنا في الخبر ،   ولنا نفع متعد إلى غيرنا ،   وحّد إماما لأن المراد كل واحد ،   أو لأن مجموع لاتحاد طريقتهم كنفس واحدة ،   أو لدلالته على الجنس ،   ولا لبس قيل : جمع أم أي : اجعلنا قاصدين تابعين للمتقين ،
25,75,{ أُوْلَئِكَ يُجْزَوْنَ الْغُرْفَةَ } : الدرجة الرفيعة في الجنة ،   وهي اسم جنس أريد به الجمع ،   { بِمَا صَبَرُوا } : على طاعة الله وبلائه وعن محارمه ،   { وَيُلَقَّوْنَ فِيهَا تَحِيَّةً وَسَلَامًا } : تحييهم الملائكة ،   وتسلم عليهم ،   وبعضهم بعضا لقاهم كذا أي : استقبالهم به ،
25,76,{ خَالِدِينَ فِيهَا حَسُنَتْ مُسْتَقَرًّا وَمُقَامًا } ،   مقابل ساءت مستقرا ومقاما في المعنى والإعراب ،
25,77,"{ قُلْ مَا يَعْبَأُ بِكُمْ } : ما يصنع بكم ،   { رَبِّي } : لا وزن ولا مقدار لكم عنده ،   { لَوْلَا دُعَاؤُكُمْ } إيمانكم وعبادتكم ،   أو ما يعبأ بخلقكم لولا عبادتكم يعني أن خلقكم لعبادته ،   أو ما يبالي مغفرتكم لولا دعاءكم معه آلهة أخرى ،   أو ما يفعل بعذابكم لولا شرككم ،   وما إن كانت استفهامية نصبت على المصدر ،   أي : أي : عبأ يعبأ بكم ،   { فَقَدْ كَذَّبْتُمْ } : بما أخبرتكم به ،   حيث خالفتموه ،   { فَسَوْفَ يَكُونُ } : التكذيب أي : جزاؤه ،   { لِزَامًا } : لازما لا ينفك عنكم .

اللهم اجعلنا ممن أحسنت مستقرهم ومقامهم ."
