surah_number,ayah_number,tafsir_text
11,48,{ قِيلَ } بعد استقرار السفينة على الجودي ،   { يَا نُوحُ اهْبِطْ } من السفينة ،   { بِسَلاَمٍ  مِّنَّا } بسلامة أو بتحية وهو حال ،   { وَبَركَاتٍ عَلَيْكَ } البركة ثبوت الخير ،   { وَعَلَى أُمَمٍ مِّمَّن مَّعَكَ } أي : على أمم ناشئة ممن معك من المؤمنين ،   ولهذا قالوا دخل فيه كل مؤمن ومؤمنة إلى يوم القيامة ،   قال بعضهم : المراد من الأمم المؤمنون الذين معه وسماهم أمما لتحزبهم ،   أو لتشعب الأمم منهم ،   { وَأُمَمٌ } أي : وممن معك أمم ،   { سَنُمَتِّعُهُمْ } في الدنيا ،   { ثُمَّ يَمَسُّهُم مِّنَّا عَذَابٌ أَلِيمٌ } وهم الكافرون من ذرية من ممن .
11,49,{ تِلْكَ } إشارة إلى قصة نوح ،   { مِنْ أَنبَاء الْغَيْبِ } أي : من أخباره ،   { نُوحِيهَا إِلَيْكَ } خبر ثان لتلك أو حال ،   { مَا كُنتَ تَعْلَمُهَا أَنتَ وَلاَ قَوْمُكَ مِن قَبْلِ هَذَا } خبر ثالث أوحال ،   { فَاصْبِرْ } : كما صبر نوح ،   { إِنَّ الْعَاقِبَة } في الدنيا والآخرة بالنصرة ،   { لِلْمُتَّقِين } .
11,50,"{ وَإِلَى عَادٍ أَخَاهُمْ } عطف على  "" نوحا ""  إلى قومه ،   { هُودًا } عطف بيان ،   { قَالَ يَا قَوْمِ اعْبُدُواْ اللّه } وحده ،   { مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ } صفة تابعة لمحل الجار والمجرور ،   { إِنْ أَنتُمْ إِلاَّ مُفْتَرُونَ } على الله ."
11,51,{ يا قوم لا أَسْأَلُكُمْ عَلَيْه } : على تبليغ الرسالة ،   { أَجْرًا إِنْ أَجْرِيَ إِلاَّ عَلَى الَّذِي فَطَرَنِي } يعني نصيحتي خالصة لا مشوبة بالمطامع ،   { أَفَلاَ تَعْقِلُونَ } حتى تميزوا بين المخطئ والمصيب .
11,52,{ وَيَا قَوْمِ اسْتَغْفِرُواْ رَبَّكُمْ } بالإيمان ،   { ثُمَّ تُوبُواْ إِلَيْه } ارجعوا إليه بالطاعة ،   }ِيُرْسِلِ } جواب الأمر ،   { السَّمَاء عَلَيْكُم مِّدْرَارًا } : كثير الدر ،   { وَيَزِدْكُمْ قُوَّةً إِلَى قُوَّتِكُمْ } يضاعف قوتكم بالمال والولد والشد في الأعضاء ،   ومنه قال الحسن بن علي رضي الله عنه : من كثر استغفاره كثر نسله ،   { وَلاَ تَتَوَلَّوْاْ مُجْرِمِينَ } لا تعرضوا عني مصرين على إجرامكم .
11,53,{ قَالُواْ يَا هُودُ مَا جِئْتَنَا بِبَيِّنَة } حجة تدل على مدعاك وهذا كذب منهم وجحود ،   }ٍوَمَا نَحْنُ بِتَارِكِي آلِهَتِنَا عَن قَوْلِكَ } حال من ضمير تاركي ،   أي : صارفين عن قولك ،   { وَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } .
11,54,{ إِن نَّقُولُ } ما نقول ،   { إِلاَّ اعْتَرَاكَ } أي : إلا قولنا أصابك ،   { بَعْضُ آلِهَتِنَا بِسُوَءٍ } بجنون لأنك تتكلم بالهذيانات ،   { قَالَ إِنِّي أُشْهِدُ اللّه } على نفسي ،   { وَاشْهَدُواْ أَنِّي بَرِيءٌ مِّمَّا تُشْرِكُونَ } أي : من إشراككم آلهة .
11,55,{ مِن دُونِهِ } ظرف لغو لتشركون ،   أو بيان لما ،   { فكِيدُونِي } أنتم وأوثانكم ،   { جَمِيعًا ثُمَّ لاَ تُنظِرُونِ } لا تمهلوني فإني لا أبالي بكم وبكيدكم ومن أعظم الآيات مواجهتهم بهذا الكلام مع أنهم عطاش بإراقة دم من خالفهم وهم مع كثرتهم كرجل واحد يرمون من قوس واحد .
11,56,{ إِنِّي تَوَكَّلْتُ عَلَى اللّهِ رَبِّي وَرَبِّكُم مَّا مِن دَابَّةٍ إِلاَّ هُوَ آخِذٌ بِنَاصِيَتِهَا } الأخذ بالنواصي تمثيل لاشتمال ربوبيته على الكل وذل الكل وخضوعه تحت قهره وسلطانه فإن من أخذت ناصيته فقد قهرته ،   { إِنَّ رَبِّي عَلَى صِرَاطٍ مُّسْتَقِيمٍ } على العدل والإحسان مع غلبته وقدرته قيل تقديره : إن ربي يحثكم على صراط مستقيم .
11,57,{ فإن تَوَلَّوْاْ } تتولوا ،   { فَقَدْ أَبْلَغْتُكُم مَّا أُرْسِلْتُ بِهِ إِلَيْكُمْ } فلا على شيء فإني بلغت الرسالة وما على إلا الإبلاغ ،   { وَيَسْتَخْلِفُ رَبِّي قَوْمًا غَيْرَكُمْ } هذا وعيد بإهلاكهم واستخلاف قوم آخرين مطيعين في ديارهم ،   { وَلاَ تَضُرُّونَه } بإعراضكم ،   { شَيْئًا } من الضرر و قيل : لا تنقصونه شيئا إذا أهلككم ،   { إ ِنَّ رَبِّي عَلَىَ كُلِّ شَيْءٍ حَفِيظٌ } فيحفظ أعمالكم ويجازيكم أو هو الحافظ للأشياء فهو الضار النافع فيستحيل أن يضره أو هو الحافظ يحفظني من كيدكم .
11,58,{ وَلَمَّا جَاء أَمْرُنَا } بهلاك عاد ،   { نَجَّيْنَا هُودًا وَالَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا وَنَجَّيْنَاهُم مِّنْ عَذَابٍ غَلِيظٍ } الريح التي اهلك لها عادا قيل المراد به تنجيتهم من عذاب الآخرة أيضا والتعريض بتعذيب المهلكين في الدنيا والآخرة .
11,59,{ وَتِلْكَ } إشارة إلى القبيلة وقيل : إلى قبورهم وآثارهم ،   { عَادٌ جَحَدُواْ } كفروا ،   { بِآيَاتِ رَبِّهِمْ وَعَصَوْاْ رُسُلَه } من عصى رسولا واحدا فقد عصى الرسل فإن كلامهم واحد ،   { وَاتَّبَعُواْ أَمْرَ كُلِّ جَبَّارٍ عَنِيدٍ } أي : سفلتهم اتبعوا كبراءهم الطين طغوا فلم يقبلوا الحق .
11,60,{ وَأُتْبِعُواْ فِي هَذِهِ الدُّنْيَا لَعْنَةً } قال السدي : ما بعث نبي بعد عاد إلا لعنوا على لسانه ،   { وَيَوْمَ الْقِيَامَة } أي : لعنوا في الدارين ،   { أَلا إِنَّ عَادًا كَفَرُواْ رَبَّهُمْ } أي : نعمه أو بربهم فحذف الجار ،   { أَلاَ بُعْدًا } من رحمته وهلاكا ،   { لِّعَادٍ قَوْمِ هُود } جيء بعطف البنان للتمييز عن عاد الإرم قيل : ينادي في القيامة فقوله : { ألا إن عادا } إلخ .
11,61,{ وَإِلَى ثَمُودَ } عطف على ( وإلى عاد ) ،   { أَخَاهُمْ } واحد منهم ،   { صَالِحًا } عطف بيان ،   { قَالَ يَا قَوْمِ اعْبُدُواْ اللّهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ } صفة تابعة لمحل الموصوف ،   { هُوَ أَنشَأَكُم مِّنَ الأَرْضِ } فإنهم من آدم وآدم من تراب ،   { وَاسْتَعْمَرَكُمْ فِيهَا } أقدركم على عمارتها ،   وعن الضحاك أطال عمركم فيها فإن الواحد منهم يعيش ثلاثمائة إلى ألف سنة ،   { فَاسْتَغْفِرُوهُ } لما مضى ،   { ثُمَّ تُوبُواْ إِلَيْهِ } فيما بقي ،   { إِنَّ رَبِّي قَرِيبٌ } يسمع أو قريب الرحمة ،   { مُّجِيبٌ } لداعيه .
11,62,{ قَالُواْ يَا صَالِحُ قَدْ كُنتَ فِينَا مَرْجُوًّا قَبْلَ هَذَا } نرجو أن تكون لنا سيدا مستشارا في الأمور لما نرى فيك من الرشد ،   { أَتَنْهَانَا أَن َنعْبُدَ مَا يَعْبُدُ آبَاؤُنَا } عدوا هذا النهي منه بلاهة وسبه جنون ،   { وَإِنَّنَا لَفِي شَكٍّ مِّمَّا تَدْعُونَا إِلَيْهِ } من التبرء عن الأوثان ،   { مُرِيبٍ } موقع في الريبة .
11,63,{ قَالَ يَا قَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَى بَيِّنَةً } يقين وبصيرة ،   { مِّن رَّبِّي } وحرف الشك باعتبار المخاطبين ،   { وَآتَانِي مِنْهُ رَحْمَةً } نبوة ،   { فَمَن يَنصُرُنِي مِنَ اللّهِ } يمنعني من عذابه ،   { إِنْ عَصَيْتُهُ } في تبليغ الرسالة ،   { فَمَا تَزِيدُونَنِي } إذن حينئذ ،   { غَيْرَ تَخْسِيرٍ } غير أن تخسروا أعمالي وتبطلوا أو ما تزيدونني بما تقولون إلا أن أنسبكم إلى الخسران .
11,64,{ وَيَا قَوْمِ هَذِهِ نَاقَةُ اللّهِ لَكُمْ آيَةً } آية حال ،   ولكم حال منها أو بيان ،   { فَذَرُوهَا تَأْكُلْ فِي أَرْضِ اللّهِ وَلاَ تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابٌ قَرِيبٌ } عاجل .
11,65,{ فَعَقَرُوهَا فَقَالَ } لهم صالح ،   { تَمَتَّعُواْ } : عيشوا ،  { فِي دَارِكُمْ } الدنيا أو منازلكم ،   { ثَلاَثَةَ أَيَّامٍ } ثم تهلكون ،   { ذَلِكَ وَعْدٌ غَيْرُ مَكْذُوبٍ } مصدر كالمجلود والمصدوقة أو غير مكذوب فيه فاتسع فيه بإجرائه مجرى المفعول به كيوم شهدناه سليما وعامرا .
11,66,{ فَلَمَّا جَاء أَمْرُنَا نَجَّيْنَا صَالِحًا وَالَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا وَمِنْ خِزْيِ } عطف على نجينا بتقدير : ونجيناهم من خزي ،   { يَوْمِئِذٍ } يوم هلاكهم بالصيحة قيل : يوم القيامة ،   { إِنَّ رَبَّكَ هُوَ الْقَوِيُّ الْعَزِيز } القادر الغالب .
11,67,{ وَأَخَذَ الَّذِينَ ظَلَمُواْ الصَّيْحَةُ } كان عذابهم صيحة من السماء وزلزلة من الأرض به تقطعت قلوبهم في صدورهم ،   { فَأَصْبَحُواْ فِي دِيَارِهِمْ جَاثِمِين } خامدين ميتين .
11,68,{ كَأَن لَّمْ يَغْنَوْاْ } : لم يقيموا ولم يكونوا ،   { فِيهَا أَلاَ إِنَّ ثَمُودَ كَفرُواْ رَبَّهُمْ أَلاَ بُعْدً } من رحمة الله ،   { لِّثَمُودَ } وصرف ثمود للذهاب إلى الحي أو الأب الأكبر .
11,69,{ وَلَقَدْ جَاءتْ رُسُلُنَا } أي : الملائكة ،   { إِبْرَاهِيمَ بِالْبُشْرَى } ببشارة الولد وقيل بهلاك قوم لوط ،   { قَالُواْ سَلاَمًا } سلمنا عليك سلاما ،   { قَالَ سَلاَمٌ } أي عليكم سلام ،   { فَمَا لَبِثَ أَن جَاء بِعِجْلٍ حَنِيذٍ } أي : فما أبطأ مجيئه بعجل مشوي على الحجارة المحماة أو ما أبطأ في المجيء به أي : أسرع في ضيافتهم وكانت عامة ماله البقرة* .
11,70,{ فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ } لا يمدون إليه أيديهم ،   { نكِرَهُمْ } أنكر ذلك منهم ،   { وَأَوْجَسَ } أدرك ،   { مِنْهُمْ خِيفَةً } لأن الضيف إذا أتى بشر لا يأكل ،   { قَالُواْ لاَ تَخَفْ إِنَّا أُرْسِلْنَا إِلَى قَوْمِ لُوطٍ } بالعذاب .
11,71,{ وَامْرَأَتُهُ } سارة { قَائِمَةٌ } وراء الستر أو قائمة بخدمتهم ،   { فَضَحِكَتْ } سرورا بالأمن أو تعجبا ،   وقالت : يا عجبا بأضيافنا نخدمهم بأنفسنا تكرمة وهم لا يأكلون طعامنا أو تعجبا من خوف إبراهيم من رجال قلائل وهو بين خدمه وحشمه ،   أو ضحكت حاضت { فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِن وَرَاء إِسْحَاقَ يَعْقُوبَ } بشروها بأن لها ولدا يكون له عقب ونسل فإن يعقوب ولد إسحاق ونصب يعقوب لأنه في تقدير وهبناها من وراء إسحاق يعقوب ،   أو بحذف حرف الجر وإيصال الفعل ،   ومن قرأ بالرفع فهو مبتدأ ،   أي : ويعقوب مولود من بعده .
11,72,{ قَالَتْ يَا وَيْلَتَى } أي : يا عجبا ،   { أَأَلِدُ وَأَنَاْ عَجُوزٌ } ابنة تسعين أو تسع وتسعين ،   { وَهذَا بَعْلِي } : زوجي ،   { شَيْخًا } ابن مائة وعشرين أو مائة نصبة ،   { إِنَّ هَذَا لَشَيْءٌ عَجِيبٌ } .
11,73,{ قَالُواْ أَتَعْجَبِينَ مِنْ أَمْرِ اللّهِ } قدرته ،   { رَحْمَتُ اللّهِ وَبَرَكَاتُهُ عَلَيْكُمْ } فتخصيصكم بمزيد لكرامات لا عجب ،   { أَهْلَ الْبَيْتِ } أي : أهل بيت إبراهيم وهو خبر من الملائكة أو دعاء منهم ،   { إِنَّهُ حَمِيدٌ } محمود في أفعاله ،  { مَّجِيدٌ } كريم .
11,74,{ فَلَمَّا ذَهَبَ عَنْ إِبْرَاهِيمَ الرَّوْعُ } بأن عرفهم ،   { وَجَاءتْهُ الْبُشْرَى يُجَادِلُنَا فِي قَوْمِ لُوط } أي : يجادل رسلنا في أمرهم كيف تهلكونهم وفيهم لوط ويجيء جواب لما مضارعا لحكاية الحال ،   أو تقديره : أخذ يجادلنا أو اجترأ على خطابنا يجادلنا قيل : لما ترد المضارع إلى معنى الماضي .
11,75,{ إِنَّ إِبْرَاهِيمَ لَحَلِيمٌ أَوَّاهٌ } كثير التأسف على الذنوب ،   { مُّنِيبٌ } راجع إلى الله تعالى يعني رقة قلبه وفرط ترحمه باعثه إلى المجادلة .
11,76,{ يَا إِبْرَاهِيمُ } أي : قالت الملائكة ،   { أعْرِضْ عَنْ هَذَا } الجدال ،   { إِنَّهُ } إن الشأن ،   { قَدْ جَاء أَمْرُ رَبِّكَ } : عذابه ،   { وَإِنَّهُمْ آتِيهِمْ عَذَابٌ غَيْرُ مَرْدُودٍ } بجدال ودعاء .
11,77,{ لَمَّا جَاءتْ رُسُلُنَا } أي : هذه الملائكة ،   { لُوطًا سِيءَ بِهِمْ } حزن بمجيئهم وساءة ،   { وَضَاقَ بِهِمْ ذَرْعًا } طاقة ،   يقال : ضقت للأمر إذا لم يطقه وذلك لأنهم جاءوا في أحسن صورة غلمان فخاف عليهم من خبث قومه وعدم قوته بمدافعتهم ،   { وَقَالَ هَذَا يَوْمٌ عَصِيبٌ } شديد بلاؤه وقد نقل أن امرأة لوط خرجت فأخبرت قومها بأن في بيته غلمانا حسانا .
11,78,{ وَجَاءهُ قَوْمُهُ يُهْرَعُونَ$$$0001ِ } يسرعون ،   { إِلَيْه } عجلة لنيلهم مطلوبهم من أضيافه ،   { وَمِن قَبْل } قبل ذلك الوقت ،   { كَانُواْ يَعْمَلُونَ السَّيِّئَاتِ } يأتون الرجال يعني هذا عادتهم من قديم الأيام ،   { قَالَ يَا قَوْمِ هَؤُلاء بَنَاتِي } أي : فتزوجوهن واتركوا أضيافي وكانوا يطلبونهن قبل ذلك ولا يجيبهم ،   وكان تزويج المسلمة من الكافر جائزا أو المراد من البنات نساؤهم  وأضاف إلى نفسه ؛ لأن كل نبي أبو أمته ،   { هُنَّ أَطْهَرُ لَكُمْ } من نكاح الرجال ،   َ{ فاتَّقُواْ اللّهَ وَلاَ تُخْزُونِ } لا تفضحوني ،   { فِي } شأن ،   { ضَيْفِي } فإخزاء ضيف الشخص إخزاؤه ،   { أَلَيْسَ مِنكُمْ رَجُلٌ رَّشِيدٌ } يعرف حقية ما أقول .
11,79,{ قَالُواْ لَقَدْ عَلِمْتَ مَا لَنَا فِي بَنَاتِكَ مِنْ حَقٍّ } من حاجة ،   { وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } من إتيان الرجال .
11,80,{ قَالَ لَوْ أَنَّ لِي بِكُمْ قُوَّةً } قويت بنفسي على دفعكم ،   { أَوْ آوِي } : أنضم ،   { إِلَى رُكْنٍ شَدِيدٍ } إلى قوي أستند إليه شبهه بركن الجبل في شدته ومنعته ،   وجواب لو محذوف أي : لفعلت وصنعت بكم كيت وكيت .
11,81,{ قَالُواْ } أي : الملائكة ،   { يَا لُوطُ إِنَّا رُسُلُ رَبِّكَ لَن يَصِلُواْ إِلَيْكَ } إلى إضرارك بإضرارها ،   { فَأَسْرِ } : يا لوط ،   { بِأَهْلِكَ بِقِطْعٍ } : بطائفة ،   { مِّنَ اللَّيْلِ وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ إِلاَّ امْرَأَتَكَ } استثناء من قوله فأسر بأهلك ،   أي : لا تسر بها وخلفها ومن قرأ مرفوعا فهو استثناء من قوله لا يلتفت منكم أحد يعني إذا سمعتم ما نزل بهم من الأصوات المزعجة فاستمروا ذاهبين ولا يلتفت منكم أحد إلا إمرتك فإنا لا نمنعها من الالتفات وقيل الاستثناء منقطع ومن الإسرائيليات أنها كانت معهم ولما سمعت أصوات البلاء التفتت وقالت : واقوماه فأدركها حجر فقتلها ولا يجوز قطعا حمل القراءتين على الرايتين في أن خلفها أو أخرجها ،   ولذلك قيل : إنها سرت معهم بنفسها لا أنه أخرجها والنهي عن إخراجها لا عن مصاحبتها قيل : الاستثناء بقراءة النصب أيضا عن قوله لا يلتفت وإن كان الأفصح الرفع حينئذ ،   { إِنَّهُ } الشأن ،  { مُصِيبُهَا مَا أَصَابَهُمْ } من العذاب ،   { إِنَّ مَوْعِدَهُمُ } أي : موعد عذابهم ،   { الصُّبْحُ أَلَيْسَ الصُّبْحُ بِقَرِيبٍ } جواب لاستعجال لوط عذابهم .
11,82,{ فَلَمَّا جَاء أَمْرُنَا } : بالعذاب ،   { جَعَلْنَا عَالِيَهَا سَافِلَهَا } أدخل جبريل عليه السلام جناحه تحت قريتهم فقلعها وصعد بها إلى السماء ثم قلبها وفيها أربعمائة ألف أو أربعة آلاف ألف ،   { وَأَمْطَرْنَا عَلَيْهَا } على تلك القرية قبل التقليب أو حين التقليب ،   { حِجَارَةً } أو كانت الحجارة على شدادهم ومسافريهم ،   { مِّن سِجِّيلٍ } أصله سنك كل أي : حجر وطين فارسية معربة أو الطين أو الآجر قيل اسم لسماء الدنيا أو لجبل فيها ،   { مَّنضُودٍ } متتابع أو معد في السماء لذلك .
11,83,{ مُّسَوَّمَةً } معلمة مكتوبا فيها اسم من يقتل بها ،   أو معلمة بسيما متميزة عن أحجار الأرض ،   { عِندَ رَبِّكَ } في خزائنه ،   { وَمَا هِيَ مِنَ الظَّالِمِينَ بِبَعِيدٍ } ما هذه النقمة ممن يشبههم ببعيد ،   وقيل معناه : ما هذه القرى من ظالمي مكة ببعيد يمرون عليها في أسفارهم إلى الشام وتذكير البعيد على تأويل الحجر أو المكان .
11,84,{ وَإِلَى مَدْيَنَ } اسم بلدة ،   { أَخَاهُمْ } من أشرافهم نسبا ،   { شُعَيْبًا قَالَ يَا قَوْمِ اعْبُدُواْ اللّهَ } وحده ،   { مَا لَكم مِّنْ إِلَهٍ غَيْرُهُ وَلاَ تَنقُصُواْ الْمِكْيَالَ وَالْمِيزَانَ } نهاهم عن هذا بعد الإيمان ؛ لأنهم اعتادوا البخس ،   { إِنِّيَ أَرَاكُم بِخَيْرٍ } موسرين في نعمة وخصب لا حاجة لكم إلى التطفيف ،   { وَإِنِّيَ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ مُّحِيطٍ } وعدهم بعذاب يحيط بهم فلا يفلت منهم أحد ووصف اليوم بالإحاطة لاستماله على عذاب محيط .
11,85,{ وَيَا قَوْمِ أَوْفُواْ الْمِكْيَالَ وَالْمِيزَانَ } أمر بالإيفاء بعد أن نهى عن ضده مبالغة ،   { بِالْقِسْطِ } بالعدل والسوية ،   { وَلاَ تَبْخَسُواْ } لا تنقصوا ،   { النَّاسَ أَشْيَاءهُمْ } تعميم بعد تخصيص وقيل : كانوا مكاسين ،   { وَلاَ تَعْثَوْاْ } لا تبالغوا ،   { فِي الأَرْضِ } بالفساد حال كونكم ،   { مُفْسِدِينَ } وقد كانوا يقطعون الطريق .
11,86,{ بَقِيَّت اللّهِ } ما أبقى الله من الحلال بعد إيفاء الكيل والوزن ،   { خَيْرٌ لَّكُمْ } مما تأخذونه بالتطفيف أو طاعة الله خير لكم ،   { إِن كُنتُم مُّؤْمِنِينَ } بشرط الإيمان فإن الثواب بالأعمال مشروط بالإيمان أو إن كنتم مؤمنين مصدقين لي ،   { وَمَا أَنَاْ عَلَيْكُم بِحَفِيظٍ } أحفظكم عن القبائح و إنما أنا ناصح .
11,87,{ قَالُواْ يَا شُعَيْبُ أَصَلاَتُكَ تَأْمُرُكَ } بتكليف ،   { أَن نَّتْرُكَ مَا يَعْبُدُ آبَاؤُنَا } من الأصنام أجابوه على سبيل التهكم وكان عليه السلام كثير الصلاة ،   { أَوْ أَن نَّفْعَلَ فِي أَمْوَالِنَا مَا نَشَاء } عطف على ما ،   أي : و أن نترك فعلنا ما نشاء في أموالنا ،   ما نشاء قيل : عطف على أن نترك بتقدير أصلاتك تأمرك بنهيك عن أن نفعل إلخ ،   { إِنَّكَ لَأَنتَ الْحَلِيمُ الرَّشِيدُ } قالوا ذلك استهزاء وأرادوا ضدهما أو أنت حليم رشيد فكيف تبادر على مثل كلام المجانين .
11,88,{ قالَ يَا قَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَىَ بَيِّنَةٍ } حجة وبصيرة ،   { مِّن رَّبِّي وَرَزَقَنِي مِنْهُ } من الله بلا كد مني ،   { رِزْقًا حَسَنًا } ،   حلالا وكان عليه السلام كثير المال ،   أو أراد من الرزق الحسن العلم والمعرفة وجواب الشرط محذوف ،   أي : فهل يجوز لي الخيانة في الوحي والمخالفة في أمره ونهيه ،   { وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إِلَى مَا أَنْهَاكُمْ عَنْهُ } ما أريد أن أسبقكم إلى شهواتكم التي نهيتكم عنها لأستقل بها دونكم ،   { إِنْ أُرِيدُ } فيما آمركم وأنهاكم ،   { إِلاَّ الإِصْلاَحَ } أي : إصلاحكم ،   { مَا اسْتَطَعْتُ } أي : ما دمت أستطيع الإصلاح فما صدرية واقعة موقع الظرف أو إصلاح ما استطعته فالموصولة مفعول الإصلاح ،   ولا يبعد أن يكو معناه ما قصدت إلى ما نهيتكم عنه مجرد مخالفتكم ؛ بل الإصلاح قصدي وهو الباعث إلى النهي ،   { وَمَا تَوْفِيقِي } لإصابة الحق ،   { إِلاَّ بِاللّهِ } بإعانته ،   { عَلَيْهِ تَوَكَّلْتُ } فإنه القادر المطلق ،   { وَإِلَيْهِ أُنِيبُ } في المعاد أو فيما ينزل علي من المصائب .
11,89,{ ويَا قَوْمِ لاَ يَجْرِ مَنَّكُمْ } لا يكسبنكم ،   { شِقَاقِي } عداوتي ،   { أَن يُصِيبَكُم } ثاني مفعوليه فإنه يتعدى إلى واحد وإلى اثنين ككسب ،   { مِّثْلُ مَا أَصَابَ قَوْمَ نُوحٍ } من الغرق ،   { أَوْ قَوْمَ هُودٍ } من الريح المهلكة ،   { أَوْ قَوْمَ صَالِحٍ } من الصيحة ،   { وَمَا قَوْمُ لُوطٍ مِّنكُم بِبَعِيدٍ } زمانا فلا تنسوهم ،   أو مكانا فإنهم جيران قوم لوط ولم يقل ببعيدة ولا ببعيدين لأن المراد ،   وما إهلاكهم ببعيد أو لأنه يستوي في مثله المذكر والمؤنث لأنه على زنة المصادر كالصهيل والشهيق .
11,90,{ وَاسْتَغْفِرُواْ رَبَّكُمْ } عما سلف ،   { ثُمَّ تُوبُواْ إِلَيْه } فيما بقي من عمركم ،   { إِنَّ رَبِّي رَحِيمٌ وَدُودٌ } فاعل بالتائبين ما يفعل البليغ المودة بمن يوده .
11,91,{ قَالُواْ يَا شُعَيْبُ مَا نَفْقَهُ كَثِيرًا مِّمَّا تَقُولُ } قالوه على وجه الاستهانة كما تقول بمن لم تعبأ بحديثه ما أدري ما تقول ،   { وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفًا } لأنه كان أعمى أو لأنهلا خدم ولا عسكر له ،   { وَلَوْلاَ رَهْطُكَ } أي : عزتهم فإنهن على ديننا والرهط من الثلاثة إلى العشرة ،   { لَرَجَمْنَاكَ } قتلناك بأذل وجه ،   { وَمَا أَنتَ عَلَيْنَا بِعَزِيز } يمنعنا عزك عن الرجم .
11,92,{ قَالَ يَا قَوْمِ أَرَهْطِي أَعَزُّ عَلَيْكُم مِّنَ اللّهِ } فإنكم تبقون علي لرهطي ولا تبقون علي لله وأنا رسوله ،   { وَاتَّخَذْتُمُوهُ } أي : الله ،   { وَرَاءكُمْ ظِهْرِيًّا } جعلتموه كالشيء الملقي وراء الظهر وهو منسوب إلى الظهر والكسر من تغيرات النسب كالإمسي في الأمس ،   { إِنَّ رَبِّي } ،   أي : علمه ،   { بِمَا تَعْمَلُونَ مُحِيطٌ } فيجازي عليه .
11,93,{ وَيَا قَوْمِ اعْمَلُواْ عَلَى مَكَانَتِكُمْ } أي : قارين على جهتكم التي أنتم عليها من الشرك أو على تمكنكم من أمركم ،   { إِنِّي عَامِلٌ } ما أنا عليه ،   { سَوْفَ تَعْلَمُونَ } استئناف كأنه قيل فماذا يكون بعد ذلك ؟ فقال : سوف تعلمون ،   { مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ وَمَنْ هُوَ كَاذِبٌ } أي : سوف تعلمون الشقي الذي يأتيه عذاب يخزيه والذي هو كاذب فإنهم أوعدوه وسموه كاذبا ،   أو من استفهامية منقطعة عن سوف تعلمون أي : أينا يأتيه إلخ ،   { وَارْتَقِبُواْ } انتظروا ما أقول لكم ،   { إِنِّي مَعَكُمْ رَقِيبٌ } منتظر .
11,94,{ وَلَمَّا جَاء أَمْرُنَا } عذابنا ،   { نَجَّيْنَا شُعَيْبًا وَالَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مَّنَّا وَأَخَذَتِ الَّذِينَ ظَلَمُواْ الصَّيْحَةُ } صاح بهم جبريل فهلكوا ،   { فَأَصْبَحُواْ فِي دِيَارِهِمْ جَاثِمِينَ } ميتين ،   الجثوم : اللزوم في المكان .
11,95,{ كَأَن لَّمْ يَغْنَوْاْ فِيهَا } لم يكونوا فيها ،   { أَلاَ بُعْدًا لِّمَدْيَنَ } هلاكا لهم ،   { كَمَا بَعِدَتْ ثَمُودُ } فإن عذابهم أيضا صيحة قيل : صيحة أهل مدين من فوق وصيحتهم من تحت ثم أعلم أن الصيحة والرجفة وعذاب يوم الظلة كلها مدين .
11,96,{ وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا وَسُلْطَانٍ مُّبِينٍ } التوراة أو المعجزات والحجج الواضحة سيما العصى .
11,97,{ إِلَى فِرْعَوْنَ وَمَلَئِهِ فَاتَّبَعُواْ } أي : الملأ ،   { أَمْرَ فِرْعَوْنَ } : في الكفر بموسى ،   { وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيد } مرشد إلى الخير .
11,98,"{ يَقْدُمُ قَوْمَهُ يَوْمَ الْقِيَامَةِ } أي : يتقدمهم إلى النار فهو في الدارين قدوتهم ،   { فَأَوْرَدَهُمُ النَّارَ } جاء بلفظ الماضي مبالغة في تحققه ،   { وَبِئْسَ الْوِرْدُ } أي : المورد ،   { الْمَوْرُودُ } أي : الذي يردونه والمخصوص بالذم ،   أي : النار نزل النار لهم منزلة الماء ثم قبحه ؛ لأن الورد لتسكين العطش وتبريد الأكباد والنار ضده والآية كالدليل على قوله :  "" وما أمر فرعون برشيد ""  ."
