surah_number,ayah_number,tafsir_text
12,48,"{ ثُمَّ يَأْتِي مِن بَعْدِ ذَلِكَ } : السبيع ،   { سَبْعٌ شِدَادٌ يَأْكُلْنَ } : أصناف الأكل إلى السنين وهو لأهلهن على المجاز ،   { مَا قَدَّمْتُمْ لَهُنَّ } : ما ادخرتم لأجلهن ،   { إِلاَّ قَلِيلاً مِّمَّا تُحْصِنُونَ } تحرزون للبذر والظاهر أن قوله :  "" تزرعون ""  على أصله بدليل قوله :  "" ثم يأتي ""  لا أنه خبر بمعنى الأمر وقوله :  "" فما حصدتم ""  اعترض لاهتمامه عليه الصلاة والسلام بشأنهم يأمرهم بما فيه صلاحهم في أثناء التأويل ."
12,49,{ ثُمَّ يَأْتِي مِن بَعْدِ ذَلِكَ عَامٌ فِيهِ يُغَاثُ لنَّاسُ } : من الغيث أي : يمطرون ،   { وَفِيهِ يَعْصِرُونَ } : العنب والزيتون وما يعصر قال بعضهم : ودخل فيه حلب اللبن أيضا ،   أول البقرات السمان والسنبلات الخضر بسنين مخصبة والعجاف واليابسات بمجدبة وأكل العجاف السمان بأكل ما جمع في المخصبة في المجدبة ثم بشرهم بما يكون بعد المجدبة بإلهام الله تعالى إياه لا من تأويل رؤياه .
12,50,{ وَقَالَ الْمَلِكُ ائْتُونِي بِهِ } : بعد مراجعة الرسول ،   { فَلَمَّا جَاءهُ الرَّسُولُ } ليخرجه ،   { قَالَ ارْجِعْ إِلَى رَبِّكَ } : إلى الملك ،   { فَاسْأَلْهُ مَا بَالُ النِّسْوَةِ اللاَّتِي قَطَّعْنَ أَيْدِيَهُنَّ } : أراد أن يعلم الملك براءة ساحته ولم يصرح بذكر امرأة العزيز أدبا واحتراما وهن يعلمن أيضا براءته بإقرارها عندهن وفي الحديث ”لو لبثت في السجن ما لبث يوسف لأجبت الداعي“ وفيه أيضا ”لقد عجبت من يوسف وصبره وكرمه – والله يغفر له حين سئل عن تعبير الرؤيا ولو كنت مكانه ما أجبتهم حتى أشترط أن يخرجوني“ ،   { إِنَّ رَبِّي بِكَيْدِهِنَّ عَلِيمٌ } : حين قلن : أطع مولاتك ،   في الاستشهاد بعلم الله تعالى على براءته أو الوعيد لهن على كيدهن أو تعظيم كيدهن .
12,51,{ قَالَ } : الملك لهن ،   { مَا خَطْبُكُنَّ } : ما شأنكن ،   { إِذْ رَاوَدتُّنَّ يُوسُفَ عَن نَّفْسِهِ } : هل وجدتن منه سوء خاطبهن والمراد الأصلي امرأة العزيز ،   { قُلْنَ حَاشَ لِلّهِ } : تعجبا من عفته و نزاهته ،   { مَا عَلِمْنَا عَلَيْهِ مِن سُوءٍ قَالَتِ امْرَأَةُ الْعَزِيزِ الآنَ حَصْحَصَ } : ثبت واستقر ،   { الْحَقُّ } قيل : أقبلن كلهن عليها فقررنها ،   { أَنَاْ رَاوَدتُّهُ عَن نَّفْسِه وَإِنَّهُ لَمِنَ الصَّادِقِينَ } .
12,52,{ ذَلِكَ } : الذي فعلت من رد الرسول ،   { لِيَعْلَمَ } : العزيز ،   { أَنِّي لَمْ أَخُنْهُ بِالْغَيْبِ } : بظهر الغيب حال من الفاعل أي : وأنا غائب أو من المفعول أو ظرف أي : بمكان الغيب ،   { وَأَنَّ اللّهَ لاَ يَهْدِي } : لا ينفذ ولا يسدد ،   { كَيْدَ الْخَائِنِينَ } .
12,53,"{ وَمَا أُبَرِّىءُ نَفْسِي } عن السلف أنه لما قال : ليعلم أني لم أخنه بالغيب قال له جبريل : ولا حين هممت فقال ذلك ،   { إِنَّ النَّفْسَ } : بطبعها ،   { لأَمَّارَةٌ بِالسُّوءِ إِلاَّ مَا رَحِمَ رَبِّيَ } إلا وقت رحمة ربي ،   أو إلا ما رحمه الله من النفوس فعصمه ،   { إِنَّ رَبِّي غَفُورٌ رَّحِيمٌ } قال بعضهم : قوله :  "" ذلك ليعلم ""  الخ من كلام امرأة العزيز أي : اعترفت بما هو الواقع ليعلم زوجي أني لم أخنه وما صدر مني المحذور الأكبر وإنما راودته مراودة فامتنع ولست أبرىء نفسي فإن النفس تتمنى وتشتهي ولذلك راودته : لأنها أمارة بالسوء إلا نفس من عصمه الله تعالى إنه غفور حليم وعند بعض المفسرين إن القول أليق وأقرب ."
12,54,{ وَقَالَ الْمَلِكُ ائْتُونِي بِهِ } : بيوسف ،   { أَسْتَخْلِصْهُ } : أجعله خالصا ،   { لِنَفْسِي فَلَمَّا } : فلما أتوا به ،   { كَلَّمَهُ } وشاهد منه الكمال ،   { قَالَ إِنَّكَ الْيَوْمَ لَدَيْنَا مِكِينٌ } : ذو منزلة ،   { أَمِينٌ } ،   مؤتمن على الأشياء صادق .
12,55,{ قَالَ اجْعَلْنِي عَلَى خَزَائِنِ الأَرْضِ } : ولني أمر خزائن أرض مصر ،   { إِنِّي حَفِيظٌ } : لها ،   { عَلِيمٌ } بوجوه التصرف فيها وقيل : حفيظ عليم كاتب حاسب أو عليم بسنين الجذب .   وسأل العمل لما في ذلك من مصالح الناس ليتصرف لهم في القحط على الوجه الأحوط .   قيل : إن العزيز توفى أو عزل فجعل الملك يوسف مكانه فزوجه امرأته زليخا فوجدها عذراء وولد له منها ابنان .
12,56,{ وَكَذَلِكَ مَكَّنِّا لِيُوسُفَ فِي الأَرْضِ } : أرض مصر ،   { يَتَبَوَّأُ مِنْهَا } : ينزل ،   { حَيْثُ يَشَاء } : بعد الضيق والحبس أو يتصرف فيها كيف يشاء ،   { نُصِيبُ بِرَحْمَتِنَا مَن نَّشَاء وَلاَ نُضِيعُ أَجْرَ الْمُحْسِنِينَ } .
12,57,{ وَلَأَجْرُ الآخِرَةِ خَيْرٌ لِّلَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } ،   فما أعد الله ليوسف في الآخرة أعظم و أجل مما خوله في الدنيا .
12,58,{ وَجَاء إِخْوَةُ يُوسُفَ } ،   لما ولاه ملك مصر الوزارة العدل اجتهد في العدل وتكثير الزراعات فدخلت السنون المجدبة وعم القحط حتى وصل بلاد كنعان فجاءه إخوته ليشتروا منه الطعام ،   { فَدَخَلُواْ عَلَيْهِ فَعَرَفَهُمْ } : يوسف ،   { وَهُمْ لَهُ مُنكِرُونَ } لم يعرفوه فإنه قد تقرر في أنفسهم هلاكه وكان مدة المفارقة أربعين سنة .
12,59,{ وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } : أصلحهم بعدتهم وأوفر حمولاتهم بما جاءوا له ،   { قَالَ ائْتُونِي بِأَخٍ لَّكُم مِّنْ أَبِيكُمْ } لما دخلوا عليه قال كالمنكر عليهم : لعلكم عيون جواسيس قالوا : معاذ كالله نحن إخوة بنو أب واحد نبي من أنبياء الله تعالى قال : كم أنتم ؟ قالوا : كنا اثني عشر فذهب أصغرنا هلك في البرية وله أخ من أمه احتبسه أبوه ليتسلى به عنه قال : ائتوني به حتى أعلم صدقكم ،   { أَلاَ تَرَوْنَ أَنِّي أُوفِي الْكَيْلَ } : أتمه ،   { وَأَنَاْ خَيْرُ الْمُنزِلِينَ } : المضفين .
12,60,{ فإن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي } : ليس لكم عندي طعام أكيله لكم ،   { وَلاَ تَقْرَبُونِ } : لا تدخلوا بلادي وهو إما عطف على الجزاء أو نهي .
12,61,{ قَالُواْ سَنُرَاوِدُ عَنْهُ أَبَاهُ } : نلح في طلبه من أبيه ،   { وَإِنَّا لَفَاعِلُونَ } : ما وعدناك .
12,62,{ وَقَالَ } : يوسف ،   { لِفِتْيَانِهِ } : لغلمانه ،   { اجْعَلُواْ بِضَاعَتَهُمْ } : ثمن طعامهم ،   { فِي رِحَالِهِمْ لَعَلَّهُمْ يَعْرِفُونَهَا } : بأنها بضاعتهم ،   { إِذَا انقَلَبُواْ إِلَى أَهْلِهِمْ } : وفتحوا أوعيتهم ،   { لَعَلَّهُمْ يَرْجِعُونَ } إذا عرفوا ذلك فإنهم لا يستحلون إمساكها أو إذا عرفوا كرامتهم علينا وبرنا عليهم أو فعل ذلك حذرا من ألا يكون عندهم بضاعة أخرى فلا يمكن لهم الرجوع أو رأى لؤم أخذ الثمن من أبيه وإخوته مع حاجتهم .
12,63,{ فَلَمَّا رَجِعُوا إِلَى أَبِيهِمْ قَالُواْ يَا أَبَانَا مُنِعَ مِنَّا الْكَيْلُ } : بعد ذلك إن لم نذهب بأخينا ،   { فَأَرْسِلْ مَعَنَا أَخَانَا نَكْتَلْ } : نحن وهو الطعام ،   ونرفع المانع من الكيل ،   { وَإِنَّا لَهُ لَحَافِظُونَ } .
12,64,{ قَالَ هَلْ آمَنُكُمْ عَلَيْهِ إِلاَّ كَمَا أَمِنتُكُمْ عَلَى أَخِيهِ مِن قَبْلُ } فإنكم ذكرتم في يوسف مثل ما ذكرتم هنا بعينه فهل يكون أماني هنا إلا كأماني هنالك أي كما لا يحصل الأمان هناك لا يحصل هنا ،   { فَاللّهُ خَيْرٌ حَافِظًا } فاعتمد عليه ونصبه على التمييز ،   { وَهُوَ أَرْحَمُ الرَّاحِمِينَ } : فالله أسأل أن يرحمني بحفظه .
12,65,{ وَلَمَّا فَتَحُواْ مَتَاعَهُمْ وَجَدُواْ بِضَاعَتَهُمْ رُدَّتْ إِلَيْهِمْ قَالُواْ يَا أَبَانَا مَا نَبْغِي } أي : لا نطلب أو أي شيء نطلب ذلك من الإحسان قيل : لا نبغي منك شيئا في ثمن الكيل وقيل : هو من البغي بمعنى الكذب أي : لا نبغي في القول ولا نتزايد فيه ،   { هَذِهِ بِضَاعَتُنَا رُدَّتْ إِلَيْنَا } استئناف موضح لما نبغي ،   في { وَنَمِيرُ أَهْلَنَا } مار أهله حمل إليهم الطعام من بلد آخر عطف على محذوف أي : ردت إلينا فنستظهر بها ونمير ويحتمل عطفه على ما ينبغي إذا كانت نافية ،   { وَنَحْفَظُ أَخَانَا } : عن المكاره ،   { وَنَزْدَادُ كَيْلَ بَعِيرٍ } : حمل بعير من الطعام لأن يوسف إنما يعطي كل شخص وقرا ،   { ذَلِكَ } : الذي جئنا به ،   { كَيْلٌ } : مكيل ،   { يَسِيرٌ } : قليل لا يكفينا أو ذلك أي : كيل بعير شيء قليل لا يضايقنا فيه الملك .
12,66,{ قَالَ لَنْ أُرْسِلَهُ مَعَكُمْ حَتَّى تُؤْتُونِ } ،   تعطوني ،   { مَوْثِقًا مِّنَ اللّهِ } : عهدا مؤكدا بذكر الله تعالى ،   { لَتَأْتُنَّنِي بِهِ } جواب القسم إذ معناه حتى تحلفوا لتأتنني ،   { إِلاَّ أَن يُحَاطَ بِكُمْ } : إلا أن تغلبوا فلا تقدروا على إتيانه أو إلا أن تهلكوا جميعا أي : لتأتنني على كل حال إلا الإحاطة بكم ،   { فَلَمَّا آتَوْهُ مَوْثِقَهُمْ قَالَ } : يعقوب ،   { اللّهُ عَلَى مَا نَقُولُ } : من العهد ،   { وَكِيلٌ } : مطلع ويمكن أن يكون معناه الله تعالى وكيل على حفظ ذلك العهد نكل أمره إليه .
12,67,{ وَقَالَ يَا بَنِيَّ لاَ تَدْخُلُواْ مِن بَابٍ وَاحِدٍ وَادْخُلُواْ مِنْ أَبْوَابٍ مُّتَفَرِّقَةٍ } لأن لا يصيبكم العين ،   { وَمَا أُغْنِي عَنكُم مِّنَ اللّهِ مِن شَيْءٍ } ،   أي : لو أراد الله بكم سوءا لا يدفع عنكم ما قلت لكم من التفرق وهو مصيبكم لا محالة ،   { إِنِ الْحُكْمُ إِلاَّ لِلّهِ عَلَيْهِ تَوَكَّلْتُ وَعَلَيْهِ فَلْيَتَوَكَّلِ الْمُتَوَكِّلُونَ } .
12,68,{ وَلَمَّا دَخَلُواْ مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُم } أي : من أبواب متفرقة في البلد ،   { مَّا كَانَ يُغْنِي } : يدفع دخولهم متفرقين ،   { عَنْهُم مِّنَ اللّهِ } : من قضائه عليهم ،   { مِن شَيْءٍ إِلاَّ حَاجَةً فِي نَفْسِ يَعْقُوبَ قَضَاهَا } استثناء منقطع أي : لكن حاجة أي : شفقة في قضاها أي : أظهرها ووصى بها ،   أو معناه ما دفع عنهم بسبب دخولهم كذلك إلا إصابة العين وهي الحاجة التي في نفس يعقوب ،   { وَإِنَّهُ لَذُو عِلْمٍ } : لذو يقين أو لذو عمل ،   { لِّمَا عَلَّمْنَاهُ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } أن يعقوب لذو علم فإن المشركين لا يعلمون ما ألهم الله أولياءه .
12,69,{ وَلَمَّا دَخَلُواْ عَلَى يُوسُفَ آوَى إِلَيْهِ أَخَاهُ } من أبويه في منزله وأجلسه معه في مائدته واسمه بنيامين { قَالَ إِنِّي أَنَاْ أَخُوكَ فَلاَ تَبْتَئِسْ } : لا تحزن ،   { بِمَا كَانُواْ يَعْمَلُونَ } : في حقنا فيما مضى .
12,70,{ فَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ } : أصلحهم بعدتهم ،   { جَعَلَ السِّقَايَةَ } : المشربة ،   { فِي رَحْلِ أَخِيهِ } : من أبويه وهي من فضة أو ذهب أو من زبرجد وكان يشرب فيها ويكيل بها للناس من عزة الطعام ،   { ثُمَّ أَذَّنَ مُؤَذِّنٌ } : نادى مناد ،   { أَيَّتُهَا الْعِيرُ } أيك القافلة ،   { إِنَّكُمْ لَسَارِقُونَ } : قال بعضهم : إن كان النداء بأمر يوسف فعلى تأويل إنهم سرقوا يوسف من أبيه  عليه السلام  أو النداء برضى أخيه .
12,71,{ قَالُواْ وَأَقْبَلُواْ عَلَيْهِم مَّاذَا تَفْقِدُونَ } : أي : شيء ضاع عنكم .
12,72,{ قَالُواْ نَفْقِدُ صُوَاعَ الْمَلِكِ وَلِمَن جَاء بِهِ حِمْلُ بَعِيرٍ } : من الطعام ،   { وَأَنَاْ بِهِ } : بحمل من الطعام ،   { زَعِيمٌ } : كفيل قاله المؤذن .
12,73,{ قَالُواْ تَاللّهِ } : قسم فيه معنى التعجب مما أضيف إليهم ثم استشهدوا بعلمهم على براءة ساحتهم لما ثبت عندهم من دلائل دينهم وأمانتهم في كرتى مجيئهم فقالوا ،   { لَقَدْ عَلِمْتُم مَّا جِئْنَا لِنُفْسِدَ فِي الأَرْضِ وَمَا كُنَّا سَارِقِينَ } : لا نوصف بها قط .
12,74,{ قَالُواْ فَمَا جَزَاؤُهُ } : أي : السارق ،   { إِن كُنتُمْ كَاذِبِينَ } : في ادعاء البراءة .
12,75,"{ قَالُواْ جَزَاؤُهُ } أي : جزاء سرقته ،   { مَن وُجِدَ فِي رَحْلِهِ } أي : أخذ من وجد واسترقاقه ،   { فَهُوَ جَزَاؤُهُ } تقرير للحكم وقيل : جزاء لمن على أنها شرطية والجملة الشرط والجزاء خبر ( جزاؤه ) على إقامة الظاهر مقام الضمير ،   وأصله : فهو هو ،   وضمير الثاني إلى ( جزاؤه ) .

{ كَذَلِكَ نَجْزِي الظَّالِمِينَ } : بالسرقة .   وشريعة إبراهيم أن السارق يدفع إلى المسروق منه ."
12,76,{ فَبَدَأَ } : المؤذن أو يوسف بعد ما ردوا إليه ،   { بِأَوْعِيَتِهِمْ } فتشها أولا ،   { قَبْلَ وِعَاء أَخِيهِ } :من أبويه ،   { ثُمَّ اسْتَخْرَجَهَا مِن وِعَاء أَخِيهِ كَذَلِكَ } : مثل ذلك الكيد ،   { كِدْنَا لِيُوسُفَ } : بأن علمناه إياه ،   { مَا كَانَ لِيَأْخُذَ أَخَاهُ فِي دِينِ الْمَلِكِ } فإن دين ملك مصر الضرب والتغريم في السارق دون الاسترقاق ،   { إِلاَّ أَن يَشَاء اللّهُ } ،   أي : لم يتيسر له أخذه في دين الملك بحال من الأحوال إلا في حال مشيئة الله تعالى بأن أجرى على ألسنة إخوته أن السارق الاسترقاق فوجد السبيل إلى ذلك وجاز أن يكون منقطعا ،   { نرْفَعُ دَرَجَاتٍ مِّن نَّشَاء } : بالعلم كما رفعنا درجة يوسف { وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ } : حتى ينتهي العلم إلى الله تعالى .
12,77,"{ قَالُواْ } أي : إخوته ،   { إِن يَسْرِقْ } : بنيامين ،   { فَقَدْ سَرَقَ أَخٌ لَّهُ } أي : يوسف ،   { مِن قَبْلُ } يعني لا عجب فإن هذا طريقتهم ونحن براء منها .

وأما وصفهم إياه بالسرقة فإنه كان لجده أبي أمه صنم يعبده فأخذه سرا وكسره أو كانت عمته تحضنه بعد وفاة أمه فلما ترعرع أراد يعقوب أن يكون معه ويأخذه من عمته وكانت لا تطيق فراقه فعمدت إلى منطقة هي لها ورثتها من إسحق فحزمتها على يوسف تحت ثيابه ثم قالت : فقدت المنطقة اكتشفوا أهل البيت ،   فكشفوا فوجدوها مع يوسف وهو صغير فقالت : صار يوسف سلما لي فأمسكته ،   فإن السارق يسترق لمن سرق منه كما مر ،   وكان يأخذ من البيت للسائل أشياء فيعطيه ففطن به إخوته .

{ فأَسَرَّهَا يُوسُفُ فِي نَفْسِهِ وَلَمْ يُبْدِهَا لَهُمْ } ضمير أسرها كناية بشريطة التفسير يفسرها قوله ،   { قَالَ أنتم شَرٌّ مَّكَانًا } يعني قال في نفسه : أنتم شر منزلة في السرقة : لأن خيانتكم حقيقة وأنث الضمير لأن المراد منه جملة وهي بدل من أسرها وهو المنقول عن ابن عباس  رضي الله عنهما  وقيل : الضمير للإجابة أو لنسبة السرقة ،   { وَاللّهُ أَعْلَمْ بِمَا تَصِفُونَ } : في شأني من الرقة فإنه كذب وهذا أيضا من جملة ما أسر يوسف ."
12,78,{ قَالُواْ يَا أَيُّهَا الْعَزِيزُ إِنَّ لَهُ أَبًا شَيْخًا كَبِيرًا فَخُذْ أَحَدَنَا مَكَانَهُ } : بدله فإن أباه مستأنس به على أخيه الهالك ،   { إِنَّا نَرَاكَ مِنَ الْمُحْسِنِينَ } : إلى الخلق فأحسن إلينا .
12,79,{ قَالَ مَعَاذَ اللّهِ } : أعوذ بالله معاذا من ،   { أَن نَّأْخُذَ إِلاَّ مَن وَجَدْنَا مَتَاعَنَا عِندَهُ إِنَّا إِذًا لَّظَالِمُونَ } : في فتواكم لو أخطنا غير السارق .
12,80,{ فَلَمَّا اسْتَيْأَسُواْ مِنْهُ } : من يوسف وإجابته إياهم وباب الاستفعال للمبالغة ،   { خَلَصُواْ } : انفردوا واعتزلوا ،   { نَجِيًّا } : ذوي نجوى أو فوجا نجيا وكان تناجيهم في تدابير أمرهم ،   { قَالَ كَبِيرُهُمْ } : في السن روبيل أو في الرأي وهو يهوذا أو في الرياسة وهو شمعون ،   { أَلَمْ تَعْلَمُواْ أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُم مَّوْثِقًا مِّنَ اللّهِ } : عهدا وثيقا بذكر الله ،   { وَمِن قَبْلُ مَا فَرَّطتُمْ فِي يُوسُفَ } ما صلة أي : من قبل هذا قصرتم في شأنه أو مصدرية عطف على مفعول تعلموا أو موصولة أي : لم تعلموا ما قدمتموه فهو من الفرط وهو التقدم ،   { فَلَنْ أَبْرَحَ } : أفارق ،   { الأَرْضَ } : أرض مصر ،   { حَتَّىَ يَأْذَنَ لِي أَبِي } : في الرجوع ،   { أَوْ يَحْكُمَ اللّهُ لِي } : بخلاص أخي أو بخروجي أو بالمقاتلة ،   { وَهُوَ خَيْرُ الْحَاكِمِينَ } : فحكمه الحق .
12,81,{ ارْجِعُواْ إِلَى أَبِيكُمْ فَقُولُواْ يَا أَبَانَا إِنَّ ابْنَكَ سَرَقَ } : على حسب الظاهر ،   { وَمَا شَهِدْنَا } : عليه ،   { إِلاَّ بِمَا عَلِمْنَا } : بأن رأينا إخراج الصاع من متاعه ،   { وَمَا كُنَّا لِلْغَيْبِ حَافِظِينَ } : فلا ندري أنه سرق أو دست الصاع في رحله أو ما كنا حين عهدنا أن نأتي به للعواقب عالمين فلم ندر أنه سيسرق .
12,82,{ وَاسْأَلِ الْقَرْيَةَ } : أي : أرسل مصر واسألهم عن القصة ،   { الَّتِي كُنَّا فِيهَا وَالْعِيْرَ } أي :القافلة ،   { الَّتِي أَقْبَلْنَا } : توجهنا ،   { فِيهَا وَإِنَّا } : والله ،   { لَصَادِقُونَ } .
12,83,{ قَالَ } أي : لما رجعوا وقالوا ليعقوب ما قالوا قال : { بَلْ سَوَّلَتْ } : زينب وسهلت ،   { لَكُمْ أَنفُسُكُمْ أَمْرًا } : عظيما قررتموه ،   { فَصَبْرٌ جَمِيلٌ } : أجمل ،   { عَسَى اللّهُ أَن يَأْتِيَنِي بِهِمْ } : بيوسف وأخيه وأخيهما الذي توقف بمصر ،   { جَمِيعًا } : مجتمعين ،   { إِنَّهُ هُوَ الْعَلِيمُ } : بحالي ،   { الْحَكِيمُ } : في أفعاله .
12,84,{ وَتَوَلَّى عَنْهُمْ } : أعرض عنهم كراهة ،   { وَقَالَ يَا أَسَفَى عَلَى يُوسُفَ } : يا شدة حزني إليه تعالى فهذا أوانك والألف عوض عن ياء المتكلم ،   { وَابْيَضَّتْ عَيْنَاهُ مِنَ الْحُزْنِ } : عمي من كثرة العبرة التي لا يتمالك فيها نفسه ،   { فهو كظيم  } : مملوء من الغيظ على أولاده لا يظهره .
12,85,{ قَالُواْ تَالله } لا { تفتؤا } بحذف حرف النفي فإنه لا يلتبس بالإثبات لأنه لو كان إثباتا لابد في جوابه من اللام والنون المؤكدة أي : لا تزال ،   { تَفْتَأُ تَذْكُرُ يُوسُفَ حَتَّى تَكُونَ حَرَضًا } : مشفيا على الهلاك أو ذايبا من الغم أو من المرض مصدر وضع موضع الاسم ،   { أَوْ تَكُونَ مِنَ الْهَالِكِينَ } : الميتين .
12,86,{ قَالَ إِنَّمَا أَشْكُو بَثِّي } هو أصعب هم لا يصبر صاحبه على كتمانه فيبثه وينشره إلى الناس ،   { وَحُزْنِي إِلَى اللّهِ } : لا إليكم و لا غيركم فخلوني وشكايتي ،   { وَأَعْلَمُ مِنَ اللّهِ مَا لاَ تَعْلَمُونَ } : فإني أعلم أن رؤيا يوسف صدق وإني سوف أسجد له أو أخبره ملك الموت بحياة يوسف .
12,87,{ يَا بَنِيَّ اذْهَبُواْ فَتَحَسَّسُواْ } : تفحصوا ،   { مِن يُوسُفَ وَأَخِيهِ وَلاَ تَيْأَسُواْ } : لا تقنطوا ،   { مِن رَّوْحِ اللّهِ } : من فرجه وتنفيسه ،   { إِنَّهُ لاَ يَيْأَسُ مِن رَّوْحِ اللّهِ إِلاَّ الْقَوْمُ الْكَافِرُونَ } : فإن المؤمن لا يزال يطمع في رحمة الله تعالى .
12,88,{ فَلَمَّا دَخَلُواْ } : بعدما رجعوا إلى مصر ،   { عَلَيْهِ قَالُواْ يَا أَيُّهَا الْعَزِيزُ مَسَّنَا وَأَهْلَنَا الضُّرُّ } : شدة الجوع ،   { وَجِئْنَا بِبِضَاعَةٍ مُّزْجَاةٍ } : رديئة أو قليلة كانت دراهم رديئة أو الغرايئر والحبائل أو الصوف والأقط أو حبة الخضراء أو الأدم والنعال ،   { فَأَوْفِ لَنَا الْكَيْلَ } : أتمه لنا ،   { وَتَصَدَّقْ عَلَيْنَا } : برد أخينا أو بقبض هذه البضاعة المزجاة أو بالزيادة على ما يساويها ،   { إِنَّ اللّهَ يَجْزِي الْمُتَصَدِّقِينَ } : أحسن الجزاء .
12,89,{ قَالَ هَلْ عَلِمْتُم } : قبح ،   { مَّا فَعَلْتُم بِيُوسُفَ وَأَخِيهِ } : فرقتم بينهما وذللتموه حتى لا يستطيع أن يتكلم بينكم بعد فقد يوسف إلا بذلة ،   { إِذْ أنتم جَاهِلُونَ } : فإن فعلتكم فعل الجهال .
12,90,{ قَالُواْ أَإِنَّكَ } : استفهام تقرير ،   { لَأَنتَ يُوسُفُ } : وضع التاج وكان فوق جبهته مثل شامة بيضاء وكانت لسارة ويعقوب مثلها فعرفوه أو هو من وراء ستر فرفع الحجاب فعرفوه ،   { قَالَ أَنَاْ يُوسُفُ وَهَذَا أَخِي } : من الأبوين ذكره لتعريف نفسه ولإدخاله في قوله : { قَدْ مَنَّ اللّهُ عَلَيْنَا } : بالوصال ،   { إِنَّهُ مَن يَتَّقِ } : الله ،   { وَيِصْبِرْ } : على المصائب ،   { فإن اللّهَ لاَ يُضِيعُ أَجْرَ الْمُحْسِنِينَ } أي : أجره ولإحسانه بالجمع بين الصبر والتقوى .
12,91,{ قَالُواْ تَاللّهِ لَقَدْ آثَرَكَ } : اختارك ،   { اللّهُ عَلَيْنَا } : بالعلم والحسن ،   { وَإِن كُنَّا } : إن شأننا إنا كنا ،   { لَخَاطِئِينَ } : مذنبين .
12,92,{ قَالَ لاَ تَثْرَيبَ } : لا تعيير ولا مؤاخذة ،   { عَلَيْكُمُ الْيَوْمَ } : متعلق الخبر أي لا مؤاخذة في هذا اليوم فكيف بما بعده من الأيام أو المراد من اليوم الدنيا أي : لا مؤاخذة في الدنيا وأما في الآخرة فبيد الله ولذلك قال ،   { يَغْفِرُ اللّهُ لَكُمْ } : دعا لهم بالمغفرة ،   { وَهُوَ أَرْحَمُ الرَّاحِمِينَ } : فإنه يغفر الصغائر والكبار .
12,93,{ اذْهَبُواْ بِقَمِيصِي هَذَا } أي : القميص الذي كان عليه ،   { فَأَلْقُوهُ عَلَى وَجْهِ أَبِي يَأْتِ بَصِيرًا } : يصير بصيرا ذا بصر قالوا : القميص من نسج الجنة لا يقع على مبتلى ولا سقيم إلا عوفي ،   { وَأْتُونِي } : أنتم وأبي ،   { بِأَهْلِكُمْ } : نسائكم و ذراريكم ،   { أَجْمَعِينَ } .
12,94,{ وَلَمَّا فَصَلَتِ } : خرجت ،   { الْعِيرُ } : من مصر ،   { قَالَ أَبُوهُمْ } : لمن حضره ،   { إِنِّي لَأَجِدُ رِيحَ يُوسُفَ } هاجت ريح فجاءت برائحة قميصه من مسيرة ثمانية أيام ،   { لَوْلاَ أَن تُفَنِّدُونِ } أي : لولا تسفهوني وتنسبوني إلى نقصان عقل للهرم لصدقتموني وجواب لولا محذوف .
12,95,{ قَالُواْ } : الحاضرون ،   { تَاللّهِ إِنَّكَ لَفِي ضَلاَلِكَ الْقَدِيمِ } : لفي خطئك القديم من حب يوسف .
12,96,{ فَلَمَّا أَن جَاء الْبَشِيرُ } أي : البريد قال البصريون : تقديره لما ظهر مجيء البشير فأضمر الرافعَ قال بعضهم : البشير يهوذا الذي جاء بقميصه ملطخا بدم كذب ،   { ألْقَاهُ عَلَى وَجْهِهِ فَارْتَدَّ } : عاد ،   { بَصِيرًا قَالَ أَلَمْ أَقُل لَّكُمْ إِنِّي أَعْلَمُ مِنَ اللّهِ } : بتعليمه ،   { مَا لاَ تَعْلَمُونَ } .
12,98,{ قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين قَالَ } : يعقوب ،   { سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّيَ } : أخر الدعاء إلى السحرِ أو إلى ليلة الجمعة أو إلى أن يستحل لهم من يوسف ،   { إنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } .
12,99,{ فَلَمَّا دَخَلُواْ عَلَى يُوسُفَ } : في موضع خارج عن البلد حين استقبلهم يوسف وأهل مصر ،   { آوَى } : ضم ،   { إِلَيْهِ أَبَوَيْهِ } : أباه وخالته فإن أمه ماتت ،   وعن بعض السلف أن أمه في حياة ،   { وَقَالَ ادْخُلُواْ مِصْرَ إِن شَاء اللّهُ آمِنِينَ } : من القحط والمكاره فالاستثناء متعلق بالدخول المكيف بالأمن .
