surah_number,ayah_number,tafsir_text
21,64,{ فَرَجَعُوا إِلَى أَنفُسِهِمْ } : بالملامة ،   أو راجعوا عقولهم وتفكروا ،   { فَقَالُوا } : قال بعضهم لبعض { إِنَّكُمْ أَنتُمُ الظَّالِمُونَ } : بهذا السؤال ،   أو لما أنكم تركتم الأصنام بلا حافظ ،   أو بعبادتكم من لا يتكلم ،
21,65,{ ثُمَّ نُكِسُوا عَلَى رُؤُوسِهِمْ } : أطرقوا رءوسهم من الحيرة والخجل ،   أو انقلبوا إلى المجادلة بعد ما أروا على أنفسهم بالظلم ،   شبه عودهم إلى الباطل بصيرورة أسفل الشيء مستعليا على أعلاه ،   { لقَدْ عَلِمْتَ مَا هَؤُلَاء يَنطِقُونَ } أي : قالوا لقد عملت إلخ فكيف نسألهم ،
21,66,{ قَالَ أَفَتَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَا يَنفَعُكُمْ شَيْئًا وَلَا يَضُرُّكُمْ } : إن عبدتموه ،   أو تركتموه ،
21,67,{ أُفٍّ لَّكُمْ } هو صوت المتضجر ،   أي : قبحا ونتنا لكم ،   واللام لبيان المتأفف به ،   { وَلِمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَفَلَا تَعْقِلُونَ قَالُوا } : أنتم مجانين لا تفهمون قبح مثل هذا الصنع ،   قالوا حين عجزوا عن الجواب { حَرِّقُوهُ وَانصُرُوا آلِهَتَكُمْ } : بإهلاك عدوهم ،   { إِن كُنتُمْ فَاعِلِينَ } : ناصرين لآلهتكم ،   أو إن كنتم فاعلين شيئا ،
21,68,/ت67
21,69,{ قُلْنَا يَا نَارُ كُونِي بَرْدًا } أي : باردا فيه ما لا يخفي من المبالغة ،   { وَسَلَامًا } : يسلم من حرّك ،   { عَلَى إِبْرَاهِيمَ } ،   جمعوا له حبطا وأوقدوا نارا وقد ذكر أنهم جمعوا حطبا كثيرا جدا حتى إن كانت امرأة تمرض فتقول إن عافاني الله لأجمعن لإبراهيم ،   ثم أوقدوا نارا كادت الطير في الجو تحرق ورموه بالمنجنيق فيها ،   فقال : حسبي الله ونعم الوكيل ،   فاستقبله جبريل قائلا : ألك حاجة ؟ قال أما إليك فلا ،   فقال : سل ربك ،   فقال : ( حسبي من سؤالي علمه بحالي ) ،   فما أحرقت منه سوى وثاقيه وكان في النار سبعة أيام وقيل خمسين ،   وقيل أربعين وهو ابن ست عشر ،   وكان يقول : ما أنهم أيامي في النار ،   وقيل : لم يبق نار في الأرض إلا طفئت ،   وما من دابة إلا تطفي الناس سوى الوزغ ولهذا عد من الفواسق ،
21,70,{ وَأَرَادُوا بِهِ كَيْدًا } مكرا في إهلاكه ،   { فَجَعَلْنَاهُمُ الْأَخْسَرِينَ } : أخسر كل خاسر ،
21,71,{ وَنَجَّيْنَاهُ وَلُوطًا } : ابن أخيه من أرض العراق ،   { إِلَى الْأَرْضِ الَّتِي بَارَكْنَا فِيهَا لِلْعَالَمِينَ } أي : الشام ،   فإن أكثر الأنبياء بعثوا فيه ،   فانتشرت في العالم بركتهم قيل : كل ماء ينبع في العالم فأصله من الشام ،   أو المراد بمكة ،
21,72,{ وَوَهَبْنَا لَهُ إِسْحَقَ وَيَعْقُوبَ نَافِلَةًّ } أي : عطية حال منهما ،   أو النافلة ولد الولد ،   أو هو طلب ولدا فأعطي إسحاق وزاده يعقوب نافلة ،   فيكون حالا من يعقوب للقرينة ،   { وَكُلًّا جَعَلْنَا صَالِحِينَ }
21,73,{ وَجَعَلْنَاهُمْ أَئِمَّةً } : يقتدي بهم ،   { يَهْدُونَ } : الناس بالحق ،   { بِأَمْرِنَا وَأَوْحَيْنَا إِلَيْهِمْ فِعْلَ الْخَيْرَاتِ } لأن بحثوا عليه ،   { وَإِقَامَ الصَّلَاةِ وَإِيتَاء الزَّكَاةِ } من عطف الخاص على العام للتفضيل ،   { وَكَانُوا لَنَا عَابِدِينَ } : موحدين مخلصين .
21,74,{ وَلُوطًا آتَيْنَاهُ حُكْمًا } الفصل بالحق بين الخصوم ،   { وَعِلْمًا وَنَجَّيْنَاهُ مِنَ الْقَرْيَةِ الَّتِي كَانَت تَّعْمَلُ الْخَبَائِثَ } وهي قرية سدوم ،   كان عمل أهلها اللواط ،   { إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ فَاسِقِينَ }
21,75,{ وَأَدْخَلْنَاهُ فِي رَحْمَتِنَا } : في أهل رحمتنا أو في جنتنا ،   { إِنَّهُ مِنَ الصَّالِحِين } .
21,76,{ وَنُوحًا إِذْ نَادَى } أي : اذكر نوحا إذ دعا على قومه بالهلاك وإذ نادى بدل من نوحا ،   { مِن قَبْلُ } : من قبل المذكورين ،   { فَاسْتَجَبْنَا لَهُ } : دعاءه ،   { فَنَجَّيْنَاهُ وَأَهْلَهُ } : الذين آمنوا به ،   { مِنَ الْكَرْبِ الْعَظِيمِ } : تكذيبهم وأذاهم ،   فإنه لبث فيهم ألف سنة إلا خمسين عاما يؤذونه ويوصون بمخالفته قرنا بعد قرن ،
21,77,{ وَنَصَرْنَاهُ مِنَ الْقَوْمِ الَّذِينَ كَذَّبُوا بِآيَاتِنَا } : جلعناه منتصرا منهم ،   { إِنَّهُمْ كَانُوا قَوْمَ سَوْءٍ } ،   فاسقين ،   { فَأَغْرَقْنَاهُمْ أَجْمَعِينَ } : فلم يبق على وجه الأرض منهم أحد ،
21,78,{ وَدَاوُدَ وَسُلَيْمَانَ } أي : اذكرهما ،   { إِذْ يَحْكُمَانِ } بدل منهما ،   { فِي الْحَرْثِ } كان ذلك كرما انثنت عناقيده ،   وقيل زرعا ،   { إِذْ نَفَشَتْ } : رعت ليلا ،   { فِيهِ غَنَمُ الْقَوْمِ } : فأفسدته ،   { وَكُنَّا لِحُكْمِهِمْ شَاهِدِينَ } : عالمين ،   وجمع الضمير لأنه أرداها والمتحاكمين إليهما ،   أو لأن الاثنين جمع ،
21,79,"{ فَفَهَّمْنَاهَا } أي : الحكومة ،   أو الفتوى ،   { سُلَيْمَانَ } دون داود ،   فإنه حكم بأن الغنم لصاحب الكرم بدل إفساده وحكم سليمان بدفع الكرم لصاحب الغنم ،   فيقوم عليه حتى يعود كما كان ويدفع الغنم إلى صاحب الكرم فينتفع بَدَّرها ونسلها وصوفها فإذا صار الحرث كما كان يأخذ كل منهما ماله ،   { وَكُلًّا } : من داود وسلمان ،   { آتَيْنَا

 حُكْمًا وَعِلْمًا } قال بعض السلف : لولا هذه الآية لرأيت الحكام قد هلكوا ،   ولكن الله تعالى حمد هذا بصوابه ،   وأثنى على هذا باجتهاده ،   { وَسَخَّرْنَا مَعَ دَاوُودَ الْجِبَالَ يُسَبِّحْنَ وَالطَّيْرَ } يقدسن لله معه ،   ويجاوبنه قيل يصلين معه إذا صلى وقيل : إذا فتر يسمعه الله تسبيح الجبال والطير لينشط ،   ويشتاق ويسبحن حال أو استئناف ،   وأخر الطير ،   لما أن تسبيح الجبال لأنها جماد أعجب ،   { وَكُنَّا فَاعِلِينَ } : لأمثاله ليس ببدع منا ،"
21,80,{ وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَّكُمْ } : عمل الدرع ،   { لِتُحْصِنَكُم } الضمير لداود في قراءة الياء ،   وللبوس الذي هو الدرع في قراءة التاء ،   وهو بدل اشتمال من لكم بإعادة الجار ،   { مِّن بَأْسِكُمْ فَهَلْ أَنتُمْ شَاكِرُونَ } أي : فاشكروا لي وكان قريش أهل حرب وقتال ،
21,81,{ وَلِسُلَيْمَانَ } عطف على مع داود ،   إن كان متعلقا بسخرنا ،   وإن تعلق يسبحن فتقديره وسخرنا لسليمان ،   { الرِّيحَ عَاصِفَةً } : شديدة الهبوب ،   { تَجْرِي بِأَمْرِهِ } حال ثانية ،   { إِلَى الْأَرْضِ الَّتِي بَارَكْنَا فِيهَا } الشام فإنه وطنه ،   كان له بسط من خشب يوضع عليه ما أراد من الجند ،   وغيره فتحملها الريح ،   وتظله الطير من الحر إلى حيث يشاء ،   والريح في قبضته إن أراد عاصفة فعاصفة ،   وإن أراد رخوة فرخوة ،   وعلى الوجهين لينة لا تشوشهم ولا تزلزلهم ،   { وَكُنَّا بِكُلِّ شَيْءٍ عَالِمِينَ } فتجري الأشياء على ما يقتضيه علمنا ،
21,82,{ وَمِنَ الشَّيَاطِينِ مَن يَغُوصُونَ لَهُ } : فيخرجون من البحر الجواهر ،   واللآلئ ،   والجملة مبتدأ أو خبر أو من يغوصون عطف على الريح ،   { وَيَعْمَلُونَ عَمَلًا دُونَ ذَلِكَ } : سوى الغوص ،   { وَكُنَّا لَهُمْ حَافِظِينَ } : من الزيغ والفساد ،
21,83,{ وَأَيُّوبَ } أي : واذكره ،   { إِذْ نَادَى رَبَّهُ أَنِّي } أي : بأني ،   { مَسَّنِيَ الضُّرُّ وَأَنتَ أَرْحَمُ الرَّاحِمِينَ } كان نبيا صاحب حرث وأنعام وأولاد فابتلاه الله بإهلاك كلها ثم ابتلاه بجسده فلم يبق منه سليم سوى لسانه وقلبه ويذكر بهما ربه حتى تنافر عنه كل أنيس ،   وتحاشى عنه كل جليس ،   فلا يتردد عليه سوى زوجته ،   ويقال : إنها احتاجت فصارت تخدم الناس من أجله فدعا الله لكشف كربه بعد مدد من الأيام المتطاولة بهذا الأسلوب البليغ ،
21,84,{ فَاسْتَجَبْنَا لَهُ فَكَشَفْنَا مَا بِهِ مِن ضُرٍّ } : بالشفاء ،   { وَآتَيْنَاهُ أَهْلَهُ وَمِثْلَهُم مَّعَهُمْ } : بإحياء من مات من أولاده ،   وإعطائه مثلهم من الأولاد ،   أو أعطيناه أولاده الذين ماتوا في الجنة ،   ومثلهم معهم في الدنيا في الدنيا فقد نقل أنه قيل له : إن أهلك في الجنة إن شئت أتيناك بهم ،   وإن شئت تركناهم لك فيها وعوضناك مثلهم في الدنيا فاختار الثاني ،   { رَحْمَةً مِّنْ عِندِنَا } على أيوب مفعول له ،   { وَذِكْرَى } : تذكرة ،   { لِلْعَابِدِينَ } : ليصبروا كما صبروا لئلا ييأسوا في البلاء ،
21,85,{ وَإِسْمَاعِيلَ وَإِدْرِيسَ وَذَا الْكِفْلِ } كثير من السلف على أنه صالح من بني إسرائيل تكفل لنبي أن يكفيه أمر قومه ،   ويقضي بينه وبينهم بالعدل وفعل فسمي ذا الكفل لكن الظاهر أنه نبي قرنه في سلكهم ،   { كُلٌّ مِّنَ الصَّابِرِينَ } : على مشاق التكاليف ،
21,86,{ وَأَدْخَلْنَاهُمْ فِي رَحْمَتِنَا } : النبوة والجنة ،   { إِنَّهُم مِّنَ الصَّالِحِينَ } :الكاملين في الصلاح ،
21,87,{ وَذَا النُّونِ } : يونس ،   { إِذ ذَّهَبَ } : من بين قومه ،   { مُغَاضِبًا } لهم من غير إذن ربه حين أصروا على الكفر ،   والمفاعلة للمبالغة ،   أو هو أغضبهم أيضا بالمهاجرة عنهم خوف العذاب ،   { فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ } : لن نضيق عليه ،   أو لن نقضي عليه بالعقوبة ولن نعمل فيه قدرتنا ،   ويؤيده قراءة نقدّر بالتشديد قيل : هذا من باب التمثيل ،   أي : حاله ممثلة بحال من ظن عدم قدرتنا عليه في مراغمة قومه من غير انتظار لأمرنا ،   وقيل : خطرة شيطانية سماها للمبالغة ظنا ،   { فَنَادَى فِي الظُّلُمَاتِ } : ظلمة بطن الحوت والبحر والليل ،   { أَن لَّا إِلَهَ إِلَّا أَنتَ } أي : بأنه ،   أو أن مفسرة ،   { سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ } لمبادرتي إلى الهجرة قبل الإذن ،
21,88,{ فَاسْتَجَبْنَا لَهُ وَنَجَّيْنَاهُ مِنَ الْغَمِّ } : بأن قذفه الحوت بالساحل سالما بعد ما مكث في بطنه أربعين يوما ،   { وَكَذَلِكَ نُنجِي الْمُؤْمِنِينَ } إذا دعونا في الشدائد منيبين إلينا ،   سيما إذا دعوا بهذا الدعاء ،   ففي الحديث ( ما من مكروب يدعوا بهذا الدعاء إلا استجيب له ) ،
21,89,{ وَزَكَرِيَّا إِذْ نَادَى رَبَّهُ رَبِّ لَا تَذَرْنِي فَرْدًا } : بلا ولد ،   { وَأَنتَ خَيْرُ الْوَارِثِينَ } ثناء منه على الله بأنه خير من يبقى بعد ما سأل ولدا يبقى بعده ،
21,90,{ فَاسْتَجَبْنَا لَهُ وَوَهَبْنَا لَهُ يَحْيَى وَأَصْلَحْنَا لَهُ زَوْجَهُ } : صيرناها ولودا بعد ما كانت عاقرا أو حسنة الخلق بعد ما كانت سيئة الخلق ،   { إِنَّهُمْ } : المذكورين من الأنبياء ،   أو زكريا وأهل بيته ،   { كَانُوا يُسَارِعُونَ } : يبادرون ،   { فِي الْخَيْرَاتِ } : في عمل القربات ،   { وَيَدْعُونَنَا رَغَبًا وَرَهَبًا } : راغبين في رحمتنا راهبين من عذبنا ،   { وَكَانُوا لَنَا خَاشِعِينَ } لا يخافون ولا يخضعون لغيرنا ،
21,91,{ وَالَّتِي أَحْصَنَتْ فَرْجَهَا } أي : مريم فإنها بكر ما ذاقت حلالا ولا حراما ،   { فَنَفَخْنَا فِيهَا مِن رُّوحِنَا } بأن أرمنا جبريل بالنفخ في جيب درعها ،   وإضافة الروح إليه للتشريف ،   وقيل من جهة روحنا جبريل ،   { وَجَعَلْنَاهَا وَابْنَهَا آيَةً } دالة على كمال قدرتنا ،   { لِّلْعَالَمِينَ } فإنها أتت به من غير فحل ،
21,92,{ إِنَّ هَذِهِ } : ملة الإسلام ،   { أُمَّتُكُمْ } : ملتكم ،   { أُمَّةً وَاحِدَةً } : غير مختلفة في ما بين الأنبياء ،   نصب على الحال ،   { وَأَنَا رَبُّكُمْ فَاعْبُدُونِ } : لا غيري ،
21,93,{ وَتَقَطَّعُوا أَمْرَهُم بَيْنَهُمْ } إما بمعنى قطعوا ،   أو نصب أمرهم بترع الخافض ،   يعني اختلفوا وصاروا فرقا التفت من التكلم إلى الغيبة لينعي عليهم ما أفسدوه إلى المؤمنين ،   ويقبح عندهم كأنه يقول : ألا ترون إلى قبح ما ارتكبوا هؤلاء في ديننا ؟ { كُلٌّ } : من الفرق ،   { إِلَيْنَا رَاجِعُونَ } : فنجازيهم .
21,94,{ فَمن يَعْمَلْ مِنَ الصَّالِحَاتِ وَهُوَ مُؤْمِنٌ فَلَا كُفْرَانَ لِسَعْيِهِ } الكفران مثل في حرمان الثواب كما أن الشكر في إعطائه ،   { وَإِنَّا لَهُ } : لسعيه ،   { كَاتِبُونَ } ،   في صحيفة عمله ،   أو إنا كاتبون لمن يعمل ما عمل ،
21,95,{ وَحَرَامٌ } : ممتنع ،   { عَلَى } : أهل ،   { قَرْيَةٍ أَهْلَكْنَاهَا أَنَّهُمْ لَا يَرْجِعُونَ } أي : رجوعهم إلى الدنيا ،   فلا صلة ،   وقيل معنى الحرام الواجب فلا غير صلة ،   وقيل : معناه حرام على أهل قرية قدرنا إهلاكهم بالكفر أن يرجعوا عن كفرهم وينيبوا ،   وقيل : حرام عليهم عدم كفران سعيهم ،   لأنهم لا يرجعون عن الكفر ،
21,96,{ حَتَّى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ } أي : حرام عليهم الرجوع إلى الدنيا إلى أن فتحت سد يأجوج ومأجوج فإنهم يحيون ويرجعون إلى الدنيا حينئذ للقيامة ،   أو ممتنع عليهم الإنابة إلى القيامة ،   وإنابتهم في القيامة لا تنفع ،   { وَهُم مِّن كُلِّ حَدَبٍ } : مرتفع من الأرض ،   { يَنسِلُونَ } ،   يسرعون في الحديث ( هم صغار العيون عراض الوجوه من كل حدب ينسلون ) ،
21,97,{ وَاقْتَرَبَ الْوَعْدُ الْحَقُّ } أي : القيامة عطف على فتحت ،   { فَإِذَا هِيَ } ،   جواب الشرط ،   وإذا للمفاجأة سد مسد الفاء فإذا دخل الفاء أيضا تأكد الارتباط ،   { شَاخِصَةٌ أَبْصَارُ الَّذِينَ كَفَرُوا } فتحت أعينهم لا يكاد تطرف من الهول ،   وضمير هي مبهم يفسره الأبصار ،   أو ضمير القصة ،   { يَا وَيْلَنَا } أي : قالوا يا ويلنا ،   { قَدْ كُنَّا فِي غَفْلَةٍ } : في الدنيا ،   { مِّنْ هَذَا } ،   اليوم ما كنا نعلم أنه حق ،   { بَلْ كُنَّا ظَالِمِينَ } : لأنفسنا لأنه نبهنا الرسل فكذبناهم ،
21,98,{ إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ اللَّهِ } أي : الأصنام ،   { حَصَبُ جَهَنَّمَ } الحصب ،   ما يحصب ويرمي به في النار ،   { أَنتُمْ لَهَا وَارِدُونَ } استئناف ،   واللام للاختصاص فإن استعمال الورود بعلى ،   وقيل لها خبر وواردون خبر ثان ،
21,99,{ لَوْ كَانَ هَؤُلَاء } : الأصنام ،   { آلِهَةً مَّا وَرَدُوهَا وَكُلٌّ } : من العابد والمعبود ،   { فِيهَا خَالِدُونَ لَهُمْ } : للكافرين ،   { فِيهَا زَفِيرٌ } : أنين ،   { وَهُمْ فِيهَا لَا يَسْمَعُونَ } ،   عن ابن مسعود إذا بقي من يخلد فيها جعل لكل منهم تابوت من نار مسمر من نار فلا يظن أحد منهم أنه يعذب في النار غيره ،   ثم قرأ وهم فيها لا يسمعون ،
21,100,/ت99
21,101,{ إِنَّ الَّذِينَ سَبَقَتْ لَهُم مِّنَّا الْحُسْنَى } : الرحمة والسعادة ،   { أُوْلَئِكَ عَنْهَا مُبْعَدُونَ } قد ذكر أنه عليه السلام لما تلا ( إنكم وما تعبدون ) الآية ،   قيل قد عبدت الملائكة وعزير ومسيح فكل منهم مع آلهتنا في النار فأجاب عليه السلام أنهم إنما يعبدون الشيطان ،   ومن أمرهم بعبادته ثم نزل ( إن الذين سبقت لهم منا الحسنى ) الآية ،   استثناء من المعبودين ،   فعلى هذا ( وما تعبدون ) عام مخصص ،
21,102,{ لَا يَسْمَعُونَ حَسِيسَهَا } هو صوت يحس به ،   خبر ثان لأولئك أو حال ،   { وَهُمْ فِي مَا اشْتَهَتْ أَنفُسُهُمْ خَالِدُونَ } : دائمون في التنعم ،
21,103,{ لَا يَحْزُنُهُمُ الْفَزَعُ الْأَكْبَرُ } : النفخة في الصور ،   أو حين يؤمر بالكفار إلى النار ،   أو حين يطبق النار على أهلها ،   أو حين يذبح الموت ،   { وَتَتَلَقَّاهُمُ الْمَلَائِكَةُ } : تستقبلهم الملائكة على أبواب الجنة مهنئين قائلين { هَذَا يَوْمُكُمُ الَّذِي كُنتُمْ تُوعَدُونَ } : للثواب ،
21,104,{ يَوْمَ } عامله لا يحزنهم أو تتلقاهم أو اذكر ،   { نَطْوِي السَّمَاء } الطي ضد النشر ،   { كَطَيِّ السِّجِلِّ لِلْكُتُبِ } السجل الصحيفة ،   صرح بذلك جماهير السلف ،   أي : كطي الطومار لأجل ما يكتب فيه ،   يعني : تطوى السماء كما يطوى الكتاب الطومار ويسوى ويضعه مطويا حتى إذا احتاج إلى الكتابة لم يحتج إلى تسوية ،   أو السجل ملك يطوي كتب بني آدم وعلى هذا اللام زيدت للاختصاص ،   وفي سنن أبي داود والنسائي أنه كاتب لرسول الله – صلى الله عليه وسلم- وكثير من الأكابر صرحوا بوضعه ،   وقالوا : لا يعرف من الصحابة أحد اسمه السجل ،   { كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُّعِيدُهُ } ،  أي : نعيد أول الخلق كما بدأناه ،   وأول الخلق عبادة عن إيجادة عن العدم فنصب أول نعيد المقدر المفسر بنعيد وكم مفعول مطلق أو كما مفعول به لنعيد المقدر وما موصولة ،   وأول ظرف لبدأنا وحينئذ مفعول بدأنا ضمير لما ،   أي : نعيد مثل الذي بدأناه في أول الخلق حين الإيجاد عن العدم ،   { وَعْدًا عَلَيْنَا } ،   أي : نعد وعدا علينا إنجازه ،   أو مصدر مؤكد ،   { إِنَّا كُنَّا فَاعِلِينَ } : ذلك البتة ،
21,105,{ وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ مِن بَعْدِ الذِّكْرِ } : الزبور ما أنزل من الكتاب ،   والذكر اللوح المحفوظ ،   أي : كتبنا في الكتب بعد ما كتبنا في اللوح أو هو كتاب داود ،   والذكر التوراة ،   { أَنَّ الْأَرْضَ } أرض الجنة ،   أو أرض الكفار ،   أو بيت المقدس ،   { يَرِثُهَا عِبَادِيَ الصَّالِحُونَ } : المؤمن مطلقا أو أمة محمد –عليه السلام ،
21,106,{ إِنَّ فِي هَذَا } : القرآن ،   { لَبَلَاغًا } : لكفاية ،   أو لوصولا إلى البغية ،   { لِّقَوْمٍ عَابِدِينَ } : لله لا للشيطان ،
21,107,{ وَمَا أَرْسَلْنَاكَ إِلَّا رَحْمَةً لِّلْعَالَمِينَ } : للبر والفاجر ،   فإنه رُفع ببركته الخسف والمسخ والاستئصال ،   أو أرسله للرحمة على الكل ،   لكن بعضهم أعرضوا عن الرحمة ،   وما تعرضوا لها فحر مانهم وشقاوتهم من سوء شكيمتهم ،
21,108,{ قُلْ إِنَّمَا يُوحَى إِلَيَّ أَنَّمَا إِلَهُكُمْ إِلَهٌ وَاحِدٌ } : لا متعدد كما تقولون ،   أو المقصود الأصلي من جميعالوحي العلم بالوحدانية ،   فكأنه ما نزل عليه إلا هذا ،   أو ما كافة ،   { فَهَلْ أَنتُم مُّسْلِمُونَ } : مخلصونالعبادة لله ،
21,109,{ فَإِن تَوَلَّوْا } : عن الإسلام ،   { فَقُلْ آذَنتُكُمْ } ،   أنذرتكم بالعذاب ،   { عَلَى سَوَاء } : مستوين في الإعلام ،   أو إيذانا على سواء ،   أو حال من الفاعل والمفعول ،   أي : مستويان في العلم بما أعلمتكم لا أدري وقته ،   وقيل معناه : إن أعرضوا فقل أعلمتكم بما يوحى إلى مستوين في العلم ما كتمت شيئا عن أحد ،   { وَإِنْ } : نافية ،   { أَدْرِي أَقَرِيبٌ أَم بَعِيدٌ مَّا تُوعَدُونَ } ،   من العذاب أو القيامة ،
21,110,{ إِنَّهُ يَعْلَمُ الْجَهْرَ مِنَ الْقَوْلِ وَيَعْلَمُ مَا تَكْتُمُونَ } لا تفاوت عنده في إسراركم الطعن في الإسلام وإجهاركم ،
21,111,{ وَإِنْ أَدْرِي لَعَلَّهُ } : لعل تأخير العذاب ،   { فِتْنَةٌ } : اختبار ،   { لَّكُمْ وَمَتَاعٌ إِلَى حِينٍ } تمتيع إلى أجل قدره الله ،
21,112,{ قَالَ رَبِّ احْكُم } ،   اقض بيننا وبينهم ،   { بِالْحَقِّ } : بالعدل ،   أمر باستعجال عذاب هو حقيق لهم ،   وقد وقع ببدر ،   وفي الدعاء أيضا إظهار لعبوديته والرغبة ،   وإن كان المدعو أمرا محققا ،   { وَرَبُّنَا الرَّحْمَنُ الْمُسْتَعَانُ } ،   المسئول منه المعونة ،   { عَلَى مَا تَصِفُون } ،   من الحال فإن زعمهم أن راية الإسلام ستنتكس عن قريب وتصير الشوكة لهم فخيّب الله آمالهم وخرب مآلهم .
