surah_number,ayah_number,tafsir_text
6,60,{ وهو الذي يتوفّاكم بالليل } : هو التوفي الأصغر استعار التوفي للنوم لما بين الموت والنوم من المشاركات ،   { ويعلم ما جرحتم } : كسبتم ،   { بالنهار ثم يبعثكم } : يوقظكم ،   { فيه } ،   الضمير للنهار وقيل : في المنام ،   { ليُقضى أجل مسمّى } : أجل الحياة إلى الممات أي : ليستوفي مدة عمره ،   { ثم إليه مرجعكم } : بالموت ،   { ثم ينبّئكم بما كنتم تعملون } : يجزيكم بعملكم إن خيرا فخير وإن شرا فشر .
6,61,{ وهو القاهر فوق عباده } : تصوير لقهره وعلوه بالقدرة ،   { ويُرسل عليكم حفظة } : من الملائكة تحفظ أبدانكم كما قال تعالى : ( له معقبات من بين يديه ) ( الرعد : 11 ) .   أو تحفظ جميع أعمالكم وهم الكرام الكاتبون ،   { حتى إذا جاء أحدكم الموت } : حان أجله ،   { توفّته رسلنا } لملك الموت أعوان يخرجون الروح فيقبض ملك الموت ،   { وهم لا يُفرّطون } : فيما أمروا يفعلون ما يؤمرون .
6,62,{ ثم رُدّوا } أي : الملائكة أو الخلائق كلها ،   { إلى الله مولاهم } : الذي يتولى أمرهم ،   { الحق } : العدل الذي لا يظلم فضلا { ألا له الحكم } : يومئذ لا حكم بوجه لغيره فيه ،   { وهو أسرع الحاسبين } : لا يحتاج في الحساب إلى ضرب وقسمة وفكر وروية وعقد يد لا يشغله حساب عن حساب .
6,63,{ قل من يُنجّيكم } : سؤال توبيخ ،   { من ظلمات البر والبحر } : شدائدها وأحوالها { تدعونه تضرّعا وخُفية } : معلنين ومسرين أو إعلانا وإسرارا { لئن أنجانا الله من هذه } أي : يقولون لئن أنجيتنا { لنكوننّ من الشاكرين } : لا من الكافرين .
6,64,{ قل الله ينجّيكم منها } : الظلمة ،   { ومن كل كرب } : غم سواها ،   { ثم أنتم تشكرون } : فلا تشكرون .
6,65,{ قل هو القادر على أن يبعث عليكم عذابا من فوقكم } : كما فعل بعاد وثمود وقوم لوط ونوح ،   { أو من تحت أرجلكم } : كالخسف ،   والزلزلة نقل عن عباس –رضي الله عنهما– عذاب الفوق أمراء السوء والتحت خدم السوء ،   { أو يلبسكم شيعا } : يخلطكم فرقا مختلفين على أهواء شتى ،   { ويُذيق بعضكم بأس بعض } : يسلط بعضكم على بعض بالعذاب ،   والقتل وفي الحديث الصحيح ( سألت ربي ثلاثا فأعطاني ثنتين ومنعني واحدة سألت أن لا يهلكنا بما أهلك به الأمم فأعطانيها ،   وسألت أن لا يظهر علينا عدوا من غيرنا فأعطانيها ،   وسألت أن لا يلبسنا شيعا فمنعنيها ) ،   { انظر كيف نُصرّف الآيات } : نوضحها ونكررها ،   { لعلهم يفقهون } : لكي يفهموا ويتدبروا .
6,66,{ وكذّب به } : بالقرآن وقيل : بالعذاب ،   { قومك } : قريش ،   { وهو الحق } : الصدق أو الواقع ،   { قل لست عليكم بوكيل } : ما وكل إلى أمركم إنما علي البلاغ .
6,67,{ لكل نبأ مستقر } : لكل خبر من أخبار الله تعالى وقوع ،   ولو بعد حين ،   { وسوف تعلمون } : بعضه في الدنيا ،   وبعضه في الآخرة ،   وهذا تهديد شديد ووعيد أكيد .
6,68,{ وإذا رأيت الذين يخوضون في آياتنا } : بالطعن والاستهزاء ،   { فأعرض عنهم } : اترك مجالستهم ،   { حتى يخوضوا في حديث غيره } : الضمير للآيات باعتبار القرآن ،   { وإما يُنسينّك الشيطان } : النهي عن مجالستهم بوساوسه ،   { فلا تقعد بعد الذكرى } : بعد أن تذكر ،   { مع القوم الظالمين } ،   معهم فإنهم ظلمة لوضع التكذيب ،   والسخرية موضع التصديق والتعظيم .
6,69,{ وما على الذين يتقون من حسابهم من شيء } : ما عليهم شيء مما يحاسبون عليه أي : من آثام الخائضين إن قعدوا معهم ،   { ولكن ذكرى } أي : لكن عليهم أن يذكروهم ،   ويمنعوهم ،   ويعظوهم ،   { لعلهم يتقون } : يجتنبون الخوض كراهة لمساءتهم نقل أنه لما نزل النهي عن مجالستهم قال المسلمون : إذا لم نستطع أن نجلس في الحرم ونطوف فإنهم يخوضون أبدا ،   فنزلت رخصة لهم في القعود بشرط التذكير ،   قال كثير من السلف : هذا منسوخ بآية النساء المدنية ،   وهي قوله : ( إنكم إذا مثلهم ) ( النساء : 140 ) ،   وفي رواية قال المسلمون : نخاف الإثم حين نتركهم ولا ننهاهم وحينئذ معنى قوله : ( ولكن ذكرى ) أي : ولكن عليكم التجنب وتذكر النهي لعلهم يتقون حين يروا إعراضكم عنهم ،   وصح عن سعيد ابن جبير : إن معناه ما عليكم أن يخوضوا في آيات الله شيء من حسابهم إذا تجنبتم ،   وأعرضتم عنهم أي : عليكم الإعراض .
6,70,{ وذرِ الذين اتخذوا دينهم لعبا ولهوا } : أي : استهزءوا بالدين الحق الذي يجب أن يعظم غاية التعظيم ،   أو معناه جعلوا اللعب كعبادة الأصنام وتحريم البحائر وغيرها دينا واجبا أي : أعرض عنهم ولا تبال بأفعالهم وأقوالهم ،   { وغرّتهم الحياة الدنيا } حتى اطمأنوا بها ،   { وذكّر به } : بالقرآن ،   { أن تُبسل نفس بما كسبت } : مخافة أن تسلم إلى الهلكة بسوء عملها ،   أو تفضح ،   أو تجس أو تؤاخذ أو تجزى ،   { ليس لها من دون الله من وليّ ولا شفيع } : يدفع العذاب عنها ،   والجملة إما صفة أو حال ،   { وإن تعدل كل عدل } : وإن تفد النفس كل فداء ،   ونصبه على المصدر ،   { لا يُؤخذ منها } : فاعله منها لا ضمير العدل ؛ لأنه مصدر وهو ليس بمأخوذ ،   { أولئك الذين أُبسلوا } : سلموا للعذاب ،   { بما كسبوا لهم شراب من حميم } : الماء المغلي ،   { وعذاب أليم بما كانوا يكفرون } .
6,71,{ قل أندعو } : نعبد ،   { من دون الله ما لا ينفعنا ولا يضرنا } : لا يملك نفعا ولا ضرا ،   { ونُردّ على أعقابنا } : نرجع إلى الشرك ،   { بعد إذ هدانا الله كالذي استهوته الشياطين } : كالذي ذهبت به الغيلان مردة الجن ،   وأضلته ،   و( كالذي ) حال من ضمير ( نرد ) أي : ننكص مشبهين من أضلته الغيلان { في الأرض } : في المهمة { حيران } : متحيرا ،   { له } : لهذا المستهوى ،   { أصحاب } : رفقاء ،   والجملة ( كحيران ) ،   { يدعونه إلى الهدى } : إلى الطريق المستقيم ،   { ائتنا } أي : قائلين إيتنا ،   فلا يلتفت إليهم ،   ويصير مع الغول حتى يلقيه إلى الهلكة ،   { قل إن هدى الله هو الهدى } : فما عداه ضلال وهلكة ،   { وأُمرنا } : عطف على ( إن هدى الله ) ،   { لنُسلم لرب العالمين } أي : بأن نسلم ،   ونخلص له العبادة أو اللام للتعليل أي : أمرنا بذلك لنسلم .
6,72,{ وأن أقيموا الصلاة واتقوه } ،   عطف على لنسلم ،   { وهو الذي إليه تحشرون } .
6,73,{ وهو الذي خلق السماوات والأرض بالحق } : بالعدل والحكمة ،   { ويوم يقول كن فيكون } ،   عطف على السماوات فذكر بدء الخلق وإعادته أو على مفعول اتقوه أو بتقدير واذكر ،   والمراد يوم القيامة فإن الأمر فيه غير تدريجي ،   { قوله الحق } أي : الصدق الواقع لا محالة مبتدأ وخبر أو ( قوله ) مبتدأ و( الحق ) صفته ( ويوم يقول ) خبره أي : قضاؤه الحكمة والصواب حين يقول للشيء كن فيكون ذلك الشيء يعني ما ظهر من مكوناته شيء إلا عن حكمة وصواب ،   فلا يكون المراد من يوم القيامة ،   { وله الملك يوم يُنفخ في الصور } إما ظرف لقوله : ( له الملك ) كقوله : ( لمن الملك اليوم لله الواحد القهار ) [ غافر : 16 ] وإما بدل من ( يقول ) والصور القرن الذي ينفخ فيه إسرافيل ،   وقيل : جمع صورة أي ينفخ فيها فتحيا ،   { عالم الغيب والشهادة } أي : هو عالم الغيب ،   { وهو الحكيم الخبير } .
6,74,{ وإذ قال إبراهيم لأبيه آزر } ،   عطف بيان لأبيه والأصح إنه اسم أبيه وله اسمان ( آزر ) و( تارخ ) أو أحدهما لقبه ،   { أتتخذ أصناما آلهة } : دون الله ،   { إني أراك وقومك في ضلال } : عن الحق ،   { مبين } .
6,75,{ وكذلك نُري إبراهيم } أي : مثل هذا التبصير نبصره ،   وهو حكاية حال ماضية { ملكوت السماوات والأرض } أي : ملكها والتاء زائدة للمبالغة ،   { وليكون من الموقنين } أي : ليستدل ،   وليكون ،   أو وفعلنا ذلك ليكون .
6,76,{ فلما جن عليه الليل } : ستره بظلامه ،   وهذا تفصيل لإراءته ،   { رأى كوكبا } : هو الزهرة أو المشترى ،   { قال هذا ربي } ،   قول من ينصف خصمه مع علمه أنه مبطل ،   ثم يكر عليه فيبطله بالحجة وهذا النوع أدعى إلى القبول فإن قومه يعبدون الكواكب ،   وهذا هو الأصح ،   أو قال ذلك على وجه النظر والاستدلال في أول بلوغه ،   بل قبله فقد نقل أنه في السرب سبع سنين أو أكثر لخوف والديه من نمرود لأنه يقتل الصبيان ،   فإن قد أخبر بمولود ذهاب ملكه على يديه ،   وهو ما رأى في السرب لا سماء ولا أرضا فلما خرج ورأى كوكبا قال هذا ربي ،   { فلما أفَل } : غاب ،   { قال لا أحب الآفلين } : عبادة شيء يتغير عن حال إلى حال فعرفهم جهلهم .
6,77,{ فلما رأى القمر بازغا } : طالعا ،   { قال هذا ربي فلما أفل قال لئن لم يهدني ربي لأكوننّ من القوم الضالين } .
6,78,{ فلما رأى الشمس بازغة قال هذا } أي : الشيء الطالع صان ما سماه ربا عن وصمة التأنيث ،   { ربي هذا أكبر } جرما ،   وإضاءة ،   فأليق بالربوبية ،   { فلما أفلت } : وظهر حدوثه ،   وأنه مسخر ،   { قال يا قوم إني بريء مما تشركون } : من الأجرام المفتقرة إلى محدث يحدثها ،   ثم توجه على موجدها الذي دلت هذه الممكنات عليه وقال : { إني وجّهت وجهي } .
6,79,{ إني وجّهت وجهي } : أخلصت ديني وأفردت عبادتي ،   { للذي فطر السماوات والأرض } : ابتدعهما على غير مثال سبق ،   { حنيفا } : حال كوني مائلا عن الشرك إلى التوحيد ،   { وما أنا من المشركين } : لله .
6,80,{ وحاجّه قومه } : جادلوه في التوحيد ،   { قال أتحاجّوني في الله } : في وحدانيته ،   { وقد هدان } : إلى التوحيد ،   وأنا على بينة منه ،   { ولا أخاف ما تشركون به } أي : معبوداتكم فإنها لا تملك ضرا ولا نفعا وهم يخوفونه منها ،   { إلا أن يشاء ربي شيئا } ،   استثناء منقطع ،   أي : لكن أخاف مشيئة الله ،   أو متصل تقديره لا أخاف معبوداتكم في وقت قط إلا وقت مشيئته ربي شيئا من مكروه يصيبني من جهتها مثل أن يرجمني بكوكب أو يجعلها قادرة على مضرتي ،   { وسع ربي كل شيء علما أفلا تتذكرون } : فتعتبروا أن ما قلت لكم حق فتتركوا عبادتها .
6,81,{ وكيف أخاف ما أشركتم } وهو لا يملك ضرا ،   { ولا تخافون أنكم أشركتم بالله } : الذي هو حقيق بأن يخاف منه ،   لأنكم أشركتم المصنوع بالصانع ،   وسويتم بين العاجز والقادر ،   { ما لم يُنزّل به عليكم سلطانا } : شيئا لم ينزل بإشراك ذلك الشيء حجة من كتاب وغيره ،   { فأي الفريقين } : من الموحدين والمشركين ،   { أحق بالأمن إن كنتم تعلمون } : إن لم يكن لكم جهل .
6,82,{ الذين آمنوا ولم يلبسوا إيمانهم بظلم } : لم يخلطوه بشرك ،   { أولئك لهم الأمن وهم مهتدون } : وقد صح أنها لما نزلت قد شق على الصحابة ،   وقالوا : أينا لم يظلم نفسه ،   فقال –عليه الصلاة والسلام- : ( ليس كما تظنون ألم تسمعوا ما قال العبد الصالح : ( يا بني لا تشرك بالله إن الشرك لظلم عظيم ) ( لقمان : 130 ) ( إنما هو الشرك ) ،   وقد فسره السلف بذلك ،   والمراد من الخلط النفاق ،   أو المراد من الإيمان مجرد تصديقه وشركه عدم توحيده ،   أو المراد الثبات على الإيمان وكثير من الناس يزعمون إيمانهم وهم عنه بمراحل لفساد عقيدتهم بصفة من صفات الله .
6,83,{ وتلك } إشارة إلى ما مر من قوله : ( فلما جن ) إلى قوله : ( وهم مهتدون ) ،   { حجتنا آتيناها إبراهيم } : ألهمناها ،   { على قومه } متعلق ( بحجتنا ) ،   { نرفع درجات من نشاء } قرئ بالإضافة ،   وبلا إضافة ( فمن نشاء ) مفعول ( نرفع ) و( درجات ) إما مصدر أو ظرف أو تمييز إن جوزنا تقديمه ،   { إن ربك حكيم } في الرفع والخفض ،   { عليم } ،   بحال من يرفعه ويخفضه وقابليته .
6,84,{ ووهبنا له إسحاق ويعقوب كلا } : منهما ،   { هدينا ونوحا هدينا من قبل } أي : من قبل إبراهيم وهداية الوالد شرف الولد ،   { ومن ذريته } ،   الضمير لإبراهيم ،   واللوط هو ابن أخيه أدخل في ذريته تغليبا أو الضمير لنوح –عليه  السلام– { داود وسليمان } أي : هدينا من ذريته داود وسليمان ،   { وأيّوب ويوسف وموسى وهارون وكذلك } : مثل ما جزينا إبراهيم برفع الدرجة ،   وكثرة أولاد مهتدين ،   { نجزي المحسنين وزكريا ويحيى وعيسى } ،   فيه دليل على أن ولد البنت من الذرية .
6,85,"/ت84

{ وإلياس } الصحيح أنه غير إدريس ،   { كل من الصالحين وإسماعيل واليَسع ويونس ولوطا وكلا فضّلنا على العالمين } : بالنبوة ،"
6,86,/ت85
6,87,{ ومن آبائهم } عطف على كلا أي : فضلناهم وبعض آبائهم ،   { وذرياتهم } وفيهم سيد الكونين –عليه السلام– فهم أفضل جميع المخلوقات بأسرها ،   { وإخوانهم واجتبيناهم } : اخترناهم ،   { وهديناهم إلى صراط مستقيم } .
6,88,{ ذلك } إشارة إلى ما هم عليه ،   { هدى الله يهدي به من يشاء من عباده ولو أشركوا } بحسب الفرض أي : هؤلاء الأنبياء مع علو درجتهم { لحبط عنهم ما كانوا يعملون } : بطل عملهم كآحاد الناس .
6,89,{ أولئك الذين آتيناهم الكتاب } ،   يريد جنس الكتاب ،   { والحكم } : العلم والحكمة ،   { والنبوّة فإن يكفر بها } : بالنبوة ،   أو بهذه الثلاثة ،   { هؤلاء } : أهل مكة ،   { فقد وكّلنا بها } : بمراعاتها ،   { قوما ليسوا بها بكافرين } وهم المهاجرون والأنصار ،   ومن تبعهم إلى يوم الدين ،   وعن قتادة هم الأنبياء المذكورون ومن تبعهم .
6,90,{ أولئك } أي : الأنبياء المذكورون ،   { الذين هدى الله فبهُداهم اقتده } : في التوحيد ،   والصفات الحميدة ،   والهاء للوقف ،   { قل لا أسألكم عليه } : على التبليغ أو القرآن ،   { أجرا } : جعلا كما لم يسأل الأنبياء ،   { إن هو } أي : القرآن ،   { إلا ذكرى } : تذكرة وعظة ،   { للعالمين } .
6,91,{ وما قدروا الله حق قدره } : ما عظموه حق تعظيمه ،   أو ما عرفوه حق معرفته في اللطف والرحمة على عباده ،   { إذ قالوا ما أنزل الله على بشر من شيء } : إذ كذبوا إرسال الرسل الذي هو من عظائم نعمه ،   { قل } : لهم ،   { ما أنزل الكتاب الذي جاء به موسى نورا وهدى للناس } : نزلت في قريش ،   وهم يسمعون كتاب موسى من اليهود ،   ويسلمونه ،   ويقولون : لو أنا أنزل علينا الكتاب لكنا أهدى منهم ،   أو في طائفة من اليهود حين قالوا ذلك مبالغة في إنكار القرآن على رسول الله -صلى الله عليه وسلم– فألزموه ما لابد لهم من الإقرار به أو رجل معين من اليهود قال : ما أنزل الله على بشر من شيء حين غضب ،   { تجعلونه قراطيس تُبدونها وتُخفون كثيرا } أي : جملتها بجعلها قطعا قطعا ،   ويجزئونها جزءا جزءا يبدون ما يحبون ويخفون بعضا لا يشتهون ،   مثل صفة محمد –صلى الله عليه وسلم- ،   وآية الرجم ،   وقراءة الخطاب يؤيد كلام من يقول : أن الآية في اليهود اللهم إلا أن يقال إن قريشا واليهود والنصارى متشاركون في إنكار القرآن ،   فلم يبعد أن يكون الكلام بعضه خطابا مع قريش ،   وبقية مع اليهود ،   والنصارى كأنهم طائفة واحدة ،   وأما قراءة الياء أي : الغيبة تكون التفاتا عند من يقول الآية في اليهود ،   { وعلّمتم } : بسبب القرآن ،   { ما لم تعلموا أنتم ولا آباؤكم } : من خبر ما سبق ونبأ ما يأتي ،   وإذا كان الخطاب مع اليهود فمعناه علمتم بالقرآن زيادة على التوراة وبيانا لما التبس عليكم ،   وعلى آبائكم كما قال تعالى ( إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون ) ( النمل : 76 ) ،   { قل الله } : أنزله أجِبْ عنهم ذلك ،   لأنه متعين وفيه إشعار بأنهم تحيروا في الجواب { ثم ذرهم في خوضهم } : دعهم في أباطيلهم ،   { يلعبون } : يعملون ما لا ينفع ،   وهو حال من مفعول ذر .
6,92,{ وهذا } : القرآن ،   { كتاب أنزلناه مبارك } : كثير النفع ،   { مصدّق الذي بين يديه } : من الكتب السماوية ،   { ولتُنذر أمّ القرى } أي : أهل مكة ف ( عطف على ) صريح لفظ مبارك أي : كتاب مبارك كائن للإنذار ،   { ومن حولها } : أهل الشرق والغرب ،   { والذين يؤمنون بالآخرة يؤمنون به } : بالقرآن ،   { وهم على صلاتهم يحافظون } ،   فإن لازم الإيمان بها الخوف ،   والخوف يجره إلى الإيمان بالقرآن والمداومة بصلاته فإنها عماد الدين .
6,93,{ ومن أظلم ممن افترى على الله كذبا } : كمن ادعى أنه أرسله كاذبا ،   { أو قال أوحي إلي ولم يوح إليه شيء } ،   نزلت في مسيلمة الكذاب ادعى النبوة والوحي ،   { ومن قال سأُنزل مثل ما أنزل الله } : كما قالوا : ( لو نشاء لقلنا مثل هذا ) ( الأنفال : 31 ) ،   { ولو ترى إذ الظالمون } ،   جوابه محذوف أي : ولو ترى زمان سكراتهم لرأيت أمرا فظيعا ،   { في غمرات الموت } : شدائده ،   { والملائكة باسطوا أيديهم } ،   بتعذيبهم لقبض أرواحهم ،   فقد ورد  أن أرواح الكفرة تتفرق في أجسادهم وتأبى الخروج فتضربهم الملائكة حتى تخرج ،   { أخرِجوا أنفسكم } أي : قائلين ذلك تعنيفا وتغليظا وزجرا وإضرارا لهم ،   { اليوم } : يوم الموت ،   { تُجزون عذاب الهون } : الهوان والذل ،   { بما كنتم تقولون على الله غير الحق } : كإثبات الشريك والولد ،   وإدعاء النبوة ،   { وكنتم عن آياته تستكبرون } : فلا تؤمنون بها ،   فالهوان لاستكبارهم .
6,94,{ ولقد جئتمونا فُرادى } : منفردين عن الشفعاء ،   والأموال ،   والأهل ،   { كما خلقناكم أول مرة } ،   وقد كنتم تنكرون ذلك حال ثانية أو صفة مصدر جئتمونا أي : مجيئا مثل خلقناكم أو بدل من فرادى ،   { وتركتم ما خوّلناكم } : تفضلنا عليكم من المال ،   { وراء ظهوركم } : تركتموه كليا وليس معكم شيء منه ،   { وما نرى معكم شُفعاءكم الذين زعمتم أنهم فيكم } : في ربوبيتكم واستعبادكم ،   { شركاء } : لله ،   { لقد تقطّع بينكم } ،   على قراءة رفع ( بينكم ) يكون بمعنى الوصل ليس بظرف ،   أو ليس بلام الظرفية ،   وعلى قراءة النصب أسند لتقطع إلى ضمير الأمر لتقرره في النفوس أي : تقطع الأمر بينكم ،   { وضل عنكم } : ضاع وبطل ،   { ما كنتم تزعمون } : تزعمونه شفيعا .
6,95,{ إن الله فالق الحَبّ والنّوى } يشقهما في الثرى فينبت منها الزرع والشجر ،   { يُخرج الحيّ من الميت } : النبات والحيوان من الحب والنطف ،   { ومُخرج الميت } : الحب والنطف { من الحيّ } : النبات والحيوان عطف على فالق الحب فإن ( يخرج الحي من الميت ) كالبيان له ولذا ترك العطف ،   ومخرج الميت من الحي لا يصلح للبيان ؛ لأن فلق الحب ليس إلا لإخراج الحي ،   { ذلكم الله } أي : فاعل هذه الأشياء هو الله ،   { فأنّى تؤفكون } : تصرفون عنه إلى غيره .
6,96,"{ فالق الإصباح } : شاق عمود الصبح عن ظلمة الليل ،   { وجعل الليل } ،   إعمال اسم الفاعل ،   لأنه بمعنى الدوام التجددي نحو :

( ولقد أمر على اللئيم يسبني )

لا بمعنى الثبوت الدائمي ك( مالك يوم الدين ) ( الفاتحة : 4 ) ،   { سكَنًا } : يسكن فيه خلقه ،   ويستريح ،   { والشمس والقمر حسبانا } أي : تجريان بحساب معين لا تتجاوزان ،   أو معناه جعلهما علمى حسبان ،   لأن حساب الأوقات يعرف بدورهما ،   { ذلك } أي : المذكور من فلق الصبح ،   وجعل الليل ،   والشمس ،   والقمر ،   { تقدير العزيز } : الذي يفعل ما يريد ،   { العليم } : بما قدر وأراد ."
6,97,{ وهو الذي جعل لكم النجوم } : خلقها لكم ،   { لتهتدوا بها في ظلمات البر والبحر } أي : في ظلمات الليل فيهما ،   { قد فصّلنا الآيات } : بيناها مفصلا لا مجملا ،   { لقوم يعلمون } ،   فإن الجاهل لا ينتفع به .
6,98,{ وهو الذي أنشاكم من نفس واحدة } أي : آدم ،   { فمستقر } أي : فلكم مستقر في الأرحام ،   { ومُستودع } : في الأصلاب ،   أو بالعكس أو في الأرحام ،   وعلى ظهر الأرض أو في القبر وفي الدنيا أو في الرحم والقبر أو في الجنة أو النار وفي القبر وهما اسما  مكان أو مصدران ،   وفي قراءة كسر القاف الأول اسم فاعل ،   والثاني اسم المفعول أي : فمنكم قار ومنكم مستودع ،   { قد فصّلنا الآيات لقوم يفقهون } ،   الفقه : تدقيق النظر ،   فهو أليق بالاستدلال بالأنفس لدقته بخلاف الاستدلال بالآفاق ،   ففيه ظهور ولهذا قال في الأول : ( لقوم يعلمون ) .
6,99,{ وهو الذي أنزل من السماء } : من جانبه ،   { ماء فأخرجنا به } : بسبب الماء ،   { ثبات كل شيء } : تنبت ،   { فأخرجنا منه } : من النبات أو الماء ،   { خضِرا } : زرعا وشجرا أخضر ،   { نُخرج منه } : من الخضر ،   { حبا متراكبا } : بعضه على بعض كسنابل البر وغيره ،   { ومن النخل من طلعها قِنوان } ،   الطلع : أول ما يخرج من ثمرها والقنو : العرجون ،   وهو مبتدأ ( ومن النخل ) خبره ،   ( ومن طلعها ) بدل ،   { دانية } : سهلة المجتنى لقصر النخل اللاصقة عذوقها بالأرض ،   أو قريب بعضها من بعض على التفسير الأول ذكر الدانية لأن النعمة فيها أظهر أو دل بذكر القريبة على ذكر البعيدة كقوله ( سرابيل تقيكم الحر ) ( النحل : 81 ) أي : والبرد ،   { وجنات من أعناب } عطف على ( نبات ) ،   أو على ( خضرا ) { والزيتون والرمان } أي : شجريهما بدليل انظروا إلى ثمره ،   { مشتبِها وغير متشابه } أي : متشابها ورقهما ،   فإن ورقهما قريب غير متشابه ثمرهما ،   أو بعضه متشابه ببعض آخر منه في الهيئة ،   واللون والطعم وبعضه غير متشابه ،   { انظروا إلى ثمره } : ثمر كل واحد من ذلك ،   { إذا أثمر } : أخرج ثمره ،   { وينعِه } : وإلى نضجه نظر استدلال بعد أن كان حطبا صار عنبا ورطبا بعد أن كان جافا تفها صار لذيذا ،   { إن في ذلكم لآيات } أي : على كمال قدرته ،   { لقوم يؤمنون } : يصدقون بالله .
6,100,{ وجعلوا لله شركاء الجن } : عبادة غير الله تعالى ،   عبادة الشيطان هم جعلوا الشيطان شريكا له ،   أو كما قال الثنوية : الله خالق النور ،   والشيطان خالق الشرور ،   ( وشركاء الجن ) مفعول ( جعلوا ) أو ( لله ) ب ( شركاء ) أو حال منه أو ( لله شركاء ) مفعولاه ،   و( الجن ) منصوب بمقدر ،   كأنه قيل : من جعلوه شركاء ؟ فقال : ( الجن ) { وخلقهم } ،   حال بتقدير قد والضمير إما إلى الكفار أي : جعلوا غير خالقهم شريكا لخالقهم ،   وإما إلى الجن ،   أي جعلوا المخلوقين شركاء للخالق ،   { وخرقوا له بنين وبنات } : اختلفوا وافتروا ،   { بغير علم } حال من فاعل خرقوا أي : خرقوا عن عمى وجهالة لا عن فكر وروية ،   { سبحانه وتعالى عما يصفون } تعالى عطف على أسبح .
6,101,{ بديع السماوات والأرض } أي : هو مبدعهما ومحدثهما على غير مثال سبق قيل : من إضافة الصفة المشبهة إلى فاعلها أي : هو بديع سماواته ،   وقيل الإضافة حقيقية بمعنى في أي هو عدم النظير فيهما ،   { أنّى يكون له ولد ولم تكن له صاحبة } ،   والولد إنما يكون بين متجانسين ولا يناسبه شيء فإنه فالق الأشياء وأين الخالق من المخلوق ؟ ! { وخلق كل شيء وهو بكل شيء عليم } ،   لم يقل وهو به عليم لأن علمه أشمل من خلقه .
6,102,{ ذلكم } أي : الموصوف بما سبق من الصفات ،   وهو مبتدأ ،   { الله ربكم لا إله إلا هو خالق كل شيء } ،   أخبار مترادفة ،   { فاعبدوه } ؛ لأن من له هذه الصفات استحق العبودية ،   { وهو على كل شيء وكيل } : متولي أموركم فكلوها إليه .
6,103,{ لا تُدركه الأبصار } أي : في الدنيا أو لا يحيط به الإبصار ،   فإن الإدراك أخص من الرؤية أو لا يراه أحد على ما هو عليه لا بشر ولا ملك ،   لكن إذا تجلى بوجه يمكن رؤيته تدركه الأبصار ،   أو لا يراه جميع الأبصار ؛ بل الكفار عنه محجوبون ،   { وهو يدرك الأبصار } : تحيط علمه بها ويراها ،   { وهو اللطيف } : بأوليائه ،   { الخبير } : بأعمالهم قيل من باب اللف والنشر أي لا تدركه الأبصار ،   لأنه لطيف لا كثافة فيه بوجه ،   وهو يدرك الأبصار ؛ لأنه خبير .
6,104,{ قد جاءكم بصائر من ربكم } : البصيرة للقلب كالبصر للجسد أي : جاءتكم بالوحي الآيات البينات ،   والحجج القرآنية التي هي للقلوب كالبصائر ،   { فمن أبصر } : يرى تلك الآيات وآمن بها ،   { فلنفسه } أبصر ،   وله نفعه ،   { ومن عمِي } ،   فلا يؤمن بها ،   { فعليها } : فعلى نفسه عمى ،   وعليها ضره ،   { وما أنا عليكم بحفيظ } : أحفظ أعمالكم فأجازيكم إنما أنا منذر والله الحفيظ ،   وهذا وراد على لسان رسول الله -صلى الله عليه وسلم-
6,105,{ وكذلك نُصرّف الآيات } : مثل ذلك التبيين نبينها ونكررها ،   { وليقولوا درست } ،   معلله محذوف أي : وليقولوا درست نصرفها ،   والدرس القراءة ،   والتعلم أي : ليقول المشركون درست ،   وتعلمت من اليهود ،   ثم تزعم أنه من عند الله عليك يعني لشقاوة بعض كما قال تعالى : ( يضل به كثيرا ويهدي به كثيرا ) ( البقرة : 26 ) ،   فيكون اللام على أصله أو اللام لام العاقبة ،   وقرئ ( دارست ) أي : دارست أهل الكتاب وقارءتهم ،   وقرئ ( درست ) أي : قدمت هذه الآيات وعفت كقولهم أساطير الأولين ،   { ولنُبيّنه } ،   الضمير للقرآن أو الآيات باعتبار أنها قرآن أي : كررناه لنبينه ،   { لقوم يعلمون } أي : لهداية المؤمنين ،   وحاصله تصريف الآيات لشقاوة بعض وسعادة بعض آخر .
6,106,{ اتّبع ما أوحي إليك من ربك } : بالعمل به ،   { لا إله إلا هو } حال مؤكدة من ربك أي : منفردا بالألوهية ،   { وأعرض عن المشركين } : لا تجادلهم ،   واحتمل أذاهم حتى ينصرك الله فإن لله حكمة في إضلالهم .
6,107,{ ولو شاء الله } : توحيدهم ،   { ما أشركوا وما جعلناك عليهم حفيظا } : رقيبا تحفظ أعمالهم وتجازيهم أو تحفظ من عذاب الله ،   { وما أنت عليهم بوكيل } : تقوم بأمرهم .
