surah_number,ayah_number,tafsir_text
26,124,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ هُودٌ } هو أيضا منهم { أَلَا تَتَّقُونَ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ } تصدير القصص بمضمون عبارة واحدة ليعلم أن كلمتهم متفقة ،   وإن اختلف في بعض الفروع
26,125,/ت124
26,126,/ت124
26,127,/ت124
26,128,{ أَتَبْنُونَ بِكُلِّ رِيعٍ } مكان مرتفع { آيَةً } عمارة مشيدة عالية كآية في الشهرة { تَعْبَثُونَ } في بنائها لا تحتاجون إليها ،   بل للشهرة قيل : بنوا على الطرق عمارات كالقصور يجلسون فيها يسخرون بمن يمر ،   أو المراد منها بروج الحمام ،   فإنهم متولعون بها
26,129,{ وَتَتَّخِذُونَ مَصَانِعَ } قصورا أو حصونا ،   أو مآخذ الماء { لَعَلَّكُمْ تَخْلُدُونَ } ترجون الخلود
26,130,{ وَإِذَا بَطَشْتُم } سطوتم { بَطَشْتُمْجَبَّارِينَ } متسلطين ظالمين بلا رحمة
26,131,{ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } فإن أعمالكم تورث الخزي والندامة
26,132,{ وَاتَّقُوا الَّذِي أَمَدَّكُم } أعطاكم { بِمَا تَعْلَمُونَ } من الخير نبههم على نعم الله مجملا ،   ثم فصلها بقوله { أَمَدَّكُم بِأَنْعَامٍ وَبَنِينَ وَجَنَّاتٍ وَعُيُونٍ }
26,133,/ت132
26,134,/ت132
26,135,ثم أوعدهم فقال { إِنِّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ عَظِيم } إن بقيتم على الكفر والكفران
26,136,{ قَالُوا سَوَاء } مستو { عَلَيْنَا أَوَعَظْتَ أَمْ لَمْ تَكُن مِّنَ الْوَاعِظِينَ } أي : مستو علينا وعظك وعدمه ،   فإنا على ما نحن فيه لا نرعوى عنه
26,137,{ إِنْ هَذَا إِلَّا خُلُقُ الْأَوَّلِينَ } ما هذا الدين الذي نحن عليه إلا دين الأوائل ،   ونحن سالكون وراءهم نعيش كما عاشوا ونموت كما ماتوا ولا بعث ولا نشور ،   أو ما هذا الذي جئتنا به إلا عادتهم يكذبون ويزخرفون ،   ومن قرأ { خلق } بفتح الخاء وسكون اللام ،   فالمراد اختلاقهم واختراعهم
26,138,{ وَمَا نَحْنُ بِمُعَذَّبِينَ } فلا نخاف مما تخاف علينا وتخوفنا به
26,139,{ فَكَذَّبُوهُ فَأَهْلَكْنَاهُمْ } يعني بريح صرصر { إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }
26,141,{ كَذَّبَتْ ثَمُودُ الْمُرْسَلِينَ إِذْ قَالَ لَهُمْ أَخُوهُمْ صَالِحٌ أَلَا تَتَّقُونَ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ أَتُتْرَكُونَ فِي مَا هَاهُنَا آمِنِينَ } إنكار لأن يتركوا مخلدين في نعيمهم ،   أو تذكير بالنعمة في تخلية الله إياهم ،   وما يتنعمون فيه آمنين ،   فالهمزة للإنكار ،   أو التقرير ،   و ( ما ) موصولة ،   أي : في الذي استقر في هذا المكان من النعم ،
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,/ت141
26,147,ثم فسر المجمل بقوله : { فِي جَنَّاتٍ وَعُيُونٍ وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } لطيف ضامر طلع إناث النخل بالنسبة إلى فحولها لطيف ،   وطلع البرني( * ) ألطف من غيره ،   أو مكسور مظلوم من كثرة الثمر ،   وإفراد النخل لفضله على الأشجار
26,148,ثم فسر المجمل بقوله : { فِي جَنَّاتٍ وَعُيُونٍ وَزُرُوعٍ وَنَخْلٍ طَلْعُهَا هَضِيمٌ } لطيف ضامر طلع إناث النخل بالنسبة إلى فحولها لطيف ،   وطلع البرني( * ) ألطف من غيره ،   أو مكسور مظلوم من كثرة الثمر ،   وإفراد النخل لفضله على الأشجار
26,149,{ وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا فَارِهِينَ } حاذقين متقنين لنحتها ،   قيل من رأي منازلهم لرأي عجبا ،   أو أشرينبطرين
26,150,{ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ وَلَا تُطِيعُوا أَمْرَ الْمُسْرِفِينَ } رؤسائهم ،   وقادتهم
26,151,/ت150
26,152,{ الَّذِينَ يُفْسِدُونَ فِي الْأَرْضِ } بالكفر ،   وأنواع المعاصي { وَلَا يُصْلِحُونَ } قطعا
26,153,{ قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ } الذين سحروا كثيرا حتى غلب على عقلهم ،   أو من الذين لهم سحر ،   أي : رئة يعني أنت لست بملك ،   فكيف تكون نبيا ؟ !
26,154,{ مَا أَنتَ إِلَّا بَشَرٌ مِّثْلُنَا } هذا على الوجه الثاني تأكيد { فَأْتِ بِآيَةٍ إِن كُنتَ مِنَ الصَّادِقِينَ } في دعواك
26,155,{ قَالَ هَذِهِ نَاقَةٌ } دعا الله تعالى فأخرجها من الصخرة في محضرهم باقتراحهم { لَّهَا شِرْبٌ } نصيب من الماء { وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } هو يوم لا تشرب فيه الماء
26,156,{ وَلَا تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } عظم اليوم لعظم ما يحل فيه
26,157,{ فَعَقَرُوهَا } أسند العقر إليهم لأن كلهم راضون به { فَأَصْبَحُوا نَادِمِينَ } عند معاينة العذاب
26,158,{ فَأَخَذَهُمُ الْعَذَابُ } زلزال مع صيحة اقتلعت قلوبهم بهما { إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }
26,160,{ كَذَّبَتْ قَوْمُ لُوطٍ الْمُرْسَلِينَ إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ أَلَا تَتَّقُونَ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ أَتَأْتُونَ الذُّكْرَانَ مِنَ الْعَالَمِينَ } أي : أتأتون من بين العالمين الذكران يعني إنكم مختصون بتلك الفاحشة لا يشارككم شيء ،   أو أتأتون الذكران من بين أولاد آدم مع غلبة الإناث الموضوع له
26,161,/ت160
26,162,/ت160
26,163,/ت160
26,164,/ت160
26,165,/ت160
26,166,{ وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِنْ أَزْوَاجِكُم } ( من ) بيان ( لما ) { بَلْ أَنتُمْ قَوْمٌ عَادُونَ } مفرطون في المعصية ،   حيث تختصون بفاحشة لا تشارككم بهيمة
26,167,{ قَالُوا لَئِن لَّمْ تَنتَهِ } عما تنازعنا فيه { يَا لُوطُ لَتَكُونَنَّ مِنَ الْمُخْرَجِينَ } من أرضنا
26,168,{ قَالَ إِنِّي لِعَمَلِكُم مِّنَ الْقَالِينَ } من المبغضين غاية البغض
26,169,{ رَبِّ نَجِّنِي وَأَهْلِي مِمَّا يَعْمَلُونَ } من وباله
26,170,{ فَنَجَّيْنَاهُ وَأَهْلَهُ } أهل بيته ومن تبعه { أَجْمَعِينَ } بأن أخرجناهم من بينهم حين حلول العذاب
26,171,{ إِلَّا عَجُوزًا فِي الْغَابِرِينَ } أي : موصوفة بكونها في الباقين في العذاب هي امرأة لوط خرجت معهم ،   وهم مأمورون بأن لا يلتفتوا إلى القرية إذا سمعوا صيحة العذاب وهي التفتت لأنها كانت تحبهم راضية بعملهم ،   فأهلكها الله بحجارة من السماء ،   أو هي ما خرجت معهم
26,172,{ ثُمَّ دَمَّرْنَا } أهلكنا { الْآخَرِينَ } ،
26,173,{ وَأَمْطَرْنَا عَلَيْهِم مَّطَرًا } قلب الله ديارهم ،   وحين التقليب أمطر عليهم الحجارة ،   أو إمطار الحجارة على مسافريهم { فَسَاء مَطَرُ الْمُنذَرِينَ } مطرهم ،   ولام المنذرين للجنس ،   لأنه يجب أن يكون فاعل المدح والذم جنسا ،   أو مضافا إليه ليكون فيه إبهام ،   ويكون المخصوص بالمدح أو الذم تفسيره { إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }
26,176,{ كَذَّبَ أَصْحَابُ الْأَيْكَةِ } شجرة كانوا يعبدونها { الْمُرْسَلِينَ إِذْ قَالَ لَهُمْ شُعَيْبٌ } لم يقل هنا أخوهم مع أنه أخوهم نسبا ،   لأنه نسبهم إلى عبادة شجرة فقطع نسبة الأخوة بينهم ،   والأصح أنهم أهل مدين ،   ولهذا وعظهم ،   وأمرهم بوفاء الكيل كما في قصة مدين سواء ،   وعن بعض : هم غيرهم ،   وشعيب من أهل مدين لا منهم ،   فلهذا لم يقل أخوهم { أَلَا تَتَّقُونَ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ }
26,177,{ كَذَّبَ أَصْحَابُ الْأَيْكَةِ } شجرة كانوا يعبدونها { الْمُرْسَلِينَ إِذْ قَالَ لَهُمْ شُعَيْبٌ } لم يقل هنا أخوهم مع أنه أخوهم نسبا ،   لأنه نسبهم إلى عبادة شجرة فقطع نسبة الأخوة بينهم ،   والأصح أنهم أهل مدين ،   ولهذا وعظهم ،   وأمرهم بوفاء الكيل كما في قصة مدين سواء ،   وعن بعض : هم غيرهم ،   وشعيب من أهل مدين لا منهم ،   فلهذا لم يقل أخوهم { أَلَا تَتَّقُونَ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ }
26,182,{ وَزِنُوا بِالْقِسْطَاسِ الْمُسْتَقِيم } بالميزان السوي قيل القسطاس القبان( * )
26,183,{ وَلَا تَبْخَسُوا النَّاسَ أَشْيَاءهُمْ } لا تنقصوا شيئا من حقوقهم { وَلَا تَعْثَوْا } لا تغلوا في الفساد { فِي الْأَرْضِ } حال كونكم { مُفْسِدِينَ } بالقتل ،   وقطع الطريق
26,184,{ وَاتَّقُوا الَّذِي خَلَقَكُمْ وَالْجِبِلَّةَ } ذوى الجلبة { الْأَوَّلِينَ } يعني : وخلق الخلائق الأولين
26,185,{ قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ وَمَا أَنتَ إِلَّا بَشَرٌ مِّثْلُنَا } أتوا بالواو هؤلاء دون قوم ثمود دلالة على أنه جامع بين وصفين متنافيين للرسالة مبالغة في تكذيبه ،   وكذا أكدوا في نفيها عنه بقولهم : { وَإِن نَّظُنُّكَ لَمِنَ الْكَاذِبِينَ } والظن بمعنى العلم بدليل ( إن ) واللام ،   ولذا أيضا ما طلبوا البرهان عنه ،   بل قطعوا بما يدل على اليأس ،   حيث قالوا : { فَأَسْقِطْ عَلَيْنَا كِسَفًا } قطعة ،   أو عذابا { مِّنَ السَّمَاء إِن كُنتَ مِنَ الصَّادِقِينَ } في الدعوى
26,186,/ت185
26,187,/ت185
26,188,{ قَالَ رَبِّي أَعْلَمُ بِمَا تَعْمَلُونَ } فيجازيكم بما أنتم تستحقون
26,189,{ فَكَذَّبُوهُ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ } سلط عليهم حر شديد ،   فأظلتهم سحابة ،   واستظلوا جميعا بظلها ،   فخرجت نار من السحابة ،   وأحرقتهم ،   وعن بعض : كشف عنهم الظلة ،   وحمى عليهم الشمس فاحترقوا كما يحترق الجراد في المقلى
26,190,{ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } هذا هو العلة في نزول العذاب على الأمم ،   ولو آمن أكثرهم كما آمن قريش لأمهلهم
26,191,{ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ } الغالب المنتقم من الأعداء { الرَّحِيمُ } على أوليائه ،   وهذا آخر القصص السبع المذكورة على سبيل الاختصار بعدما فصلها مكررة تسلية لرسوله ،   وتهديدالمن خالفه .
26,192,{ وَإِنَّهُ } القرآن { لَتَنزِيلُ } منزل
26,193,{ رَبِّ الْعَالَمِينَ نَزَلَ بِهِ } الباء للتعدية { الرُّوحُ الْأَمِينُ } جبريل
26,194,{ عَلَى قَلْبِكَ } لأنه بلسانك ولغتك ،   فتفهمه أولا من غير أن تلاحظ الألفاظ كيف جرت ،   ولو لم يكن بلغتك لكان نازلا على سمعك تسمع الألفاظ ،   أولا ثم تخرج المعاني منها وإن كنت ماهرا بتلك اللغة أيضا { لِتَكُونَ مِنَ الْمُنذِرِينَ } عن كل ما لا يرضي به الله
26,195,{ بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ } واضح المعنى متعلق بنزل ،   وقيل بالمنذرين أي : لتكون ممن أنذروا بلغة العرب ،   وهم خمسة هود ،   وصالح ،   وإسماعيل ،   وشعيب ،   ومحمد عليهم أفضل الصلوات وأتمها ومن التحيات أزكاها
26,196,{ وَإِنَّهُ } أي : ذكر القرآن { لَفِي زُبُرِ الْأَوَّلِينَ } كتبهم
26,197,{ أَوَلَمْ يَكُن لَّهُمْ آيَةً } على صحته { أَن يَعْلَمَهُ عُلَمَاء بَنِي إِسْرَائِيلَ } أي : أليس علم علمائهم بأنه من الله دليلا دالا على صحته ،   والمراد العدول منهم كعبد الله بن سلام وسلمان ،   وقرئ تكن بالتاء مع رفع آية فآية اسم كان ،   ولهم خبره ( وأن يعلمه ) إلخ بدل من الاسم ،   أو اسم كان ضمير القصة ( وأن يعلمه ) إلخ مبتدأ أو آية خبره ،   والجملة خبر كان
26,198,{ وَلَوْ نَزَّلْنَاهُ } القرآن الفصيح الذي عجز دونه أفصح فصحاء العرب { عَلَى بَعْضِ الْأَعْجَمِينَ } الذين لا يدرون من العربية
26,199,{ فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ } لفرط عنادهم ،   قال تعالى : { إن الذين حقت عليهم كلمة ربك لا يؤمنون ولو جاءتهم كل آية } الآية [ يونس : 96 ] ،   قيل : معناه ،   ولو نزلنا القرآن بلغة العجم على بعض الأعجمين فقرأه على أهل مكة ما كانوا به يؤمنون قال تعالى : { ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته } [ فصلت : 44 ]
26,200,{ كَذَلِكَ سَلَكْنَاهُ } أدخلنا الكفر والتكذيب { فِي قُلُوبِ الْمُجْرِمِينَ لَا يُؤْمِنُونَ بِهِ حَتَّى يَرَوُا الْعَذَابَ الْأَلِيمَ } فلا ينفعهم حينئذ
26,201,/ت200
26,202,{ فَيَأْتِيَهُم بَغْتَةً وَهُمْ لَا يَشْعُرُونَ } بإتيان العذاب
26,203,{ فَيَقُولُوا هَلْ نَحْنُ مُنظَرُونَ } يتمنون النظرة
26,204,{ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } وهم يطلبون النظرة عند نزول العذاب كما قالوا : { فأتنا بما تعدنا } [ الأعراف : 70 ] نقل أنه لما نزل لا يؤمنون به حتى يروا العذاب الأليم ،   قالوا : متى هذا العذاب ؟ فنزل { أفبعذابنا يستعجلون } ؟ !
26,205,{ أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ ثُمَّ جَاءهُم مَّا كَانُوا يُوعَدُونَ مَا أَغْنَى عَنْهُم مَّا كَانُوا يُمَتَّعُونَ } لم ينفعهم تمتعهم في أيام متطاولة ،   ولم يدفع شيئا من العذاب عنهم .
26,206,/ت205
26,207,/ت205
26,208,{ وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلَّا لَهَا مُنذِرُونَ } رسل ينذرونهم
26,209,{ ذِكْرَى } مصدر لمنذرون لأن أنذر وذكر متقاربان ،   أو مفعول له أي : منذرون لأجل الموعظة ،   أو أهلكناهم بعد إلزام الحجة تذكرة وعبرة لغيرهم { وَمَا كُنَّا ظَالِمِينَ } فنهلك قبل الإنذار
26,210,{ وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ } نزل به الروح الأمين لا الشياطين
26,211,{ وَمَا يَنبَغِي لَهُمْ } ما يصح للشياطين أن ينزلوا به فإنهم ينزلون لفساد ،   وما في القرآن إلا الرشاد { وَمَا يَسْتَطِيعُونَ } إنزاله وإن أرادوا
26,212,{ إِنَّهُمْ عَنِ السَّمْعِ } عن استراق السمع من السماء بحيث يكون المسموع كلاما مفيدا تاما { لَمَعْزُولُونَ } محجوبون كما قالوا : { وإنا كنا نقعد مقاعد للسمع } الآية [ الجن : 9 ]
26,213,{ فَلَا تَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ فَتَكُونَ مِنَ الْمُعَذَّبِينَ }عن ابن عباس يحذر به غيره يقول : يا محمد أنت أكرم خلقي ،   ولو اتخذت إلها غيري لعذبتك ،
26,214,{ وَأَنذِرْ عَشِيرَتَكَ الْأَقْرَبِينَ } فإن الاعتناء بشأنهم وفو
26,215,{ وَاخْفِضْ جَنَاحَكَ } لين جانبك ،   وتواضع { لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } لا من المنافقين ،   فإنهم أيضا يتبعونك بحسب الظاهر
26,216,{ فَإِنْ عَصَوْكَ } لم يتبعوك { فَقُلْ إِنِّي بَرِيءٌ مِّمَّا تَعْمَلُونَ }
26,217,{ وَتَوَكَّلْ عَلَى الْعَزِيزِ الرَّحِيمِ } الذي يقدر على قهر الأعداء ،   ونصر الأولياء يكفيك شر من يعصيك
26,218,{ الَّذِي يَرَاكَ حِينَ تَقُومُ } إلى الصلاة وحدك
26,219,{ وَتَقَلُّبَكَ فِي السَّاجِدِينَ } عطف على كاف يراك ،   أي : تصرفك بأركان الصلاة فيما بين المصلين يعني : يراك إذا صليت منفردا ،   وإذا صليت في جماعة أو تصرفك وذهابك ومجيئك في أصحابك المؤمنين ،   أو تقلبك في أصلاب آبائك الأنبياء من نبي إلى نبي ،   حتى أخرجك يعني : توكل على من يراك في أحوال اجتهادك في مرضاته
26,221,{ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ هَلْ أُنَبِّئُكُمْ عَلَى مَن تَنَزَّلُ الشَّيَاطِينُ } بعدما قال : { وما تنزلت به الشياطين } ،   قال : هل أخبركم بأن الشياطين على من تتنزل
26,222,( { تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ } كذاب { أَثِيمٍ } كثير الإثم هم الكهنة والمنجمون
26,223,{ يُلْقُونَ السَّمْعَ } أي : يسترق الشياطين السمع من السماء فيختطفون كلمة من الملائكة ثم يلقونها إلى أوليائهم من الإنس مع مائة كذبة ،   وفي الحديث ( ربما أدركه الشهاب قبل أن يلقيها ،   وربما ألقى قبل أن يدركه ) ،   وهذا يدل على أن الاستراق حينئذ أيضا واقع ،   أو معناه يلقى الأفّاكون السمع إلى الشياطين فيتلقون منهم ظنون وأمارات أكثرها أكاذيب { وَأَكْثَرُهُمْ كَاذِبُونَ } قل من يصدق منهم
26,224,{ وَالشُّعَرَاء يَتَّبِعُهُمُ الْغَاوُونَ } أي : الضالون يعني : شعراء الكفار الذين يهجون النبي عليه السلام ،   ويقولون : نحن نقول مثل ما يقول محمد يجتمع إليهم غواة يستمعون ويروون عنهم
26,225,{ أَلَمْ تَرَ أَنَّهُمْ فِي كُلِّ وَادٍ } من أودية الكلام { يَهِيمُونَ } يذهبون كالمجنون ،   فإن أكثر الأشعار وأحسنها خيالات لا حقيقةلها
26,226,{ وَأَنَّهُمْ يَقُولُونَ مَا لَا يَفْعَلُونَ } فعلم أن القرآن ليس بشعر ،   وأنت لست بشاعر ،   فإن أتباعك هداة مهديون ،   والقرآن كله حق صدق وأنت بالصدق موصوف ،   وبالوفاء معروف
26,227,"{ إِلَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ } استثناء للشعراء المؤمنين المادحين لرسول الله صلى الله عليه وسلم الهاجين لأعداء الله { وَذَكَرُوا اللَّهَ كَثِيرًا } في شعرهم ،   وغير شعرهم { وَانتَصَرُوا } من الكفار بهجوهم { مِن بَعْدِ مَا ظُلِمُوا } أي : مكافأة هجاتهم هجوا للمسلمين .

 لما نزلت { والشعراء يتبعهم الغاوون } جاء حسان ،   وعبد الله بن رواحة ،   وكعب بن مالك إليه عليه السلام ،   وهم يبكون ،   فقالوا : قد علم الله حين أنزل هذه الآية أنا شعراء ،   فأنزل الله { إلا الذين آمنوا } الآية { وَسَيَعْلَمُ الَّذِينَ ظَلَمُوا } بأن ذموا قوما ،   ومدحوا قوما بباطل ،   وتكلموا بالأكاذيب { أَيَّ مُنقَلَبٍ يَنقَلِبُونَ } أي : مرجع يرجعون بعد الموت ،   فيه تهديد شديد وسياق الآية ،   وإن كان في الكفار وشعرائهم لكن عام لكل ظالم ،   ولهذا كتب الصديق رضي الله عنه عند الوصية : بسم الله الرحمان الرحيم هذا ما أوصى به أبو بكر بن أبي قحافة عند خروجه من الدنيا حين يؤمن الكافر وينتهي الفاجر ويصدق الكاذب إني استخلفت عليكم عمر بن الخطاب .   فإن يعدل فذاك ظني به ،   ورجائي ،   فيه وإن يجرؤ ويبدل فلا أعلم الغيب ،   وسيعلم الذين ظلموا أي منقلب ينقلبون ."
