surah_number,ayah_number,tafsir_text
9,40,"{ إلا تنصروه فقد نصره الله } ،   بمنزلة العلة له ،   { إذ أخرجه الذين كفروا } ،   حاصله أنه ينصره كما نصره جواب الشرط محذوف  وهو فسينصره ،   وقوله :  "" فقد نصره الله ""  حين إن وقع الكفار سببا لخروجه ،   { ثاني اثنين } ،   أي : حال كونه أحد اثنين هو وأبو بكر رضي الله عنه ،   { إذ هما في الغار } ،   في جبل ثور وهو بدل البعض من  "" إذ أخرجه ""  ،   لأن المراد منه زمان متسع ،   { إذ يقول } ،   بدل آخر أو ظرف لثاني ،   { لصاحبه } ،   أبي بكر حين طلع الكفار فوق الغار يطلبونهما ،   { لا تحزن إن الله معنا } ،   بالنصرة والعصمة ،   { فأنزل الله سكينته } ،   أمنته ،   { عليه } أي : تجدد أمنته على رسول الله- صلى الله عليه وسلم - ،   وعن ابن عباس – رضي الله عنهما - أن الضمير لأبي بكر رضي الله عنه ويؤيد الأول قوله ،   { وأيده } ،   أي : رسول الله صلى الله عليه وسلم بلا خلاف ،   { بجنود لم يروها } ،   أي : الملائكة ليحرسوه ،   قال بعضهم : بقوله :  "" وأيده بجنود لم يروها ""  التأييد يوم بدر فعلى هذا عطف على أخرجه الذين كفروا ،   { وجعل كلمة الذين كفروا } ،   كلمة الشرك ،   { السفلى } ،   حيث خرج رسول الله صلى الله عليه وسلم من بين أظهرهم فلم يروه أو حين قتلوا وأسروا يوم بدر ،   { وكلمة الله هي العليا } ،   كلمة التوحيد عالية ظاهرة حين هاجر المدينة أو حين غلبوا ونصروا يوم بدر ،   { والله عزيز حكيم } ،   في أمره وتدبيره ."
9,41,"{ انفروا } ،   إلى جهاد تبوك ،   { خفافا وثقالا } ،   شبانا وشيوخا أو نشاطا وغيره أو ركبانا ومشاة أو فقيرا وغنيا أو قليل العيال وغيره أو خفافا من السلاح وثقالا منه أو أصحاء ومرضى أو مسرعين ،   وبعد الاستعداد ،   { وجاهدوا بأموالكم وأنفسكم في سبيل الله ذلكم خير لكم } ،   من التثاقل إلى الأرض ،   { إن كنتم تعلمون } ،   فإن من لم يكن من أهل العلم لا يصدق بخيرية النفور ويختار هوى النفس ،   قال ابن عباس رضي الله عنه : نسخت هذه الآية بقوله :  "" وما كان المؤمنون لينفروا كافة ""  ،   قال بعضهم  : لما نزلت اشتد شأنها على الناس فنسها الله بقوله :  "" ليس على الضعفاء ولا على المرضى ""  الآية ( التوبة : 91 ) ."
9,42,{ لو كان عرضا قريبا } ،   لو كان ما دعوا إليه نفعا وغنيمة دنيوية قريبة ،   { وسفرا قاصدا } ،   متوسطا ،   { لاتبعوك } ،   وافقوك ،   { ولكن بعدت عليهم الشقة } ،   المسافة التي تقطع بمشقة فإنه عليه الصلاة والسلام خرج بنية الروم ،   { وسيحلفون بالله } ،   إذا رجعت من تبوك عذرا للتخلف يقولون { لو استطعنا } ،   استطاعة بدن ومال ،   { لخرجنا معكم } ،   هذا ساد مسد جوابي القسم والشرط ،   { يهلكون أنفسهم } ،   بإيقاعها في العذاب للحلف الكاذب حال من فاعل سيحلفون ،   { والله يعلم أنهم لكاذبون } ،   فإنهم مستطيعون .
9,43,{ عفا الله عنك } ،   خطأك في إذنهم للتخلف ،   بدأ بالعفو قبل التعبير بالذنب لنهاية العناية في شأنه عليه الصلاة والسلام ،   { لم أذنت لهم } : في القعود وهلا توقفت ،   { حتى يتبين لك الذين صدقوا } : في الاعتذار فتأذن لهم ،   { وتعلم الكاذبين } : فلا ترخصهم في التخلف .
9,44,{ لا يستأذنك الذين يؤمنون بالله واليوم الآخر } ،   في التخلف كراهة ،   { أن يجاهدوا بأموالهم وأنفسهم } ،   لأنهم يرون الجهاد قربة أو لا يستأذنون في أن يجاهدوا بل يسرعون إلى الجهاد من غير طلب إذن ،  { والله عليم بالمتقين } ،   فيجازيهم على حسب تقواهم .
9,45,{ إنما يستأذنك } ،   في التخلف ،   { الذين لا يؤمنون بالله واليوم الآخر وارتابت قلوبهم فهم في ريبهم يترددون } ،   يتحيرون .
9,46,{ ولو أرادوا الخروج } ،   معك إلى القتال ،   { لأعدوا له } ،   للخروج ،  { عدة } ،   أهبة من الزاد والركوب ،   أي : هم أهل ثروة واستطاعة ،   { ولكن كره الله انبعاثهم } ،   يعني ما خرجوا ولكن تثبطوا ؛ لأن الله أبغض خروجهم معك ،   { فثبطهم } ،   حبسهم ومنعهم عن الخروج ،   { قيل اقعدوا } ،   في بيوتكم تمثيل لإلقاء الله تعالى كراهة الخروج في قلوبهم ،   أو قال بعضهم لبعض ،   { مع القاعدين } ،   الذين لهم عذر ،   أو مع الصبيان والنسوان وعلى هذا صلاحكم في تخلفهم ،   وعتاب الله تعالى عليه لمبادرة الإذن في التخلف .
9,47,{ لو خرجوا } ،   يبين وجه كراهته تعالى ،   { فيكم ما زادوكم } ،   بخروجهم شيئا ،   { إلا خبالا } ،   فسادا ولا يلزم من هذا أن يكون للمؤمنين فساد وهم زادوه ،   { ولأوضعوا } ،   لأسرعوا ركائبهم ،   { خلالكم } ،   في وسطكم بإيقاع العداوة للنميمة ،   { يبغونكم الفتنة } ،   يريدون أن يفتنونكم  بإيقاع الخلاف فيكم ،   { وفيكم سماعون لهم } ،   مطيعون  مستجيبون لحديثهم أو سماعون لهم الأخبار لينقلوها عليهم ،   { والله عليم بالظالمين } ،   فيجازيهم .
9,48,{ لقد ابتغوا الفتنة } ،   تفريق أصحابك وتشتيت أمرك ،   { من قبل } ،   في أوائل ما جئت المدينة رمته العرب واليهود ومنافقوها عن قوس واحد ،   { قلبوا لك الأمور } ،   دبروا لك الحيل ،   { حتى جاء الحق } ،   التأكيد الإلهي ،   { وظهر أمر الله } ،   وعلا كلمته يوم بدر ويوم فتح مكة ،   { وهم كارهون } ،   كما قال ابن سلول الملعون حين سمع قصة بدر : هذا أمر قد توجه .
9,49,{ ومنهم من يقول ائذن لي } ،   في القعود ،   { ولا تفتني } ،   لا توقعني في الفتنة ببنات الأصفر نزلت في جد بن قيس من أشراف بني سلمة حين قال رسول الله - صلى الله عليه وسلم - له هل لك في جهاد بني الأصفر يعني الروم فقال لنفاقه ،   : ائذن لي ولا تفتني ببنات الأصفر فوالله إني أخشي إن رأيت نساء بني الأصفر أن لا أصبر عنهن ولكني أعينك بمالي ،   { ألا في الفتنة } ،   بسبب تخلفهم عنك ،   { سقطوا } ،   لا بسبب بنات الأصفر وما دعوتهم إليه ،   { وإن جهنم لمحيطة بالكافرين } ،   جامعة لهم لا مهرب ولا محيص .
9,50,{ إن تصبك حسنة } ،   ظفر وغنيمة ،   { تسؤهم وإن تصبك مصيبة } ،   كما أصاب يوم أحد ،   { يقولون قد أخذنا أمرنا من قبل } ،   عملنا بالحزم كما قال ابن سلول وأصحابه حين تخلفوا عنك يوم أحد ،   { ويتولوا } ،   عن مقام التحدث أو أعرضوا عن الرسول ،   { وهم فرحون } ،   بما نالكم من المصيبة .
9,51,{ قل لن يصيبنا إلا ما كتب الله لنا } ،   في اللوح المحفوظ لا يتغير بموافقتكم ولا بمخالفتكم ،   { هو مولانا } ،   ملجؤنا وناصرنا ،   { وعلى الله فليتوكل المؤمنون } ،   لا على كثرة العدد .
9,52,{ قل هل تربصون } ،   تنظرون ،   { بنا إلا إحدى الحسنيين } ،   النصرة والشهادة وكل منهما حسنى ،   { ونحن نتربص بكم } ،   إحدى السوءين ،   { أن يصيبكم الله بعذاب من عنده } ،   بقارعة وبلاء من السماء ،   { أو بأيدينا } ،   أو بعذاب بأيدينا كالقتل ،   { فتربصوا } ،   انتظروا ما هو عاقبتنا ،   { إنا معكم متربصون } ،   ما هو عاقبتكم .
9,53,{ قل أنفقوا طوعا أو كرها } ،   طائعين أو مكرهين ،   { لن يتقبل منكم } ،   أمر في معنى الخبر ،   أي : لن يتقبل الله تعالى منكم نفقاتكم إن أنفقتم طوعا أو كرها كما قال جد بن قيس أعنيك بمالي ،   { إنكم كنتم قوما فاسقين } ،   تعليل لعدم القبول على سبيل الاستئناف .
9,54,{ وما منعهم أن تقبل منهم نفقاتهم إلا أنهم كفروا } ،   أي : إلا كفرهم فاعل منع ،   { بالله وبرسوله ولا يأتون الصلاة إلا وهم كسالى } ،   متثاقلين ليس لهم قصد صحيح ،   { ولا ينفقون إلا و هم كارهون } ،   لأنهم لا يرجون بها ثوابا ؛ بل غرضهم إظهار الإسلام .
9,55,{ فلا تعجبك أموالهم ولا أولادهم } ،   فإنها لهم استدراج ووبال ،   { إنما يريد الله ليعذبهم بها في الحياة الدنيا } ،   بزكاتها والنفقة في سبيل الله على كره والتعب في جمعها والوجل في حفظها والشدائد والمصائب فيها فهي لهم عذاب وللمؤمنين أجر ،   قال بعضهم : في الحياة الدنيا متعلق بلا تعجبك ،   { وتزهق } ،   تخرج { أنفسهم وهم كافرون } ،   أي : يموتوا كافرين مشتغلين بصعوبة فراق مستلذات الدنيوية غافلين عن النظر في العاقبة .
9,56,{ ويحلفون بالله إنهم لمنكم } ،   من جملة المسلمين ،   { وما هم منكم } ،   فإنهم منافقون ،   { ولكنهم قوم يفرقون } ،   يخافون فيحلفون تقية .
9,57,{ لو يجدون ملجئا } ،   حصنا يلجئون إليه ،   { أو مغارات } ،   غيرانا في الجبال ،   { أو مدخلا } ،   نفقا ينحجرون فيه كنفق اليربوع ،   { لولوا إليه } ،   لأقبلوا نحوه ،   { وهم يجمحون } ،   يسرعون إسراعا لا يردهم شيء وحاصله أنهم لو وجدوا مهربا منكم أي مهرب لفروا منكم ليقهم في أيديكم .
9,58,{ ومنهم من يلمزك } ،   يعيبك ،   { في الصدقات } ،   أي : قسمتها ،   { فإن أعطوا منها رضوا وإن لم يعطوا منها إذا هم يسخطون } ،   أي : ينكرون ويعيبون لحظ أنفسهم ،   وإذا للمفاجأة نائب منا فاء الجزاء نزلت في ذوي الخويصرة أصل الخوارج وآبائهم حين قال : اعدل في القسمة فقال صلى الله عليه وسلم : قد خبت وخسرت إن لم أكن أعدل فمن يعدل ؟ ،   أو نزلت في أبي الجواظ من المنافقين حين قال : لم تقسم بالسوية .
9,59,{ ولو أنهم رضوا ما آتاهم } ،   أعطاهم ،   { الله ورسوله } ،   من الغنيمة والصدقة ،   وفعل الرسول بأمر الله ،   فلذلك أتى بلفظ الله ،   { وقالوا حسبنا الله } ،   محسبنا وكافينا ،   { سيؤتينا الله من فضله ورسوله إنا إلى الله راغبون } ،   في أن يوسع علينا من فضله وجواب لو محذوف ،   أي : لكان خيرا لهم وأقوم .
9,60,{ إنما الصدقات للفقراء } ،   أي : الزكاة لهؤلاء لا لغيرهم والفقير المستضعف الذي لا يسأل ،   وعند الشافعي رضي الله عنه : من لا مال له ولا كسب يقع موقعا من حاجته أو المحتاج المريض أو فقراء المهاجرين ،   { والمساكين } ،   المستضعف الذي يطوف ويسأل وعند الشافعي رضي الله عنه من له مال أو كسب لكن لا يكفيه أو المحتاج الصحيح والفقراء من أهل الكتاب ،   { والعاملين عاليها } ،   الساعين في تحصيل الصدقات غنيا أو فقيرا ،   { والمؤلفة قلوبهم } ،   وهم أقسام منهم من يعطي ليحسن إسلامه ويثبت قلبه ،   ومنهم من يعطى رجاء إسلامه ،   ومنهم من يعطي لإسلام نظرائهم وأمثالهم ،   ومنهم من يعطي ليأخذ الزكاة ممن يليه أو ليدفع عن حوزة المسلمين الضرر من أطراف البلاد ،   قال كثير من العلماء : سهمهم الآن بعد أن أعز الله تعالى الإسلام ساقط ،   وقال قوم : باق إلى الأبد ،   { وفي الرقاب } ،   أي : للصرف في فك الرقاب بإعانة المكاتب أو باشتراء الرقاب للعتق ،   والعدول عن اللام إشارة إلى أن الاستحقاق للجهة لا للرقاب ،   { والغارمين } ،   المديونيين إن صرفه في غير معصية وحينئذ لو صرفه في مصالحه فيعطى إذا لم يكن له ما يفيء بالدين ولو صرفه في المعروف وإصلاح ذات البين فيعطى وإن كان غنيا ،   { وفي سبيل الله } ،   هم الغزاة الذين لا لهم في الديوان وإن كانوا أغنياء قال بعضهم : والحجاج أيضا ،   { وابن السبيل } ،   المسافر المنقطع عن ماله وإن كان له مال في بلده ،   { فريضة من الله } ،   أي : فرض لهم الزكاة فريضة ،   { والله عليم حكيم } ،   يضع الأمور في مواضعها ثم اعلم أن أكثر السلف على أنه لا يجب استيعاب الأصناف الثمانية بل يجوز الدفع إلى واحد منها وقال بعضهم يجب .
9,61,"{ ومنهم } ،   أي : من المنافقين ،   { الذين يؤذون النبي ويقولون هو أذن } ،   الأذن : الرجل الذي يصدق كل ما يسمع كانوا يقولون في شأنه ما لا ينبغي فيقول تعضهم : لا تقولوا ربما يبلغه قولكم فقالوا لا بأس إنه أذن لو ننكر ما قلنا وحلفنا ليصدقنا ،   { قل أذن خير لكم } ،   كأنه قال : نعم أذن ،   لكن هو أذن خير يسمع الخير ويقبله لا أذن شر فلا طعن ولا ذم بفطنته إلا شرف وشهامته وهو من أهل سلامة القلوب عليه أشرف الصلوات وأكمل التسليمات ثم فسر ذلك بقوله ،   { يؤمن بالله } ،   يصدق به { ويؤمن للمؤمنين } ،   يسلم لهم أقوالهم لكونهم صادقين ،   و{ رحمة } أي : هو رحمة ،   وقراءة جرها لعطفها على  "" خير ""  ،   { للذين آمنوا منكم } ،   وحجة على الكافرين قيل المراد من الذين آمنوا : من أظهر الإيمان حيث لا يكشف سره ،   ففيه إشارة إلى أن قبول قولكم رفق وترحم منه لا لجهله بلاهته ،   { والذين يؤذون رسول الله لهم عذاب أليم } ."
9,62,{ يحلفون بالله لكم } ،   على مدعاهم ،   { ليرضوكم } بيمينهم ،   نزلت في قوم من المنافقين ،   قالوا : إن كان ما يقول محمد حقا فنحن شر من الحمير ،   فلما بلغت مقالتهم رسول الله - صلى الله عليه وسلم - وسألهم حلفوا بالله إن المبلغ كذاب ،   أو في رهط تخلفوا عن غزوة تبوك وحلفوا في معاذيرهم ،   { والله ورسوله أحق أن يرضوه } ،   بالطاعة والوفاق وتوحيد الضمير لتلازم الرضاءين فكأنهما واحد ،   { إن كانوا مؤمنين } ،   صدقا .
9,63,{ ألم يعلموا أنه } ،   الضمير للشأن ،   { من يحادد الله ورسوله } ،   يشاقق الله ويخالفه ،   { فأن له نار جهنم } ،   تقديره فحق أن له نار جهنم على حذف الخبر ،   { خالدا فيها ذلك الخزي العظيم } ،   الذل والفضيحة العظيمة .
9,64,{ يحذر المنافقون أن تنزل عليهم } ،   على المؤمنين ،   { سورة تنبئهم } ،   تخبرهم ،   { بما في قلوبهم } ،   من الكفر والحسد وتهتك عليهم أستارهم يعني يقولون القول ويستهزئون ،   ثم يقولون عسى الله أن لا يفشي علينا سرنا ،   { قل استهزءوا إن الله مخرج } ،   مطهر مبرز ،   { ما تحذرون } ،   ظهوره .
9,65,{ ولئن سألتهم ليقولن إنما كنا نخوض ونلعب } ،   نزلت في ركب من المنافقين قالوا في غزوة تبوك انظروا إلى هذا الرجل يريد فتح قصور الشام وحصونه هيهات هيهات فلما نزل الوحي دعاهم رسول الله- صلى الله عليه وسلم - فقال قلتم كذا وكذا فحلفوا أن لسنا في شيء من أمرك لكنا في شيء مما يخوض فيه الركب ،   ليقصر بعضنا على بعض السفر وليقطع الطريق بالحديث واللعب ،   { قل أ بالله وآياته ورسوله كنتم تستهزءون } ،   توبيخا لهم فإنهم كاذبون في عذرهم .
9,66,{ لا تعتذروا } ،   فإني أعلم كذبه ،   { قد كفرتم } ،   أظهرتم الكفر بما قلتم ،   { بعد إيمانكم } ،   بعدما أظهرتم الإيمان ،   { إن نعف عن طائفة منكم } ،   لتوبتهم ،   { تعذب طائفة } ،   منكم { بأنهم كانوا مجرمين } ،   مصرين على النفاق والاستهزاء ،   قيل كانوا ثلاثة فعفى الله عن واحد كان يضحك ولا يخوض .
9,67,{ المنافقون والمنافقات بعضهم من بعض } ،   أي : وهم على دين وطرق واحد وبعضهم مشابه ومقارب من بعض كأبعاض الشيء الواحد ،   { يأمرون بالمنكر } ،   بالكفر والمعاصي ،   { وينهون عن المعروف } ،   الإيمان والطاعة ،   { ويقبضون أيديهم } ،   عن الإنفاق في سبيل الله ،   { نسوا الله } ،   تركوا ذكره وطاعته ،   { فنسيهم } ،   تركهم من لطفه وإنعامه ،   { إن المنافقين هم الفاسقون } ،   الكاملون في التمرد .
9,68,{ وعد الله المنافقين والمنافقات والكفار نار جهنم خالدين فيها } ،   مقدرين للخلود ،   { هي } ،   أي : النار ،   { حسبهم } ،   كافيهم جزاء على نفاقهم ،   { ولعنهم الله } ،   أبعدهم من رحمته ،   { ولهم عذاب مقيم } ،   لا تصير النار قط عليهم بردا .
9,69,"{ كالذين } ،   أي : أنتم مثل الذين أو فعلتم مثل الذين ،   { من قبلكم كانوا أشد منكم قوة وأكثر أموالا وأولادا فاستمتعوا بخلاقهم } ،   بدينهم أو بنصيبهم من ملاذ الدنيا ،   { فاستمتعتم بخلاقكم كما استمتع الذين من قبلكم بخلاقهم } ،   فحالكم وفعلكم كفعلهم القبيح الشنيع ،   بين أولا بقوله  "" فاستمتعوا ""  قباحة طرائقهم ثم شبههم بهم حذو النعل بالنعل ،   { وخضتم } ،   في الكذب والباطل ،   { كالذي خاضوا } ،   أي : كالفوج الذي خاضوا ،   أو كالخوض الذي خاضوه ،   { أولئك حبطت أعمالهم في الدنيا والآخرة } ،   لم يستحقوا عليها في الدارين جزاء ،   { وأولئك هم الخاسرون } ،   دينهم ودنياهم ،   يعني : كما حبطت أعمال من قبلكم حبطت أعمالكم ."
9,70,{ ألم يأتهم نبأ الذين من قبلهم قوم نوح } ،   أهلكوا بالطوفان ،   { وعاد } ،   بالريح ،   { وثمود } ،   بالصيحة ،   { وقوم إبراهيم } ،   بسلب النعمة وهلاك ملكهم نمرود ببعوض ،   { وأصحاب مدين } ،   قوم شعب بالنار يوم الظلة ،   { والمؤتفكات } ،   قريات قوم لوط ائتفكت بهم انقلبت فصارت عاليها سافلها ،   { أتتهم رسلهم بالبينات } ،   المعجزات الظاهرات فكذبوهم فأخذوا بتعجيل النقمة ،   { فما كان الله ليظلمهم } ،   بأن عاقبهم لا جرم ،   { ولكن كانوا أنفسهم يظلمون } ،   بتكذيب رسلهم فاستحقوا العذاب فنزل عليهم .
9,71,"{ والمؤمنون والمؤمنات بعضهم أولياء بعض } ،   أي : يتناصرون ويتعاضدون في مقابلة قول :  "" المنافقون والمنافقات ""  الآية ،   { يأمرون بالمعروف وينهون عن المنكر ويقيمون الصلاة ويؤتون الزكاة ويطيعون الله ورسوله } ،   في جميع ما أمر ونهي ،   { أولئك سيرحمهم الله } ،   لا محالة والسين مؤكدة للوقوع ،   { إن الله عزيز } ،   غالب ،   { حكيم } ،   يضع الأشياء في مواضعها ."
9,72,{ وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار } ،   تحت أشجارها وغرفها ،   { خالدين فيها ومساكن طيبة } ،   من أنواع الجواهر ،   { في جنات عدن } ،   وقد ورد : العدن دار الله التي لم ترها عين ولم يخطر على قلب بشر ،   أو نهر في الجنة جناته على حافتيه ،   أو أعلى درجة في الجنة ،   { ورضوان من الله } ،   أي : شيء من رضاه ،   { أكبر } ،   من جميع ذلك أو مما يوصف ،   فإن رضى الله هو المبدأ لكل سعادة وهو المؤدي إلى الوصال واللقاء ،   { ذلك } ،   أي : الرضوان أو جميع ما تقدم ،   { هو الفوز العظيم } .
9,73,{ يا يأيها النبي جاهد الكفار } ،   بالسيف ،   { والمنافقين } ،   بتغليظ الكلام وترك الرفق ،   أو بإقامة الحدود عليهم أو بالسيف أظهروا النفاق ،   { واغلظ عليهم ومأواهم جهنم وبئس المصير } ،   مصيرهم .
9,74,{ يحلفون بالله ما قالوا } ،   نزلت حين كان رسول الله – صلى الله عليه وسلم – جالسا في ظل شجرة إذ طلع رجل أزرق فقال له رسول الله – صلى الله عليه وسلم – : علام تشتمني أنت وأصحابك فانطلق وجاء بأصحابه وحلفوا بلله أنهم ما قالوه ،   أو نزلت في جلاس ابن سويد حين قال : إن كان ما جاء به محمد حقا لنحن أشر من الحمير ومعه ابن امرأته فأوعده بأن يذكر قوله هذا عند رسول الله –  صلى الله عليه وسلم – وذكره فدعاه رسول الله صلى الله عليه وسلم وسأل أقلت كذا وكذا ؟ فحلف ،   أو نزلت في ابن أبي حين قال لئن رجعنا إلى المدينة ليخرجن الأعز منها الأذل ،   فما سأله رسول الله صلى الله عليه وسلم أنكر وحلف ،   { ولقد قالوا كلمة الكفر } ،   سبه أو تكذيبه ،   { وكفروا بعد إسلامهم } ،   أظهروا الكفر بعد إظهار الإيمان ،   { وهمواّ } ،   قصدوا ،   { بما لم ينالوا } ،   ما قدروا عليه من قتل رسول الله – صلى الله عليه وسلم – في العقبة التي بطريق تبوك ،   أو من قتل ابن امرأة الجلاس حين أوعد السعاية ،   أو أرادوا أن يعقدوا على ابن سلول تاجا يباهي به رسول الله – صلى الله عليه وسلم – فلما سئلوا عن هذه الإرادة حلفوا أنا ما أردنا ،   { وما نقموا } ،   ما أنكروا وما عابوا ،   { إلا أن أغناهم الله ورسوله من فضله } وحاصله أنهم جعلوا الشكاية والعيب موضع الشكر والمدح فإنه ما للرسول عندهم ذنب إلا أن الله أغناهم ببركته بعدما كانوا في ضنك وضيق ،   { فإن يتوبوا يك } ،   أي : التوب ،   { خيرا بهم } ،   فتاب الجلاس وحسنت توبته ،   { وإن يتولوا } ،   بالإصرار على النفاق { يعذبهم الله عذابا أليما في الدنيا والآخرة وما لهم في الأرض من ولي ولا نصير } ،   ينجهم من عذابه .
9,75,{ ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين } ،   نزلت في ثعلبة بن حاطب التمس الدعاء من رسول الله – صلى الله عليه وسلم – لتكثير ماله وعهد أن لو رزق ليعطي كل ذي حق حقه فلما رزق غنما تضيق بها المدينة أرسل رسول الله – صلى الله عليه وسلم – في طلب الزكاة منه فأبى وقال : ما هذه إلا أخت الجزية .   فلما نزلت الآية جاء بالزكاة فقال : إن الله تعالى منعني أن أقبل منك .   فجعل التراب يحثو على رأسه ،   فقبض رسول الله – صلى الله عليه وسلم – فما قبل منه أبو بكر ولا عمر رضي الله عنهما ،   وهلك ثعلبة في خلافة عثمان رضي الله عنه .
9,76,{ فلما آتاهم } : الله { من فضله بخلوا به وتولوا } ،   عن طاعة الله ،   { وهم معرضون } ،   قوم عادتهم الإعراض .
9,77,{ فأعقبهم } ،   أورثهم الله وجعل عاقبة فعلهم { نفاقا } ،   متمكنا { في قلوبهم إلى يوم يلقونه } ،   يلقون الله بالموت ،   { بما أخلفوا الله ما وعدوه } ،   من التصدق والصلاح ،   { وبما كانوا يكذبون } ،   وبسبب كذبهم فإن خلف الوعد مستقبح من وجهين الإخلاف والكذب .
9,78,{ ألم يعلموا أن الله يعلم سرهم } ،   من إضمار النفاق والعزم على إخلاف ما وعدوه ،   { ونجواهم } ،   ما يتناجون به فيما بينهم من المطاعن في الدين وتسمية الصدقة جزية ،   { وأن الله علام الغيوب } ،   فلا يخفى عليه شيء .
9,79,{ الذين يلمزون } ،   يعيبون مرفوع أو منصوب بالذم ،   أو بدل ضمير سرهم ،   { المطوعين } ،   المتطوعين ،   { من المؤمنين في الصدقات } ،   نزلت لما حث رسول الله – صلى الله عليه وسلم- على الصدقة جاء بعضهم بكثير مال وبعضهم الفقراء بالقليل ،   فقال المنافقون : من أكثر فهو مراء ،   ومن أقل أحب أن يذكر بنفسه ليعطى من الصدقات { والذين } ،   عطف على المطوعين ،   { لا يجدون إلا جهدهم } ،   طاقتهم وهم الفقراء ،   { فسيخرون منهم } ،   يستهزءون بهم ،   { سخر الله منهم } ،   جازاهم على سخريتهم ،   أي : أذلهم ،   { ولهم عذاب أليم } .
9,80,"{ استغفر لهم أو لا تستغفر لهم } ،  أي : ساوى استغفارك وعدمه في عدم الإفادة لهم ،   { إن تستغفر لهم سبعين مرة } ،   المراد منه التكثير لا العدد المخصوص ،   { فلن يغفر الله لهم } ،   وقد نقل أنه لما نزلت قال رسول الله – صلى الله عليه وسلم- :  "" إن الله قد رخص لي فأزيدن على السبعين ،   لعل الله أن يغفر لهم ""  حرصا على مغفرتهم فأنزل الله تعالى : { سواء عليهم أستغفرت لهم أم لم تستغفر لهم لن يغفر الله لهم } .   وهو من باب حمل اللفظ على ما يحتمل مع العلم بأنه غير مراده ،   كقول بعضهم : مثل الأمير يحمل على الأدهم .   والأشهب في جواب قول الحجاج : لأحملنك على الأدهم .   أي : السلسلة إلى ،   { ذلك } ،   أي : عدم قبول استغفارك ،   { بأنهم كفروا بالله ورسوله والله لا يهدي القوم الفاسقين } ،   المتمردين في الكفر ،   فإن من طبع على الكفر لا ينقطع أبدا ولا يهتدي ،   فعدم قبول دعائك لا لبخل منا ولا لقصور فيك ،   بل لعدم قابليتهم ."
9,81,{ فرح المخلفون بمقعدهم } ،   بقعودهم عن الغزو ،   { خلاف رسول الله } ،   أي : خلفه كما في : أقام خلاف الحي .   أي : بعده أو من المخالفة ،   أي : لمخالفته أو مخالفين له ،   { وكرهوا أن يجاهدوا بأموالهم وأنفسهم في سبيل الله وقالوا } ،   بعضهم لبعض أو للمؤمنين ،   { لا تنفروا } ،   لغزة تبوك ،   { في الحر قل نار جهنم أشد حرا } ،   وقد اخترتموها بهذه المخالفة ،   { لو كانوا يفقهون } ،   أنها كيف هيأ ،   أو أن مصيرهم إليها ،   أو لو أنهم يفهمون و يفقهون لنفروا ليتقوا به من حر جهنم .
9,82,{ فليضحكوا قليلا } ،   عن ابن عباس - رضي الله عنهما - وغيره : الدنيا قليل ،   فليضحكوا فيها ما شاءوا { وليبكوا كثيرا } ،   فإنهم في النار لا يزالون باكين أبد الآباد ،   { جزاء بما كانوا يكسبون } ،   من النفاق .
9,83,{ فإن رجعك الله إلى طائفة منهم } ،   أي : من المخلفين .   وليس كل من تخلف عن تبوك منافقا ،   يعني : إن وصلت إلى المدينة وفيها طائفة منهم ،   { فاستأذنوك للخروج } ،   إلى غزوة أخرى بعد تبوك ،   { فقل لن تخرجوا معي أبدا ولن تقاتلوا معي عدوا } ،   إخبار في معنى النهي ،   { إنكم رضيتم بالقعود } ،   استئناف تعليل له ،   { أول مرة } ،   هي الخرجة إلى تبوك ،   { فاقعدوا } ،   حينئذ ،   { مع الخالفين } ،   أي : الرجال الذين تخلفوا بغير عذر ،   أو مع النساء والصبيان والمرضى والزمنى قيل : مع المخالفين .
9,84,{ ولاتصل } ،   صلاة الجنازة ،   وقيل : لا تدع ولا تستغفر ،   { على أحد منهم مات أبدا } ،   الموت على الكفر موت أبدي ،   فإن إحياءه للتعذيب أسوء وأسوء من الموت فكأنه لم يحي ،   { ولا تقم على قبره } ،   لا تقف تستغفر ،   أو تدع له أو لا تتول دفنه ،   { إنهم كفروا بالله رسوله وماتوا وهم فاسقون } ،   تعليل للنهي ،   نزلت بعد أن مات ابن أبي سلول وهو – صلى الله عليه وسلم - أرسل قميصه الأشراف لكفنه بالتماسه ،   في مرض موته ،   وقام ليصلي عليه ،   وعمر – رضي الله عنه – قام بين رسول الله – صلى الله عليه وسلم - والقبلة ؛ لئلا يصلي عليه ،   فقال الأكثرون : نزلت بعد أن صلى عليه .   و قال بعضهم : نزلت حين قام عمر فلم يصل عليه .   ولما رأوا أنه ترك بقميصه أسلم من المنافقين يومئذ ألف ،   وقال بعضهم : إنما ألبسه مكافأة ؛ لأن سلول ألبسه ثوبه يوم بدر العباس ،   فإنه بين الأسارى ليس له ثوب .
9,85,{ ولا تعجبك أموالهم وأولادهم إنما يريد الله أن يعذبهم بها في الدنيا } ،   بأخذ الزكاة والنفقة في سبيل الله منها على كره والشدائد والمصائب بلا طعم ثواب ،   { وتزهق } ،   تخرج { أنفسهم وهم كافرون } ،   فإن الأبصار طامحة على الأموال الأولاد سيما عند المفارقة فيبغضون حكم الله وملائكته .
