surah_number,ayah_number,tafsir_text
27,59,{ قُلِ } يا محمد : { الْحَمْدُ لِلَّهِ وَسَلَامٌ عَلَى عِبَادِهِ الَّذِينَ اصْطَفَى } أمره أن يحمد على نصرة أوليائه وإهلاك أعدائه وأن السلام على عباد الله المصطفين الأخيار ،   وهم الأنبياء ،   وهن ابن عباس هم الصحابة اصطفاهم لنبيه رضي الله عنهم ،   { آللَّهُ } الذي نجّي من وحّده من الهلاك ،   { خَيْرٌ أَمَّا يُشْرِكُونَ } الأصنام التي لم تغن شيئا عن عابديها ،   وهو إلزام لهم وتسفيه لرأيهم ،   فمن المعلوم ألا خير فيما أشركوه أصلا .
27,60,{ أَمَّنْ } بل أمّن ،   { خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ } قيل : تقديره أما يشركون خير أمّن خلق السماوات والأرض ،   { وَأَنزَلَ لَكُم مِّنَ السَّمَاء مَاء فَأَنبَتْنَا بِهِ } عدل إلى التكلم ،   للتنبيه على أن الإنبات الذي هو عندكم من أنفع الأشياء مختص لا يقدر عليه غيره ،   { حَدَائِقَ ذَاتَ بَهْجَةٍ } : بساتين ذات حسن ،   { مَّا كَانَ لَكُمْ } ليس في قدرتكم ،   { أَن تُنبِتُوا شَجَرَهَا أَإِلَهٌ مَّعَ اللَّهِ } : أغيره يقرن به ،   { بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } عن الحق ،
27,61,{ أَمَّن جَعَلَ } بدل من ( أمّن خلق ) ،   { الْأَرْضَ قَرَارًا } : دحاها وسواها للاستقرار ،   { وَجَعَلَ خِلَالَهَا } : وسطها ،   { أَنْهَارًا } جارية ،   { وَجَعَلَ لَهَا رَوَاسِيَ } : جبالا ثوابت ،   { وَجَعَلَ بَيْنَ الْبَحْرَيْنِ } : العذب والمالح ،   { حَاجِزًا } : مانعا من قدرته لا يختلطان كما مر في سورة الفرقان ،   { أَإِلَهٌ مَّعَ اللَّهِ بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ } : جهلاء ،
27,62,{ أَمَّن يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ } الكفرة يعترفون بذلك لا يلجئون في حال الاضطراب إلا إليه ،   { وَيَكْشِفُ السُّوءَ وَيَجْعَلُكُمْ خُلَفَاء الْأَرْضِ } : سكانها يهلك قرنا وينشئ آخر ،   { أَإِلَهٌ مَّعَ اللَّهِ قَلِيلًا مَّا تَذَكَّرُونَ } ( ما ) صلة ،   أي : تذكرون ذكرا قليلا لا يترتب عليه نفع ،   أو المراد من القلة العدم ،
27,63,{ أَمَّن يَهْدِيكُمْ فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ } بما خلق من الدلائل السماوية كالنجوم ،   والأرضية كالجبال ،   { وَمَن يُرْسِلُ الرِّيَاحَ بُشْرًا } : مبشرات ،   { بَيْنَ يَدَيْ رَحْمَتِهِ } : قدام المطر ،   { أَإِلَهٌ مَّعَ اللَّهِ } يقدر على مثله ،   { تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ }
27,64,{ أَمَّن يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ } الكفرة وإن أنكروا الإعادة ،   لكن كانت مبينة بالحجج الواضحة فهي ثابتة ،   { وَمَن يَرْزُقُكُم مِّنَ السَّمَاء وَالْأَرْضِ } بأسباب سماوية وأرضية ،   { أَإِلَهٌ مَّعَ اللَّهِ } يفعل ذلك ،   { قُلْ هَاتُوا بُرْهَانَكُمْ } على أن مع الله إلها آخر ،   { إِن كُنتُمْ صَادِقِينَ } ،   في دعواكم ،
27,65,"{ قُل لَّا يَعْلَمُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ الْغَيْبَ إِلَّا اللَّهُ } ،   لما بين اختصاصه بكمال القدرة أتبعه ما هو كاللازم له ،   وهو التفرد بعلم الغيب ،   وقد ذكر أنها نزلت حين سأل المشركون متى البعث والإعادة ،   والاستثناء منقطع ،   ورفعه على لغة بني تميم ،   واختيار تلك اللغة لنكتة ،   وهي المبالغة في نفي علم الغيب عن غيره كما قالوا في :

وبلدة ليس بها أنيس *** إلا اليعافير وإلا العيس

والمراد بمن فيهما الموجودون ،   فإن العوام يحسبون أن كل موجود فيهما البتة ،   فعلى هذا الاستثناء متصل ،   { وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } : متى ينشرون ،"
27,66,{ بَلِ ادَّارَكَ عِلْمُهُمْ فِي الْآخِرَةِ } انتهى واضمحل ،   في شأن الآخرة لا يقرون بوجوده سيما بوقته ،   وقراءة ( ادّراك ) .  بمعناه ،   أي : تتابع حتى انقطع قيل : بمعنى تلاحق ،   وتساوى أي : هم في الجهل في أمر الآخرة سواء ،   أو بمعنى أدرك وانتهى وتكامل وإدراك : تتابع ،   واستحكم علمهم في يوم القيامة حين عاينوها ،   ولا ينفعهم العلم كما قال تعالى : { أسمع بهم وأبصر يوم يأتوننا } [ مريم : 38 ] ،   الآية ،   { بَلْ هُمْ فِي شَكٍّ مِّنْهَا } أي : لا يقرون بوجودها ،   بل هم الشك فيها فإن عدم الإقرار بشيء قد يكون لعدم التوجه إليه ،   وقد يكون بعده ،   والثاني أقبح ،   ويحسن الإضراب ،   { بَلْ هُم مِّنْهَا عَمُونَ } : عيون قلوبهم عمي ،   ومنشؤ عماهم الآخرة ،   فلذلك عداه بمن دون عن ،   فإن الكفر بها صيرهم أضل من البهائم ،   وهذا وإن كان خاصا بالمشركين ممن في السماوات والأرض ،   نسب إلى الجميع كما يسند فعل البعض إلى الكل .
27,67,{ وَقَالَ الَّذِينَ كَفَرُوا أَئِذَا كُنَّا تُرَابًا وَآبَاؤُنَا أَئِنَّا لَمُخْرَجُونَ } من القبور أحياء ،   والعامل في ( إذا ) فعل يدل عليه { أئنا لمخرجون } ،   وهو يخرج ؛ لأن ما بعد كل من الهمزة وإن واللام لا يعمل فيها قلبه ،   وتكرير الهمزة لتأكيد الإنكار ،
27,68,{ لَقَدْ وعِدْنَا هَذَا نَحْنُ وَآبَاؤُنَا مِن قَبْلُ } : من قبل بعث محمد ،   { إِنْ هَذَا إِلَّا أَسَاطِيرُ الْأَوَّلِينَ } : سمرهم وأكاذيبهم ،
27,69,{ قُلْ } لهم : { سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الْمُجْرِمِينَ } حتى تعلموا أن هذا ليس بكذب وإسمار ،
27,70,{ وَلَا تَحْزَنْ } يا محمد ،   { عَلَيْهِمْ } : على تكذيبهم وإعراضهم عنك ،   { وَلَا تَكُن فِي ضَيْقٍ } : حرج صدر ،   { مِّمَّا يَمْكُرُونَ } : من مكرهم فإن الله يعصمك ،
27,71,{ وَيَقُولُونَمَتَى هَذَا الْوَعْدُ } : القيامة ،   وقيل : وعد العذاب ،   { إِن كُنتُمْ صَادِقِينَ }
27,72,{ قُلْ عَسَى أَن يَكُونَ رَدِفَ لَكُم } ،   دنا لكم وتبعكم ،   { بَعْضُ الَّذِي تَسْتَعْجِلُونَ } كيوم بدر ،   فإنه قامت فيه قيامتهم ،   وحكم لعل وعسى في مواعيد الملوك حكم الجزم ،   وإنما يطلقونه إظهارا لوقارهم ،   وأن الرمزة منهم كافية في الأغراض ،
27,73,{ وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى النَّاسِ } بتأخير عذابهم مع استحقاقهم ،   { وَلَكِنَّ أَكْثَرَهُمْ لَا يَشْكُرُونَ }
27,74,{ وَإِنَّرَبَّكَ لَيَعْلَمُ مَا تُكِنُّ } : ما تخفي ،   { صُدُورُهُمْ وَمَا يُعْلِنُونَ }
27,75,{ وَمَا مِنْ غَائِبَةٍ } : خافية ،   { فِي السَّمَاء وَالْأَرْضِ إِلَّا فِي كِتَابٍ مُّبِينٍ } : اللوح المحفوظ ،
27,76,{ إِنَّ هَذَا الْقُرْآنَ يَقُصُّ عَلَى بَنِي إِسْرَائِيلَ أَكْثَرَ الَّذِي هُمْ فِيهِ يَخْتَلِفُونَ } : كأمر عيسى وعزيز ،   وأحوال الجنة والنار ،
27,77,{ وَإِنَّهُ لَهُدًى وَرَحْمَةٌ لِّلْمُؤْمِنِينَ } :فإنهم أهل الانتفاع به ،
27,78,{ إِنَّرَبَّكَ يَقْضِي بَيْنَهُم } : بين المختلفين في الدين ،   { بِحُكْمِهِ } : بما يحكم به ،   { وَهُوَ الْعَزِيزُ } : فلا يرد حكمه ،   { الْعَلِيمُ } بأحوال من يحكم عليه وله ،
27,79,{ فَتَوَكَّلْعَلَى اللَّهِ إِنَّكَ عَلَى الْحَقِّ الْمُبِينِ } : والحق يعلو ولا يعلى ،
27,80,{ إِنَّكَلَا تُسْمِعُ الْمَوْتَى } : الكفار ،   فإنهم كالموتى في عدم الانتفاع بما يستمعون ،   { وَلَا تُسْمِعُ الصُّمَّ الدُّعَاء إِذَا وَلَّوْا مُدْبِرِينَ } والكفار كالصم في تلك الحال ،   التي هي أبعد من الاستماع ،   فإن الأصم إذا كان قد يسمع ،
27,81,{ وَمَا أَنتَ بِهَادِي الْعُمْيِ عَن ضَلَالَتِهِمْ } : وهم عمي ،   { إِن تُسْمِعُ } سماع انتفاع ،   { إِلَّا مَن يُؤْمِنُ بِآيَاتِنَا } : من هو في علم الله مصدقا بآياتنا ،   { فَهُم مُّسْلِمُونَ } : مخلصون منقادون ،   فبلغ أنت رسالتك ،   ولا تضيق صدرك ،
27,82,{ وَإِذَا وَقَعَ الْقَوْلُ } : وجب العذاب والسخط ،   { عَلَيْهِمْ } حين لا يقبل من كافر الإيمان ،   { أَخْرَجْنَا لَهُمْ دَابَّةً مِّنَ الْأَرْضِ } : من نفس مكة ،   أو من بواديها ،   وفي الحديث ( ( * )أول الآيات خروجا طلوع الشمس من المغرب ،   وخروج الدابة على الناس ضحى ،   وأيتها كانت قبل صاحبتها فالأخرى على إثرها قريب ) ،   { تُكَلِّمُهُمْ } من الكلام ،   أو من الكَلْم ،   أي : الجرح ،   فقد ورد إن عصا موسى تكون بيدها فتنكت في وجه المؤمنين نكتة بيضاء فتبيض منها وجوههم ،   وبيدها خاتم سليمان ،   وتنكت الكافر بها في وجهه فتسود منها وجوههم( ** ) ،   وفي الشواذ ( تكَلْمهم ) بفتح التاء وجزم الكاف ،   { أَنَّ النَّاسَ } قرئ بفتح الهمزة وكسرها ،   ومن قال : إن هذا كلامها ،   فيكون تقديره : بأن الناس ،   والكسر لتضمين الكلام معنى القول ،   وعند من يقول : إنه من الكلم ،   أو كلامها إبطال كل دين سوى الإسلام ،   أو لعنة الله على الكافرين ،   فتقديره : لأن الناس علة لتكلمهم ،   أو لأخرجنا ،   وعلى كسرها مستأنفة ،   { كَانُوا بِآيَاتِنَا } يعني بخروجها ،   وسائر أحوالها ،   فإنهما من آيات الله ،   أو بالقرآن ،   فإن أكثر الناس حينئذ كفار ،   { لَا يُوقِنُونَ } وكلامها على بعض التوجيهات حكاية لقول الله .
27,83,{ وَيَوْمَ نَحْشُرُ مِن كُلِّ أُمَّةٍ } ( من ) للتبعيض ،   { فَوْجًا } :جماعة ،   { مِّمَّن } ( من ) للبيان ،   { يُكَذِّبُ بِآيَاتِنَا فَهُمْ يُوزَعُونَ } يحبس أولهم على آخرهم ليجتمعوا ،   وهو عبارة عن كثرتهم ،
27,84,{ حَتَّى إِذَا جَاؤُوا } إلى المحشر ،   { قَالَ } الله لهم : { أَكَذَّبْتُم بِآيَاتِي وَلَمْ تُحِيطُوا بِهَا عِلْمًا } الواو للحال أي : أكذبتموها بادئ الرأي من غير إحاطة علم بكنهها أو للعطف ،   أي : أجمعتم بين التكذيب ،   وعدم التأمل لتحققها { أَمَّاذَا كُنتُمْ تَعْمَلُونَ } أم أي شيء كنتم تعملون بها بعد ذلك ؟ ! وهذا توبيخ وتبكيت كما تقول لعبدك الذي أكل مالك ،   وأنت تعلمه : أكلته أم بعته أم ضل عنك أم ماذا عملت به ؟ !
27,85,{ وَوَقَعَ الْقَوْلُ عَلَيْهِم } حل عليهم العذاب الموعود ،   { بِمَا ظَلَمُوا فَهُمْ لَا يَنطِقُونَ } بحجة وعذر في جواب هذا السؤال عنهم ،
27,86,{ أَلَمْ يَرَوْا } ألم ينظروا ويتفكروا ؟ { أَنَّا جَعَلْنَا اللَّيْلَ لِيَسْكُنُوا فِيهِ } بالقرار والنوم ،   { وَالنَّهَارَ مُبْصِرًا } في نصب مبصرا بالحال مبالغة ،   فإن ما هو حال لأهلك جعله من أحواله يعني : لو تأملوا لعلموا كمال قدرته ولطفه على خلقه ،   فما أنكروا الحشر وشكروا نعمه فما أشركوا به ،   { إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } فإنهم المتأملون في مثل تلك الآيات ،
27,87,{ وَيَوْمَ } أي : اذكر يوم ،   { يُنفَخُ فِي الصُّورِ } : قرن ينفخ فيه إسرافيل في آخر عمر الدنيا ،   والمراد الزمان الممتد الشامل لزمان النفختين ،   { فَفَزِعَ مَن فِي السَّمَاوَاتِ وَمَن فِي الْأَرْضِ } من الهول ،   وعن بعضهم معناه يلقى عليهم الفزع إلى أن يموتوا ،   { إِلَّا مَن شَاء اللَّهُ } ،   عن كثير من السلف : هم الشهداء لا يصل إليهم الفزع أحياء عند ربهم ،   أو جبريل وميكائيل وإسرافيل وملك الموت ،   لا يصل إليهم الفزع ثم يقبض أرواحهم ،   أو موسى بدل صعقته في الدنيا ،   أو الحور والرضوان ومالك والزبانية ،   وقيل غير ذلك ،   { وَكُلٌّ أَتَوْهُ } المراد حضورهم الموقف ،   { دَاخِرِينَ } : صاغرين ،
27,88,{ وَتَرَى الْجِبَالَ تَحْسَبُهَا جَامِدَةً } : ثابتة في مكانها ،   { وَهِيَ تَمُرُّ مَرَّ السَّحَابِ } في السرعة والأجرام العظام إذا تحركت لا يكاد تتبين حركتها كالسحاب ،   { صُنْعَ اللَّهِ } مصدر مؤكد لنفسه من مضمون ( يوم ينفخ ) الآية ،   { الَّذِي أَتْقَنَ } : أحكم { كُلَّ شَيْءٍ } وأودع فيه من الحكم ما أودع ،   { إِنَّهُ خَبِيرٌ بِمَا تَفْعَلُونَ } فيجازيهم عليه ،
27,89,{ مَن جَاء } في ذلك اليوم ،   { بِالْحَسَنَةِ } : كلمة التوحيد ،   والإخلاص ،   { فَلَهُ خَيْرٌ مِّنْهَا } : رضوان الله ،   أو تضعيف حسنته ،   { وَهُم مِّن فَزَعٍ يَوْمَئِذٍ آمِنُونَ } نوع فزع ،   وهو فزع دخول النار ،   أو الفزع مطلقه ،
27,90,{ وَمَن جَاء بِالسَّيِّئَةِ } أجمع السلف على أن المراد من السيئة هنا الشرك ،   { فَكُبَّتْ وُجُوهُهُمْ فِي النَّارِ } ،   المراد من الوجوه : الأنفس ،   أو ذكر الوجوه للإيذان بأنهم يكبون فيها منكوسين ،   { هَلْ تُجْزَوْنَ إِلَّا مَا كُنتُمْ تَعْمَلُونَ } أي : قيل لهم ذلك ،
27,91,{ إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ رَبَّ هَذِهِ الْبَلْدَةِ الَّذِي حَرَّمَهَا } أمر رسوله أن يقول لهم ذلك ،   والبلدة مكة حرم الله صيدها ونباتها وأشجارها ولقطتها ،   { وَلَهُ كُلُّ شَيْءٍ } : ملكا ،   { وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُسْلِمِينَ } لله ،
27,92,{ وَأَنْ أَتْلُوَ الْقُرْآنَ } على الناس ،   { فَمَنِ اهْتَدَى } : بالقبول والاتباع ،   { فَإِنَّمَا يَهْتَدِي لِنَفْسِهِ } لا ينفع إلا نفسه ،   { وَمَن ضَلّ } : بعدم القبول والاتباع ،   { فَقُلْ إِنَّمَا أَنَا مِنَ الْمُنذِرِينَ } فلا علي من ضلالكم شيء ،
27,93,"{ وَقُلِ الْحَمْدُ لِلَّهِ } على ما أنعم علي من النبوة والعلم ،   { سَيُرِيكُمْ آيَاتِهِ } في الدنيا كوقعة بدر ،   { فَتَعْرِفُونَهَا } حين لا ينفعكم ،   { وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ } فتأخير العذاب ليس لغفلة ،   بل لرحمة .

والحمد لله رب العالمين ."
