surah_number,ayah_number,tafsir_text
29,60,{ وَكَأيِّن مِن دَابَّةٍ لَا تَحْمِلُ رِزْقَهَا } لا ترفع رزقها معها ولا تدخره { اللَّهُ يَرْزُقُهَا وَإِيَّاكُمْ } أيضا إن كنتم تجمعون تدخرون فلا تخافوا على معيشتكم بالهجرة { وَهُوَ السَّمِيعُ } لأقوال العباد { الْعَلِيمُ } بأحوالهم فلا يغفل عنهم أبدا
29,61,{ وَلَئِن سَأَلْتَهُم } أي : أهل مكة { مَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَسَخَّرَ الشَّمْسَ وَالْقَمَرَ لَيَقُولُنَّ اللَّهُ فَأَنَّى يُؤْفَكُونَ } أي : إذا كان هذا جوابهم فكيف يصرفون عن توحيده فإنهم مقرون بأنه خالقها
29,62,{ اللَّهُ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِر } يضيق { لَهُ } هذا الضمير غير عائد إلى من ،   بل وضع موضع لمن يشاء بجامع كونهم مبهمين ،   وهذا من توسعهم فيتعدد المرزوق أو عائد إليه والتعدد بحسب أحواله يبسط له تارة ويقبض له أخرى { إِنَّ اللَّهَ بِكُلِّ شَيْءٍ عَلِيمٌ } يعلم مصالحهم ومفاسدهم وهذه الآية لبيان أنه كما هو خالق فهو رازق ،   وهم معترفون به أيضا كما يبين بقوله :
29,63,{ وَلَئِن سَأَلْتَهُم مَّن نَّزَّلَ مِنَ السَّمَاء مَاء فَأَحْيَا بِهِ الْأَرْضَ مِن بَعْدِ مَوْتِهَا لَيَقُولُنَّ اللَّهُ } فإن المطر هو السبب الكلي لوجود الرزق ،   وهم مع اعترافهم بخالقيته ورازقيته يعدلون عنه { قُلِ } يا محمد : { الْحَمْدُ لِلَّهِ } على ظهور حجتك عليهم ،   وعلى عصمتك عن مثل تلك الضلالة { بَلْ أَكْثَرُهُمْ لَا يَعْقِلُونَ } ما يقولون من الدلالة على بطلان الشرك .
29,64,{ وَمَا هَذِهِ الْحَيَاةُ الدُّنْيَا } إشارة تحقير { إِلَّا لَهْوٌ وَلَعِبٌ } كما يجتمع الصبيان سويعة مبتهجين ،   ثم يتفرقون وليس في أيديهم سوى إتعاب البدن { وَإِنَّ الدَّارَ الْآخِرَةَ لَهِيَ الْحَيَوَانُ } الحياة الحقيقية التي لا موت فيها ،   فكأنها في نفسها حياة والحيوان مصدر حي وقياسه حية ففيه شذوذان قلب الياء واوا وترك الإدغام { لَوْ كَانُوا يَعْلَمُونَ } حقيقتها لعلموا صحة ما قلنا
29,65,{ فَإِذَا رَكِبُوا فِي الْفُلْكِ دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } يدعون أصنامهم ولا يدعونها ،   يبين أنهم مع الاعتراف بخالقيته ورازقيته في بعض الأحيان يعترفون بوحدانيته ومع ذلك يشركون { فَلَمَّا نَجَّاهُمْ إِلَى الْبَرِّ إِذَا هُمْ يُشْرِكُونَ } فاجئوا المعاودة إلى شركهم من غير تأمل وسبب ،
29,66,{ لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ } من النعم { وَلِيَتَمَتَّعُوا } اللام لام الأمر على التهديد من باب { اعملوا ما شئتم إنه بما تعلمون بصير } { فَسَوْفَ يَعْلَمُونَ } عاقبة ما فعلوا
29,67,{ أَوَلَمْ يَرَوْا } أهل مكة { أَنَّا جَعَلْنَا حَرَمًا آمِنًا } جعلنا بلدتهم ذا أمن لا يغار على أهله { وَيُتَخَطَّفُ النَّاسُ مِنْ حَوْلِهِمْ } يختلسون تغزوا العرب بعضهم بعضا حولهم ،   وهم آمنون مع قتلهم وكثرة العرب { أَفَبِالْبَاطِلِ } أي : أبعد لهذه النعمة الظاهرة بالصنم { يُؤْمِنُونَ وَبِنِعْمَةِ اللَّهِ يَكْفُرُونَ } حيث أشركوا به غيره
29,68,{ وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِبًا أَوْ كَذَّبَ بِالْحَقِّ } بالرسول أو القرآن { لَمَّا جَاءهُ } بلا تأمل واستعمال فكر { أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِّلْكَافِرِينَ } تقرير لثوائهم فيها أي ألا يستوجبون الثواء فيها وقد افتروا مثل هذا الافتراء وكذبوا هذا التكذيب
29,69,"{ وَالَّذِينَ جَاهَدُوا فِينَا } في حقنا ومن أجلنا { لَنَهْدِيَنَّهُمْ سُبُلَنَا } الطرق الموصلة إلى جنابنا وثوابنا أو لنزيدنهم هداية إلى سبيل الخير { وَإِنَّ اللَّهَ لَمَعَ الْمُحْسِنِينَ } بالنصرة والإعانة .

والحمد لله حق حمده"
