surah_number,ayah_number,tafsir_text
8,43,{ إذ يريكهم الله } بدل من ثان من يوم الفرقان ،   أو مقدر باذكر { في منامك قليلا } لتخبر أصحابك فيكون تشجيعا لهم ،   وهو ثالث مفاعيل يريكم { ولو أراكهم كثيرا لفشلتم } : لجبنتم { ولتنازعتم في الأمر } : اختلفت كلمتكم في أمر القتال { ولكن الله سلم } : أنعم بالسلامة من التنازع { إنه عليم بذات الصدور } ما كان وما سيكون من الجبن والتنازع .
8,44,{ وإذ يريكموهم إذ التقيتم في أعينكم } لا في المنام { قليلا } حال عن ثاني مفعولي يريكموهم لا مفعول ثالث ؛ لأنه من رؤية العين هاهنا ،   وإنما قللهم في أعين المسلمين تثبيتا لهم ،   وتصديقا لرؤيا رسول الله – صلى الله عليه وسلم - { ويقللكم في أعينهم } ليجترؤا ،   أو يستعدوا للحرب حتى قال أبو جهل : إنهم أكلة جزور ،   ثم كثرهم في أعينهم حتى يرونهم مثليهم ،   لتفاجئهم الكثرة فتكسر قلوبهم { ليقضي الله أمرا كان مفعولا } : من إهلاكهم وإذلالهم { وإلى الله ترجع الأمور } : فلا أمر إلا وهو خالقه : وعلى الحقيقة هو فاعله ،   أو بعد الدنيا مصير الكل إليه فيجازيهم .
8,45,{ يا أيها الذين آمنوا إذا لقيتم فئة } : حاربتم جماعة : والمؤمنون لا يحاربون إلا الكفار{ فاثبتوا } : ولا تنهزموا { واذكروا الله كثيرا } : في تلك الحال بان تستغيثوا به ،   وتتوكلوا عليه وتسألوا النصر { لعلكم تفلحون } : كي تظفروا بمرامكم .
8,46,"{ وأطيعوا الله ورسوله ولا تنازعوا } : باختلاف الآراء { فتفشلوا } فتجبنوا ،   جواب النهي { وتذهب ريحكم } : دولتكم ووقاركم وريح النصر ،   فإن النصرة لا تكون إلا بريح كما في الحديث :  "" نصرت بالصبا ""  { واصبروا إن الله مع الصابرين } ."
8,47,{ ولا تكونوا كالذين خرجوا من ديارهم بطرا } : فخرا .   وطغيانا { ورئاء الناس } : ليثنوا عليهم بالشجاعة والغلبة والرياسة ،   كما قال أو جهل ،   لما قيل : إن العير قد نجا فارجعوا ،   فقال : والله لا نرجع حتى نرد ماء بدر وننحر الجزور ،   ونشرب الخمر وتعزف علينا القيان ،   وتسمع بنا العرب { ويصدون عن سبيل الله } عطف على بطرا ،   سواء كان مفعولا له ،   أو حالا على تأويل المصدر { والله بما يعملون محيط } : عالم بما جاءوا به وله ،   ولهذا جازاهم شر الجزاء .
8,48,"{ وإذ زين } مقدر باذكر { لهم الشيطان أعمالهم } في معاداة الرسول ،   فإنه تمثل لهم في سورة سراقة بن مالك الكناني ،   وهو من أكابر بني كنانة معه عسكر وراية { وقال لا غالب لكم } خبر لا ،   أو صفة غالب ،   ولو كان ظرفا لغالب لوجب أن يقال : لا غالبا { اليوم من الناس } لكثرة عددكم وعددكم { وإني جار لكم } : مجيركم من بني كنانة وممدكم في الحرب ،   وكان بين قريش وبني كنانة حرب وعداوة ،   وخافوا من بني كنانة فلهذا أجارهم { فلما تراءت الفئتان } : التقى الجمعان { نكص على عقبيه } : رجع القهقري و كانت يده في يد أحد من المشركين فقال له : أفرارا من غير قتال ؟ ! فضرب في صدر صاحبه الشرك فانطلق { وقال إني بريء منكم إني أرى ما لا ترون } من جنود الله : ملائكته { إني أخاف الله } وهذا كذب منه ،   ما به مخافة الله تعالى لكن علم أنه لا قوة له ولا منعة ،   أو أخاف الله أن يهلكني فيمن أهلك ،   أو خاف أن يصله مكروه من الملائكة ،   وهذا عادته الشؤمة كما حكاه تعالى  "" كمثل الشيطان إذ قال للإنسان اكفر ""  الآية [ الحشر : 16 ] { والله شديد العقاب } من تتمة كلام الشيطان ،   أو ابتداء كلام الله تعالى ."
8,49,{ إذ يقول } مقدر باذكر { المنافقون والذين في قلوبهم مرض } : شرك ،   أو قوم أسلموا بمكة ولم يهاجروا وخرجوا مع الكفار يوم بدر ،   ولما رأوا المسلمين قليلا ارتابوا وارتدوا ،   وقالوا : { غر هؤلاء } أي : المؤمنين { دينهم } حتى تعرضوا مع قتلهم كثرتها ،   فقتلوا جميعا ،   فقال تعالى مجيبا لهم : { ومن يتوكل على فإن الله عزيز } : لا غالب لأمره ،   ولا يضام من التجأ إليه { حكيم } : في أفعاله لا يضعنها إلا في موضعها .
8,50,"{ ولو ترى } يا محمد { إذ يتوفى الذين كفروا الملائكة } أي : لو رأيت  حالهم حين قتلهم الملائكة يوم بدر ،   وقال بعضهم : هذا عند الموت لا يخص بيوم بدر { يضربون وجوههم } : إذا أقبلوا { وأدبارهم } : إذا أدبروا ،   والجملة حال { وذوقوا } أي : ويقولون : ذوقوا ،   عطف على يضربون { عذاب الحريق } : بشارة لهم بجهنم ،   قال بعضهم : مع الملائكة مقامع من حديد كلما ضربوا التهبت النار منها ،   وجواب  "" لو ""  مقدر أي : لو ترى لرأيت أمرا فظيعا هائلا ."
8,51,{ ذلك } الضرب { بما قدمت أيديكم } أي : بشؤم ذنوبكم { وأن الله ليس لظلام للعبيد } عطف على ما قدمت ،   قيل : للدلالة على أن سببية مقيدة بانضمامه إليه ،   إذ لولاه لأمكن أن يعذبهم بغير ذنب ،   وظلام للتكثير لكثرة العبيد فالظالم لهم كثير الظلم .
8,52,{ كدأب آل فرعون } أي : دأبهم وطرقتهم كدأبهم { والذين من قبلهم } : من قبل آل فرعون { كفروا بآيات الله } تفسير الدأب { فأخذهم بذنوبهم } كما أخذ هؤلاء { إن الله قوي } لا يغلبه شيء { شديد العقاب } : للكافرين .
8,53,{ ذلك } أي : الأخذ بالذنوب ،   لا التعذيب بغير ذنب { بأن الله لم يك مغيرا نعمة أنغمها على قوم حتى يغيروا ما بأنفسهم } أي : بسبب أن عادة الله جارية ،   بأن لا يبدل نعمة على قوم بنعمة ،   حتى غيروا حالهم إلى أسوءها كقريش ،   كذبوا بآيات الله واستهزؤوا بها ،   وصدوا عن سبيل الله وغيرها من القبائح { وأن الله سميع } : لما يقولون { عليم } بما يضمرون ،   ولولا إحاطة علمه كيف يأخذهم بأعمالهم ؟ !
8,54,{ كدأب آل فرعون والذين من قبلهم } أي : عادتهم كعادتهم { كذبوا بآيات ربهم فأهلكناهم بذنوبهم وأغرقنا آل فرعون } تكرير للتأكيد { وكل } : من الأولين والآخرين .   { كانوا ظالمين } .
8,55,{ إن شر الدواب عند الله الذين كفروا } : رسخوا في الكفر { فهم لا يؤمنون } : لرسوخهم فيه .
8,56,{ الذين } بدل من الذين كفروا { عاهدت منهم } أي : أخذت منهم العهد { ثم ينقضون عهدهم في كل مرة } كيهود بني قريظة ،   نقضوا عهدهم وأعانوا المشركين بالسلاح ،   وقالوا : نسينا وأخطأنا ،   فعاهدهم الثانية فنقضوا يوم الخندق { وهم لا يتقون } : عاقبة الغدر { فإما تثقفنهم } : تظفرون بهم وتأسرهم { في الحرب فشرد بهم } أي : بسبب قتلهم .
8,57,{ من خلفهم } أي : فافعل بهم عقوبة ،   يفرق منك ويخافك من ورائهم من الكفرة ليعتبروا ،   فلا ينقضوا العهد بعد ذلك ،   يعني : غلظ عقوبتهم ليكون عبرة لغيرهم { لعلهم } أي : من خلفهم { يذكرون } : يتعظون ،   فيحذرون أن ينكثوا فيصنع بهم مثل صنيعهم .
8,58,{ وإما تخافن من قوم } : معاهدين { خيانة } : نقض عهد بإمارة تلوح لك { فانبذ إليهم } : اطرح إليهم عهدهم { على سواء } أي : ثابتا على طريق مستو متوسط ،   بأن تخبرهم أنك قطعت العهد الذي بينك وبينهم ،   فلا يكونون على توهم بقاء العهد فيكون ذلك خيانة منك ،   فالجار والمجرور حال { إن الله لا يحب الخائنين } تعليل لنبذ العهد وعدم مفاجأة القتال بلا إعلام .
8,59,"{ ولا يحسبن } : يا محمد { الذين كفروا سبقوا } : فاتونا فلا نقدر عليهم ،   بل هم تحت قهر قدرتنا ،   ومن قرأ  "" لا يحسبن بالياء فالذين كفروا فاعله ،   بتقدير : أن سبقوا فحذقت أن ،   أو تقديره : لا يحسبن الذين كفروا أنفسهم سبقوا ،   أو فاعله ضمير إلى  "" من خلفهم ""  أو إلى جيل المؤمنين ،   وفي الجميع تكلف { إنهم لا يعجزون } : لا يجدون طالبهم عاجزا عن إدراكهم ،   ومن قرأ بالفتح فتقديره : لأنهم يعجزون ،   قال بعضهم : نزلت فيمن أفلت يوم بدر من المشركين ."
8,60,"{ وأعدوا لهم } : للكفار { ما استطعتم من قوة } : من كل ما يتقوى به في الحرب ،   وفي الحديث الصحيح :  "" ألا إن القوة الرمي ""  قالها ثلاثا { ومن رباط الخيل } الرباط : اسم للخيل التي تربط في سبيل الله { ترهبون } : تخوفون { به } : بما استطعتم { عدو الله وعدوكم } : كفار مكة { وآخرين من دونهم } أي : من دون كفار مكة { لا تعلمونهم } : لا تعرفونهم { الله يعلمهم } : يعرفهم ،   هم المنافقون أو اليهود أو أهل فارس { و ما تنفقوا من شيء } : قليل أو كثير { في سبيل الله يوف إليكم } أجره وجزاؤه { و أنتم لا تظلمون } بتضييع العمل ."
8,61,"{ وإن جنحوا إلى السلم } : مالوا للصلح { فاجنح لها } : مل إليها ،   قال بعضهم : الآية منسوخة بقوله :  "" قاتلوا الذين لا يؤمنون ""  ،   وفي شيء لأن المهادنة لكثرة الأعداء ولغيرها جائزة إذا رأى الإمام ،   وقال بعضهم : الآية مخصوصة بأهل الكتاب { وتوكل على الله } في الصلح ،   ولا تخف خداعهم { إنه هو السميع } : لأقوالهم { العليم } بنياتهم ."
8,62,{ وإن يريدوا أن يخدعوك } : يريدون بالصلح خديعة { فإن حسبك } : كحسبك وكافيك { الله هو الذي أيدك بنصره وبالمؤمنين } .
8,63,{ وألف بين قلوبهم } مع ما فيهم من الضغينة في أدني شيء { لو أنفقت ما في الأرض جميعا ما ألفت بين قلوبهم } لتناهي عداوتهم وجهالتهم ،   فإن بين الأوس والخروج من العداوة والحروب ما لا يمكن الإصلاح ،   فالله بمحض قدرته ألف بينهم فاجتمعوا وأنفقوا ،   وأنساهم الله تلك الشحناء فصاروا أنصارا { ولكن الله ألف بينهم } فإنه مقلب القلوب { إنه عزيز } : غالب لا يغالب أبدا { حكيم } يضع كل شيء في موضعه .
8,64,"{ يا أيها النبي حسبك الله } : كافيك { ومن اتبعك من المؤمنين } مفعول معه ،   أي : محسبك مع المؤمنين الله ،   أو عطف على  "" الله ""  ،   نزلت في غزوة بدر ،   وقال بعضهم : نزلت حين أسلم عمر ،   ثم اعترض عليه بأن الأنفال كلها مدنية ،   وإسلام عمر قبل الهجرة فلا يصح هذا ."
8,65,{ يا أيها النبي حرض المؤمنين على القتال } أي : بالغ في حثهم عليه { إن يكن منكم عشرون صابرون يغلبوا مائتين } شرط في معنى الأمر بمصابرة الواحد للعشرة والوعد بالغلبة { و إن يكن منكم مائة يغلبون ألفا من الذين كفروا بأنهم قوم لا يفقهون } : بسبب جهالتهم بالله يقاتلون لأجل حظ دنيوي ،   فلا تثبت أ قدامهم إذا رأوا شدة القتال وظنوا الهلاك .
8,66,{ الآن خفف الله عنكم } نزلت لما ثقلت على المسلمين مقابلة الواحد مع العشرة ،   فنسها وخفف عنهم { وعلم أن فيكم ضعفا } في البدن أو في البصيرة ،   فإن في بعضهم ضعف البصيرة { فإن يكن منكم مائة صابرة يغلبوا مائتين وإن يكن منكم ألف يغلبوا ألفين } أي : إن كانوا على الشطر من عدوهم لم يجز الفرار ،   وإلا جاز ولم يجب القتال ،   ثم اعلم أنه ذكر في الأول العشرين والمائة ،   وفي الثاني المائة والألف ،   للدلالة ،   أن حكم القليل والكثير واحد { بإذن الله } بأمره وإرادته { والله مع الصابرين } : بالنصر والظفر .
8,67,{ ما كان لنبي أن يكون له أسرى } ما صح وما استقام لنبي من الأنبياء أن يأخذ أسرى ،   ولا يقتلهم { حتى يثخن في الأرض } : يكثر القتل فيعز الإسلام و يذل الكفر { تريدون عرض الدنيا } : حطامها ،   أي : الفداء { والله يريد الآخرة } أي : يريد ثواب الآخرة ،   أو ما هو سبب نيل الجنة من إعزاز الدين وقمع الملحدين { والله عزيز حكيم } يعلم ما يليق بالأحوال ،   نزلت حين جاءوا بأسارى بدر ،   فاستشار فيهم ،   فقال عمر : هم أئمة الكفر والله أغناك عن الفداء فاضرب أعناقهم ،   قال أبو بكر : هم قومك وأهلك لعل الله يتوب عليهم ،   خذ فدية تقوى بها أصحابك ،   فقبل الفداء وعفا عنهم .
8,68,{ لولا كتاب من الله سبق } يعني في أم الكتاب أن لا يعذب مسلم شهد البدر ،   وهم مغفورون ،   أو فيه أن المغانم والفداء حلال لكم ،   أو لا أعذب من عصاني إلا بعد تصريح بنهي { لمسكم فيما أخذتم } : من الفداء قبل أن آذن لكم { عذاب عظيم } .
8,69,"{ فكلوا } أي : أبحت لكم الغنائم فكلوا { مما غنمتم } : من الفدية ،   فإنها من جملة الغنائم { حلالا } حال ،   أو أكلا حلالا { طيبا } قيل : إنهم أمسكوا عن الغنائم أيضا ،   وخافوا أشد خوف ،   فنزل  "" فكلوا ""  الآية { واتقوا لله } : في مخالفته { إن الله غفور } فيغفر ذنبكم { رحيم } فأباح لكم الفداء ."
8,70,{ يا أيها النبي قل لمن في أيديكم من الأسرى إن يعلم الله في قلوبكم خيرا } بأن يتعلق علم الله بحصول إرادة إيمان وإخلاص فيها { يؤتكم } إن أسلمتم { خيرا مما أخذ منكم } : من الفداء { ويغفر لكم } ما صدر قبل الإسلام منكم { والله غفور رحيم } نزلت في عباس وأصحابه ،   أسروا يوم بدر وأخذ منهم الفداء ،   وكان العباس بعد ذلك يقول : أعطاني الله مكان عشرين أوقية أفديتها لنفسي ولابني أخي كانت معي ،   والتمست من النبي- عليه الصلاة والسلام - أن يحاسبني من جملة فدائي وفداء ابني أخوي فأبى فأبدلني الله في الإسلام عشرين عبدا كلهم في يده ما يضرب به مع ما أرجو من مغفرة الله .
8,71,{ و إن يريدوا } أي : الأسارى { خيانتك } فيما أظهروا لك من الإسلام والإخلاص { فقد خانوا الله } : بالكفر{ من قبل } : من قبل بدر{ فأمكن } أي : فأمكنك { منهم } يوم بدر ،   فإن عادوا نعد ،   قال بعضهم : نزلت في عبد الله بن سعد الكاتب حين ارتد ولحق بالمشركين ،   قال بعض : نزلت في عباس وأصحابه حين قالوا : آمنا بك ولننصحن لك على قومنا ،   والأكثرون على أنه عامر { والله عليم } : بخيانة من خان { حكيم } بتدبيره .
8,72,{ إن الذين آمنوا وهاجروا وجاهدوا بأموالهم وأنفسهم في سبيل الله والذين آووا } : أسكنوا المهاجرين منازلهم { ونصروا } أي : نصروهم على أعدائهم { أولئك بعضهم أولياء بعض } : في الميراث دون أقاربهم ،   آخا رسول الله - صلى الله عليه وسلم - بين المهاجرين والأنصار ،   كل اثنين أخوان فكانوا يتوارثون بذلك إرثا مقدما على القرابة ،   حتى نسخ الله تعالى ذلك بالمواريث { والذين آمنوا ولم يهاجروا ما لكم من ولايتهم من شيء حتى يهاجروا } أي : ليسوا لكم بأولياء في الميراث { وإن استنصروكم } أي : المؤمنون الذين لم يهاجروا { في الدين فعليكم النصر } : فواجب عليكم نصرتهم على المشركين { إلا على قوم بينكم وبينهم ميثاق } : عهد فلا تنقضوا عهدكم في نصرتهم عليهم { والله بما تعملون } من الوفاء بالعهد ونقضه { بصير } : فيجازيكم .
8,73,{ والذين كفروا بعضهم أولياء بعض } في الميراث دون المسلمين { إلا تفعلوه } أي : إن لم تفعلوا ما أمرتم من قطع العلائق حتى في الميراث بينكم وبين الكفار { تكن } : تحصل { فتنة في الأرض وفساد كبير } في الدين كقوة الكفر وضعف الإسلام .
8,74,"{ و الذين آمنوا وهاجروا وجاهدوا في سبيل الله والذين آووا ونصروا أولئك هم المؤمنون حقا } : صدقا من غير ريب ،   دون من آمن وسكن دار الشرك ،   وفي الحديث المتفق على صحته بل المتواتر :  "" المرء مع من أحب ""  ،   ونصب حقا على المصدر المؤكد ،   أو تقديره : إيمانا حقا { لهم مغفرة ورزق كريم } : في الجنة ."
8,75,{ والذين آمنوا من بعد وهاجروا وجاهدوا معكم فأولئك منكم } : من جملتكم ،   أيها المهاجرون والأنصار ،   فإن المهاجرين بعضهم هاجروا قبل الحديبية ،   وبعضهم بعد صلحها قبل فتح مكة وهي الهجرة الثانية { وألوا الأرحام بعضهم أولى ببعض } في التوراث من الأجانب { في كتاب الله } في حكمه ،   أو في اللوح وهذه ناسخة لإرث بالحلف والإخاء الذي كانوا يتوارثون به أولا { إن الله بكل شيء عليم } فيعلم صلاح الأوقات .
