surah_number,ayah_number,tafsir_text
2,88,"{ وَقَالُواْ قُلُوبُنَا غُلْفٌ } : أوعية للعلم لا يحتاج إلى علم آخر ،   أو عليها غشاوة ،   أو لا نفقه ما تقول كما في قوله تعالى :  "" وقالوا قلوبنا في أكنة ""   ،   { بَل لَّعَنَهُمُ اللَّه بِكُفْرِهِمْ } أي : ليس الأمر كما زعموا أن قلوبهم أوعية للعلم بل قلوبهم ملعونة مطبوع عليها بكفرهم أو قلوبهم لم تأب قبول الحق لخلل فيها بل لأن الله طبع عليها بالكفر ،   { فَقَلِيلاً  مَّا يُؤْمِنُونَ } ،   أي : يؤمن منهم القليل فقليلاً حال ،   أو إيماناً قليلاً وهو إيمانهم ببعض الكتاب ،   أو لا يؤمنون أصلاً لا كثيراً ولا قليلاً ."
2,89,{ وَلَمَّا جَاءهُمْ كِتَابٌ مِّنْ عِندِ اللّهِ } ،   أي : القرآن ،   { مُصَدِّقٌ لِّمَا مَعَهُمْ } : التوراة وجوابه محذوف دل عليه جواب لما الثانية ،   أو لما  الثانية تكرار للأول فإن ما عرفوا والكتاب واحد والفاء للإشعار بأن مجيئه كان عقيب استفتاحهم به ،   { وَكَانُواْ } : اليهود والواو للحال ،   { مِن قَبْلُ } : قبل نزوله ،   { يَسْتَفْتِحُونَ عَلَى الَّذِينَ كَفَرُواْ } : يستنصرون على المشركين يقولون اللهم انصرنا بنبي آخر الزمان المنعوث في التوراة ،   { فَلَمَّا جَاءهُم مَّا عَرَفُواْ } : من الحق ،   { كَفَرُواْ بِه } : بغيا وحسدا ،  ِ { فَلَعْنَةُ اللَّه عَلَى الْكَافِرِينَ }
2,90,{ بِئْسَمَا اشْتَرَوْاْ بِهِ أَنفُسَهُمْ } ،   ما نكرة مميزة لفاعل بئس المستتر فيه والفعل صفته ،   أي : بئس ما باعوا فإنهم باعوا ثوابها بالكفر ،   { أَن يَكْفُرُواْ } ،   هو المخصوص بالذم ،   { بِمَا أنَزَلَ اللّهُ بَغْياً } ،   أي : أن يفكروا حسداً ،   { أَن } ،   أي : لأن ،   { يُنَزِّلُ اللّهُ مِن فَضْلِهِ } : النبوة والكتاب ،   { عَلَى مَن يَشَاءُ مِنْ عِبَادِهِ } ،   فإن كفرهم للحسد على أن النبوة في غيرهم ،   { فَبَآؤُواْ } : رجعوا  ،   { بِغَضَبٍ عَلَى غَضَبٍ  } ،   لكفرهم بمحمد عليه الصلاة والسلام ،   أو القرآن بعد كفرهم بعيسى وتضييعهم التوراة والإنجيل ،   أو عبادتهم العجل وقوله بغضب ظرف لغو وعلى غضب صفة له ،   { وَلِلْكَافِرِينَ عَذَابٌ مُّهِينٌ } ،   فإن عذابهم للإهانة وعذاب العاصي للطهير .
2,91,{ وَإِذَا قِيلَ لَهُمْ } : اليهود ،   { آمِنُواْ بِمَا أَنزَلَ اللّهُ } : القرآن ،   { قَالُواْ نُؤْمِنُ بِمَا أُنزِلَ عَلَيْنَا } : التوراة ،   { وَيَكْفُرونَ بِمَا وَرَاءهُ } : بما سواه أو بما بعده ،   { وَهُوَ } ،   أي : ما وراءه ،   { الْحَقُّ مُصَدِّقاً لِّمَا مَعَهُمْ } ،   فإن القرآن مصدق للتوراة ،   { قُلْ } : يا محمد إن كنتم صادقين في دعوى الإيمان بالتوراة ،   { فَلِمَ تَقْتُلُونَ أَنبِيَاءَ اللّهِ مِن قَبْلُ إِن كُنتُم مُّؤْمِنِينَ } ،   وفعل آبائهم فعلهم مع أنهم رضوا به .
2,92,ثم يعد عليهم قبائحهم بقوله : { وَلَقَدْ جَاءكُم مُّوسَى بِالْبَيِّنَاتِ } : اليد والعصا وغيرهما ،   { ثُمَّ اتَّخَذْتُمُ الْعِجْلَ } ،   إلها ،   { مِن بَعْدِهِ } : بعد مجيئه رسولاً أو ذهابه إلى الطور ،   { وَأَنتُمْ ظَالِمُونَ } : قوم عادتكم الظلم .
2,93,{ وَإِذْ أَخَذْنَا مِيثَاقَكُمْ وَرَفَعْنَا فَوْقَكُمُ الطُّورَ } : قلنا لكم ،   { خُذُواْ مَا آتَيْنَاكُم } : ما أمرتم به في التوراة ،   { بِقُوَّةٍ } : بجد ،   { وَاسْمَعُواْ } : أطيعوا ،   { قَالُواْ سَمِعْنَا } : قولك أو بالآذان ،   { وَعَصَيْنَا } : أمرك  أو بالقلوب وليس هذا بألسنتكم لكن لما سمعوا وتلقوه بالمعصية نسب إلى القول اتساعاً ،   { وَأُشْرِبُواْ فِي قُلُوبِهِمُ الْعِجْلَ } ،   أي : أشربوا في قلوبهم حبه حتى خلص ذلك إلى قلوبهم وفي كلام السلف : لما أحرق العجل برد بالمبرد ثم نسف في الماء فمن شرب وفي قلبه حب العجل اصفر لونه ،   { بِكُفْرِهِمْ } ،   فإنهم مجسمة فأعجبوا العجل ،   { قُلْ بِئْسَمَا يَأْمُرُكُمْ بِهِ إِيمَانُكُمْ إِن كُنتُمْ مُّؤْمِنِينَ  } : بالتوراة كما زعمتم فبئس ما أمركم به إيمانكم بها والمخصوص بالذم محذوف أي : هذا الأمر وحاصله لو كنتم مؤمنين ما عبدتم العجل يعني آباءهم ،   وأنتم لو كنتم مؤمنين ما كذبتم محمداً صلى الله عليه وسلم .
2,94,"{ قُلْ إِن كَانَتْ لَكُمُ الدَّارُ الآَخِرَةُ عِندَ اللّهِ } ،   أي : في علم الله وحكمه ،   { خَالِصَةً } ،   أي : خاصة بكم كما تقولون :  "" لن يدخل الجنة إلا من كان هودا ""  الآية  ،   منصوب على الحال ،   { مِّن دُونِ النَّاسِ } ،   أي : الباقين ،   { فَتَمَنَّوُاْ الْمَوْتَ إِن كُنتُمْ صَادِقِينَ } ،   أي : ادعوا بالموت على الكاذب من الفريقين ،   والمراد منه المباهلة كما صح عن ابن عباس رضي الله عنهما وغيره من السلف أو معناه فسلوا الموت لأن من أيقن أن مأواه الجنة حن إليها سيما إذا علم أنها لا يشاركه  فيها غيره ."
2,95,{ وَلَن يَتَمَنَّوْهُ أَبَداً } : للعلم بكذبهم ،   { بِمَا قَدَّمَتْ أَيْدِيهِمْ } : كتحريف التوراة وإضافته إلى اليد ؛ لأن أكثر الجنايات باليد فأضيف إليها الأعمال وإن لم يكن لليد فيها مدخل ،   { وَاللّهُ عَلِيمٌ بِالظَّالِمينَ } : تهديد .
2,96,"{ وَلَتَجِدَنَّهُمْ أَحْرَصَ النَّاسِ عَلَى حَيَاةٍ } ،   أي : على نوع من الحياة وهو طول العمر لعلمهم بسوء عاقبتهم ،   { وَمِنَ الَّذِينَ أَشْرَكُواْ } ،   عطف في المعني على الناس ،   أي أحرص من الناس ومن الذين أشركوا ،   أو عطف على أحرص بتقدير وأحرص من الذين وهو عطف الخاص على العام أو اليهود أحرص منهم مع أن المشركين لا يعرفون إلا الحياة الدنيا فحرصهم إليها شديد ،   وزيادة حرص اليهود لعلمهم بأنهم صائرون إلى النار بخلاف المشركين ،   قيل : تقديره : ومن الذين أشركوا ناس يود أحدهم فمن الذين أشركوا خبر مبتدأ محذوف صفته  "" يود أحدهم ""  ،   فإن من اليهود من قال : عزير ابن الله فيكون مشركاً ،   { يَوَدُّ أَحَدُهُمْ } ،   أي : اليهود جملة مستأنفة ،   { لَوْ يُعَمَّرُ أَلْفَ سَنَةٍ  } ،   لو للتمني ،   { وَمَا هُوَ بِمُزَحْزِحِهِ } : بمعيده ،   { مِنَ الْعَذَابِ أَن يُعَمَّرَ } ،   وضمير هو لمصدر يعمر ،   وأن يعمر بدله ،   أو لأحدهم وأن يعمر فاعل بمزحزحه ،   { وَاللّهُ بَصِيرٌ بِمَا يَعْمَلُونَ } ."
2,97,{ قُلْ مَن كَانَ عَدُوّاً لِّجِبْرِيلَ  فَإِنَّهُ نَزَّلَهُ } أي : القرآن ،   { عَلَى قَلْبِكَ بِإِذْنِ اللّهِ } : بأمره وجواب الشرط محذوف ،   أي : من كان عدوه فلا إنصاف له ،   فإنه نزله أو تقديره فهو عدو لي ،   فليعلم أنه نزله ،   أو فليمت غيظا ،   { مُصَدِّقاً لِّمَا بَيْنَ يَدَيْهِ } : لما قبله من الكتب نزلت جوابا لليهود إذ زعموا أن جبريل عدو لهم ولولا أنه ولي محمد عليه الصلاة والسلام لآمنوا ،   { وَهُدًى وَبُشْرَى لِلْمُؤْمِنِينَ  } ،   ورد عليهم حيث قالوا : إن جبريل ينزل بالحرب والشدة ،   فقال الله : إنه ينزل بهما على الكافرين وبهدى وبشرى للمؤمنين .
2,98,{ مَن كَانَ عَدُوّاً لِّلّهِ وَمَلآئِكَتِهِ وَرُسُلِهِ وَجِبْرِيلَ وَمِيكَالَ فَإِنَّ اللّهَ عَدُوٌّ لِّلْكَافِرِينَ } ،   فيه تنبيه على أن معاداة الواحد والكل سواء فمن عادى أحدهم فقد عادى الجميع ووضع الظاهر أي : للكافرين موضع المضمر للدلالة على أن عداوة الله لهم لكفرهم وعداوتهم كفر وقيل الواو هاهنا بمعنى أو .
2,99,{ وَلَقَدْ أَنزَلْنَا  إِلَيْكَ آيَاتٍ بَيِّنَاتٍ } ،   نزلت في ابن صوريا حين قال : يا محمد ما أنزل إليك آية بينة فنتبعك [ ( * ) أخرجه ابن إسحاق وابن جرير وابن أبي حاتم عن ابن عباس ،   كما في الدر المنثور للسيوطي ( 1/18 ) ] ،   { وَمَا يَكْفُرُ بِهَا إِلاَّ الْفَاسِقُونَ } ،   المتجاوزون عن الحد .
2,100,{ أَوَ كُلَّمَا عَاهَدُواْ عَهْداً } ،   عطف على محذوف والهمزة للإنكار ،   أي : أكفروا بالآيات ،   وكلما عاهدوا نزلت حين ذكرهم نبينا عليه الصلاة والسلام ما أخذ عليهم من الميثاق في شأنه قالوا : والله ما عهد إلينا ولا أخذ ميثاق في شأنك .   { نَّبَذَهُ فَرِيقٌ مِّنْهُم } : نقضه وطرحه ،   { بَلْ أَكْثَرُهُمْ لاَ يُؤْمِنُونَ } ،   رد لما يتوهم أن الفريق هم الأقلون ،   فإنهم بين ناقض عهد أو جاحد معاند ،   والمؤمنون أقلون .
2,101,{ وَلَمَّا جَاءهُمْ رَسُولٌ مِّنْ عِندِ اللّهِ مُصَدِّقٌ لِّمَا مَعَهُمْ } ،   كعيسى ومحمد عليهما السلام ،   { نَبَذَ فَرِيقٌ مِّنَ الَّذِينَ أُوتُواْ الْكِتَابَ كِتَابَ اللّهِ } ،   أي : التوراة ،   فإنهم جحدوا ما فيها من صفة محمد عليه الصلاة والسلام ،   { وَرَاء ظُهُورِهِمْ } ،   كشيء يرمى وراء الظهر غير ملتفت إليه ،   { كَأَنَّهُمْ لاَ يَعْلَمُونَ } : ما فيها مع أنهم عالمون .
2,102,"{ وَاتَّبَعُواْ مَا تَتْلُواْ الشَّيَاطِينُ } ،   عطف على نبذ ،   أي : تركوا كتاب الله واتبعوا كتب السحر التي تقرأها الشياطين وتحدثها ،   { عَلَى } : عهد ،   { مُلْكِ سُلَيْمَانَ } ،   أي : في زمانه وتعديته بعلى لتضمين الكذب فإن الشياطين كتبوا السحر ودفنوه تحت كرسيه ثم لما مات سليمان أو نزع منه ملكه استخرجوه ،   وقالوا : تسلطه في الأرض لهذا السحر ،   فتعلموه ،   وبعضهم نفوا نبوته وقالوا : ما هو إلا ساحر فبرأه الله مما قالوا فقال : { وَمَا كَفَرَ } : عبر عن السحر بالكفر لتغليظه ،   { سُلَيْمَانُ وَلَكِنَّ الشَّيْاطِينَ كَفَرُواْ يُعَلِّمُونَ النَّاسَ السِّحْرَ } ،   إشارة إلى ما كتبوا من السحر ،   { وَمَا أُنزِلَ عَلَى الْمَلَكَيْنِ } ،   عطف على السحر أو على ما تتلوا ،   أي : يعلمونهم ما ألهما ،   { بِبَابِلَ  } ،   ظرف أو حال ،   وهو اسم موضع من الكوفة ،   { هَارُوتَ وَمَارُوتَ } ،   عطف بيان للملكين وعند بعض من السلف أن ما نافية ،   فيكون عطفا على ما كفر ،   أي : ما كفر سليمان ولا أنزل على الملكين ،   أي : جبريل وميكائيل ،   فإن سحرة اليهود زعموا أن السحر أنزل على لسانهما  إلي سليمان فردهم الله وعلى هذا ،   فقوله :  "" ببابل ""  متعلق بيعلمون وهاروت وماروت اسمان لرجلين صالحين ابتلاهما الله تعالى بالسحر  وقعا بدل بعض  من الشياطين ،   { وَمَا يُعَلِّمَانِ } ،   أي : الملكان ،   أو الرجلان ،   { مِنْ أَحَدٍ } ،   أي : أحداً ،   { حَتَّى يَقُولاَ إِنَّمَا نَحْنُ فِتْنَةٌ } : ابتلاء واختبار ،   { فَلاَ تَكْفُرْ } : بتعلمه  وذلك لأن تعلمه للعمل  كفر أو تعلم هذا النوع كفر لما فيه من الكفر فهذه نصحية منهما له ،   { فَيَتَعَلَّمُونَ مِنْهُمَا } ،   ضمير الجمع لما دل عليه من أحد ،   { مَا يُفَرِّقُونَ } : من السحر ،   { بِهِ } : بسببه ،   { بَيْنَ الْمَرْءِ وَزَوْجِهِ وَمَا هُم } ،   أي : السحرة ،   { بِضَآرِّينَ بِهِ } : السحر ،   { مِنْ أَحَدٍ } : أحداً ،   { إِلاَّ بِإِذْنِ اللّهِ } : إرادته ،   { وَيَتَعَلَّمُونَ مَا يَضُرُّهُمْ وَلاَ يَنفَعُهُمْ } ،   أي : نفعاً يوازي ضره ،   ومجمل قصتهما أن الملائكة طعنوا أهل الأرض فسادهم ،   فقال الله تعالى لهم : لو كنتم على طبعهم لكنتم مثلهم ،   فقالوا : نحن لا نعصي إلهنا ،   فاختار الله تعالى من بينهم ملكين من أعبدهم وركب فيهما الشهوة وأرسلهما إلى الأرض فعصيا فخيرا بين عذاب الدنيا وعذاب الآخرة فاختار عذاب الدنيا ،   فالآن هما معذبان إلى يوم القيامة  والله يمتحن  عباده بهما ،   { وَلَقَدْ عَلِمُواْ } : اليهود ،   { لَمَنِ اشْتَرَاهُ } : استبدل السحر بكتاب الله تعالى واللام لام الابتداء علقت علموا عن العمل ،   { مَا لَهُ فِي الآخِرَةِ مِنْ خَلاَقٍ } : من نصيب ،   { وَلَبِئْسَ مَا شَرَوْاْ بِهِ } ،   أي : باعوا ،   { أَنفُسَهُمْ لَوْ كَانُواْ يَعْلَمُونَ } : حقيقة  ما فعلوا ."
2,103,{ وَلَوْ أَنَّهُمْ آمَنُواْ } : بمحمد عليه الصلاة والسلام ،   { واتَّقَوْا } ،   نبذ كتاب الله تعالى واتباع كتب الشياطين ،   { لَمَثُوبَةٌ مِّنْ عِندِ اللَّه خَيْرٌ } ،   أي : لشيء  من الثواب خير لهم ،   أو جواب لو محذوف وهو لأثيبوا  ولمثوبة إلخ .   .   استئناف واختيار الجملة الاسمية في جواب لو للدلالة على ثبوت المثوبة واستقرارها ،   كما في سلام  عليك وأصله لأثيبوا مثوبة خيراً مما شروا به أنفسهم ،   { لَّوْ كَانُواْ يَعْلَمُونَ } ،   أي : من أهل العلم أو يعلمون أن الثواب خير .
2,104,"{ يَا أَيُّهَا الَّذِينَ آمَنُواْ لاَ تَقُولُواْ رَاعِنَا } ،   نهى الله تعالى المؤمنين عن أن يقولوا لنبيه صلى الله عليه وسلم راعنا ،   أي : أرعنا سمعك ،   أي : اسمع منا وفي لمية المنع خلاف والمشهور أن لهذا اللفظ معنى قبيحا بلغة اليهود وهم لما سمعوا هذا اللفظ من المسلمين يأتونه ويقولون راعنا ويضحون سرا ،

{ وَقُولُواْ انظُرْنَا } ،   أي : إلينا ،   { وَاسْمَعُواْ } ،   ترك هذه اللفظة  سماع قبول لا كاليهود قبل : إنه عليه السلام إذا تكلم معهم قالوا : راعنا ،   أي راقبنا  وتأن بنا حتى نفهم ،   فمنعوا من تلك الكلمة وأمروا بانظرنا أي : انتظرنا ،   { وَلِلكَافِرِينَ } : الذين سبوا وتهاونوا رسلنا ،   { عَذَابٌ أَلِيمٌ }"
2,105,{ مَّا يَوَدُّ الَّذِينَ كَفَرُواْ مِنْ أَهْلِ الْكِتَابِ وَلاَ الْمُشْرِكِينَ أَن يُنَزَّلَ عَلَيْكُم } ،   هو مفعول يود ،   { مِّنْ خَيْرٍ } ،   من للاستغراق ،   { مِّن رَّبِّكُمْ } ،   من للابتداء والخير هاهنا الوحي أو علم بين تعالى شدة عداوتهم حسداً للمؤمنين لئلا يغتروا بنفاقهم ،   { وَاللّهُ يَخْتَصُّ  بِرَحْمَتِهِ } : بنبوته أو أعم ،   { مَن يَشَاءُ وَاللّهُ ذُو الْفَضْلِ الْعَظِيمِ } ،   فحرمان البعض ليس لضيق في الفضل ،   بل لحكم ومصالح .
2,106,{ مَا نَنسَخْ مِنْ آيَةٍ } : نبطل  حكمها أو النسخ رفعها  من القرآن ،   { أَوْ نُنسِهَا } : نمحها عن القلوب  ومن قرأ ننسأها أي : نؤخرها ،   أي : في اللوح المحفوظ أو نثبت قراءتها ونبدل حكمها  فعلى هذا النسخ عكسه  ،   { نَأْتِ بِخَيْرٍ مِّنْهَا } : أنفع للعباد في الدارين ،   { أَوْ مِثْلِهَا } : في المنفعة نزلت حين قالوا : إن محمدا صلى الله عليه وسلم يأمر بشيء ثم يأمر بخلافه فما هذا إلا كلامه ،   { أَلَمْ تَعْلَمْ أَنَّ اللّهَ عَلَىَ كُلِّ شَيْءٍ قَدِيرٌ } : من النسخ والتبديل .
2,107,"{ أَلَمْ تَعْلَمْ } ،   خطاب للنبي صلى الله عليه وسلم والمراد هو وأمته بدليل  "" وما لكم ""  ،   { أَنَّ اللّهَ لَهُ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ } : يفعل ما يشاء فيهما من نسخ وتغيير ،   والآية وإن كانت خطاباً لرسول الله صلى الله عليه وسلم على وجه الخبر عن عظمته ،   لكن في الحقيقة رد وتكذيب لليهود لإنكارهم نسخ التوراة ،   { وَمَا لَكُم مِّن دُونِ اللّهِ مِن وَلِيٍّ } : وال يلي أمركم ،   { وَلاَ نَصِيرٍ } : ينصركم قيل الفرق بينهما أن الوالي قد يضعف عن النصرة والنصير قد يكون أجنبيا ."
2,108,{ أَمْ تُرِيدُونَ } ،   أي : ألم تعلموا أنه يأمر وينهى كما شاء أم تعلمون وتقترحون في السؤال  فأم معادلة للهمزة أو منقطعة  ،   { أَن تَسْأَلُواْ رَسُولَكُمْ } : محمداً عليه الصلاة والسلام فإنه رسول الله إلى الناس أجمعين ،   { كَمَا سُئِلَ مُوسَى مِن قَبْلُ } : أهل الكتاب قالوا ائتنا بكتاب نقرأه وفجر لنا أنهاراً نصدقك فأنزل الله تعالى ،   أو قريش  سألوا أن يجعل لهم الصفا ذهبا ،   فقال رسول الله صلى الله عليه وسلم : نعم وهو لكم كالمائدة لبني إسرائيل فأبوا  ورجعوا  ،   { وَمَن يَتَبَدَّلِ الْكُفْرَ بِالإِيمَانِ } ،   أي : يشتري الكفر به ،   { فَقَدْ ضَلَّ سَوَاء السَّبِيلِ } .
2,109,{ وَدَّ كَثِيرٌ مِّنْ أَهْلِ الْكِتَابِ } ،   كان من أحبارهم رجال جاهدوا في رد الناس عن الإسلام فأنزل الله تعالى ،   { لَوْ يَرُدُّونَكُم  } ،   لو بمعنى أن ،   { مِّن بَعْدِ إِيمَانِكُمْ كُفَّاراً } ،   حال من كم ،   أو مفعول ثان ليردون لتضمين معنى التصيير ،   { حَسَداً } علة ود ،   { مِّنْ عِندِ  أَنفُسِهِم } ،   أي : تمنوا من عند أنفسهم لا من قبل التدين أو معناه حسداً مبالغاً مبعثاً من أصل نفوسهم ،   { مِّن بَعْدِ مَا تَبَيَّنَ لَهُمُ الْحَقُّ } : في التوراة ،   { فَاعْفُواْ } : عن مجازاتهم ،   { وَاصْفَحُواْ } ،   وأعرضوا عنهم ،   { حَتَّى يَأْتِيَ اللّهُ بِأَمْرِهِ } : بالقتال أو القتال والسبي والجلاء ،   أو إسلام بعض والباقي لبعض ،   { إِنَّ اللّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }
2,110,"{ وأقيموا الصلاة وآتوا الزّكاة } ،   أي : اصبروا على المخالفة والجئوا إلى الله تعالى بالبر ،   { وَمَا تُقَدِّمُواْ لأَنفُسِكُم مِّنْ خَيْرٍ تَجِدُوهُ } ،   أي : ثوابه ،

{ عِندَ اللّهِ إِنَّ اللّهَ بِمَا تَعْمَلُونَ بَصِيرٌ } : فلا يضيع عمل عامل ."
2,111,"{ وَقَالُواْ } ،   أي : أهل الكتاب ،   { لَن يَدْخُلَ الْجَنَّةَ إِلاَّ مَن كَانَ هُوداً أَوْ نَصَارَى } ،   وهذا لف بين قولي اليهود والنصارى ثقة بفهم السامع ،

{ تِلْكَ } ،   إشارة  إلى ألاّ ينزل على المؤمنين خير أو أن يردوهم كفاراً وألا يدخل غيرهم ،   أو إشارة  إلى الأخير بحذف المضاف أي  أمثالها ،   { أَمَانِيُّهُمْ } : التي تمنوها على الله تعالى باطلاً ،   { قُلْ هَاتُواْ بُرْهَانَكُمْ } : على اختصاصكم بالجنة ،   { إِن كُنتُمْ صَادِقِينَ }"
2,112,{ بَلَى } : إثبات لما نفوا من دخول غيرهم الجنة ،   { مَنْ أَسْلَمَ وَجْهَهُ لِلّهِ } : أخلص له نفسه ،   أو دينه أو عمله ،   { وَهُوَ مُحْسِنٌ } : متبع نبي  الله عليه الصلاة والسلام ،   قيل : مؤمن ،   { فَلَهُ أَجْرُهُ عِندَ رَبِّهِ } : ثابت لا ينقص ،   { وَلاَ خَوْفٌ عَلَيْهِمْ } : في الآخرة عند الفزع الأكبر ،   { وَلاَ هُمْ يَحْزَنُونَ } : على ما مضى .
2,113,{ وَقَالَتِ الْيَهُودُ لَيْسَتِ النَّصَارَى عَلَىَ شَيْءٍ } : أمر يعتد به  أي : دينهم باطل من أصله نزلت حين قدم وفد نجران فتنازعوا مع اليهود ،   { وَقَالَتِ النَّصَارَى لَيْسَتِ الْيَهُودُ عَلَى شَيْءٍ } : مطلقاً دائماً ،   { وَهُمْ } ،   أي : الفريقان ،   { يَتْلُونَ الْكِتَابَ } ،   وفي كتاب كل منهما تصديق من كفروا به ،   { كَذَلِكَ  } مثل ذلك الذي سمعت ،   { قال الذين لا يعلمون } آباؤهم الذين مضوا أو عوام النصارى أو مشركوا العرب قالوا في نبيهم أو أمم قبلهما ،   { مثل قولهم } ،   وبّخهم الله على التشبه بالجهال وهو مفعول مطلق لقال وكذلك مفعول به وقيل كذلك مبتدأ ومثل قولهم مصدر أو مفعول ليعلمون ،   { فالله يحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } بما استحقوا عن الحسن هو تكذيبهم وإدخالهم النار .
2,114,{ ومن أظلم ممن مَّنَعَ مَسَاجِدَ اللّهِ أَن  يُذْكَرَ فِيهَا اسْمُهُ وَسَعَى فِي خَرَابِهَا } ،   عام لكل من خرب مسجدا ،   وإن كان سبب نزوله منع المشركين رسول الله صلى الله عليه وسلم أن يدخل مكة ويحج عام الحديبية ،   وأي خراب أعظم مما فعلوا من إخراج المسلمين واستحواذهم بالأصنام ،   أو نزلت  في الروم خبروا بيت المقدس ،   { أُوْلَئِكَ } : المانعون ،   { مَا كَانَ لَهُمْ  أَن يَدْخُلُوهَا إِلاَّ خَآئِفِينَ } ،   خبر معناه الطلب لا تمكنوهم  من دخولها إلا تحت هدنة أو جزية ،   أو بشارة للمسلمين أنه سيكون كذلك ،   أو ما كان ينبغي أن يدخلوها إلا خاشعين فضلا أن يخربوا ،   أو ليس الحق أن يدخلوا إلا خائفين عن المسلمين فضلا من أن يمنعوهم منها ،   { لهُمْ فِي الدُّنْيَا خِزْيٌ } : قتل وسبي أو جزية ،   { وَلَهُمْ فِي الآخِرَةِ عَذَابٌ عَظِيمٌ }
2,115,"{ وَلِلّهِ الْمَشْرِقُ وَالْمَغْرِبُ } : له الأرض كلها إن منعتم الصلاة في أحد المساجد ،   { فَأَيْنَمَا تُوَلُّواْ } ،   أيَّ : في أي مكان توليتم القبلة ،   { فَثَمَّ وَجْهُ  اللّهِ } ،   أي : جهته التي أمر بها لا يختص بمسجد ومكان ،   أو معناه بأي جهة وجهتم إليها وجهكم فثم قبلة الله المشرق والمغرب ،   أو ذاته مطلع بكم ،   { إِنَّ اللّهَ وَاسِعٌ } : محيط بالأشياء رحمة لا يضيق على عباده ،   { عَلِيمٌ } : بالأعمال في الأماكن أو نزلت  في صحابة عميت عليهم القبلة فتحروا القبلة فصلوا إلى أنحاء مختلفة ثم تبيّن خطأهم  ،   أو نزلت  في صلاة التطوع حين السير أو في تحويل القبلة لما عبرت اليهود بأن ليس لهم قبلة معلومة ،   أو لما نزلت  "" ادعوني أستجب لكم ""  ( غافر : 30 ) ،   قالوا أين ندعوه فنزلت ،   أو لما مات النجاشي قال النبي صلى الله عليه وسلم : صلوا عليه ،   قالوا إنه كان لا يصلي إلى القبلة كيف نصلي عليه ؟ فنزلت ،   نقله ابن جرير رضي الله عنه  ."
2,116,{ وَقَالُواْ } : اليهود في عزير والنصارى في المسيح والمشركون في الملائكة ،   { اتَّخَذَ  اللّهُ وَلَداً سُبْحَانَهُ } : نزه نفسه عن ذلك ،   { بَل لَّهُ مَا  فِي السَّمَاوَاتِ وَالأَرْضِ } : أي : مخلوق وملك فلا مناسبة لشيء مع الله فلا ولد ،   { كُلٌّ لَّهُ قَانِتُونَ } : منقادون لا يمكن لهم الامتناع عن مشيئته .
2,117,{ بَدِيعُ السَّمَاوَاتِ وَالأَرْضِ } : مبدعهما وخالقهما بلا سبق شيء ،   أو بديع سماواته وأرضه ،   { وَإِذَا قَضَى أَمْراً } : قدر وأراد ،   { فَإِنَّمَا يَقُولُ لَهُ كُن فَيَكُونُ } ،   من كان التامة ،   أي : يكونه فيكون ولا واجب أن هناك حقيقة قول كما ابتدأ المسيح بأمر كن من غير والد والملائكة كذلك ومن قرأ فيكون بالنصب فهو جواب الأمر .
2,118,{ وَقَالَ الَّذِينَ لاَ يَعْلَمُونَ } : مشركوا العرب أو بعض اليهود والنصارى ،   { لَوْلاَ يُكَلِّمُنَا اللّهُ } ،   أي : هلا يكلمنا عيانا ،   { أَوْ تَأْتِينَا آيَةٌ } ،   كما قال تعالى : {  لن نؤمن لك حتى تفجر لنا من الأرض } الآية ( الإسراء : 90 ) ،   { كَذَلِكَ قَالَ الَّذِينَ مِن قَبْلِهِم } : من كفار الأمم الماضية ،   { مِّثْلَ قَوْلِهِمْ تَشَابَهَتْ قُلُوبُهُمْ } : في العناد ،   { قَدْ بَيَّنَّا الآيَاتِ لِقَوْمٍ يُوقِنُونَ } : أيقنوا وطلبوا الحق لا من عاند واستكبر .
2,119,{ إِنَّا أَرْسَلْنَاكَ } : متلبسا ،   { بِالْحَقِّ } : بالصدق ،   { بَشِيراً } : بالجنة ،   { وَنَذِيراً } : من النار ،   { وَلاَ تُسْأَلُ عَنْ أَصْحَابِ الْجَحِيمِ } ،   أي : لست بمسؤول عنهم لِمَ لَمْ يؤمنوا ،   ومن قرأ بصيغة النهي فذلك لأن النبي صلى الله عليه وسلم قال ذات يوم : ليت شعري ما فعل أبواي ،   فنزلت  وقيل معناه لا تسئل عن حالهم فإنك لا تقدر أن تخبر عنها لفظاعتها .
