surah_number,ayah_number,tafsir_text
18,29,{ وقل الحق من ربكم } الحق ما يكون من جهة الله لا ما يقتضيه الهوى ،   ويجوز أن يكون الحق خبر مبتدأ محذوف و{ من ربكم } حالا .   { فمن شاء فليؤمن ومن شاء فليكفر } لا أبالي بإيمان من آمن ولا كفر من كفر ،   وهو لا يقتضي استقلال العبد بفعله فإنه وان كان بمشيئته فمشيئته ليست بمشيئته .   { إنا اعتدنا } هيأنا .   { للظالمين نارا أحاط بهم سُرادقُها } فسطاطها ،   شبه به ما يحيط بهم من النار .   وقيل السرادق الحجرة التي تكون حول الفسطاط .   وقيل سرادقها دخانها وقيل حائط من نار { وإن يستغيثوا } من العطش .   { يُغاثوا بما كالمهل } كالجسد المذاب .   وقيل كدرديّ الزيت وهو على طريقة قوله : فاعتبوا بالصيلم .   { يشوي الوجوه } إذا قدم ليشرب من فرط حرارته ،   وهو صفة ثانية لماء أو حال من المهل أو الضمير في الكاف .   { بئس الشراب } المهل .   { وساءت } النار .   { مرتفقاً } متكأ وأصل الارتفاق نصب المرفق تحت الخد ،   وهو لمقابلة قوله وحسنت مرتفقا وألا فلا ارتفاق لأهل النار .
18,30,{ إن الذين آمنوا وعملوا الصالحات إنا لا نضيع أجر من أحسن عملا } خبر إن الأولى وهي الثانية بما في حيزها ،   والراجع محذوف تقديره من أحسن عملا منهم أو مستغنى عنه بعموم من أحسن عملا كما هو مستغنى عنه في قولك : نعم الرجل زيد ،   أو واقع موقعه الظاهر فإن من أحسن عملا لا يحسن إطلاقه على الحقيقة إلا على الذين آمنوا وعملوا الصالحات .
18,31,{ أولئك لهم جنات عدن تجري من تحتهم الأنهار } وما بينهما اعتراض وعلى الأول استئناف لبيان الأجر أو خبر ثان .   { يُحلّون فيها من أساور من ذهب } من الأولى للابتداء والثانية للبيان صفة ل { أساور } ،   وتنكيره لتعظيم حسنها من الإحاطة به وهو جمع أسورة أو أسوار في جمع سوار .   { ويلبسون ثيابا خُضراً } لان الخضرة أحسن الألوان وأكثرها طراوة .   { من سندس وإستبرق } مما رقّ من الديباج وما غلظ منه جمع بين النوعين للدلالة على أن فيها ما تشتهي الأنفس وتلذ الأعين .   { متكئين فيها على الأرائك } على السرر كما هو هيئة المتنعمين .   { نعم الثواب } الجنة ونعيمها .   { وحسُنت } الأرائك { مرتفقاً } متكأ .
18,32,{ واضرب لهم مثلا } للكافر والمؤمن .   { رجلين } حال رجلين مقدرين أو موجودين هما أخوان من بني إسرائيل كافر اسمه قطروس ومؤمن اسمه يهوذا ،   ورثا من أبيهما ثمانية آلاف دينار فتشاطرا ،   فاشترى الكافر بها ضياعا وعقارا وصرفها المؤمن في وجوه الخير ،   وآل أمرهما إلى ما حكاه الله تعالى .   وقيل الممثل بهما أخوان من بني مخزوم كافر وهو الأسود بن عبد الأشد ومؤمن وهو أبو سلمة عبد الله زوج أم سلمة قبل رسول الله صلى الله عليه وسلم { جعلنا لأحدهما جنّتين } بستانين .   { من أعناب } من كروم والجملة بتمامها بيان للتمثيل أو صفة للرجلين .   { وحففناهما بنخل } وجعلنا النخل محيطة بهما مؤزراً بها كرومهما ،   يقال حفه القوم إذا أطافوا به وحففته بهم إذا جعلتهم حافين حوله فتزيده الباء مفعولا ثانيا كقولك : غشيته به .   { وجعلنا بينهما } وسطهما .   { زرعا } ليكون كل منهما جامعا للأقوات والفواكه متواصل العمارة على الشكل الحسن والترتيب الأنيق .
18,33,"{ كلتا الجنّتين آتت أُكُلها } ثمرها ،   وإفراد الضمير لإفراد { كلتا } وقرئ  "" كل الجنتين آتى أكله ""  .   { ولم تظلم منه } ولم تنقص من أكلها .   { شيئا } يعهد في سائر البساتين فإن الثمار تتم في عام وتنقص في عام غالبا .   { وفجّرنا خلالهما نهراً } ليدوم شربهما فإنه الأصل ويزيد بهاؤهما ،   وعن يعقوب  "" وَفَجَرْنَا ""  بالتخفيف ."
18,34,{ وكان له ثمر } أنواع من المال سوى الجنتين من ثمر ماله إذا كثره .   وقرأ عاصم بفتح الثاء والميم ،   وأبو عمرو بضم الثاء وإسكان الميم والباقون بضمهما وكذلك في قوله { وأحيط بثمره } { فقال لصاحبه وهو يحاوره } يراجعه في الكلام من حار إذا رجع .   { أنا أكثر منك مالا وأعزّ نفراً } حشما وأعوانا .   وقيل أولادا ذكورا لأنهم الذين ينفرون معه .
18,35,{ ودخل جنته } بصاحبه يطوف به فيها ويفاخره بها ،   وإفراد الجنة لان المراد ما هو جنته وما متع به من الدنيا تنبيها على أن لا جنة له غيرها ولا حظ له في الجنة التي وعد المتقون ،   أو لاتصال كل واحدة من جنتيه بالأخرى ،   أو لأن الدخول يكون في واحدة واحدة .   { وهو ظالم لنفسه } ضار لها بعجبه وكفره { قال ما أظنّ أن تبيد } أن تفنى .   { هذه } الجنة .   { أبدا } لطول أمله وتمادي غفلته واغتراره بمهلته .
18,36,"{ وما أظن الساعة قائمة } كائنة .   { ولئن رُددت إلى ربي } بالبعث كما زعمت .   { لأجدنّ خيرا منها } من جنته ،   وقرأ الحجازيان والشامي  "" منهما ""  أي من الجنتين .   { منقلباً } مرجعا وعاقبة لأنها فانية وتلك باقية ،   وإنما أقسم على ذلك لاعتقاده أنه تعالى إنما أولاه لاستئهاله واستحقاقه إياه لذاته وهو معه أينما تلقاه ."
18,37,{ قال له صاحبه وهو يُحاوره أكفرت بالذي خلقك من تراب } لأنه أصل مادتك أو مادة أصلك .   { ثم من نطفة } فإنها مادتك القريبة .   { ثم سوّاك رجلا } ثم عدلك وكملك إنسانا ذكرا بالغا مبلغ الرجال .   جعل كفره بالبعث كفرا بالله تعالى لأن منشأه الشك في كمال قدرة الله تعالى ،   ولذلك رتب الإنكار على خلقه إياه من التراب فإن من قدر على بدء خلقه منه قدر أن يعيده منه .
18,38,"{ لكنّا هو الله ربي ولا أُشرك بربي أحدا } أصله لكن أنا فحذفت الهمزة بنقل الحركة أو دونه فتلاقت النونان فكان الإدغام ،   وقرأ ابن عامر ويعقوب في رواية بالألف في الوصل لتعويضها من الهمزة أو لإجراء الوصل مجرى الوقف ،   وقد قرئ  "" لكن أنا ""  على الأصل وهو ضمير الشأن وهو بالجملة الواقعة خبرا له خبر  "" أنا ""  أو ضمير { الله } و{ الله } بدله وربي خبره والجملة خبر  "" أنا ""  والاستدراك من أكفرت كأنه قال : أنت كافر بالله لكني مؤمن به ،   وقد قرئ  "" لكن هو الله ربي ولكن أنا لا اله إلا هو ربي ""  ."
18,39,"{ ولولا إذ دخلت جنّتك قلت } وهلا قلت عند دخولها .   { ما شاء الله } الأمر ما شاء أو ما شاء كائن على أن ما موصولة ،   أو أي شيء شاء الله كان على أنها شرطية والجواب محذوف إقرارا بأنها وما فيها بمشيئة الله إن شاء أبقاها وإن شاء أبداها .   { لا قوة إلا بالله } وقلت لا قوة إلا بالله اعترافا بالعجز على نفسك والقدرة لله ،   وإن ما تيسر لك من عمارتها وتدبير أمرها بمعونته وإقداره .   وعن النبي صلى الله عليه وسلم  "" من رأى شيئا فأعجبه فقال ما شاء الله لا قوة إلا بالله لم يضره ""  .   { إن ترنِ أنا أقلّ منك مالا وولدا } يحتمل أن يكون فصلا وأن يكون تأكيدا للمفعول الأول ،   وقرئ { أقل } بالرفع على أنه خبر { أنا } والجملة مفعول ثاني ل { ترَنِ } ،   وفي قوله { وولدا } دليل لمن فسر النفر بالأولاد ."
18,40,{ فعسى ربي أن يُؤتينِ خيرا من جنّتك } في الدنيا أو في الآخرة لإيماني وهو جواب الشرط .   { ويُرسل عليها } على جنتك لكفرك .   { حسبانا من السماء } مرامي جمع حسبانة وهي الصواعق .   وقيل هو مصدر بمعنى الحساب المراد به التقدير بتخريبها أو عذاب حساب الأعمال السيئة .   { فُتصبح صعيدا زَلقاً } أرضا ملساء يزلق عليها باستئصال نباتها وأشجارها .
18,41,{ أو يُصبح ماؤها غورا } أي غائرا .   في الأرض مصدر وصف به كالزرق .   { فلن تستطيع له طلباً } للماء الغائر ترددا في رده .
18,42,{ وأُحيط بثمره } وأهلك أمواله حسبما توقعه صاحبه وأنذره منه ،   وهو مأخوذ من أحاط به العدو فإنه إذا أحاط به غلبه وإذا غلبه أهلكه ،   ونظيره أتى عليه إذا أهلكه من أتى عليهم العدو إذا جاءهم مستعلياً عليهم .   { فأصبح يقلّب كفّيه } ظهرا لبطن تلهفا وتحسرا .   { على ما أنفق فيها } في عمارتها وهو متعلق ب { يقلب } لان تقليب الكفين كناية عن الندم فكأنه قيل : فأصبح يندم ،   أو حال أي متحسرا على ما أنفق فيها .   { وهي خاوية } ساقطة .   { على عروشها } بأن سقطت عروشها على الأرض وسقطت الكروم فوقها عليها .   { ويقول } عطف على { يقلب } أو حال من ضميره .   { يا ليتني لم أُشرك بربي أحداً } كأنه تذكر موعظة أخيه وعلم أنه أتى من قبل شركة فتمنى لو لم يكن مشركا فلم يهلك الله بستانه ،   ويحتمل أن يكون توبة من الشرك وندماً على ما سبق منه .
18,43,{ ولم تكن له فئة } وقرأ حمزة والكسائي بالياء لتقدمه .   { ينصرُونه } يقدرون على نصره بدفع الإهلاك أو رد المهلك أو الإتيان بمثله .   { من دون الله } فإنه القادر على ذلك وحده .   { وما كان منتصرا } وما كان ممتنعا بقوته عن انتقام الله منه .
18,44,"{ هُنالك } في ذلك المقام وتلك الحال .   { الوَلاية لله الحق } النصرة له وحده لا يقدر عليها غير تقديرا لقوله { ولم تكن له فئة ينصرونه } أو نصر فيها أولياءه المؤمنين على الكفرة كما نصر فيما فعل بالكافر أخاه المؤمن ويعضده قوله : { هو خير ثوابا وخير عُقباً } أي لأوليائه .   وقرأ حمزة والكسائي بالكسر ومعناه السلطان والملك أي هناك السلطان له لا يغلب ولا يمنع منه ،   أو لا يعبد غيره كقوله تعالى { فإذا ركبوا الفلك دعوا الله مخلصين له الدين } فيكون تنبيها على أن قوله { يا ليتني لم أشرك } كان عن اضطرار وجزع مما دهاه وقيل { هنالك } إشارة إلى الآخرة وقرأ أبو عمرو والكسائي { الحق } بالرفع صفة للولاية ،   وقرئ بالنصب على المصر المؤكد ،   وقرأ عاصم وحمزة  "" عُقباً ""  بالسكون ،   وقرئ  "" عَقْبَى ""  وكلها بمعنى العاقبة ."
18,45,"{ واضرب لهم مثل الحياة الدنيا } واذكر لهم ما يشبه الحياة الدنيا في زهرتها وسرعة زوالها أو صفتها الغريبة .   { كماءٍ } هي كماء ويجوز أن يكون مفعولا ثانيا ل { اضرب } على أنه بمعنى صير .   { أنزلناه من السماء فاختلط به نبات الأرض } فالتفت بسببه وخالط بعضه بعضا من كثرته وتكاثفه ،   أو نجع في النبات حتى روى ورف وعلى هذا كان حقه فاختلط بنبات الأرض لكنه لما كان كل من المختلطين موصوفا بصفة صاحبه عكس للمبالغة في كثرته .   { فأصبح هشيماً } مهشوما مكسورا .   { تذرُوه الرياح } تفرقه ،   وقرئ  "" تذريه ""  من أذرى والمشبه به ليس الماء ولا حاله بل الكيفية المنتزعة من الجملة ،   وهي حال النبات المنبت بالماء يكون أخضر وارفاً ثم هشيماً تطيره الرياح فيصير كأن لم يكن .   { وكان الله على كل شيء } من الإنشاء والإفناء .   { مقتدِراً } قادرا ."
18,46,{ المال والبنون زينة الحياة الدنيا } يتزين بها الإنسان في دنياه وتفنى عنه عما قريب .   { والباقيات الصالحات } وأعمال الخيرات التي تبقى له ثمرتها أبد الآباد ،   ويندرج فيها ما فسرت به من الصلوات الخمس وأعمال الحج وصيام رمضان وسبحان الله والحمد لله ولا اله إلا الله والله أكبر والكلام الطيب .   { خير عند ربك } من المال والبنين .   { ثوابا }عائذة .   { وخيرٌ أملاً } لأن صاحبها ينال بها في الآخرة ما كان يؤمل بها في الدنيا .
18,47,"{ ويوم نسيّر الجبال } واذكر يوم نقلعها ونسيرها في الجو ،   أو نذهب بها فنجعلها هباء منبثا .   ويجوز عطفه على { عند ربك } أي الباقيات الصالحات خير عند الله ويوم القيامة .   وقرأ ابن كثير وأبو عمرو وابن عامر تسير بالتاء والبناء للمفعول وقرئ  "" تسير ""  من سارت .   { وترى الأرض بارزة } بادية برزت من تحت الجبال ليس عليها ما يسترها ،   وقرئ  "" وترى ""  على بناء المفعول .   { وحشرناهم } وجمعناهم إلى الموقف ،   ومجيئه ماضيا بعد { نسير } { وترى } لتحقق الحشر أو للدلالة على أن حشرهم قبل التسيير ليعاينوا ويشاهدوا ما وعد لهم ،   وعلى هذا تكون الواو للحال بإضمار قد .   { فلم نغادر } فلم نترك .   { منهم أحدا } يقال غادره وأغدره إذا تركه ومنه الغدر لترك الوفاء والغدير لما غادره السيل ،   وقرئ بالياء ."
18,48,{ وعُرضوا على ربك } شبه حالهم بحال الجند المعروضين على السلطان لا ليعرفهم بل ليأمر فيهم .   { صفا } مصطفين لا يحجب أحد أحداً .   { لقد جئتمونا } على إضمار القول على وجه يكون حالا أو عاملا في يوم نسير .   { كما خلقناكم أول مرة } عراة لا شيء معكم من المال والولد كقوله { ولقد جئتمونا فرادى } أو أحياء كخلقتكم الأولى لقوله : { بل زعمتم أن لن نجعل لكم موعدا } وقتا لإنجاز الوعد بالبعث والنشور وأن الأنبياء كذبوكم به ،   وبل للخروج من قصة إلى أخرى .
18,49,{ ووُضع الكتاب } صحائف الأعمال في الأيمان والشمائل أو في الميزان وقيل هو كناية عن وضع الحساب .   { فترى المجرمين مُشفقين } خائفين { ممّا فيه } من الذنوب .   { ويقولون يا ويلتنا } ينادون هلكتهم التي هلكوها من بين الهلكات .   { مالِ هذا الكتاب } تعجبا من شأنه .   { لا يغادر صغيرة } هنة صغيرة .   { ولا كبيرة إلا أحصاها } إلا عددها وأحاط بها .   { ووجدوا ما عملوا حاضرا } مكتوبا في الصحف .   { ولا يظلم ربك أحدا } فيكتب عليه ما لم يفعل أو يزيد في عقابه الملائم لعمله .
18,50,"{ وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس } كرره في مواضع لكونه مقدمة للأمور المقصود بيانها في تلك المحال ،   وها هنا لما شنع على المفتخرين واستقبح صنيعهم قرر ذلك بأنه من سنن إبليس ،   أو لما بين حال المغرور بالدنيا والمعرض عنها وكان سبب الاغترار بها حب الشهوات وتسويل الشيطان .   زهدهم أولا في زخارف الدنيا بأنها عرضة الزوال والأعمال الصالحة خير وأبقى من أنفسها وأعلاها ،   ثم نفرهم عن الشيطان بتذكير ما بينهم من العداوة القديمة وهكذا مذهب كل تكرير في القرآن .   { كان من الجنّ } حال بإضمار قد أو استئناف للتعليل كأنه قيل : ما له لم يسجد فقيل كان من الجن .   { ففسق عن أمر ربه } فخرج عن أمره بترك السجود والفاء للسبب ،   وفيه دليل على أن الملك لا يعصى البتة وإنما عصى إبليس لأنه كان جنياً في أصله والكلام المستقصى فيه في سورة  "" البقرة ""  .   { أفتتخذونه } أعقيب ما وجد منه تتخذونه والهمزة للإنكار والتعجب .   { وذرّيته } أولاده أو أتباعه ،   وسماهم ذرية مجازاً .   { أولياء من دوني } فتستبدلونهم بي فتطيعونهم بدل طاعتي .   { وهم لكم عدو بئس للظالمين بدلاً } من الله تعالى إبليس وذريته ."
18,51,{ ما أشهدتُهم خلق السماوات والأرض ولا خلق أنفسهم } نفى إحضار إبليس وذريته خلق السماوات والأرض ،   وإحضار بعضهم خلق بعض ليدل على نفي الاعتضاد بهم في ذلك كما صرح به بقوله : { وما كنت مُتّخذ المضلّين عضُداً } أي أعوانا رداً لاتخاذهم أولياء من دون الله شركاء له في العبادة ،   فإن استحقاق العبادة من توابع الخالقية والاشتراك فيه يستلزم الاشتراك فيها ،   فوضع { المضلين } موضع الضمير ذما لهم واستبعادا للاعتضاد بهم .   وقيل الضمير للمشركين والمعنى : ما أشهدتهم خلق ذلك وما خصصتهم بعلوم لا يعرفها غيرهم حتى لو آمنا اتبعهم الناس كما يزعمون ،   فلا تلتفت إلى قولهم طمعا في نصرتهم للدين فإنه لا ينبغي لي أن أعتضد بالمضلين لديني .   ويعضده قراءة من قرأ { وما كنت } على خطاب الرسول صلى الله عليه وسلم ،   وقرئ { متخذا المضلين } على الأصل و{ عضداً } بالتخفيف و{ عضدا } بالاتباع و{ عضداً } كخدم جمع عاضد من عضده إذا قواه .
18,52,{ ويوم يقول } أي الله تعالى للكافرين وقرأ حمزة بالنون .   { نادوا شُركائي الذين زعمتم } أنهم شركائي وشفعاؤكم ليمنعوكم من عذابي ،   وإضافة الشركاء على زعمهم للتوبيخ والمراد ما عبد من دونه ،   وقيل إبليس وذريته .   { فدعوهم } فنادوهم للإغاثة { فلم يستجيبوا لهم } فلم يغيثوهم .   { وجعلنا بينهم } بين الكفار وآلهتهم .   { موبقاً } مهلكا يشتركون فيه وهو النار ،   أو عداوة هي في شدتها هلاك كقول عمر رضي الله عنه : لا يكن حبك كلفا ولا بغضك تلفا .   و{ موبقا } اسم مكان أو مصدر من وبق يوبق وبقا إذا هلك .   وقيل البين الوصل أي وجعلنا تواصلهم في الدنيا هلاكا يوم القيامة .
18,53,{ ورأى المجرمون النار فظنوا } فأيقنوا .   { أنهم مُواقعوها } مخالطوها واقعون فيها .   { ولم يجدوا عنها مصرفا } انصرافا أو مكانا ينصرفون إليه .
18,54,{ ولقد صرّفنا في هذا القرآن للناس من كل مثلٍ } من كل جنس يحتاجون إليه .   { وكان الإنسان أكثر شيء } يتأتى منه الجدل .   { جدلا } خصومة بالباطل وانتصابه على التمييز .
18,55,{ وما منع الناس أن يؤمنوا } من الإيمان .   { إذ جاءهم الهدى } وهو الرسول الداعي والقرآن المبين .   { ويستغفروا ربهم } ومن الاستغفار من الذنوب .   { إلا أن تأتيهم سنّة الأولين } إلا طلب أو انتظار أو تقدير أن تأتيهم سنة الأولين ،   وهي الاستئصال فحذف المضاف وأقيم المضاف إليه مقامه { أو يأتيهم العذاب } عذاب الآخرة .   { قُبلاً } عيانا .   وقرأ الكوفيون { قُبُلاً } بضمتين وهو لغة فيه أو جمع قبيل بمعنى أنواع ،   وقرئ بفتحتين وهو أيضا لغة يقال لقيته مقابلة وقبلاً وقبلاً وقبلياً ،   وانتصابه على الحال من الضمير أو { العذاب } .
18,56,"{ وما نُرسل المرسلين إلا مبشّرين ومنذرين } للمؤمنين والكافرين .   { ويجادل الذين كفروا بالباطل } باقتراح الآيات بعد ظهور المعجزات ،   والسؤال عن قصة أصحاب الكهف ونحوها تعنتا .   { ليُدحضوا به } ليزيلوا بالجدال .   { الحق } عن مقره ويبطلوه ،   من إدحاض القدم وهو إزلاقها وذلك قوهم للرسل { ما أنتم إلا بشر مثلنا } { ولو شاء الله لأنزل ملائكة } ونحو ذلك .   { واتخذوا آياتي } يعني القرآن .   { وما أُنذروا } وإنذارهم أو والذي أنذروا به من العقاب .   { هزُواً } استهزاء .   وقرئ  "" هزأ ""  بالسكون وهو ما يستهزأ به على التقديرين ."
18,57,{ ومن أظلم ممن ذُكّر بآيات ربه } بالقرآن .   { فأعرض عنها } فلم يتدبرها ولم يتذكر بها .   { ونسي ما قدّمت يداه } من الكفر والمعاصي ولم يتفكر في عاقبتهما .   { إنا جعلنا على قلوبهم أكنّة } تعليل لإعراضهم ونسيانهم بأنهم مطبوع على قلوبهم .   { أن يفقهوه } كراهة أن يفقهوه ،   وتذكير الضمير وإفراده للمعنى .   { وفي آذانهم وقرا } يمنعهم أن يستمعوه حق استماعه .   { وإن تدعهم إلى الهدى فلن يهتدوا إذاً أبدا } تحقيقا ولا تقليدا لأنهم لا يفقهون ولا يسمعون وإذا كما عرفت جزاء وجواب للرسول صلى الله عليه وسلم على تقدير قوله ما لي لا أدعوهم ،   فإن حرصه صلى الله عليه وسلم على إسلامهم يدل عليه .
18,58,{ وربك الغفور } البليغ المغفرة .   { ذو الرّحمة } الموصوف بالرحمة .   { لو يؤاخذهم بما كسبوا لعجّل لهم العذاب } استشهاد على ذلك بإمهال قريش مع إفراطهم في عداوة رسول الله صلى الله عليه وسلم .   { بل لهم موعد } وهو يوم بدر أو يوم القيامة .   { لن يجدوا من دونه موئلاً } منجاً ولا ملجأ ،   يقال وأل إذا نجا ووأل إليه إذا لجأ إليه .
18,59,"{ وتلك القرى } يعني قرى عاد وثمود وأضرابهم ،   { وتلك } مبتدأ خبره .   { أهلكناهم } أو مفعول مضمر مفسر به ،   و{ القرى } صفته ولا بد من تقدير مضاف في أحدهما ليكون مرجع الضمائر .   { لما ظلموا } كقريش بالتكذيب والمراء وأنواع المعاصي .   { وجعلنا لِمهلكهم موعدا } لإهلاكهم وقتا لا يستأخرون عنه ساعة ولا يستقدمون ،   فيعتبروا بهم ولا يغتروا بتأخير العذاب عنهم ،   وقرأ أبو بكر  "" لَمَهْلَكَهُم ""  بفتح الميم واللام أي لهلاكهم ،   وحفص بكسر اللام حملا على ما شذ من مصادر يفعل كالمرجع والمحيض ."
18,60,"{ وإذ قال موسى } مقدر باذكر .   { لِفتاه } يوشع بن نون بن افرائيم بن يوسف عليهم الصلاة والسلام فإنه كان يخدمه ويتبعه ولذلك سماه فتاه وقيل لعبده .   { لا أبرح } أي لا أزال أسير فحذف الخبر لدلالة حاله وهو السفر وقوله : { حتى أبلُغ مجمع البحرين } من حيث إنها تستدعي ذا غاية عليه ،   ويجوز أن يكون أصله لا يبرح مسيري حتى أبلغ على أن حتى أبلغ هو الخبر ،   فحذف المضاف وأقيم المضاف إليه مقامه ،   فانقلب الضمير والفعل وأن يكون { لا أبرح } هو بمعنى لا أزول عما أنا عليه من السير والطلب ولا أفارقه فلا يستدعي الخبر ،   و{ مجمع البحرين } ملتقى بحري فارس ولروم مما يلي المشرق وُعد لقاء الخضر فيه .   وقيل البحران موسى وخضر عليهما الصلاة والسالم فإن موسى كان بحر علم الظاهر والخضر كان بحر علم الباطن .   وقرئ  "" مِجْمَع ""  بكسر الميم على الشذوذ من يفعل كالمشرق والمطلع { أو امضي حُقباً } أو أسير زمانا طويلا ،   والمعنى حتى يقع إما بلوغ المجمع أو مضي الحقب أو حتى أبلغ إلا أن أمضي زمانا أتيقن معه فوات المجمع ،   والحقب الدهر وقيل ثمانون سنة وقيل سبعون .   روي : أن موسى عليه الصلاة والسلام خطب الناس بعد هلاك القبط ودخوله مصر خطبة بليغة فأعجب بها فقيل له : هل تعلم أحدا أعلم منك فقال : لا ،   فأوحى الله إليه بل أعلم منك عبدنا الخضر وهو بمجمع البحرين ،   وكان الخضر في أيام افريدون وكان على مقدمة ذي القرني الأكبر وبقي إلى أيام موسى .   وقيل إن موسى عليه السلام سأل ربه أي عبادك أحب إليك قال الذي يذكرني ولا ينساني ،   قال فأي عبادك أقضى ،   قال الذي يقضي بالحق ولا يتبع الهوى ،   قال فأي عبادك أعلم قال الذي يبتغي علم الناس إلى علمه عسى أن يصيب كلمة تدله على هدى أو ترده عن ردى ،   فقال إن كان في عبادك أعلم مني فادللني عليه ،   قال أعلم منك الخضر قال : أين أطلبه ،   قال على الساحل عند الصخرة ،   قال كيف لي به قال تأخذ حوتا في مكتل فحيث فقدته فهو هناك ،   فقال لفتاه إذا فقدت الحوت فأخبرني فذهبا يمشيان ."
18,61,{ فلما بلغا مجمع بينهما } أي مجمع البحرين و{ بينهما } ظرف أضيف إليه على الاتساع أو بمعنى الوصل .   { نسيا حوتهما } نسي موسى عليه الصلاة والسلام أن يطلبه ويتعرف حاله ،   ويوشع أن يذكر له ما رأى من حياته ووقوعه في البحر .   روي : أن موسى عليه السلام رقد فاضطرب الحوت المشوي ووثب في البحر معجزة لموسى أو الخضر .   وقيل توضأ يوشع من عين الحياة فانتضح الماء عليه فعاش ووثب في الماء .   وقيل نسيا تفقد آمره وما يكون منه أمارة على الظفر بالمطلوب { فاتخذ سبيله في البحر سربا } فاتخذ الحوت طريقه في البحر مسلكا من قوله { وسارب بالنهار } .   وقيل أمسك الله جرية الماء على الحوت فصار كالطاق عليه ،   ونصبه على المفعول الثاني وفي البحر حال منه أو من السبيل ويجوز تعلقه باتخذ .
18,62,{ فلما جاوزا } مجمع البحرين .   { قال لفتاه آتنا غداءنا } ما نتغذى به .   { لقد لقينا من سفرنا هذا نصباً } قيل لم ينصب حتى جاوز الموعد فلما جاوزه وسار الليلة والغد إلى الظهر ألقي عليه الجوع والنصب .   وقيل لم يعي موسى في سفر غيره ويؤيده التقييد باسم الإشارة .
18,63,"{ قال أرأيت إذ أوينا } أرأيت ما دهاني إذ أوينا .   { إلى الصخرة } يعني الصخرة التي رقد عندها موسى .   وقيل هي الصخرة التي دون نهر الزيت .   { فإني نسيت الحوت } فقدته أو نسيت ذكره بما رأيت منه .   { وما أنسانيه إلا الشيطان أن أذكره } أي وما أنساني ذكره إلا الشيطان فإن { أن أذكره } بدل من الضمير ،   وقرئ  "" أن أذكركه ""  .   وهو اعتذار عن نسيانه بشغل الشيطان له بوساوسه ،   والحال وإن كانت عجيبة لا ينسى مثلها لكنه لما ضرى بمشاهدة أمثالها عند موسى وألفها قل اهتمامه بها ،   ولعله نسي ذلك لاستغراقه في الاستبصار وإنجاب شراشره إلى جناب القدس بما عراه من مشاهدة الآيات الباهرة ،   وإنما نسبه إلى الشيطان هضما لنفسه أو لأن عدم احتمال القوة للجانبين واشتغالها بإحداهما عن الآخر يعد من نقصان .   { واتخذ سبيله في البحر عجبا } سبيلا عجبا وهو كونه كالسرب أو اتخاذا عجبا ،   والمفعول الثاني هو الظرف وقيل هو مصدر فعله المضمر أي قال في آخر كلامه ،   أو موسى في جوابه عجبا تعجبا من تلك الحال .   وقيل الفعل لموسى أي اتخذ موسى سبيل الحوت في البحر عجبا ."
18,64,{ قال ذلك } أي أمر الحوت .   { ما كنا نبغِ } نطلب لأنه أمارة المطلوب .   { فارتدّا على آثارهما } فرجعا في الطريق الذي جاءا فيه .   { قصصاً } يقصان قصصا أن يتبعان آثارهما ابتاعا ،   أو مقتصين حتى أتيا الصخرة .
18,65,{ فوجدا عبدا من عبادنا } الجهور على أنه الخضر عليه السام واسمه بليا بن ملكان .   وقيل اليسع .   وقيل إلياس .   { آتيناه رحمة من عندنا } هي الوحي والنبوة .   { وعلّمناه من لدُنا علماً } مما يختص بنا ولا يعلم إلا بتوفيقنا وهو علم الغيوب .
18,66,{ قال له موسى هل أتّبعك على أن تُعلّمنِ } على شرط أن تعلمني ،   وهو في موضع الحال من الكاف .   { مما عُلّمت رُشداً } علما ذا رشد وهو إصابة الخير ،   وقرأ البصريان بفتحتين وهما لغتان كالبخل والبخل ،   وهو مفعول { تعلمني } ومفعول { علمت } العائد المحذوف وكلاهما منقولان من علم الذي له مفعول واحد ،   ويجوز أن يكون رشداً علة لأتبعك أو مصدرا بإضمار فعله ،   ولا ينافي نبوته وكونه صاحب شريعة أن يتعلم من غيره ما لم يكن شرطا ي أبواب الدين ،   فإن الرسول ينبغي أن يكون أعلم ممن أرسل إليه فيما بعث به من أصول الدين وفروعه لا مطلقا ،   وقد راعى في ذلك غاية التواضع والأدب ،   فاستجهل نفسه واستأذن أن يكون تابعا له ،   وسأل منه أن يرشده وينعم عليه بتعليم بعض ما أنعم الله عليه .
18,67,{ قال إنك لن تستطيع معي صبرا } نفى عنه استطاعة الصبر معه على وجوه من التأكيد كأنها مما لا يصح ولا يستقيم .
18,68,وعلل ذلك واعتذر عنه بقوله : { وكيف تصبر على ما لم تُحط به خُبراً } أي وكيف تصبر وأنت نبي على ما أتولى من أمور ظواهرها مناكير وبواطنها لم يحط بها خبرك ،   وخبرا تمييزا أو مصدر لأن لم تحط به بمعنى لم تخبره .
