surah_number,ayah_number,tafsir_text
39,49,{ فإذا مس الإنسان ضر دعانا } إخبار عن الجنس بما يغلب فيه ،   والعطف على قوله { وإذا ذكر الله وحده } بالفاء لبيان مناقضتهم وتعكيسهم في التسبب بمعنى أنهم يشمئزون عن ذكر الله وحده ويستبشرون بذكر الآلهة ،   فإذا مسهم ضر دعوا من اشمأزوا من ذكره دون من استبشروا بذكره ،   وما بينهما اعتراض مؤكد لإنكار ذلك عليهم : { ثم إذا خولناه نعمة منا } أعطيناه إياه تفضلا فإن التخويل مختص به .   { قال إنما أوتيته على علم } مني بوجوه كسبه ،   أو بأني سأعطاه لما لي من استحقاقه ،   أو من الله بي واستحقاقي ،   والهاء فيه لما إن جعلت موصولة وإلا فللنعمة والتذكير لأن المراد شيء منها .   { بل هي فتنة } امتحان له أيشكر أم يكفر ،   وهو رد لما قاله وتأنيث الضمير باعتبار الخير أو لفظ ال { نعمة } ،   وقرئ بالتذكير .   { ولكن أكثرهم لا يعلمون } ذلك ،   وهو دليل على أن الإنسان للجنس .
39,50,{ قد قالها الذين من قبلهم } الهاء لقوله { إنما أوتيته على علم } لأنها كلمة أو جملة ،   وقرئ بالتذكير { والذين من قبلهم } قارون وقومه فإنه قاله ورضي به قومه { فما أغنى عنهم ما كانوا يكسبون } من متاع الدنيا .
39,51,{ فأصابهم سيئات ما كسبوا } جزاء سيئات أعمالهم أو جزاء أعمالهم ،   وسماه سيئة لأنه في مقابلة أعمالهم السيئة رمزا إلى أن جميع أعمالهم كذلك ،   { والذين ظلموا } بالعتو .   { من هؤلاء } المشركين و{ من } للبيان أو للتبغيض .   { سيصيبهم سيئات ما كسبوا } كما أصاب أولئك ،   وقد أصابهم فإنهم قحطوا سبع سنين وقتل ببدر صناديدهم .   { وما هم بمعجزين } بفائتين .
39,52,{ أولم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر } حيث حبس عنهم الرزق سبعا ثم بسط لهم سبعا .   { إن في ذلك لآيات لقوم يؤمنون } بأن الحوادث كلها من الله بوسط أو غيره .
39,53,"{ قل يا عبادي الذين أسرفوا على أنفسهم } أفرطوا في الجناية عليها بالإسراف في المعاصي ،   وإضافة العباد تخصصه بالمؤمنين على ما هو عرف القرآن .   { لا تقنطوا من رحمة الله } لا تيأسوا من مغفرته أولا وتفضله ثانيا .   { إن الله يغفر الذنوب جميعا }  عفوا ولو بعد بعد ،   تقييده بالتوبة خلاف الظاهر ويدل على إطلاقه فيما عدا الشرك قوله تعالى : { إن الله لا يغفر أن يشرك به } الآية ،   والتعليل بقوله : { إنه هو الغفور الرحيم } على المبالغة وإفادة الحصر والوعد بالرحمة بعد المغفرة ،   وتقديم ما يستدعي عموم المغفرة مما في { عبادي } من الدلالة على الذلة والاختصاص المقتضيين للترحم ،   وتخصيص ضرر الإسراف بأنفسهم والنهي عن القنوط مطلقا عن الرحمة فضلا عن المغفرة ،   وإطلاقها وتعليله بأن الله يغفر الذنوب جميعا ،   ووضع { اسم } موضع الضمير لدلالته على أنه المستغني والمنعم على الإطلاق والتأكيد بالجميع .   وما روي أنه صلى الله عليه وسلم قال  "" ما أحب أن تكون لي الدنيا وما فيها بها ،   فقال رجل يا رسول الله ومن أشرك فسكت ساعة ثم قال : ألا ومن أشرك ثلاث مرات ""  .   وما روي أن أهل مكة قالوا : يزعم محمد أن من عبد الوثن وقتل النفس بغير حق لم يغفر له فكيف ولم نهاجر وقد عبدنا الأوثان وقتلنا النفس فنزلت .   وقيل في عياش والوليد بن الوليد في جماعة افتتنوا أو في الوحشي لا ينفي عمومها وكذا قوله : { وأنيبوا إلى ربكم وأسلموا له من قبل أن يأتيكم العذاب ثم لا تنصرون } فإنها لا تدل على حصول المغفرة لكل أحد من غير توبة وسبق تعذيب لتغني عن التوبة والإخلاص في العمل وتنافي الوعيد بالعذاب ."
39,54,/ت53
39,55,{ واتبعوا أحسن ما أنزل إليكم من ربكم } القرآن أو المأمور به دون المنهي عنه ،   أو العزائم دون الرخص أو الناسخ دون المنسوخ ،   ولعله ما هو أنجى وأسلم كالإنابة والمواظبة على الطاعة .   { من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون } بمجيئه فتتداركوا .
39,56,"{ أن تقول نفس } كراهة أن تقول وتنكير { نفس } لأن القائل بعض الأنفس أو للتكثير كقول الأعشى :

ورب بقيع لو هتفت بجوه *** أتاني كريم ينفض الرأس مغضبا

{ يا حسرتى } وقرئ بالياء على الأصل .   { على ما فرطت } بما قصرت .   { في جنب الله }  في جانبه أي في حقه وهو طاعته .   قال سابق البريري :

أما تتقين الله في جنب وامق *** له كبد حرى عليك تقطع

وهو كناية فيها مبالغة كقوله :

إن السماحة والمروءة والندى *** في قبة ضربت على ابن الحشرج

وقيل في ذاته على تقدير مضاف كالطاعة وقيل في قربه من قوله تعالى : { والصاحب بالجنب } وقرئ  "" في ذكر الله ""  .   { وإن كنت لمن الساخرين } المستهزئين بأهله ومحل  { إن كنت }  نصب على الحال كأنه قال فرطت وأنا ساخر ."
39,57,{ أو تقول لو أن الله هداني } بالإرشاد إلى الحق .   { لكنت من المتقين } الشرك والمعاصي .
39,58,{ أو تقول حين ترى العذاب لو أن لي كرة فأكون من المحسنين } في العقيدة والعمل ،   وأو للدلالة على أنها لا تخلو من هذه الأقوال تحيرا وتعللا بما لا طائل تحته .
39,59,{ بلى قد جاءتك آياتي فكذبت بها واستكبرت وكنت من الكافرين } رد من الله عليه لما تضمنه قوله { لو أن الله هداني } من معنى النفي وفصله عنه لأن تقديمه يفرق القرائن وتأخير المودود يخل بالنظم المطابق للوجود لأنه يتحسر بالتفريط ثم يتعلل بفقد الهداية ثم يتمنى الرجعة ،   وهو لا يمنع تأثير قدرة الله في فعل العبد ولا ما فيه من إسناد الفعل إليه كما عرفت وتذكير الخطاب على المعنى ،   وقرئ بالتأنيث للنفس .
39,60,{ ويوم القيامة ترى الذين كذبوا على الله } بأن وصفوه بما لا يجوز كاتخاذ الولد .   { وجوههم مسودة } بما ينالهم من الشدة أو بما يتخيل عليها من ظلمة الجهل ،   والجملة حال إذ الظاهر أن ترى من رؤية البصر واكتفى فيها بالضمير عن الواو .   { أليس في جهنم مثوى } مقام .   { للمتكبرين } عن الإيمان والطاعة وهو تقرير لأنهم يرون كذلك .
39,61,{ وينجي الله الذين اتقوا } وقرئ وينجي .   { بمفازتهم } بفلاحهم مفعلة من الفوز وتفسيرها بالنجاة تخصيصها بأهم أقسامه وبالسعادة والعمل الصالح إطلاق لها على السبب ،   وقرأ الكوفيون غير حفص بالجمع تطبيقا لهم بالمضاف إليه والباء فيها للسببية صلة لينجي أو لقوله :{ لا يمسهم السوء ولا هم يحزنون }  وهو حال أو استئناف لبيان المفازة .
39,62,{ الله خالق كل شيء }  من خير وشر وإيمان وكفر .   { وهو على كل شيء وكيل }  يتولى التصرف .
39,63,"{ له مقاليد السموات والأرض } لا يملك أمرها ولا يتمكن من التصرف فيها غيره ،   وهو كنايه عن قدرته وحفظه لها وفيها مزيد دلالة على الاختصاص ،   لأن الخزائن لا يدخلها ولا يتصرف فيها إلا من بيده مفاتيحها ،   وهو جمع مقليد أو مقلاد من قلدته إذا ألزمته ،   وقيل جمع إقليد معرب إكليد على الشذوذ كمذاكير .   وعن عثمان رضي الله عنه : أنه سأل النبي صلى الله عليه وسلم عن المقاليد فقال  "" تفسيرها لا إله إلا الله والله أكبر ،   وسبحان الله وبحمده وأستغفر الله ولا حول ولا قوة إلا بالله ،   وهو الأول والآخر والظاهر والباطن ،   بيده الخير يحيي ويميت وهو على كل شيء قدير ""  والمعنى على هذا إن لله هذه الكلمات يوحد بها ويمجد ،   وهي مفاتيح خير السموات والأرض من تكلم بها أصابه .   { والذين كفروا بآيات الله أولئك هم الخاسرون } متصل بقوله { وينجي الله الذين اتقوا } وما بينهما اعتراض للدلالة على أنه مهيمن على العباد مطلع على أفعالهم مجاز عليها ،   وتغيير النظم للإشعار بأن العمدة في فلاح المؤمنين فضل الله وفي هلاك الكافرين أن خسروا أنفسهم ،   وللتصريح بالوعد والتعريض بالوعيد قضية للكرم أو بما يليه ،   والمراد بآيات الله دلائل قدرته واستبداده بأمر السموات والأرض ،   أو كلمات توحيده وتمجيده وتخصيص الخسار بهم لأن غيرهم ذو حظ من الرحمة والثواب ."
39,64,"{ قل أفغير الله تأمروني أعبد أيها الجاهلون } أي أفغير الله أعبد بعد هذه الدلائل والمواعيد ،   و{ تأمروني } اعتراض للدلالة على أنهم أمروه به عقيب ذلك وقالوا استلم بعض آلهتنا ونؤمن بإلهك لفرط غباوتهم ،   ويجوز أن ينتصب غير بما دل عليه { تأمروني أن أعبد } لأنه بمعنى تعبدونني على أن أصله تأمرونني أن أعبد فحذف إن ورفع كقوله :

ألا أيهذا الزاجري أحضر الوغى *** .   .   .

ويؤيده قراءة { أعبد } بالنصب ،   وقرأ ابن عامر  "" تأمرونني ""  بإظهار النونين على الأصل ونافع بحذف الثانية فإنها تحذف كثيرا ."
39,65,{ ولقد أوحي إليك وإلى الذين من قبلك } أي من الرسل .   { لئن أشركت ليحبطن عملك ولتكونن من الخاسرين } كلام على سبيل الفرض والمراد به تهييج الرسل وإقناط الكفرة والإشعار على حكم الأمة ،   وإفراد الخطاب باعتبار كل واحد واللام الأولى موطئة للقسم والأخريان للجواب ،   وإطلاق الإحباط يحتمل أن يكون من خصائصهم لأن شركهم أقبح ،   وأن يكون على التقييد بالموت كما صرح به في قوله { ومن يرتدد منكم عن دينه فيمت وهو كافر فأولئك حبطت أعمالهم } وعطف الخسران عليه من عطف المسبب على السبب .
39,66,{ بل الله فاعبد } رد لما أمروه به ولولا دلالة التقديم على الاختصاص لم يكن كذلك .   { وكن من الشاكرين } إنعامه عليك وفيه إشارة إلى موجب الاختصاص .
39,67,{ وما قدروا الله حق قدره } ما قدروا عظمته في أنفسهم حق تعظيمه حيث جعلوا له شركاء ووصفوه بما لا يليق به ،   وقرئ بالتشديد .   { والأرض جميعا قبضته يوم القيامة والسموات مطويات بيمينه } تنبيه على عظمته وحقارة الأفعال العظام التي تتحير فيها الأوهام بالإضافة إلى قدرته ،   ودلالة على أن تخريب العالم أهون شيء عليه على طريقة التمثيل والتخييل من غير اعتبار القبضة واليمين حقيقة ولا مجازا كقولهم : شابت لمة الليل ،   والقبضة المرة من القبض أطلقت بمعنى القبضة وهي المقدار المقبوض بالكف تسمية بالمصدر أو بتقدير ذات قبضة .   وقرئ بالنصب على الظرف تشبيها للمؤقت بالمبهم ،   وتأكيد { الأرض } بالجميع لأن المراد بها الأرضون السبع أو جميع أبعاضها البادية والغائرة .   وقرئ { مطويات } على أنها حال و { السموات } معطوفة على { الأرض } منظومة في حكمها .   { سبحانه وتعالى عما يشركون } ما أبعد وأعلى من هذه قدرته وعظمته عن إشراكهم ،   أو ما يضاف إليه من الشركاء .
39,68,{ ونفخ في الصور } يعني المرة الأولى .  { فصعق من في السموات ومن في الأرض } خر ميتا أو مغشيا عليه .   { إلا من شاء الله } قيل جبريل ومكائيل وإسرافيل فإنهم يموتون بعد .   وقيل حملة العرش .   { ثم نفخ فيه أخرى } نفخة أخرى وهي تدل على أن المراد بالأولى ونفخ في الصور نفخة واحدة كما صرح به في مواضع ،   وأخرى تحتمل النصب والرفع .   { فإذا هم قيام } قائمون من قبورهم أو متوقفون ،   وقرئ بالنصب على أن الخبر { ينظرون } وهو حال من ضميره والمعنى : يقلبون أبصارهم في الجوانب كالمبهوتين أو ينتظرون ما يفعل بهم .
39,69,"{ وأشرقت الأرض بنور ربها } بما أقام فيها من العدل سماه  "" نور ""  لأنه يزين البقاع ويظهر الحقوق كما سمى الظلم ظلمة .   وفي الحديث  "" الظلم ظلمات يوم القيامة ""  .

ولذلك أضاف اسمه إلى { الأرض } أو بنور خلق فيها بلا واسطة أجسام مضيئة ولذلك أضافه إلى نفسه .   { ووضع الكتاب }  للحساب والجزاء من وضع المحاسب كتاب المحاسبة بين يديه ،   أو صحائف الأعمال في أيدي العمال ،   واكتفى باسم الجنس عن الجمع .   وقيل اللوح المحفوظ يقابل الصحائف { وجيء بالنبيين والشهداء } الذين يشهدون للأمم وعليهم من الملائكة والمؤمنين ،   وقيل المستشهدون .   { وقضي بينهم }  بين العباد .   { بالحق وهم لا يظلمون } بنقص ثواب أو زيادة عقاب على ما جرى به الوعد ."
39,70,{ ووفيت كل نفس ما عملت } جزاءه .   { وهو أعلم بما يفعلون } فلا يفوته شيء من أفعالهم .
39,71,"ثم فصل التوفية فقال : { وسيق الذين كفروا إلى جهنم زمرا } أفواجا متفرقة بعضها في أثر بعض على تفاوت أقدامهم في الضلالة والشرارة ،   جمع زمرة واشتقاقها من الزمر وهو الصوت إذ الجماعة لا تخلو عنه ،   أو من قولهم شاة زمرة قليلة الشعر ورجل زمر قليل المروءة وهي الجمع القليل .   { حتى إذا جاؤوها فتحت أبوابها }  ليدخلوها و{ حتى } وهي التي تحكي بعدها الجملة ،   وقرأ الكوفيون  "" فتحت ""  بتخفيف التاء .   { وقال لهم خزنتها } تقريعا وتوبيخا .   { ألم يأتكم رسل منكم }  من جنسكم .   { يتلون عليكم آيات ربكم وينذرونكم لقاء يومكم هذا } وقتكم هذا وهو وقت دخولهم النار ،   وفيه دليل على أنه لا تكليف قبل الشرع من حيث إنهم عللوا توبيخهم بإتيان الرسل وتبليغ الكتب .   { قالوا بلى ولكن حقت كلمة العذاب على الكافرين } كلمة الله بالعذاب علينا وهو الحكم عليهم بالشقاوة ،   وأنهم من أهل النار ووضع الظاهر فيه موضع الضمير للدلالة على اختصاص ذلك بالكفرة ،   وقيل هو قوله { لأملأن جهنم من الجنة والناس أجمعين } ."
39,72,"{ وقيل ادخلوا أبواب جهنم خالدين فيها } أبهم القائل لتهويل ما يقال لهم .   { فبئس مثوى }  مكان .   { المتكبرين } اللام فيه للجنس والمخصوص بالذم سبق ذكره ،   ولا ينافي إشعاره بأن مثواهم في النار لتكبرهم عن الحق أن يكون دخولهم فيها لأن كلمة العذاب حقت عليهم ،   فإن تكبرهم وسائر مقابحهم مسببة عنه كما قال صلى الله عليه وسلم  "" إن الله تعالى إذا خلق العبد للجنة استعمله بعمل أهل الجنة ،   حتى يموت على عمل من أعمال أهل الجنة فيدخل الجنة .   وإذا خلق العبد للنار استعمله بعمل أهل النار حتى يموت على عمل من أعمال أهل النار فيدخل به النار ."
39,73,"{ وسيق الذين اتقوا ربهم إلى الجنة } إسراعا بهم إلى دار الكرامة ،   وقيل سيق مراكبهم إذ لا يذهب بهم إلا راكبين .   { زمرا } على تفاوت مراتبهم في الشرف وعلو الطبقة .   { حتى إذا جاؤوها وفتحت أبوابها }  حذف جواب إذا للدلالة على أن لهم حينئذ من الكرامة والتعظيم ما لا يحيط به الوصف ،   وأن أبواب الجنة تفتح لهم قبل مجيئهم غير منتظرين ،   وقرأ الكوفيون  "" فتحت ""  بالتخفيف .   { وقال لهم خزنتها سلام عليكم } لا يعتريكم بعد مكروه .   { طبتم } طهرتم من دنس المعاصي .   { فادخلوها خالدين } مقدرين الخلود فيها ،   والفاء للدلالة على أن طيبهم سبب لدخولهم وخلودهم ،   وهو لا يمنع دخول العاصي بعفوه لأنه مطهره ."
39,74,{ وقالوا الحمد لله الذي صدقنا وعده } بالبعث والثواب .   { وأورثنا الأرض } يريدون المكان الذي استقروا فيه على الاستعارة ،   وإيراثها تمليكها مخلفة عليهم من أعمالهم أو تمكينهم من التصرف فيها تمكين الوارث فيما يرثه .   { نتبوأ من الجنة حيث نشاء }  أي يتبوأ كل من في أي مقام أراده من جنته الواسعة ،   مع أن في الجنة مقامات معنوية لا يتمانع واردوها .   { فنعم أجر العاملين } الجنة .
39,75,{ وترى الملائكة حافين } محدقين .   { من حول العرش }  أي حوله و { من } مزيدة أو لابتداء الحفوف .   { يسبحون بحمد ربهم } ملتبسين بحمده .   والجملة حال ثانية أو مقيدة للأولى ،   والمعنى ذاكرين له بوصفي جلاله وإكرامه تلذذا به ،   وفيه إشعار بأن منتهى درجات العليين وأعلى لذائذهم هو الاستغراق في صفات الحق .   { وقضي بينهم بالحق } أي بين الخلق بإدخال بعضهم النار وبعضهم الجنة ،   أو بين الملائكة بإقامتهم في منازلهم على حسب تفاضلهم .   { وقيل الحمد لله رب العالمين } أي على ما قضي بيننا بالحق .   والقائلون هم المؤمنون من المقضي بينهم أو الملائكة وطي ذكرهم لتعينهم وتعظيمهم .
