surah_number,ayah_number,tafsir_text
25,41,{ وإذا رأوك إن يتخذونك إلا هزوا } ما يتخذونك إلا موضع هزء أو مهزوء به .   { أهذا الذي بعث الله رسولا } محكي بعد قول مضمر والإشارة للاستحقار ،   وإخراج بعث الله رسولا في معرض التسليم يجعله صلة وهم على غاية الإنكار واستهزاء ولولاه لقالوا أهذا الذي زعم أنه بعثه الله رسولا .
25,42,{ إن } إنه  { كاد ليضلنا عن آلهتنا } ليصرفنا عن عبادتها بفرط اجتهاده في الدعاء إلى التوحيد وكثرة ما يوردها مما يسبق إلى الذهن بأنها حجج ومعجزات .   { لولا أن صبرنا عليها } ثبتنا عليها واستمسكنا بعبادتها و { لولا } في مثله تقيد الحكم المطلق من حيث المعنى دون اللفظ .   { وسوف يعلمون حين يرون العذاب من أضل سبيلا } كالجواب لقولهم { وإن كان ليضلنا } فإنه يفيد نفي ما يلزمه ويكون الموجب له ،   وفيه وعيد ودلالة على أنه لا يمهلهم وإن أمهلهم .
25,43,{ أرأيت من أتخذ إلهه هواه } بأن أطاعه وبنى عليه دينه لا يسمع حجة ولا يبصر دليلا ،   وإنما قدم المفعول الثاني للعناية به .   { أفأنت تكون عليه وكيلا } حفيظا تمنعه عن الشرك والمعاصي وحاله هذا فالاستفهام الأول للتقرير والتعجيب والثاني للإنكار .
25,44,{ أم تحسب } بل أتحسب .   { أن أكثرهم يسمعون أو يعقلون } فتجدي لهم الآيات أو الحجج فتهتم بشأنهم وتطمع في إيمانهم ،   وهو أشد مذمة مما قبله حتى حق بالإضراب منه إليه ،   وتخصيص الأكثر لأنه كان منهم من آمن ومنهم من عقل الحق وكابر استكبارا وخوفا على الرئاسة .   { إن هم إلا كالأنعام } في عدم انتفاعهم بقرع الآيات آذانهم وعدم تدبرهم فيما شاهدوا من الدلائل والمعجزات .   { بل هم أضل سبيلا } من الأنعام لأنها تنقاد لمن يتعهدها وتميز من يحسن إليها ممن يسيء إليها ،   وتطلب ما ينفعها وتتجنب ما يضرها وهؤلاء لا ينقادون لربهم ولا يعرفون إحسانه من إساءة الشيطان ،   ولا يطلبون الثواب الذي هو أعظم المنافع ولا يتقون العقاب الذي هو أشد المضار ،   ولأنها إن لم تعتقد حقا ولم تكتسب خيرا لم تعتقد باطلا ولم تكتسب شرا ،   بخلاف هؤلاء ولأن جهالتها لا تضر بأحد وجهالة هؤلاء تؤدي إلى هيج الفتن وصد الناس عن الحق ،   ولأنها غير متمكنة من طلب الكمال فلا تقصير منها ولا ذم وهؤلاء مقصرون ومستحقون أعظم العقاب على تقصيرهم .
25,45,{ ألم تر إلى ربك } ألم تنظر إلى صنعه .   { كيف مد الظل } كيف بسطه أو ألم تنظر إلى الظل كيف مده ربك ،   فغير النظم إشعارا بأنه المعقول من هذا الكلام لوضوح برهانه وهو دلالة حدوثه وتصرفه على الوجه النافع بأسباب ممكنة على أن ذلك فعل الصانع الحكيم كالمشاهد المرئي فكيف بالمحسوس منه ،   أو ألم ينته علمك إلى أن ربك كيف مد الظل وهو فيما بين طلوع الفجر والشمس وهو أطيب الأحوال فإن الظلمة الخالصة تنفر الطبع وتسد النظر وشعاع الشمس : يسخن الجو ويبهر البصر ،   ولذلك وصف به الجنة فقال { وظل ممدود } .   { ولو شاء لجعله ساكنا } ثابتا من السكنى أو غير متقلص من السكون بأن يجعل الشمس مقيمة على وضع واحد .   { ثم جعلنا الشمس عليه دليلا } فإنه لا يظهر للحس حتى تطلع فيقع ضوؤها على بعض الأجرام ،   أو لا يوجد ولا يتفاوت إلا بسبب حركتها .
25,46,{ ثم قبضناه إلينا } أي أزلناه بإيقاع الشمس موقعه لما عبر عن أحداثه بالمد بمعنى التسيير عبر عن إزالته بالقبض إلى نفسه الذي هو في معنى الكف .   { قبضنا يسيرا } قليلا قليلا حسبما ترتفع الشمس لينتظم بذلك مصالح الكون ويتحصل به ما لا يحصى من منافع الخلق ،   و{ ثم } في الموضعين لتفاضل الأمور أو لتفاضل مبادئ أوقات ظهورها ،   وقيل { مد الظل } لما بنى السماء بلا نير ،   ودحا الأرض تحتها فألقت عليها ظلها ولو شاء لجعله ثابتا على تلك الحالة ،   ثم خلق الشمس عليها دليلا ،   أي مسلطا عليه مستتبعا إياه كما يستتبع الدليل المدلول ،   أو دليل الطريق من يهديه فإنه يتفاوت بحركتها ويتحول بتحولها ،   { ثم قبضناه إلينا قبضا يسيرا } شيئا فشيئا إلى أن تنتهي غاية نقصانه ،   أو { قبضا } سهلا عند قيام الساعة يقبض أسبابه من الأجرام المظلة والمظل عليها .
25,47,{ وهو الذي جعل لكم الليل لباسا } شبه ظلامه باللباس في ستره .   { والنوم سباتا } راحة للأبدان بقطع المشاغل ،   وأصل السبت القطع أو موتا كقوله : { وهو الذي يتوفاكم بالليل } لأنه قطع الحياة ومنه المسبوت للميت .   { وجعل النهار نشورا } ذا نشور أي انتشار ينتشر فيه الناس للمعاش ،   أو بعث من النوم بعث الأموات فيكون إشارة إلى أن النوم واليقظة أنموذج للموت والنشور .   وعن لقمان عليه السلام يا بني كما تنام فتوقظ كذلك تموت فتنتشر .
25,48,"{ وهو الذي أرسل الرياح } وقرأ ابن كثير على التوحيد إرادة للجنس .   { نشرا } ناشرات للحساب جمع نشور ،   وقرأ ابن عامر بالسكون على التخفيف وحمزة والكسائي به وبفتح النون على أنه مصدر وصف به وعاصم { بشرا } تخفيف بشر جمع بشور بمعنى مبشر { بين يدي رحمته } يعني قدام المطر .   { وأنزلنا من السماء ماء طهورا } مطهرا لقوله { ليطهركم به } .   وهو اسم لما يتطهر به كالوضوء والوقود لما يتوضأ به ويوقد به .   قال عليه الصلاة والسلام  "" التراب طهور المؤمن ""  ،    "" طهور إناء أحدكم إذا ولغ الكلب فيه أن يغسل سبعا إحداهن بالتراب ""  .   وقيل بليغا في الطهارة وفعول وإن غلب في المعنيين لكنه قد جاء للمفعول كالضبوث وللمصدر كالقبول وللاسم كالذنوب ،   وتوصيف الماء به إشعارا بالنعمة فيه وتتميم للمنة فيما بعده فإن الماء الطهور أهنأ وأنفع مما خالطه ما يزيل طهوريته ،   وتنبيه على أن ظواهرهم لما كانت مما ينبغي أن يطهروها فبواطنهم بذلك أولى ."
25,49,{ لنحيي به بلدة ميتا } بالنبات وتذكير { ميتا } لأن البلدة في معنى البلد ،   ولأنه غير جار على الفعل كسائر أبنية المبالغة فأجرى مجرى الجامد .   { ونسقيه مما خلقنا أنعاما وأناسي كثيرا } يعني أهل البوادي الذين يعيشون بالحيا ولذلك نكر الأنعام والأناسي ،   وتخصيصهم لأن أهل المدن والقرى يقيمون بقرب الأنهار ،   والمنافع فيهم وبما حولهم من الأنعام غنية عن سقيا السماء وسائر الحيوانات تبعد في طلب الماء فلا يعوزها الشرب غالبا مع أن مساق هذه الآيات كما هو للدلالة على عظم القدرة ،   فهو لتعداد أنواع النعمة والأنعام قنية الإنسان وعامة منافعهم وعلية معايشهم منوطة بها ،   ولذلك قدم سقيها على سقيهم كما قدم عليها إحياء الأرض فإنه سبب لحياتها وتعيشها ،   وقرئ { نسقيه } بالفتح وسقى وأسقى لغتان ،   وقيل أسقاه جعل الله له سقيا { وأناسي } بحذف ياء وهو جمع إنسي أو إنسان كظرابي في ظربان على أن أصله أناسين فقلبت النون ياء .
25,50,"{ ولقد صرفناه بينهم } صرفنا هذا القول بين الناس في القرآن الكريم وسائر الكتب ،   أو المطر بينهم في البلدان المختلفة والأوقات المتغايرة وعلى الصفات المتفاوتة من وابل وطل وغيرهما ،   وعن ابن عباس رضي الله عنه :  "" ما عام أمطر من عام ولكن الله قسم ذلك بين عباده على ما شاء وتلا هذه الآية ""  أو في الأنهار والمنافع .   { ليذكروا } ليتفكروا ويعرفوا كمال القدرة وحق النعمة في ذلك ويقوموا بشكره ،   أو ليعتبروا بالصرف عنهم وإليهم .   { فأبى أكثر الناس إلا كفورا } إلا كفران النعمة وقلة الاكتراث لها ،   أو جحودها بأن يقولوا مطرنا بنوء كذا ،   ومن لا يرى الأمطار إلا من الأنواء كان كافرا بخلاف من يرى أنها من خلق الله ،   والأنواء وسائط وأمارات بجعله تعالى ."
25,51,{ ولو شئنا لبعثنا في كل قرية نذيرا } نبيا ينذر أهلها فيخف عليك أعباء النبوة لكن قصرنا الأمر عليك إجلالا لك وتعظيما لشأنك وتفضيلا لك على سائر الرسل ،   فقابل ذلك بالثبات والاجتهاد في الدعوة وإظهار الحق .
25,52,{ فلا تطع الكافرين } فيما يريدونك عليه ،   وهو تهييج له عليه الصلاة والسلام وللمؤمنين .   { وجاهدهم به } بالقرآن أو بترك طاعتهم الذي يدل عليه فلا تطع ،   والمعنى إنهم يجتهدون في إبطال حقك فقابلهم بالاجتهاد في مخالفتهم وإزاحة باطلهم { جهادا كبيرا } لأن مجاهدة السفهاء بالحجج أكبر من مجاهدة الأعداء بالسيف ،   أو لأن مخالفتهم ومعاداتهم فيما بين أظهرهم مع عتوهم وظهورهم ،   أو لأنه جهاد مع كل الكفرة لأنه مبعوث إلى كافة القرى .
25,53,{ وهو الذي مرج البحرين } خلاهما متجاورين متلاصقين بحيث لا يتمازجان من مرج ذابته إذا خلاها .   { هذا عذب فرات } قامع للعطش من فرط عذوبته .   { وهذا ملح أجاج } بليغ الملوحة ،   وقرىء { ملح } على فعل ولعل أصله مالح فخفف كبرد في بارد .   { وجعل بينهما برزخا } حاجزا من قدرته .   { وحجرا محجورا } وتنافرا بليغا كان كلا منهما يقول للآخر ما يقوله المتعوذ للمتعوذ عنه ،   وقيل حدا محدودا وذلك كدجلة تدخل البحر فتشقه فتتتجري في خلاله فراسخ لا يتغير طعمها ،   وقيل المراد بالبحر العذب النهر العظيم مصل النيل وبالبحر الملح البرح الكبير وبالبرزخ ما يحول بينهما من الأرض فتكون القدرة في الفصل واختلاف الصفة مع أن مقتضى طبيعة أجزاء كل عنصر أن تضامت وتلاصقت وتشابهت في الكيفية .
25,54,{ وهو الذي خلق من الماء بشرا } يعني الذي خمر به طينة آدم ،   أو جعله جزءا من مادة البشر لتجتمع لتبشر وتسلس وتقبل الأشكال والهيئات بسهولة ،   أو النطفة .   { فجعله نسبا وصهرا } أي قسمه قسمين ذوي نسب أي ذكورا ينسب إليهم ،   وذوات صهر أي إناثا يصاهر بهن كقوله تعالى : { فجعل منه الزوجين الذكر والأنثى } .   { وكان ربك قديرا } حيث خلق من مادة واحدة بشرا ذا أعضاء مختلفة وطباع متباعدة وجعله قسمين متقابلين ،   وربما يخلق من نطفة واحدة توأمين ذكرا وأنثى .
25,55,{ ويعبدون من دون الله ما لا ينفعهم ولا يضرهم } يعني الأصنام أو كل ما عبد من دون الله إذ ما من مخلوق يستقل بالنفع والضر .   { وكان الكافر على ربه ظهيرا } يظاهر الشيطان بالعداوة والشرك والمراد ب { الكافر } الجنس أو أبو جهل .   وقيل هينا مهينا لا وقع له عنده من قولهم ظهرت به إذا نبذته خلف ظهرك فيكون كقوله { ولا يكلمهم الله ولا ينظر إليهم } .
25,56,{ وما أرسلناك إلا مبشرا ونذيرا } للمؤمنين والكافرين .
25,57,{ قل ما أسئلكم عليه } على تبليغ الرسالة الذي يدل عليه { إلا مبشرا ونذيرا } .   { من أجر إلا من شاء } إلا فعل من شاء .   { إن يتخذ إلى ربه سبيلا } أن يتقرب إليه ويطلب الزلفى عنده بالإيمان والطاعة ،   فصور ذلك بصورة الأجر من حيث إنه مقصود فعله واستثناه منه قلعا لشبهة الطمع وإظهارا لغاية الشفقة حيث اعتد بإنفاعك نفسك بالتعرض للثواب والتخلص عن العقاب أجرا وافيا مرضيا به مقصورا عليه ،   وإشعارا بأن طاعتهم تعود عليه بالثواب من حيث إنها وافيا بدلالته .   وقيل الاستثناء منقطع معناه لكن من شاء أن يتخذ إلى ربه سبيلا فليفعل .
25,58,{ وتوكل على الحي الذي لا يموت }  في استكفاء شرورهم والإغناء عن أجورهم ،   فإنه الحقيق بأن يتوكل عليه دون الأحياء الذين يموتون فإنهم إذا ماتوا ضاع من توكل عليهم .   { وسبح بحمده } ونزهه عن صفات النقصان مثنيا عليه بأوصاف الكمال طالبا لمزيد الانعام بالشكر على سوابغه .   { وكفى به بذنوب عباده } ما ظهر منها وما بطن .   { خبيرا } مطلعا فلا عليك أن آمنوا وكفروا .
25,59,{ الذي خلق السموات والأرض وما بينهما في ستة أيام ثم استوى على العرش الرحمن } قد سبق الكلام فيه ،   ولعل ذكره زيادة تقرير لكونه حقيقا بأن يتوكل عليه من حيث إنه الخالق للكل والمتصرف فيه ،   وتحريض على الثبات والتأني في الأمر فإنه تعالى مع كمال قدرته وسرعة نفاذ أمره في كل مراد خلق الأشياء على تؤدة وتدرج ،   و{ الرحمن } خبر للذي إن جعلته مبتدأ ولمحذوف إن جعلته صفة للحي ،   أو بدل من المستكن في { استوى } وقرىء بالجر صفة للحي .   { فسئل به خبيرا } فاسأل عما ذكر من الخلق والاستواء عالما يخبرك بحقيقته وهو الله تعالى ،   أو جبريل أو من وجده في الكتب المتقدمة ليصدقك فيه ،   وقيل الضمير { للرحمن } والمعنى إن أنكروا إطلاقه على الله تعالى فاسأل عنه من يخبرك من أهل الكتاب ليعرفوا مجيء ما يرادفه في كتبهم ،   وعلى هذا يجوز أن يكون { الرحمن } مبتدأ والخبر ما بعده والسؤال كما يعدى بعن لتضمنه معنى التفتيش يعدى بالياء لتضمنه معنى الاعتناء .   وقيل إنه صلة { خبيرا } .
25,60,"{ وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن } لأنهم ما كانوا يطلقونه على الله ،   أو لأنهم ظنوا أنه أراد به غيره ولذلك قالوا : { أنسجد لما تأمرنا } أي للذي تأمرناه يعني تأمرنا بسجوده أو لأمرك لنا من غير عرفان .   وقيل لأنه كان معربا لم يسمعوه .   وقرأ حمزة والكسائي  "" يأمرنا ""  بالياء على أنه قول بعضهم لبعض .   { وزادهم } أي المر بالسجود { للرحمن } .   { نفورا } عن الإيمان ."
25,61,"{ تبارك الذي جعل في السماء بروجا } يعني البروج الاثني عشر سميت به وهي القصور العالية لأنها للكواكب السيارة كالمنازل لسكانها واشتقاقه منا لتبرج لظهوره .   { وجعل فيها سراجا } يعني الشمس لقوله { وجعل الشمس سراجا } وقرأ حمزة والكسائي  "" سرجا ""  وهي الشمس والكواكب الكبار .   { وقمرا منيرا } مضيئا بالليل ،   وقرىء { وقمرا } أي ذا قمر وهو جمع قمراء ويحتمل أن يكون بمعنى القمر كالرشد والرشد والعرب و العرب ."
25,62,{ وهو الذي جعل الليل والنهار خلفة }  أي ذوي خلفة يخلف كل منهما الآخر بأن يقوم مقامه فيما ينبغي أن يعمل فيه ،   أو بأن يعتقبا لقوله تعالى : { واختلاف الليل والنهار } .   وهي للحالة من خلف كالركبة والجلسة .   { لمن أراد أن يذكر } بأن يتذكر آلاء الله ويتفكر في صنعه فيعلم أن لا بد له من صانع حكيم واجب الذات رحيم على العباد .   { أوأراد شكورا } أن يشكر الله تعالى على ما فيه من النعم ،   أو ليكونا وقتين للمتذكرين والشاكرين من وفاته ورده في أحدهما تداركه في الآخرة ،   وقرأ حمزة { أن يذكر } من ذكر بمعنى تذكر وكذلك ليذكروا وافقه الكسائي فيه .
25,63,{ وعباد الرحمن }  مبتدأ خبره  { أولئك يجزون الغرفة } أو : { الذين يمشون على الأرض } وإضافتهم إلى { الرحمن } للتخصيص والتفضيل ،   أو لأنهم الراسخون في عبادته على أن عباد جمع عابد كتاجر وتجار .   { هونا } هينين أو مشيا هينا مصدر وصف به والمعنى أنهم يمشون بسكينة وتواضع { وإذا خاطبهم الجاهلون قالوا سلاما } تسلما منكم ومتاركة لكم لا خير بيننا ولا شر ،   أو سدادا من القول يسلمون فيه من الإيذاء والإثم ،   ولا ينافيه آية القتال لتنسخه فإن المراد به الإغضاء عن السفهاء وترك مقابلتهم في الكلام .
25,64,{ والذين يبيتون لربهم سجدا وقياما } في الصلاة ،   في الصلاة وتخصيص البيتوتة لأن العبادة بالليل أحمز وأبعد عن الرياء وتأخير القيام للروي وهو جمع قائم أو مصدر أجري مجراه .
25,65,{ والذين يقولون ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما } لازما ومنه الغريم لملازمته ،   وهو إيذان بأنهم مع حسن مخالطتهم مع الخلق واجتهادهم في عبادة الحق وجلون من العذاب مبتهلون إلى الله تعالى في صرفه عنهم لعدم اعتدادهم بأعمالهم ووثوقهم على استمرار أحوالهم .
25,66,{ إنها ساءت مستقرا ومقاما } أي بئست مستقرا ،   وفيها ضمير مبهم يفسره المميز والمخصوص بالذم ضمير محذوف به ترتبط الجملة باسم إن ،   أو أحزنت وفيها ضمير اسم أن ومستقرا حال أو تمييز والجملة تعليل للعلة الأولى أو تعليل ثان وكلاهما يحتملان الحكاية والابتداء من الله .
25,67,{ والذين إذا انفقوا لم يسرفوا } لم يجاوزا حد الكرم .   { ولم يقتروا } ولم يضيقوا تضييق الشحيح .   وقيل الإسراف هو الإنفاق في المحارم والتقتير منع الواجب ،   وقرأ ابن كثير وأبو عمرو بفتح الياء وكسر التاء ونافع وابن عامر والكوفيون بضم الياء وكسر التاء من أقتر ،   وقرئ بالتشديد والكل واحد .   { وكان بين ذلك قواما } وسطا عدلا سمي به لاستقامة الطرفين كما سمي سواء لاستوائهما ،   وقرئ بالكسر وهو ما يقام به الحاجة لا يفضل عنها ولا ينقص وهو خير ثان أو حال مؤكدة ،   ويجوز أن يكون الخبر بين ذلك لغوا ،   وقيل إنه اسم{ كان } لكنه مبني لإضافته إلى غير متمكن وهو ضعيف لأنه بمعنى القوام فيكون كالإخبار بالشيء عن نفسه .
25,68,"{ والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله } أي حرمها بمعنى حرم قتلها .   { إلا بالحق } متعلق بالقتل المحذوف ،   أو بلا يقتلون { ولا يزنون } نفى عنهم أمهات المعاصي بعدما أثبت لهم أصول الطاعات إظهارا لكمال إيمانهم وإشعارا بأن الأجر المذكور موعود للجامع بين ذلك ،   وتعريضا للكفرة بأضداده ولذلك عقبه بالوعيد تهديدا لهم فقال : { ومن يفعل ذلك يلق أثاما } جزاء إثم أو إثما بإضمار الجزاء ،   وقرئ  "" أياما ""  أي شدائد يقال يوم ذو أيام أي صعب ."
25,69,"{ يضاعف له العذاب يوم القيامة } بدل من { يلق } لأنه في معناه كقوله :

متى تأتينا تلمم بنا في ديارنا *** تجد حطبا جزلا ونارا تأججا

وقرأ أبو بكر بالرفع على الاستئناف أو الحال وكذلك : { ويخلد فيه مهانا } وابن كثير ويعقوب يضعف بالجزم وابن عامر بالرفع فيهما مع التشديد وحذف الألف في  "" يضعف ""  ،   وقرئ { ويخلد } على بناء المفعول مخففا ،   وقرئ مثقلا وتضعيف العذاب مضاعفته لانضمام المعصية إلى الكفر ويدل عليه قوله :"
25,70,{ إلا من تاب وآمن وعمل عملا صالحا فأولئك يبدل الله سيئاتهم حسنات } بأن يمحو سوابق معاصيهم بالتوبة ويثبت مكانها لواحق طاعتهم ،   أو يبدل ملكة المعصية في النفس بملكة الطاعة .   وقيل بأن يوفقه لأضداد ما سلف منه ،   أو بأن يثبت له بدل كل عقاب ثوابا .   { وكان الله غفورا رحيما } فلذلك يعفو عن السيئات ويثبت على الحسنات .
25,71,{ ومن تاب } عن المعاصي بتركها والندم عليها .   { وعمل صالحا } يتلافى به ما فرط ،   أو خرج عن المعاصي ودخل في الطاعة .   { فإنه يتوب إلى الله } يرجع إلى الله بذلك .   { متابا } مرضيا عند الله ماحيا للعقاب محصلا للثواب ،   أو يتوب متابا إلى الله الذي يحب التائبين ويصطنع بهم ؛ أو فإنه يرجع إلى الله وإلى ثوابه مرجعا حسنا وهو تعميم بعد تخصيص .
25,72,{ والذين لا يشهدون الزور } لا يقيمون الشهادة الباطلة ،   أو لا يحضرون محاضر الكذب فإن مشاهدة الباطل شركة فيه { وإذا مروا باللغو } ما يجب أن يلقى ويطرح .   { مروا كراما } معرضين عنه مكرمين أنفسهم عن الوقوف عليه والخوض فيه ،   ومن ذلك الإغضاء عن الفواحش والصفح عن الذنوب والكناية فيما يستهجن التصريح به .
25,73,{ والذين إذا ذكروا بآيات ربهم } بالوعظ أو القراءة .   { لم يخروا عليها صما وعميانا } لم يقيموا عليها غير واعين لها ولا متبصرين بما فيها كمن لا يسمع ولا يبصر ،   بل أكبوا عليها سامعين بآذان واعية مبصرين بعيون راعية ،   فالمراد من النفي نفي الحال دون الفعل كقولك لا يلقاني زيد مسلما وقيل الهاء للمعاصي المدلول عليها { باللغو } .
25,74,{ والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين } بتوفيقهم للطاعة وحيازة الفضائل ،   فإن المؤمن إذا شاركه أهله في طاعة الله سر بهم قلبه وقرت بهم عينه لما يرى من مساعدتهم له في الدين وتوقع لحوقهم به في الجنة ،   و{ من } ابتدائية أو بيانية كقولك : رأيت منك أسدا ،   وقرأ حمزة وأبو عمرو والكسائي وأبو بكر و{ ذريتنا } وقرأ ابن عامر والحرميان وحفص ويعقوب { وذرياتنا } بالألف ،   وتنكير ال { أعين } لإرادة تنكير ال { قرة } تعظيما وتقليلها لأن المراد أعين المتقين وهي قليلة بالإضافة إلى عيون غيرهم .   { واجعلنا للمتقين إماما }  يقتدون بنا في أمر الدين بإضافة العلم والتوفيق للعمل ،   وتوحيده إما للدلالة على الجنس وعدم اللبس كقوله  { ثم يخرجكم طفلا } أو لأنه مصدر في أصله ،   أو لأن المراد واجعل كل واحد منا ،   أو لأنهم كنفس واحدة لاتحاد طريقتهم واتفاق كلمتهم .   وقيل جمع آم كصائم وصيام ومعناه قاصدين لهم مقتدين بهم .
25,75,{ أولئك يجزون الغرفة } أعلى مواضع الجنة وهي اسم جنس أريد به الجمع كقوله تعالى : { وهم في الغرفات آمنون } وللقراءة بها ،   وقيل هي من أسماء الجنة .   { بما صبروا } وبصبرهم على المشاق من مضض الطاعات ورفض الشهوات وتحمل المجاهدات .   { ويلقون فيها تحية وسلاما } دعاء بالتعمير والسلامة أي يحييهم الملائكة ويسلمون عليهم ،   أو يحيي بعضهم بعضا ويسلم عليه ،   أو تبقية دائمة وسلامة من كل آفة ،   وقرأ حمزة والكسائي وأبو بكر يلقون من لقي .
25,76,{ خالدين فيها } لا يموتون فيها ولا يخرجون .   { حسنت مستقرا ومقاما } مقابل  { ساءت مستقرا }  معنى ومثله إعرابا .
25,77,"{ قل ما يعبأ بكم ربي } ما يصنع بكم من عبأت الجيش إذا هيأته أو لا يعتد بكم { لولا دعاؤكم } لولا عبادتكم فإن شرف الإنسان وكرامته بالمعرفة والطاعة وإلا فهو وسائر الحيوانات سواء .   وقيل معناه ما يصنع بعذابكم لولا دعاؤكم معه آلهة إن جعلت استفهامية فمحلها النصب على المصدر كأنه قيل : أي عبء يعبأ بكم .   { فقد كذبتم } بما أخبرتكم به حيث خالفتموه .   وقيل قصرتم في العبادة من قولهم : كذب القتال إذا لم يبالغ فيه .   وقرئ  "" فقد كذب الكافرون ""  أي الكافرون منكم لأن توجه الخطاب إلى الناس عامة بما وجد في جنسهم من العبادة والتكذيب .   { فسوف يكون لزاما } يكون جزاء التكذيب لازما يحيق بكم لا محالة ،   أو أثره لازما بكم حتى يكبكم في النار ،   وإنما أضمر من غير ذكر للتهويل والتنبيه على أنه لا يكتنهه الوصف ،   وقيل المراد قتل يوم بدر وأنه لوزم بين القتلى لزاما ،   وقرئ  "" لزاما ""  بالفتح بمعنى اللزوم كالثبات والثبوت ."
