surah_number,ayah_number,tafsir_text
13,31,"{ ولو أن قرآنا سُيّرت به الجبال } شرط حذف جوابه والمراد منه تعظيم شأن القرآن ،   أو المبالغة في عناد الكفرة وتصميمهم أي : ولو أن كتابا زعزعت به الجبال عن مقارها .   { أو قطّعت به الأرض } تصدعت من خشية الله عند قراءته أو شققت فجعلت أنهارا وعيونا .   { أو كُلّم به الموتى } فتسمع فتقرؤه ،   أو فتسمع وتجيب عند قراءته لكان هذا القرآن لأنه الغاية في الإعجاز والنهاية في التذكير والإنذار ،   أو لما آمنوا به كقوله : { ولو أننا نزلنا إليهم الملائكة } الآية .   وقيل إن قريشا قالوا يا محمد إن سرك أن نتبعك فسير بقرآنك الجبال عن مكة حتى تتسع لنا فنتخذ فيها بساتين وقطائع ،   أو سخر لنا به الريح لنركبها ونتجر إلى الشام ،   أو ابعث لنا به قصي بن كلاب وغيره من آبائنا ليكلمونا فيك ،   فنزلت .   وعلى هذا فتقطيع الأرض قطعها بالسير .   وقيل الجواب مقدم وهو قوله : { وهم يكفرون بالرحمان } وما بينهما اعتراض وتذكير { كلم } خاصة لاشتمال الموتى على المذكر الحقيقي .   { بل لله الأمر جميعا } بل لله القدرة على كل شيء وهو إضراب عما تضمنته { لو } من معنى النفي أي : بل الله قادر على الإتيان بما اقترحوه من الآيات إلا أن إرادته لم تتعلق بذلك ،   لعلمه بأنه لا تلين له شكيمتهم ويؤيد ذلك قوله : { أفلم يأس الذين آمنوا } عن أيمانهم مع ما رأوا من أحوالهم ،   وذهب أكثرهم إلى أن معناه أفلم يعلم لما روي أن علي وابن عباس وجماعة من الصحابة والتابعين رضوان الله عليهم أجمعين قرؤوا  "" أفلم يتبين ""  وهو تفسير وإنما استعمل اليأس بمعنى العلم لأنه مسبب عن العلم ،   فإن الميئوس عنه لا يكون إلا معلوما ولذلك علقه بقوله : { أن لو يشاء الله لهدى الناس جميعا } فإن معناه نفى هدى بعض الناس لعدم تعلق المشيئة باهتدائهم ،   وهو على الأول متعلق بمحذوف تقديره أفلم يأس الذين آمنوا عن إيمانهم علما منهم أن لو يشاء الله لهدى الناس جميعا أو { بآمنوا } .   { ولا يزال الذين كفروا تصيبهم بما صنعوا } من الكفر وسوء الأعمال .   { فارعة } ذاهبة تقرعهم وتقلقهم .   { أو تحل قريبا من دارهم } فيفزعون منها ويتطاير إليهم شررها .   وقيل الآية في كفار مكة فإنهم لا يزالوا مصابين بما صنعوا برسول الله صلى الله عليه وسلم ،   فإنه عليه الصلاة والسلام كان لا زال يبعث السرايا عليهم فتغير حواليهم وتختطف مواشيهم ،   وعلى هذا يجوز أن يكون تحل خطابا للرسول عليه الصلاة والسلام فإنه حل بجيشه قريبا من دارهم عام الحديبية .   { حتى يأتي وعد الله } الموت أو القيامة أو فتح مكة .   { إن الله لا يُخلف الميعاد } لامتناع الكذب في كلامه ."
13,32,{ ولقد استُهزىء برسل من قبلك فأمليت للذين كفروا } تسلية لرسول الله صلى الله عليه وسلم .   ووعيد للمستهزئين به والمقترحين عليه ،   والإملاء أن يترك ملاوة من الزمان في دعة وأمن .   { ثم أخذتهم فكيف كان عقاب } أي عقابي إياهم .
13,33,"{ أفمن هو قائم على كل نفس } رقيب عليها { بما كسبت } من خير أو شر لا يخفى عليه شيء من أعمالهم ولا يفوت عنده شيء من جزائهم ،   والخبر محذوف تقديره كمن ليس كذلك .   { وجعلوا لله شركاء } استئناف أو عطف على { كسبت } إن جعلت  "" ما ""  مصدرية ،   أو لم يوحدوه وجعلوا عليه ويكون فيه موضع الضمير للتنبيه على أنه المستحق للعبادة وقوله : { قل سمّوهم } تنبيه على أن هؤلاء الشركاء لا يستحقونها ،   والمعنى صفوهم فانظروا هل لهم ما يستحقون به العبادة ويستأهلون الشركة .   { أم تنبّؤنه } بل أتنبئونه .   وقرئ  "" تنبئونه ""  بالتخفيف .   { بما لا يعلم في الأرض } بشركاء يستحقون العبادة لا يعلمهم ،   أو بصفات لهم يستحقونها لأجلها لا يعملها وهو العالم بكل شيء .   { أم بظاهر من القول } أم تسمونهم شركاء بظاهر من القول من غير حقيقة واعتبار معنى كتسمية الزنجي كافورا وهذا احتجاج بليغ على أسلوب عجيب ينادي على نفسه بالإعجاز .   { بل زُيّن للذين كفروا مكرهم } تمويههم فتخيلوا أباطيل ثم خالوها حقا ،   أو كيدهم للإسلام بشركهم .   { وصدّوا عن السبيل } سبيل الحق ،   وقرأ ابن كثير .   ونافع وأبو عمرو وابن عامر { وصدوا } بالفتح أي وصدوا الناس عن الإيمان ،   وقرئ بالكسر  "" وَصَدُ ""  بالتنوين .   { ومن يضلل الله } يخذله .   { فما له من هادٍ } يوفقه للهدى ."
13,34,{ لهم عذاب في الحياة الدنيا } بالقتل والأسر وسائر ما يصيبهم من المصائب .   { ولعذاب الآخرة أشقّ } لشدته ودوامه .   { وما لهم من الله } من عذابه أو من رحمته .   { من واقٍ } حافظ .
13,35,{ مثل الجنة التي وُعد المتقون } صفتها التي هي مثل في الغرابة ،   وهو مبتدأ خبر محذوف عند سيبويه أي فيما قصصنا عليكم مثل الجنة وقيل خبره .   { تجري من تحتها الأنهار } على طريقة قولك صفة زيد أسمر ،   أو على حذف موصوف أي مثل الجنة جنة تجري من تحتها الأنهار ،   أو على زيادة المثل وهو على قول سيبويه حال من العائد أو المحذوف أو من الصلة .   { أُكلها دائم } لا ينقطع ثمرها .   { وظلّها } أي وظلها وكذلك لا ينسخ في الدنيا بالشمس { تلك } أي الجنة الموصوفة .   { عقبى الذين اتقوا } مآلهم ومنتهى أمرهم .   { وعقبى الكافرين النار } لا غير ،   وفي ترتيب النظمين إطماع للمتقين وإقناط للكافرين .
13,36,{ والذين آتيناهم الكتاب يفرحون بما أُنزل إليك } يعني المسلمين من أهل الكتاب كابن سلام وأصحابه ومن آمن من النصارى وهم ثمانون رجلا أربعون بنجران وثمانية باليمن واثنان وثلاثون بالحبشة ،   أو عامتهم فإنهم كانوا يفرحون بما يوافق كتبهم .   { ومن الأحزاب } يعني كفرتهم الذين تحزبوا على رسول الله صلى الله عليه وسلم بالعداوة ككعب بن الأشرف وأصحابه والسيد والعاقب وأشياعهما .   { من يُنكر بعضه } وهو من يخالف شرائعهم أو ما يوافق ما حرفوه منها .   { قل إنما أُمرت أن أعبد الله ولا أشرك به } جواب المنكرين أي قل لهم إني أمرت فيما أنزل إلي بأن أعبد الله وأوحده ،   وهو العمدة في الدين ولا سبيل لكم إلى إنكاره ،   وأما ما تنكرونه لما يخالف شرائعكم فليس ببدع مخالفة الشرائع والكتب الإلهية في جزيئات الأحكام .   وقرئ { ولا أشرك } بالرفع على الاستئناف .   { إليه أدعو } لا إلى غيره .   { وإليه مآب } وإليه مرجعي للجزاء لا إلى غيره ،   وهذا هو القدر المتفق عليه بين الأنبياء ،   وأما ما عدا ذلك من التفاريع فمما يختلف بالأعصار والأمم فلا معنى لإنكارهم المخالفة فيه .
13,37,{ وكذلك } ومثل ذلك الإنزال المشتمل على أصول الديانات المجمع عليها .   { أنزلناه حكما } يحكم في القضايا والوقائع بما تقتضيه الحكمة .   { عربيا } مترجما بلسان العرب ليسهل لهم فهمه وحفظه وانتصابه على الحال .   { ولئن اتبعت أهواءهم } التي يدعونك إليها ،   كتقرير دينهم والصلاة إلى قبلتهم بعدما حولت عنها .   { بعد ما جاءك من العلم } بنسخ ذلك .   { ما لك من الله من وليّ ولا واقٍ } ينصرك ويمنع العقاب عنك وهو حسم لأطماعهم وتهييج للمؤمنين على الثبات في دينهم .
13,38,{ ولقد أرسلنا رسلا من قبلك } بشرا مثلك .   { وجعلنا لهم أزوجا وذرية } نساء وأولادا كما هي لك .   { وما كان لرسول } وما يصح له ولم يكن في وسعه .   { أن يأتي بآية } تقترح عليه وحكم يلتمس منه .   { إلا بإذن الله } فإنه المليء بذلك .   { لكل أجل كتاب } لكل وقت وأمد حكم يكتب على العباد على ما يقتضيه استصلاحهم .
13,39,"{ يمحو الله ما يشاء } ينسخ ما يستصوب نسخة .   { ويُثبت } ما تقتضيه حكمته .   وقيل يمحو سيئات التائب ويثبت الحسنات مكانها .   وقيل يمحو من كتاب الحفظة ما لا يتعلق به جزاء ويترك غيره مثبتا أو يثبت ما رآه وحده في صميم قلبه .   وقيل يمحو قرنا و يثبت آخرين .   وقيل يمحو الفاسدات ويثبت الكائنات .   وقرأ نافع وابن عامر وحمزة والكسائي  "" ويُثَّبتُ ""  بالتشديد .   { وعنده أمّ الكتاب } أصل الكتاب وهو اللوح المحفوظ إذ ما من كائن إلا وهو مكتوب فيه ."
13,40,{ وإن ما نرينّك بعض الذي نعدهم أو نتوفّينك } وكيفما دارت الحال أريناك بعض ما أوعدناهم أو توفيناك قبله .   { فإنما عليك البلاغ } لا غير .   { وعلينا الحساب } للمجازاة لا عليك فلا تحتفل بإعراضهم ولا تستعجل بعذابهم فإنا فاعلون له وهذا طلائعه .
13,41,{ أوَلم يروا أنا نأتي الأرض } أرض الكفرة .   { ننقصها من أطرافها } بما نفتحه على المسلمين منها .   { والله يحكم لا معقّب لحكمه } لا راد له وحقيقته الذي يعقب الشيء بالإبطال ،   ومنه قيل لصاحب الحق معقب لأنه يقفو غريمه بالاقتضاء ،   والمعنى أنه حكم للإسلام بالإقبال وعلى الكفر بالإدبار وذلك كائن لا يمكن تغييره ،   ومحل { لا } مع المنفي النصب على الحال أي يحكم نافذا حكمه .   { وهو سريع الحساب } فيحاسبهم عما قليل في الآخرة بعدما عذبهم بالقتل والاجلاء في الدنيا .
13,42,"{ وقد مكر الذين من قبلهم } بأنبيائهم والمؤمنين به منهم .   { فللّه المكر جميعا } إذ لا يؤبه بمكر دون مكره فإنه القادر على ما هو المقصود منه دون غيره .   { يعلم ما تكسب كل نفس } فيعد جزاءها .   { وسيعلم الكفار لمن عقبى الدار } من الحزبيين حيثما يأتيهم العذاب المعد لهم وهم في غفلة منه ،   وهذا كالتفسير لمكر الله تعالى بهم ،   واللام تدل على أن المراد بالعقبى العاقبة المحمودة مع ما في الإضافة إلى الدار كما عرفت .   وقرأ ابن كثير ونافع وأبو عمرو والكافر على إرادة الجنس ،   وقرئ  "" الكافرون ""  و "" الذين كفروا ""  و "" الكفر ""  أي أهله وسيعلم من أعلمه إذا أخبره ."
13,43,{ ويقول الذين كفروا لست مُرسلاً } قيل المراد بهم رؤساء اليهود .   { قل كفى بالله شهيدا بيني وبينكم } فإنه أظهر من الأدلة على رسالتي ما يغني عن شاهد يشهد عليها .   { ومن عنده علم الكتاب } علم القرآن وما ألف عليه من النظم المعجز ،   أو علم التوراة وهو ابن سلام وأضرابه ،   أو علم اللوح المحفوظ وهو الله تعالى ،   أي كفى بالذي يستحق العبادة وبالذي لا يعلم ما في اللوح المحفوظ إلا هو شهيدا بيننا فيخزي الكاتب منا ،   ويؤيده قراءة من قرأ { ومن عنده } بالكسر و{ علم الكتاب } وعلى الأول مرتفع بالظرف فإنه معتمد على الموصول ،   ويجوز أن يكون مبتدأ والظرف خبره وهو متعين على الثاني .   وقرئ { ومن عنده علم الكتاب } على الحرف والبناء للمفعول .
