surah_number,ayah_number,tafsir_text
22,39,{ أذن } رخص ،   وقرأ ابن كثير وابن عامر وحمزة والكسائي على البناء للفاعل وهو الله .   { للذين يقاتلون } المشركين والمأذون فيه محذوف لدلالته عليه ،   وقرأ نافع وابن عامر وحفص بفتح التاء أي الذين يقاتلهم المشركون .   { بأنهم ظلموا } بسبب أنهم ظلموا وهم أصحاب رسول الله صلى الله عليه وسلم كان المشركون يؤذونهم وكانوا يأتونه من بين مضروب ومشجوج يتظلمون إليه فيقول لهم : اصبروا فإني لم أومر بالقتال حتى هاجر فأنزلت .   وهي أول آية نزلت في القتال بعدما نهي عنه في نيف وسبعين آية .   { وإن الله على نصرهم لقدير } وعد لهم بالنصر كما وعد بدفع أذى الكفار عنهم .
22,40,"{ الذين أخرجوا من ديارهم } يعني مكة .   { بغير حق } بغير موجب استحقوه به .   { ألا أن يقولوا ربنا الله } على طريقة قول النابغة :

ولا عيب فيهم غير أن سيوفهم *** بهن فلول من قراع الكتائب

وقيل منقطع .   { ولولا دفع الله الناس بعضهم ببعض } بتسليط المؤمنين منهم على الكافرين .   { لهدمت } لخربت باستيلاء المشركين على أهل الملل ،   وقرأ نافع  "" دفاع ""  وقرأ نافع وابن كثير { لهدمت } بالتخفيف .   { صوامع } صوامع الرهبانية .   { وبيع } بيع النصارى { وصلوات } كنائس اليهود ،   سميت بها لأنها يصلى فيها ،   وقيل أصلها صلوتا بالعبرانية فعربت .   { ومساجد } مساجد المسلمين .   { يذكر فيها اسم الله كثيرا } صفة للأربع أو لمساجد خصت بها تفضيلا .   { ولينصرن الله من ينصره } من ينصر دينه ،   وقد أنجز وعده بأن سلط المهاجرين والأنصار على صناديد العرب وأكاسرة العجم وقياصرتهم وأورثهم أرضهم وديارهم .   { إن الله لقوي } على نصرهم .   { عزيز } لا يمانعه شيء ."
22,41,{ الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر } وصف للذين أخرجوا وهو ثناء قبل بلاء ،   وفيه دليل على صحة أمر الخلفاء الراشدين إذ لم يستجمع ذلك غيرهم من المهاجرين .   وقيل بدل ممن ينصره .   { ولله عاقبة الأمور } فإن مرجعها إلى حكمه ،   وفيه تأكيد لما وعده .
22,42,{ وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود وقوم إبراهيم وقوم لوط وأصحاب مدين } تسلية له صلى الله عليه وسلم بأن قومه إن كذبوه فهو ليس بأوحدي في التكذيب ،   فإن هؤلاء قد كذبوا رسلهم قبل قومه .   { وكذب موسى } غير فيه النظم وبنى الفعل للمفعول لأن قومه بنو إسرائيل ،   ولم يكذبوه وإنما كذبه القبط ولأن تكذيبه كان أشنع وآياته كانت أعظم وأشنع { فأمليت للكافرين } فأمهلتهم حتى انصرمت آجالهم المقدرة .   { ثم أخذتهم فكيف كان نكير } أي إنكاري عليهم بتغيير النعمة محنة والحياة هلاكا والعمارة خرابا .
22,43,/ت42
22,44,/ت42
22,45,{ فكأين من قرية أهلكناها } بإهلاك أهلها ،   وقرأ البصريان بغير لفظ التعظيم .   { وهي ظالمة } أي أهلها .   { فهي خاوية على عروشها } ساقطة حيطانها على سقوفها بأن تعطل بنيانها فخرت سقوفها ثم انهدمت حيطانها فسقطت فوق السقوف ،   أو خالية مع بقاء عروشها وسلامتها فيكون الجار متعلقا ب { خاوية } ،   ويجوز أن يكون خبر بعد خبر أي هي خالية وهي على عروشها أي مطلة عليها بأن سقطت وبقيت الحيطان مائلة مشرفة عليها والجملة معطوفة على { أهلكناها } لا على  { وهي ظالمة }  فإنها حال والإهلاك ليس حال خوائها فلا محل لها إن نصبت كأي بمقدر يفسره { أهلكناها } وإن رفعته بالابتداء فمحلها الرفع .   { وبئر معطلة } عطف على { قرية } أي وكم بئر عامرة في البوادي تركت لا يستقي منها لهلاك أهلها ،   وقرئ بالتخفيف ممن أعطله بمعنى عطله .   { وقصر مشيد } مرفوع أو مجصص أخليناه عن ساكنيه ،   وذلك يقوي أن معنى { خاوية على عروشها } خالية مع بقاء عروشها وقيل المراد ب { بئر } بئر في سفح جبل بحضرموت وبقصر قصر مشرف على قلته كان لقوم حنظلة بن صفوان من قوم صالح فلما قتلوه أهلكهم الله تعالى وعطلهما .
22,46,{ أفلم يسيروا في الأرض } حث لهم على أن يسافروا ليروا مصارع المهلكين فيعتبروا ،   وهو وإن كانوا قد سافروا فلم يسافروا لذلك .   { فتكون لهم قلوب يعقلون بها } ما يجب أن يعقل من التوحيد بما حصل لهم من الاستبصار والاستدلال .   { أو آذان يسمعون بها } ما يجب أن يسمع من الوحي والتذكير بحال من شاهدوا آثارهم .   { فإنها } الضمير للقصة أو مبهم يفسره الأبصار .   وفي { تعمى } راجع إليه والظاهر أقيم مقامه .   { لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور } عن الاعتبار أي ليس الخلل في مشاعرهم وإنما أيفت عقولهم باتباع الهوى والانهماك في التقليد ،   وذكر { الصدور } للتأكيد ونفي التجوز وفضل التنبيه على أن العمى الحقيقي ليس المتعارف الذي يخص البصر .   قيل لما نزل { ومن كان في هذه أعمى } قال ابن أم مكتوم يا رسول الله أنا في الدنيا أعمى أفأكون في الآخرة أعمى فنزلت { فإنها لا تعمى الأبصار } .
22,47,{ ويستعجلونك بالعذاب } المتوعد به .   { ولن يخلف الله وعده } لامتناع الخلف في خبره فيصيبهم ما أوعدهم به ولو بعد حين لكنه صبور لا يعجل بالعقوبة .   { وإن يوما عند ربك كألف سنة مما تعدون } بيان لتناهي صبره وتأنيه حتى استقصر المدد الطوال ،   أو لتمادي عذابه وطول أيامه حقيقية ،   أو من حيث إن أيام الشدائد مستطالة ،   وقرأ ابن كثير وحمزة والكسائي بالياء .
22,48,{ وكأين من قرية } وكم من أهل قرية فحذف المضاف وأقيم المضاف إليه مقامه في الإعراب ،   ورجع للضمائر والأحكام مبالغة في التعميم والتهويل وإنما عطف الأولى بالفاء وهذه الواو ،   لأن الأولى بدل من قوله  { فكيف كان نكير } وهذه في حكم ما تقدمها من الجملتين لبيان أن المتوعد به يحيق بهم لا محالة وأن تأخيره لعادته تعالى .   { أمليت لها } كما أمهلتكم .   { وهي ظالمة } مثلكم .   { ثم أخذتها } بالعذاب .   { وإلي المصير } وإلى حكمي مرجع الجميع .
22,49,{ قل يا أيها الناس إنما أنا لكم نذير مبين } أوضح لكم ما أنذركم به ،   والاقتصار على الإنذار مع عموم الخطاب وذكر الفريقين لأن صدر الكلام ومساقه للمشركين ،   وإنما ذكر المؤمنين وثوابهم زيادة في غيظهم .
22,50,{ فالذين آمنوا وعملوا الصالحات لهم مغفرة } لما بدر منهم .   { ورزق كريم } هي الجنة وال{ كريم } من كل نوع ما يجمع فضائله .
22,51,{ والذين سعوا في آياتنا } بالرد والإبطال .   { معاجزين } مسابقين مشاقين للساعين فيها بالقبول والتحقيق ،   عن عاجزه فأعجزه وعجزه إذا سابقه فسبقه لأن كلا من المتسابقين يطلب إعجاز الآخر عن اللحوق به ،   وقرأ ابن كثير وأبو عمرو { معجزين } على أنه حال مقدرة .   { أولئك أصحاب الجحيم } النار الموقدة ،   وقيل اسم دركة .
22,52,"{ وما أرسلنا من قبلك من رسول ولا نبي } الرسول من بعثه الله بشريعة مجددة يدعو الناس إليها ،   والنبي بعمه ومن بعثه لتقرير شرع سابق كأنبياء بني إسرائيل الذين كانوا بين موسى وعيسى عليهم السلام ،   ولذلك شبه النبي صلى الله عليه وسلم علماء أمته بهم ،   فالنبي أعم من الرسول ويدل عليه أنه عليه الصلاة والسلام سئل عن الأنبياء فقال :  "" مائة ألف وأربعة وعشرون ألفا ،   قيل فكم الرسل منهم قال : ثلاثمائة وثلاثة عشر جما غفيرا ""  وقيل الرسول من جمع إلى المعجزة كتابا منزلا عليه ،   والنبي غير الرسول من لا كتاب له وقيل الرسول من يأتيه الملك بالوحي ،   والنبي يقال له ولمن يوحى غليه في المنام .   { إلا إذا تمنى } زور في نفسه ما يهواه .   { ألقى الشيطان في أمنيته } في تشهيه ما يوجب اشتغاله بالدنيا كما قال عليه الصلاة والسلام   "" وإنه ليغان على قلبي فأستغفر الله سبعين مرة ""  .   { فينسخ الله ما يلقي الشيطان } فيبطله ويذهب به بعصمته عن الركون عليه والإرشاد إلى ما يزيحه .   { ثم يحكم الله آياته } ثم يبت آياته الداعية إلى الاستغراق في أمر الآخرة .   { والله عليم } بأحوال الناس .   { حكيم } فيما يفعله بهم ،   قيل حدث نفسه بزوال المسكنة فنزلت .   وقيل تمنى لحرصه على إيمان قومه أن ينزل عليه ما يقربهم إليه واستمر به ذلك حتى كان في ناديهم فنزلت عليه سورة  "" والنجم ""  فأخذ يقرؤها فلما بلغ  { ومناة الثالثة الأخرى }  وسوس إليه الشيطان حتى سبق لسانه سهوا إلى أن قال : تلك الغرانيق العلى وإن شفاعتهن لترتجى ،   ففرح به المشركون حتى شايعوه بالسجود لما سجد في آخرها بحيث لم يبق في المسجد مؤمن ولا مشرك إلا سجد ،   ثم نبهه جبريل عليه السلام فاغتم لذلك فعزاه الله بهذه الآية .   وهو مردود عند المحققين وإن صح فابتلاء يتميز به الثابت على الإيمان عن المتزلزل فيه ،   وقيل تمنى قرأ كقوله :

تمنى كتاب الله أول ليله *** تمني داود الزبور على رسل

وأمنيته قراءته وإلقاء الشيطان فيها أن تكلم بذلك رافعا صوته بحيث ظن السامعون أنه من قراءة النبي صلى الله عليه وسلم .   وقد رد أيضا بأنه يخل بالوثوق على القرآن ولا يندفع بقوله { فينسخ الله ما يلقي الشيطان ثم يحكم الله آياته } لأنه أيضا يحتمله ،   والآية تدل على جواز السهو على الأنبياء وتطرق الوسوسة إليهم ."
22,53,{ ليجعل ما يلقي الشيطان } علة لتمكين الشيطان منه ،   وذلك يدل على أن الملقى أمر ظاهر عرفه المحق والمبطل .   { فتنة للذين في قلوبهم مرض } شك ونفاق .   { والقادسية قلوبهم } المشركين .   { وإن الظالمين } يعني الفريقين فوضع الظاهر موضع ضميرهم قضاء عليهم بالظلم .   { لفي شقاق بعيد } عن الحق أو عن الرسول والمؤمنين .
22,54,{ وليعلم الذين أوتوا العلم أنه الحق من ربك } أن القرآن هو الحق النازل من عند الله ،   أو تمكين الشيطان من الإلقاء هو الحق الصادر من الله لأنه مما جرت به عادته في الإنس من لدن آدم .   { فيؤمنوا به } بالقرآن أو بالله .   { فتخبت له قلوبهم } بالانقياد والخشية .   { وإن الله لهادي الذين آمنوا } فيما أشكل .   { إلى صراط مستقيم } هو نظر صحيح يوصلهم إلى ما هو الحق فيه .
22,55,{ ولا يزال الذين كفروا في مرية }  في شك .   { منه } من القرآن أو الرسول ،   أو مما ألقى الشيطان في أمنيته يقولن ما باله ذكرها بخير ثم ارتد عنها .   { حتى تأتيهم الساعة } القيامة أو أشراطها أو الموت .   { بغتة } فجأة .   { أو يأتيهم عذاب يوم عقيم } يوم حرب يقتلون فيه كيوم بدر ،   سمي به لأن أولاد النساء يقتلون فيه فيصرن كالعقم ،   أو لأن المقاتلين أبناء الحرب فإذا قتلوا صارت عقيما ،   فوصف اليوم بوصفها اتساعا أو لأنه لا خير لهم فيه ،   ومنه الريح العقيم لما لم تنشئ مطرا ولم لقح شجرا ،   أو لأنه لا مثل له لقتال الملائكة فيه ،   أو يوم القيامة على أن المراد بن { الساعة } غيره أو على وضعه ،   موضع ضميرها للتهويل .
22,56,{ الملك يومئذ لله }  التنوين فيه ينوب عن الجملة التي دلت عليها الغاية أي : يوم تزول مريتهم .   { يحكم بينهم }  بالمجازاة ،   والضمير يعم المؤمنين والكافرين لتفصيله بقوله : { فالذين آمنوا وعملوا الصالحات في جنات النعيم } .
22,57,{ والذين كفروا بآياتنا فأولئك لهم عذاب مهين } وإدخال الفاء فيخبر الثاني دون الأول تنبيه على أن إثابة المؤمنين بالجنات تفضيل من الله تعالى ،   وأن عقاب الكافرين مسبب عن أعمالهم فلذلك قال { لهم عذاب } ولم يقل هم عذاب .
22,58,{ والذين هاجروا في سبيل الله ثم قتلوا }  في الجهاد .   { أو ماتوا ليرزقنهم الله رزقا حسنا } الجنة ونعيمها ،   وإنما سوى بين من قتل في الجهاد ومن مات حتف أنفه في الوعد لاستوائهما في القصد وأصل العمل .   روي أن بعض الصحابة رضي الله تعالى عنهم قالوا : يا نبي الله هؤلاء الذين قتلوا قد علمنا ما أعطاهم الله تعالى من الخير ونحن نجاهد معك كما جاهدوا فما لنا إن متنا فنزلت .   { وإن الله لهو خير الرازقين }  فإنه يرزق بغير حساب .
22,59,{ ليدخلنهم مدخلا يرضونه } هو الجنة فيها ما يحبونه .   { وإن الله لعليم }  بأحوالهم وأحوال معادهم { حليم } لا يعاجل في العقوبة .
22,60,{ ذلك } أي الأمر ذلك .   { ومن عاقب بمثل ما عوقب به }  ولم يزد في الاقتصاص ،   وإنما سمي الابتداء بالعقاب الذي هو الجزاء للازدواج أو لأنه سببه .   { ثم بغي عليه } بالمعاودة إلى العقوبة .   { لينصرنه الله }  لا محالة .   { إن الله لعفو غفور }  للمنتصر حيث اتبع هواه في الانتقام وأعرض عما ندب الله عليه بقوله ولمن صبر وغفران ذلك لمن عزم الأمور وفيه تعريض بالحث على العفو والمغفرة ،   فإنه تعالى مع كمال قدرته وتعالي شأنه لما كان يعفو ويغفر فغيره بذلك أولى ،   وتنبيه على أنه تعالى قادر على العقوبة إذ لا يوصف بالعفو إلا القادر على ضده .
22,61,{ ذلك } أي ذلك النصر .   { بأن الله يولج الليل في النهار ويولج النهار في الليل }  بسبب أن الله تعالى قادر على تغليب الأمور بعضها على بعض ،   جار عادته على المداولة بين الأشياء المتعاندة ومن ذلك إيلاج أحد الملوين في الآخر ،   بأن يزيد فيه ما ينقص منه ،   أو بتحصيل ظلمة الليل في مكان النهار بتغييب الشمس وعكس ذلك باطلاعها .   { وأن الله سميع }  يسمع قول المعاقب بصير يرى أفعالهما فلا يهملهما .
22,62,{ ذلك } الوصف بكمال القدرة والعلم .   { بأن الله هو الحق } الثابت في نفسه الواجب لذاته وحده ،   فإن وجوب وجوده ووحدته يقتضيان أن يكون مبدأ لكل ما يوجد سواه عالما بذاته وبما عداه ،   أو الثابت الإلهية ولا يصلح لها إلا من كان قادرا عالما .   { وأن ما يدعون من دونه } إلها ،   وقرأ ابن كثير ونافع وابن عامر وأبو بكر بالتاء على مخاطبة المشركين ،   وقرأ بالبناء للمفعول فتكون الواو لما فإنه في معنى الآلهة .   { هو الباطل }  المعدوم في حد ذاته ،   أو باطل الألوهية .   { وأن الله هو العلي }  على الأشياء { الكبير } على أن يكون له شريك لا شيء أعلى منه شأنها وأكبر منه سلطانا .
22,63,{ ألم تر أن الله أنزل من السماء ماء } استفهام تقرير ولذلك رفع .   { فتصبح الأرض مخضرة } عطف على { أنزل } إذ لو نصب جوابا لدل على نفي الاخضرار كما في قولك : ألم تر أني جئتك فتكرمني ،   والمقصود إثباته وإنما عدل به عن صبغة الماضي للدلالة على بقاء أثر المطر زمانا بعد زمان .   { إن الله لطيف } يصل علمه أو لطفه إلى كل ما جل ودق .   { خبير } بالتدابير الظاهرة والباطنة .
22,64,{ له ما في السماوات وما في الأرض } خلقا وملكا .   { وإن الله لهو الغني } في ذاته عن كل شيء { الحميد } المستوجب للحمد بصفاته وأفعاله .
22,65,{ ألم تر أن الله سخر لكم ما في الأرض } جعلها مذللة لكم معدة لمنافعكم .   { والفلك } عطف على { ما } أو على اسم { أن } وقرىء بالرفع على الابتداء .   { تجري  في البحر بأمره }  حال منها أو خبر .   { ويمسك السماء أن تقع على الأرض }  من أن تقع أو كراهة بأن خلقها على صورة متداعية إلى الاستمساك .   { إلا بإذنه }  إلا بمشيئته وذلك يوم القيامة ،   وفيه رد لاستمساكها بذاتها فإنها مساوية لسائر الأجسام في الجسمية فتكون قابلة للميل الهابط قبول غيرها .   { إن الله بالناس لرؤوف رحيم }  حيث هيأ لهم أسباب الاستدلال وفتح عليهم أبواب المنافع ودفع عنها أبواب المضار .
22,66,{ وهو الذي أحياكم }  بعد أن كنتم جمادا عناصر ونطفا .   { ثم يمينكم } إذا جاء أجلكم .   { ثم يحييكم } في الآخرة .   { إن الإنسان لكفور }  لجحود لنعم الله مع ظهورها .
22,67,{ لكل أمة }  أهل دين .   { جعلنا منسكا }  متعبدا أو شريعة تعبدوا بها ،   وقيل عيدا .   { هم ناسكوه }  ينسكونه .   { فلا ينازعنك } سائر أرباب الملل .   { في الأمر }  في أمر الدين أو النسائك لأنهم بين جهال وأهل عناد ،   أو لأن أمر دينك أظهر من أن يقبل النزاع ،   وقيل المراد نهي الرسول صلى الله عليه وسلم عن الالتفات إلى قولهم وتمكينهم من المناظرة المؤدية إلى نزاعهم ،   فإنها إنما تنفع طالب الحق وهؤلاء أهل مراء ،   أو عن منازعتهم كقولك : لا يضار بك زيد ،   وهذا إنما يجوز في أفعال المغالبة للتلازم ،   وقيل نزلت في كفار خزاعة قالوا للمسلمين : ما لكم تأكلون ما قتلتم ولا تأكلون ما قتله الله ،   وقرئ { فلا ينزعنك } على تهييج الرسول والمبالغة في تثبيته على دينه على أنه من نازعته فنزعته إذا غلبته .   { وادع إلى ربك }  إلى توحيده وعبادته .   { إنك لعلى هدى مستقيم }  طريق إلى الحق سوي .
22,68,{ وإن جادلوك } وقد ظهر الحق ولزمت الحجة .   { فقل الله أعلم بما تعملون } من المجادلة الباطلة وغيرها فيجازيكم عليها ،   وهو وعيد فيه رفق .
22,69,{ الله يحكم بينكم } يفصل بين المؤمنين منكم والكافرين بالثواب والعقاب .   { يوم القيامة } كما فصل في الدنيا بالحجج والآيات .   { فيما كنتم فيه تختلفون } من أمر الدين .
22,70,{ ألم تعلم أن الله يعلم ما في السماء والأرض } فلا يخفى عليه شيء .   { إن ذلك في كتاب } هو اللوح كتبه فيه قبل حدوثه فلا يهمنك أمرهم مع علمنا به وحفظنا له .   { إن ذلك }  إن الإحاطة به وإثباته في اللوح المحفوظ ،   أو الحكم بينكم .   { على الله يسير }  لأن علمه مقتضى ذاته المتعلق بكل المعلومات على سواء .
22,71,{ ويعبدون من دون الله ما لم ينزل به سلطانا } حجة تدل على جواز عبادته .   { وما ليس لهم به علم } حصل لهم من ضرورة العقل أو استدلاله .   و{ ما للظالمين }  وما للذين ارتكبوا مثل هذا الظلم  { من نصير }  يقرر مذهبهم أو يدفع العذاب عنهم .
22,72,{ وإذا تتلى عليهم آياتنا }  من القرآن .   { بينات } واضحات الدلالة على العقائد الحقية والحكام الإلهية .   { تعرف في وجوه الذين كفروا والمنكر } الإنكار لفرط نكيرهم للحق وغيظهم لأباطيل أخذوها تقليدا ،   وهذا منتهى الجهالة وللإشعار بذلك وضع الذين كفروا موضع الضمير أو ما يقصدونه من الشر  { يكادون يسطون بالذين يتلون عليهم آياتنا }  يثبون ويبطشون بهم .   { قل أفأنبئكم بشر من ذلكم }  من غيظكم على التالين وسطوتكم عليهم ،   أو مما أصابكم من الصخر بسبب ما تلوا عليكم .   { النار } أي هو النار كأنه جواب سائل قال : ما هو ،   ويجوز أن يكون مبتدأ خبره : { وعدها الله الذين كفروا }  وقرئ بالنصب على الاختصاص وبالجر بدلا من شر فتكون الجملة استئنافا كما إذا رفعت خبرا أو حالا منها  { وبئس المصير } النار .
22,73,{ يا أيها الناس ضرب مثل }  بين لكم حال مستغربة أو قطة رائعة ولذلك سماها مثلا ،   أو جعل لله مثل أي مثل في استحقاق العبادة .   { فاستمعوا له } للمثل أو لشأنه استماع تدبر وتفكر .   { إن الذين تدعون من دون الله }  يعني الأصنام ،   وقرأ يعقوب بالياء وقرئ مبنيا للمفعول والراجع إلى الموصول محذوف على الأولين .   { لن يخلقوا ذبابا }  لا يقدرون على خلقه مع صغره لأن { لن } بما فيها من تأكد النفي دالة على منافاة ما بين المنفي والمنفي عنه و{ الذباب } من الذب لأنه يذب وجمعه أذبة وذبان .   { ولو اجتمعوا له }  أي للخلق هو بجوابه المقدر في موضع حال جيء به للمبالغة ،   أي لا يقدرون على خلقه مجتمعين له متعاونين عليه فكيف إذا كانوا منفردين .   { وإن يسلبهم الذباب شيئا لا يستنقذوه منه } جهلهم غاية التجهيل بأن أشركوا إلها قدر على المقدورات كلها وتفرد بإيجاد الموجودات بأسرها تماثيل هي أعجز الأشياء ،   وبين ذلك بأنها لا تقدر على خلق أقل الأحياء وأذلها ولو اجتمعوا له ،   بل لا تقوى على مقاومته هذا الأقل الأذل وتعجز عن ذبه عن نفسها واستنقاذ ما يختطفه من عندها .   قيل كانوا يطلونها بالطيب والعسل ويغلقون عليها الأبواب فيدخل الذباب من الكوى فيأكله .   { ضعف الطالب والمطلوب }  عابد الصنم ومعبوده ،   أو الذباب يطلب ما يسلب عن الصنم من الطيب والصنم يطلب الذباب منه السلب ،   أو الصنم والذباب كأنه يطلبه ليستنقذ منه ما يسلبه ولو حققت وجدت الصنم أضعف بدرجات .
22,74,{ ما قدروا الله حق قدره } ما عرفوه حق معرفته حيث أشركوا به وسموا باسمه ما هو أبعد الأشياء عنه مناسبة .   { إن الله لقوي } على خلق الممكنات بأسرها .   { عزيز } لا يغلبه شيء وآلهتهم التي يعبدونها عاجزة عن أقلها مقهورة من أذلها .
22,75,{ الله يصطفي من الملائكة رسلا } يتوسطون بينه وبين الأنبياء بالوحي .   { ومن الناس }  يدعون سائرهم إلى الحق ويبلغون إليهم ما نزل عليهم ،   كأنه لما قرر وحدانيته في الألوهية ونفى أن يشاركه غيره في صفاتها بين أن له عبادا مصطفين للرسالة يتوسل بإجابتهم والاقتداء بهم إلى عبادة الله سبحانه وتعالى وهو أعلى المراتب ومنتهى الدرجات لمن سواه من الموجودات تقريرا للنبوة وتزييفا لقولهم  ما نعبدهم إلا ليقربونا إلى الله زلفى  والملائكة بنات الله تعالى ونحو ذلك  إن الله سميع بصير  مدرك للأشياء كلها .
22,76,"{ يعلم ما بين أيديهم وما خلفهم }  عالم بواقعها ومترقبها .   { وإلى الله ترجع الأمور }  وإليه ترجع الأمور لأنه مالكها بالذات لا يسأل عما يفعل من الاصطفاء وغيره وهم يسألون .

{ يا أيها الذين آمنوا اركعوا واسجدوا } في صلاتكم ،   أمرهم بهما لأنهم ما كانوا يفعلونها أول الإسلام ،   أو صلوا وعبر عن الصلاة بهما لأنهما أعظم أركانها ،   أو اخضعوا الله وخروا سجدا .   { واعبدوا ربكم }  بسائر ما تعبدكم به .   { وافعلوا الخير }  وتحروا ما هو خير وأصلح فيما تأتون وتذرون كنوافل الطاعات وصلة الأرحام ومكارم الأخلاق .   { لعلكم تفلحون }  أي افعلوا هذه كلها وأنتم راجون الفلاح غير متيقنين له واثقين على أعمالكم ،   والآية آية سجدة عندنا لظاهر ما فيها من الأمر بالسجود ولقوله عليه الصلاة والسلام  "" فضلت سورة الحج بسجدتين من لم يسجدهما فلا يقرؤها ""  ."
22,78,"{ وجاهدوا في الله }  أي والله ومن أجله أعداء دينه الظاهرة كأهل الزيغ والباطنة كالهوى والنفس .   وعنه عليه الصلاة والسلام أنه رجع من غزوة تبوك فقال  "" رجعنا من الجهاد الأصغر إلى الجهاد الأكبر ""  .   { حق جهاده }  أي جهادا فيه أي جهادا فيه حقا خالصا لوجهه فعكس وأضيف الحق إلى الجهاد مبالغة كقولك : هو حق عالم ،   وأضيف الجهاد إلى الضمير اتساعا أو لأنه مختص بالله من حيث أنه مفعول لوجه الله تعالى ومن أجله .   { هو اجتباكم }  اختاركم لدينه ولنصرته ،   وفيه تنبيه على المقتضى للجهاد والداعي إليه في قوله : { وما جعل عليكم في الدين من حرج }  أي ضيق بتكليف ما يشتد القيام به عليكم ،   إشارة إلى أنه لا مانع لهم عنه ولا عذر لهم في تركه ،   أو إلى الرخصة في إغفال بعض ما أمرهم به حيث شق عليهم لقوله عليه الصلاة والسلام  "" إذا أمرتكم بشيء فائتوا منه ما استطعتم ""  .   وقيل ذلك بأن جعل لهم من كل ذنب مخرجا بأن رخص لهم في المضايق وفتح عليهم باب التوبة ،   وشرع لهم الكفارات في حقوقه والأروش والديات في حقوق العباد  { ملة أبيكم إبراهيم }  منتصبة على المصدر بفعل دل عليه مضمون ما قبلها بحذف المضاف أي : وسع دنكم توسعة ملة أبيكم ،   أو على الإغراء أو على الاختصاص ،   وإنما جعله أباهم لأنه أبو رسول الله صلى الله عليه وسلم وهو كالأب لأمته من حيث إنه سبب لحياتهم الأبدية ووجودهم على الوجه المعتد به في الآخرة ،   أو لأن أكثر العرب كانوا من ذرتيه فغلبوا على غيرهم .   { هو سماكم المسلمين من قبل } من قبل القرآن في الكتب المتقدمة .   { وفي هذا }  وفي القرآن ،   والضمير لله تعالى ويدل عليه أنه قرئ  "" الله سماكم ""  ،   أو ل { إبراهيم } وتسميتهم بمسلمين في القرآن وإن لم تكن منه كانت بسبب تسميته من قبل في قوله  { ومن ذريتنا أمة مسلمة لك } .   وقيل وفي هذا تقديره وفي هذا بيان تسميته إياكم مسلمين .   ل{ يكون الرسول }  يوم القيامة متعلق بسماكم .   { شهيدا عليكم }  بأنه بلغكم فيدل على قبول شهادته لنفسه اعتمادا على عصمته ،   أو بطاعة من أطاع وعصيان من عصى .   { وتكونوا شهداء على الناس }  بتبليغ الرسل إليهم .   { فأقيموا الصلوة وآتو الزكوة } فتقربوا إلى الله تعالى بأنواع الطاعات لما خصكم بهذا الفضل والشرف .   { واعتصموا بالله }  وثقوا به في مجامع أموركم ولا تطلبوا الإعانة والنصرة إلا منه .   { هو مولاكم }  ناصركم ومتولي أموركم  { فنعم المولى ونعم النصير }  هو إذ لا مثل له سبحانه في الولاية والنصرة ،   بل لا مولى ولا نصير سواه في الحقيقة ."
