surah_number,ayah_number,tafsir_text
8,29,{ يا أيها الذين آمنوا إن تتقوا الله يجعل لكم فرقانا } هداية في قلوبكم تفرقون بها بين الحق والباطل أو نصرا يفرق بين المحق والمبطل بإعزاز المؤمنين وإذلال الكافرين ،   أو مخرجا من الشبهات ،   أو نجاة عما تحذرون في الدارين ،   أو ظهورا يشهر أمركم ويبث صيتكم من قولهم بت أفعل كذا حتى سطع الفرقان أي الصبح .   { ويكفّر عنكم سيئاتكم } ويسترها .   { ويغفر لكم } بالتجاوز والعفو عنكم .   وقيل السيئات الصغائر والذنوب الكبائر .   وقيل المراد ما تقدم وما تأخر لأنها في أهل بدر وقد غفرهما الله تعالى لهم .   { والله ذو الفضل العظيم } تنبيه على أن ما وعده لهم على التقوى تفضل منه وإحسان ،   وأنه ليس مما يوجب تقواهم عليه كالسيد إذا وعد عبده إنعاما على عمل .
8,30,"{ وإذ يمكر بك الذين كفروا } تذكار لما مكر قريش به حين كان بمكة ليشكر نعمة الله في خلاصه .   من مكرهم واستيلائه عليهم ،   والمعنى واذكر إذ يمكرون بك .   { ليُثبتوك } بالوثاق أو الحبس ،   أو الإثخان بالجرح من قولهم ضربه حتى أثبته لا حراك به ولا براح ،   وقرئ { ليثبتوك } بالتشديد  "" وليبيتوك ""  من البيات  "" وليقيدوك ""  .   { أو يقتلوك } بسيوفهم .   { أو يخرجوك } من مكة ،   وذلك أنهم لما سمعوا بإسلام الأنصار ومبايعتهم فرقوا واجتمعوا في دار الندوة متشاورين في أمره ،   فدخل عليهم إبليس في صورة شيخ وقال : أنا من نجد سمعت اجتماعكم فأردت أن أحضركم ولن تعدموا مني رأيا ونصحا فقال أبو البحتري : رأيي أن تحبسوه في بيت وتسدوا منافذه غير كوة تلقون إليه طعامه وشرابه منها حتى يموت ،   فقال الشيخ بئس الرأي يأتيكم من يقاتلكم من قومه ويخلصه من أيديكم ،   فقال هشام بن عمر ورأيي أن تحملون على جمل فتخرجوه من أرضكم فلا يضركم ما صنع ،   فقال بئس الرأي يفسد قوما غيركم ويقاتلكم بهم ،   فقال أبو جهل أنا أرى أن تأخذوا من كل بطن غلاما وتعطوه سيفا صارما فيضربوه ضربة واحدة فيتفرق دمه في القبائل ،   فلا يقوى بنو هاشم على حرب قريش كلهم ،   فإذا طلبوا العقل عقلناه .   فقال صدق هذا الفتى فتفرقوا على رأيه ،   فأتى جبريل النبي عليهما السلام وأخبره الخبر وأمره بالهجرة ،   فبيت عليا رضي الله تعالى عنه في مضجعه وخرج مع أبي بكر رضي الله تعالى عنه إلى الغار .   { ويمكرون ويمكر الله } برد مكرهم عليهم ،   أو بمجازاتهم عليه ،   أو بمعاملة الماكرين معهم بأن أخرجهم إلى بدر وقلل المسلمين في أعينهم حتى حملوا عليهم فقتلوا .   { والله خير الماكرين } إذ لا يؤبه مكرهم دون مكره ،   وإسناد أمثال هذا ما يحسن للمزاوجة ولا يجوز إطلاقها ابتداء لما فيه من إيهام الذم ."
8,31,{ وإذا تُتلى عليهم آياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا } هو قول النضر بن الحارث ،   وإسناده إلى الجميع إسناد ما فعله رئيس القوم إليهم فإنه كان قاصهم ،   أو قول الذين ائتمروا في أمره عليه الصلاة والسلام وهذا غاية مكابرتهم وفرط عنادهم ،   إذ لو استطاعوا ذلك فما منعهم أن يشاءوا وقد تحداهم وقرعهم بالعجز عشر سنين ،   ثم قارعهم بالسيف فلم يعارضوا سورة مع أنفتهم وفرط استنكافهم أن يغلبوا خصوصا في باب البيان .   { إن هذا إلا أساطير الأولين } ما سطره الأولون من القصص .
8,32,"{ وإذ قالوا اللهم أن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } هذا أيضا من كلام ذلك القائل أبلغ في الجحود .   روي أنه لما قال النضر أن هذا إلا أساطير الأولين قال له النبي صلى الله عليه وسلم :  "" ويلك إنه كلام الله ""  فقال ذلك .   والمعنى إن كان هذا حقا منزلا فأمطر الحجارة علينا عقوبة على إنكاره ،   أو ائتنا بعذاب أليم سواه ،   والمراد منه التهكم وإظهار اليقين والجزم التام على كونه باطلا .   وقرئ { الحق } بالرفع على أن { هو } مبتدأ غير فصل ،   وفائدة التعريف فيه الدلالة على أن المعلق به كونه حقا بالوجه الذي يدعيه النبي صلى الله عليه وسلم وهو تنزيله لا الحق مطلقا لتجويزهم أن يكون مطابقا للواقع غير منزل كأساطير الأولين ."
8,33,{ وما كان الله ليعذّبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون } بيان لما كان الموجب لإمهالهم والتوقف في إجابة دعائهم ،   واللام لتأكيد النفي والدلالة على أن تعذيبهم عذاب استئصال والنبي صلى الله عليه وسلم بين أظهرهم خارج عن عادته غير مستقيم في قضائه ،   والمراد باستغفارهم إما استغفار من بقي فيهم من المؤمنين ،   أو قولهم اللهم غفرانك ،   أو فرصة على معنى لو استغفروا لم يعذبوا كقوله : { وما كان ربك ليهلك القرى بظلم وأهلها مصلحون } .
8,34,{ وما لهم ألا يعذبهم الله } وما لهم مما يمنع تعذيبهم متى زال ذلك وكيف لا يعذبون .   { وهم يصدّون عن المسجد الحرام } وحالهم ذلك ومن صدهم عنه إلجاء رسول الله صلى الله عليه وسلم والمؤمنين إلى الهجرة وإحصارهم عام الحديبية .   { وما كانوا أولياءه } مستحقين ولاية أمره مع شركهم ،   وهو رد لما كانوا يقولون نحن ولاة البيت والحرم فنصد من نشاء وندخل من نشاء .   { إن أولياؤه إلا المتقون } من الشرك الذين لا يعبدون فيه غيره ،   وقيل الضمير ان لله .   { ولكن أكثرهم لا يعلمون } أن لا ولاية لهم عليه كأنه نبه بالأكثر أن منهم من يعلم ويعاند ،   أو أراد به الكل كما يراد بالقلة العدم .
8,35,{ وما كان صلاتهم عند البيت } أي دعاؤهم أو ما يسمونه صلاة ،   أو ما يضعون موضعها .   { إلا مُكاءً } صفيرا فعال من مكا يمكو إذا صفر .   وقرئ بالقصر كالبكا .   { وتصديةً } تصفيقا تفعله من الصدا ،   أو من الصد على إبدال أحد حرفي التضعيف بالياء .   وقرئ { صلاتهم } بالنصب على أنه الخبر المقدم ،   ومساق الكلام لتقرير استحقاقهم العذاب أو عدم ولايتهم للمسجد فإنها لا تليق بمن هذه صلاته .   روي : أنهم كانوا يطوفون بالبيت عراة الرجال والنساء مشبكين بين أصابعهم يصفرون فيها ويصفقون .   وقيل : كانوا يفعلون ذلك إذا أراد النبي صلى الله عليه وسلم أن يصلي يخلطون عليه ويرون أنهم يصلون أيضا .   { فذوقوا العذاب } يعني القتل والأسر يوم بدر ،   وقيل عذاب الآخرة واللام يحتمل أن تكون للعهد والمعهود : { ائتنا بعذاب } .   { بما كنتم تكفرون } اعتقادا وعملا .
8,36,{ إن الذين كفروا ينفقون أموالهم ليصدّوا عن سبيل الله } نزلت في المطعمين يوم بدر وكانوا اثني عشر رجلا من قريش يطعم كل واحد منهم كل يوم عشر جزر ،   أو في أبي سفيان استأجر ليوم أحد ألفين من العرب سوى من استجاش من العرب ،   وأنفق عليهم أربعين أوقية .   أو في أصحاب العير فإنه لما أصيب قريش ببدر قيل لهم أعينوا بهذا المال على حرب محمد لعلنا ندرك منه ثأرنا ففعلوا ،   والمراد ب { سبيل الله } دينه واتباع رسوله .   { فسينفقونها } بتمامها ولعل الأول إخبار عن إنفاقهم في تلك الحال وهو إنفاق بدر ،   والثاني إخبار عن إنفاقهم فيما يستقبل وهو إنفاق حد ،   ويحتمل أن يراد بهما واحد على أن مساق الأول لبيان غرض الإنفاق ومساق الثاني لبيان عاقبته وإنه لم يقع بعد .   { ثم تكون عليهم حسرة } ندما وغما لفواتها من غير مقصود جعل ذاتها تصير حسرة وهي عاقبة إنفاقها مبالغة .   { ثم يُغلبون } آخر الأمر وإن كان الحرب بينهم سجالا قبل ذلك .   { والذين كفروا } أي الذين ثبتوا على الكفر منهم إذا أسلم بعضهم .   { إلى جهنم يُحشرون } يساقون .
8,37,{ ليَميز الله الخبيث من الطيب } الكافر من المؤمن ،   أو الفساد من الصلاح .   واللام متعلقة ب { يحشرون } أو { يغلبون } أو ما أنفقه المشركون في عداوة رسول الله صلى الله عليه وسلم مما أنفقه المسلمون في نصرته ،   واللام متعلقة بقوله { ثم تكون عليهم حسرة } وقرأ حمزة والكسائي ويعقوب { ليميز } من التمييز وهو أبلغ من الميز .   { ويجعل الخبيث بعضه على بعض فيركُمه جميعا } فيجمعه ويضم بعضه إلى بعض حتى يتراكبوا لفرط ازدحامهم ،   أو يضم إلى الكافر ما أنفقه ليزيد به عذابه كمال الكانزين .   { فيجعله في جهنم } كله .   { أولئك } إشارة إلى الخبيث لأنه مقدر بالفريق الخبيث أو إلى المنفقين .   { هم الخاسرون } الكاملون في الخسران لأنهم خسروا أنفسهم وأموالهم .
8,38,{ قل للذين كفروا } يعني أبا سفيان وأصحابه والمعنى قل لأجلهم .   { إن ينتهوا } عن معاداة الرسول صلى الله عليه وسلم بالدخول في الإسلام .   { يغفر لهم ما قد سلف } من ذنوبهم ،   وقرئ بالتاء والكاف على أنه خاطبهم و{ يغفر } على البناء للفاعل وهو الله تعالى .   { وإن يعودوا } إلى قتاله .   { فقد مضت سنّة الأولين } الذين تحزبوا على الأنبياء بالتدمير كما جرى على أهل بدر فليتوقعوا مثل ذلك .
8,39,"{ وقاتلوهم حتى لا تكون فتنة } لا يوجد فيهم شرك .   { ويكون الدين كله لله } وتضمحل عنهم الأديان الباطلة .   { فإن انتهوا } عن الكفر .   { فإن الله بما يعملون بصير } فيجازيهم على انتهائهم عنه وإسلامهم .   وعن يعقوب  "" تعملون ""  بالتاء على معنى فإن الله بما تعملون من الجهاد والدعوة إلى الإسلام والإخراج من ظلمة الكفر إلى نور الإيمان بصير ،   فيجازيكم ويكون تعليقه بانتهائهم دلالة على أنه كما يستدعي إثابتهم للمباشرة يستدعي إثابة مقاتليهم للتسبب ."
8,40,{ وإن تولّوا } ولم ينتهوا .   { فاعلموا أن الله مولاكم } ناصركم فثقوا به ولا تبالوا بمعاداتهم .   { نعم المولى } لا يضيع من تولاه .   { ونعم النصير } لا يغلب من نصره .
8,41,"{ واعلموا أنما غنمتم } أي الذي أخذتموه من الكفار قهرا .   { من شيء } مما يقع عليه اسم الشيء حتى الخيط .   { فأن لله خُمسه } مبتدأ خبره محذوف أي : فثابت أن لله خمسه .   وقرئ فإن بالكسر والجمهور على أن ذكر الله للتعظيم كما في قوله : { والله ورسوله أحق أن يرضوه } .   وأن المراد قسم الخمس على الخمسة المعطوفين { وللرسول ولذي القربى واليتامى والمساكين وابن السبيل } فكأنه قال : فأن لله خمسه يصرف إلى هؤلاء الأخصين به .   وحكمه بعد ،   باق غير أن سهم الرسول صلوات الله وسلامه عليه يصرف إلى ما كان يصرفه إليه من مصالح المسلمين كما فعله الشيخان رضي الله تعالى عنهما .   وقيل إلى الإمام .   وقيل إلى الأصناف الأربعة .   وقال أبو حنيفة رضي الله تعالى عنه  :سقط سهمه وسهم ذوي القربى بوفاته وصار الكل مصروفا إلى الثلاثة الباقية .   وعن مالك رضي الله تعالى عنه الأمر فيه مفوض إلى رأي الإمام يصرفه إلى ما يراه أهم ،   وذهب أبو العالية إلى ظاهر الآية فقال  :يقسم ستة أقسام ويصرف سهم الله إلى الكعبة لما روي ( أنه عليه الصلاة والسلام كان يأخذ قبضة منه فيجعلها للكعبة ثم يقسم ما بقي على خمسة ) .   وقيل : سهم الله لبيت المال .   وقيل هو مضموم إلى سهم الرسول صلى الله عليه وسلم .   ذوو القربى : بنو هاشم ،   وبنو المطلب .   لما روي أنه عليه الصلاة والسلام قسم سهم ذوي القربى عليهما فقال له عثمان وجبير بن مطعم رضي الله عنهما : هؤلاء إخوتك بنو هاشم لا ننكر فضلهم لمكانك الذي جعلك الله منهم ،   أرأيت إخواننا من بني المطلب أعطيتهم وحرمتنا وإنما نحن وهم بمنزلة واحدة ،   فقال عليه الصلاة والسلام :  "" إنهم لم يفارقونا في جاهلية ولا إسلام  .  وشبك بين أصابعه ""  .   وقيل بنو هاشم وحدهم .   وقيل جميع قريش الغني والفقير فيه سواء .   وقيل هو مخصوص بفقرائهم كسهم ابن السبيل .   وقيل : الخمس كله لهم .   والمراد باليتامى والمساكين وابن السبيل من كان منهم والعطف للتخصيص .   والآية نزلت ببدر .   وقيل الخمس كان في غزوة بني قينقاع بعد بدر بشهر وثلاثة أيام للنصف من شوال على رأس عشرين شهرا من الهجرة .   { إن كنتم آمنتم بالله } متعلق بمحذوف دل عليه { واعلموا } أي : إن كنتم آمنتم بالله فعلموا أنه جعل الخمس لهؤلاء فسلموه إليهم واقتنعوا بالأخماس الأربعة الباقية ،   فإن العلم العملي إذا أمر به لم يرد منه العلم المجرد لأنه مقصود بالعرض والمقصود بالذات هو العمل .   { وما أنزلنا على عبدنا } محمد صلى الله عليه وسلم من الآيات والملائكة والنصر .   وقرئ { عبدنا } بضمتين أي الرسول صلى الله عليه وسلم والمؤمنين .   { يوم الفرقان } يوم بدر فإنه فرق فيه بين الحق والباطل .   { يوم التقى الجمعان } المسلمون والكافرون .   { والله على كل شيء قدير } فيقدر على نصر القليل على الكثير والإمداد بالملائكة ."
8,42,"{ إذ أنتم بالعُدوة الدنيا } بدل من { يوم الفرقان } ،   والعدوة بالحركات الثلاث شط الوادي وقد قرئ بها ،   والمشهور الضم والكسر وهو قراءة ابن كثير وأبي عمرو ويعقوب .   { وهم بالعدوة القصوى } البعدى من المدينة ،   تأنيث الأقصى وكان قياسه قلب الواو ياء كالدنيا والعليا تفرقة بين الاسم والصفة فجاء على الأصل كالقود وهو أكثر استعمالا من القصيا .   { كالرّكب } أي العير أو قوادها .   { أسفل منكم } مكان أسفل من مكانكم يعني الساحل ،   وهو منصوب على الظرف واقع موقع الخبر والجملة حال من الظرف قبله ،   وفائدتها الدلالة على قوة العدو واستظهارهم بالركب وحرصهم على المقاتلة عنها وتوطين نفوسهم على أن لا يخلوا مراكزهم ويبذلوا منتهى جهدهم ،   وضعف شأن المسلمين والتياث أمرهم واستبعاد غلبتهم عادة ،   وكذا ذكر مراكز الفريقين فإن العدوة الدنيا كانت رخوة تسوخ فيها الأرجل ولا يمشي فيها إلا بتعب ولم يكن بها ماء ،   بخلاف العدوة القصوى وكذا قوله : { ولو تواعدتم لاختلفتم في الميعاد } أي لو تواعدتم أنتم وهم القتال ثم علمتم حالكم وحالهم لاختلفتم انتم في الميعاد هيبة منهم ،   ويأسا من الظفر عليهم ليتحققوا أن ما اتفق لهم من الفتح ليس إلا صنعا من الله تعالى خارقا للعادة فيزدادوا إيمانا وشكرا .   { ولكن } جميع بينكم على هذه الحال من غير ميعاد .   { ليقضي الله أمرا كان مفعولا } حقيقا بأن يفعل وهو نصر أوليائه وقهر أعدائه ،   وقوله : { ليهلك من هلك عن بيّنة ويحيا من حيّ عن بيّنة } بدل منه أو متعلق بقوله مفعولا والمعنى : ليموت من يموت عن بينة عاينها ويعيش من يعيش عن حجة شاهدها لئلا يكون له حجة ومعذرة ،   فإن وقعة بدر من الآيات الواضحة .   أو ليصدر كفر من كفر وإيمان من آمن عن وضوح بينة على استعارة الهلاك والحياة للكفر والإسلام ،   والمراد بمن هلك ومن حي المشارف للهلاك والحياة ،   أو من هذا حاله في علم الله وقضائه .   وقرئ  "" ليهلك ""  بالفتح وقرأ ابن كثير ونافع وأبو بكر ويعقوب من  "" حيي ""  بفك الإدغام للحمل على المستقبل .   { وإن الله لسميع عليم } بكفر من كفر وعقابه ،   وإيمان من آمن وثوابه ،   ولعل الجمع بين الوصفين لاشتمال الأمرين على القول والاعتقاد ."
8,43,{ إذ يُريكَهم الله في منامك قليلا } مقدر باذكر أو بدل ثان من يوم الفرقان ،   أو متعلق بعليم أي يعلم المصالح إذ يقللهم في عينك في رؤياك وهو أن تخبر به أصحابك فيكون تثبيتا لهم وتشجيعا على عدوهم .   { ولو أراكهم كثيرا لفشلتم } لجبنتم .   { ولتنازعتم في الأمر } في أمر القتال وتفرقت آراؤكم بين الثبات والفرار .   { ولكن الله سلّم } أنعم بالسلامة من الفشل والتنازع .   { إنه عليم بذات الصدور } يعلم ما سيكون فيها وما يغير أحوالها .
8,44,{ وإذ يريكُموهم إذ التقيتم في أعينكم قليلا } الضميران مفعولا يرى و{ قليلا } حال من الثاني ،   وإنما قللهم في أعين المسلمين حتى قال ابن مسعود رضي الله تعالى عنه لمن إلى جنبه أتراهم سبعين فقال أراهم مائة ،   تثبيتا لهم وتصديقا لرؤيا الرسول صلى الله عليه وسلم .   { ويقلّلكم في أعينهم } حتى قال أبو جهل : إن محمدا وأصحابه أكلة جزور ،   وقللهم في أعينهم قبل التحام القتال ليجترئوا عليهم ولا يستعدوا لهم ،   ثم كثرهم حتى يرونهم مثليهم لتفجأهم الكثرة فتبهتهم وتكسر قلوبهم ،   وهذا من عظائم آيات تلك الواقعة فإن البصر وإن كان قد يرى الكثير قليلا والقليل كثيرا لكن لا على هذا الوجه ولا إلى هذا الحد ،   وإنما يتصور ذلك بصد الله الإبصار عن إبصار بعض دون بعض مع التساوي في الشروط .   { ليقضي الله أمرا كان مفعولا } كرره لاختلاف الفعل المعلل به ،   أو لأن المراد بالأمر ثمة الاكتفاء على الوجه المحكي وها هنا إعزاز الإسلام وأهله وإذلال الإشراك وحزبه .   { وإلى الله تُرجع الأمور } .
8,45,{ يا أيها الذين آمنوا إذا لقيتم فئة } حاربتم جماعة ولم يصفها لأن المؤمنين ما كانوا يلقون إلا الكفار ،   واللقاء مما غلب في القتال .   { فاثبُتوا } للقائهم .   { واذكروا الله كثيرا } في مواطن الحرب داعين له مستظهرين بذكره مترقبين لنصره .   { لعلكم تفلحون } تظهرون بمرادكم من النصرة والمثوبة ،   وفيه تنبيه على أن العبد ينبغي أن لا يشغله شيء عن ذكر الله ،   وأن يلتجئ إليه عند الشدائد ويقبل عليه بشراشره فارغ البال واثقا بأن لطفه لا ينفك عنه في شيء من الأحوال .
8,46,"{ وأطيعوا الله ورسوله ولا تنازعوا } باختلاف الآراء كما فعلتم ببدر أو أحد .   { فتفشلوا } جواب النهي .   وقيل عطف عليه ولذلك قرئ : { وتذهب ريحكم } بالجزم ،   والريح مستعارة للدولة من حيث إنها في تمشي أمرها ونفاذه مشبهة بها في هبوبها ونفوذها .   وقيل المراد بها الحقيقة فإن النصرة لا تكون إلا بريح يبعثها الله وفي الحديث  "" نصرت بالصبا وأهلكت عاد بالدبور ""  .   { واصبروا إن الله مع الصابرين } بالكلاءة والنصرة ."
8,47,{ ولا تكونوا كالذين خرجوا من ديارهم } يعني أهل مكة حين خرجوا منها لحماية العير .   { بطرا } فخرا وأشرا .   { ورئاء الناس } ليثنوا عليهم بالشجاعة والسماحة ،   وذلك أنهم لما بلغوا الجحفة وافاهم رسول أبي سفيان أن ارجعوا فقد سلمت عيركم فقال أبو جهل : لا والله حتى نقدم بدرا ونشرب فيها الخمور وتعزف علينا القيان ونطعم بها من حضرنا من العرب ،   فوافوها ولكن سقوا كأس المنايا وناحت عليهم النوائح ،   فنهى المؤمنين أن يكونوا أمثالهم بطرين مرائين ،   وأمرهم بأن يكونوا أهل تقوى وإخلاص من حيث إن النهي عن الشيء أمر بضده .   { ويصدّون عن سبيل الله } معطوف على بطراً إن جعل مصدرا في موضع الحال وكذا إن جعل مفعولا له لكن على تأويل المصدر .   { والله بما يعملون محيط } فيجازيكم عليه .
8,48,{ وإذ زيّن لهم الشيطان } مقدر باذكر .   { أعمالهم } في معاداة الرسول صلى الله عليه وسلم وغيرها بأن وسوس إليهم .   { وقال لا غالب لكم اليوم من الناس وإني جار لكم } مقالة نفسانية والمعنى : أنه ألقى في روعهم وخيل إليهم أنهم لا يغلبون ولا يطاقون لكثرة عددهم وعددهم ،   وأوهمهم أن اتباعهم إياه فيما يظنون أنها قربات مجير لهم حتى قالوا : اللهم انصر أهدى الفئتين وأفضل الدينين ،   ولكم خبر لا غالب أو صفته وليس صلته وإلا لانتصب كقولك : لا ضاربا زيدا عندنا .   { فلما تراءت الفئتان } أي تلاقى الفريقان .   { نكص على عقبيه } رجع القهقرى أي بطل كيده وعاد ما خيل إليهم أنه مجيرهم سبب هلاكهم .   { وقال إني بريء منكم إني أرى ما لا ترون إني أخاف الله } أي تبرأ منهم وخاف عليهم وأيس من حالهم لما رأى إمداد الله المسلمين بالملائكة ،   وقيل : لما اجتمعت قريش على المسير ذكرت ما بينهم وبين كنانة من الإحنة وكاد ذلك يثنيهم ،   فتمثل لهم إبليس بصورة سراقة بن مالك الكناني وقال لا غالب لكم اليوم وإني مجيركم من بني كنانة ،   فلما رأى الملائكة تنزل نكص وكان يده في يد الحارث بن هشام فقال له : إلى أين أتخذلنا في هذه الحالة فقال إني أرى ما لا ترون ،   ودفع في صدر الحارث وانطلق وانهزموا ،   فلما بلغوا مكة قالوا هزم الناس سراقة فبلغه ذلك فقال : والله ما شعرت بمسيركم حتى بلغتني هزيمتكم فلما أسلموا علموا أنه الشيطان .   وعلى هذا يحتمل أن يكون معنى قوله : { إني أخاف الله } إني أخافه أن يصيبني مكروها من الملائكة أو يهلكني ويكون الوقت هو الوقت الموعود إذ رأى فيه ما لم ير قبله ،   والأول ما قاله الحسن واختاره ابن بحر .   { والله شديد العقاب } يجوز أن يكون من كلامه وان يكون مستأنفا .
8,49,{ إذ يقول المنافقون والذين في قلوبهم مرض } والذين لم يطمئنوا إلى الإيمان بعد وبقي في قلوبهم شبهة .   وقيل هم المشركون .   وقيل المنافقون والعطف لتغاير الوصفين .   { غرّ هؤلاء } يعنون المؤمنين .   { دينهم } حتى تعرضوا لما لا يدي لهم به فخرجوا وهم ثلاثمائة وبضعة عشرة إلى زهاء ألف .   { ومن يتوكل على الله } جواب لهم .   { فإن الله عزيز } غالب لا يذل من استجار به وإن قل { حكيم } يفعل بحكمته البالغة ما يستبعده العقل ويعجز عن إدراكه .
8,50,{ ولو ترى } ولو رأيت فإن لو تجعل المضارع ماضيا عكس إن .   { إذ يتوفّى الذين كفروا والملائكة } ببدر ،   وإذ ظرف ترى والمفعول محذوف أي ولو ترى الكفرة أو حالهم حينئذ ،   والملائكة فاعل يتوفى ويدل عليه قراءة ابن عامر بالتاء ويجوز أن يكون الفاعل ضمير الله عز وجل وهو مبتدأ خبره { يضربون وجوههم } والجملة حال من الذين كفروا ،   واستغني فيه بالضمير عن الواو وهو على الأول حال منهم أو من الملائكة أو منهما لاشتماله على الضميرين .   { وأدبارهم } ظهورهم أو أستاههم ،   ولعل المراد تعميم الضرب أي يضربون ما أقبل منهم وما أدبر .   { وذوقوا عذاب الحريق } عطف على يضربون بإضمار القول أي ويقولون ذوقوا بشارة لهم بعذاب الآخرة .   وقيل كانت معهم مقامع من حديد كلما ضربوا التهبت النار منها ،   وجواب { لو } محذوف لتقطيع الأمر وتهويله .
8,51,"{ ذلك } الضرب والعذاب .   { بما قدّمت أيديكم } بسبب ما كسبتم من الكفر والمعاصي وهو خبر لذلك .   { وأن الله ليس بظلام للعبيد } عطف على  "" ما ""  للدلالة على أن سببيته بانضمامه إليه إذ لولاه لأمكن أن يعذبهم بغير ذنوبهم لا أن لا يعذبهم بذنوبهم .   فإن ترك التعذيب من مستحقه ليس بظلم شرعا ولا عقلا حتى ينتهض نفي الظلم سببا للتعذيب وظلام التكثير لأجل العبيد ."
8,52,{ كدأب آل فرعون } أي دأب هؤلاء مثل دأب آل فرعون وهو عملهم وطريقهم الذي دأبوا فيه أي داموا عليه .   { والذين من قبلهم } من قبل آل فرعون .   { كفروا بآيات الله } تفسير لدأبهم .   { فأخذهم الله بذنوبهم } كما أخذ هؤلاء .   { إن الله قوي شديد العقاب } لا يغلبه في دفعه شيء .
8,53,{ ذلك } إشارة إلى ما حل بهم .   { بأن الله } بسبب أن الله .   { لم يك مغيّرا نعمة أنعمها على قوم } مبدلا إياها بالنقمة .   { حتى يغيّروا ما بأنفسهم } يبدلوا ما بهم من الحال إلى حال أسوأ ،   كتغيير قريش حالهم في صلة الرحم والكف عن تعرض الآيات والرسل بمعاداة الرسول عليه الصلاة والسلام ومن تبعه منهم ،   والسعي في إراقة دمائهم والتكذيب بالآيات والاستهزاء بها إلى غير ذلك مما أحدثوه بعد المبعث ،   وليس السبب عدم تغيير الله ما أنعم عليهم حتى يغيروا حالهم بل ما هو المفهوم له وهو جري عادته على تغييره متى يغيروا حالهم ،   وأصل يك يكون فحذفت الحركة للجزم ثم الواو لالتقاء الساكنين ثم النون لشبهه بالحروف اللينة تخفيفا .   { وأن الله سميع } لما يقولون .   { عليم } بما يفعلون .
8,54,{ كدأب آل فرعون والذين من قبلهم كذّبوا بآيات ربهم فأهلكناهم بذنوبهم وأغرقنا آل فرعون } تكرير للتأكيد ولما نيط به من الدلالة على كفران النعم بقوله : { بآيات ربهم } وبيان ما أخذ به آل فرعون .   وقيل الأول لتشبيه الكفر والأخذ به والثاني لتشبيه التغيير في النعمة بسبب تغييرهم ما بأنفسهم .   { وكلٌّ } من الفرق المكذبة ،   أو من غرقى القبط وقتلى قريش .   { كانوا ظالمين } أنفسهم بالكفر والمعاصي .
8,55,{ إن شر الدواب عند الله الذين كفروا } أصروا على الكفر ورسخوا فيه .   { فهم لا يؤمنون } فلا يتوقع منهم إيمان ،   ولعله إخبار عن قوم مطبوعين على الكفر بأنهم لا يؤمنون ،   والفاء للعطف والتنبيه على أن تحقق المعطوف عليه يستدعي تحقق المعطوف .
8,56,وقوله : { الذين عاهدت منهم ثم ينقضون عهدهم في كل مرة } بدل من الذين كفروا بدل البعض للبيان والتخصيص ،   وهم يهود قريظة عاهدهم رسول الله صلى الله عليه وسلم أن لا يمالئوا عليه فأعانوا المشركين بالسلاح وقالوا : نسينا ثم عاهدهم فنكثوا ومالؤوهم عليه يوم الخندق ،   وركب كعب بن الأشرف إلى مكة فحالفهم .   ومن لتضمين المعاهدة معنى الأخذ والمراد بالمرة مرة المعاهدة أو المحاربة .   { وهم لا يتقون } سبة الغدر ومغبته ،   أو لا يتقون الله فيه أو نصره للمؤمنين وتسليطه إياهم عليهم .
8,57,"{ فإما تثقفنّهم } فإما تصادفنهم وتظفرن بهم ،   { في الحرب فشرّد بهم } ففرق عن مناصبتك ونكل عنها بقتلهم والنكاية فيهم { من خلفهم } من وراءهم من الكفرة والتشريد تفريق على اضطراب .   وقرئ  "" فشرذ ""  بالذال المعجمة وكأنه مقلوب شذر و{ من خلفهم } ،   والمعنى واحد فإنه إذا شرد من وراءهم فقد فعل التشريد في الوراء ،   { لعلهم يذّكّرون } لعل المشردين يتعظون ."
8,58,{ وإما تخافنّ من قوم } معاهدين .   { خيانة } نقض عهد بأمارات تلوح لك .   { فانبذ إليهم } فاطرح إليهم عهدهم .   { على سواء } على عدل وطريق قصد في العداوة ولا تناجزهم الحرب فإنه يكون خيانة منك ،   أو على سواء في الخوف أو العلم بنقض العهد وهو في موضع الحال من النابذ على الوجه الأول أي ثابتا على طريق سوي أو منه أو من المنبوذ إليهم أو منهما على غيره ،   وقوله : { إن الله لا يحب الخائنين } تعليل للأمر بالنبذ والنهي عن مناجزة القتال المدلول عليه بالحال على طريقة الاستئناف .
